 1.122e+01 1.2538e-02 1.2538e-02 [ 2.4052e-05 4.7937e-04 6.6129e-03 5.4218e-03 ] 7.4594e-09 [ 3.4838e-18 2.1882e-14 1.9294e-14 2.2615e-16 5.8104e-16 1.0661e-10 7.3527e-09 ] 9.8746e-01
 1.133e+01 1.2057e-02 1.2057e-02 [ 2.1112e-05 4.3956e-04 6.3191e-03 5.2775e-03 ] 6.0739e-09 [ 1.8553e-18 1.3550e-14 1.2333e-14 1.4680e-16 3.6418e-16 8.6101e-11 5.9878e-09 ] 9.8794e-01
 1.145e+01 1.1588e-02 1.1588e-02 [ 1.8508e-05 4.0264e-04 6.0334e-03 5.1335e-03 ] 4.9444e-09 [ 9.8408e-19 8.3636e-15 7.8633e-15 9.5320e-17 2.2831e-16 6.9526e-11 4.8749e-09 ] 9.8841e-01
 1.156e+01 1.1131e-02 1.1131e-02 [ 1.6203e-05 3.6844e-04 5.7559e-03 4.9902e-03 ] 4.0239e-09 [ 5.1988e-19 5.1461e-15 5.0002e-15 6.1900e-17 1.4320e-16 5.6136e-11 3.9677e-09 ] 9.8887e-01
 1.167e+01 1.0685e-02 1.0685e-02 [ 1.4167e-05 3.3679e-04 5.4867e-03 4.8477e-03 ] 3.2738e-09 [ 2.7355e-19 3.1564e-15 3.1713e-15 4.0196e-17 8.9875e-17 4.5321e-11 3.2285e-09 ] 9.8931e-01
 1.179e+01 1.0252e-02 1.0252e-02 [ 1.2371e-05 3.0754e-04 5.2259e-03 4.7061e-03 ] 2.6629e-09 [ 1.4337e-19 1.9298e-15 2.0063e-15 2.6098e-17 5.6463e-17 3.6585e-11 2.6263e-09 ] 9.8975e-01
 1.190e+01 9.8305e-03 9.8305e-03 [ 1.0789e-05 2.8054e-04 4.9735e-03 4.5656e-03 ] 2.1655e-09 [ 7.4841e-20 1.1762e-15 1.2660e-15 1.6940e-17 3.5518e-17 2.9531e-11 2.1359e-09 ] 9.9017e-01
 1.201e+01 9.4211e-03 9.4210e-03 [ 9.3965e-06 2.5565e-04 4.7295e-03 4.4265e-03 ] 1.7605e-09 [ 3.8915e-20 7.1462e-16 7.9693e-16 1.0992e-17 2.2381e-17 2.3835e-11 1.7367e-09 ] 9.9058e-01
 1.213e+01 9.0236e-03 9.0236e-03 [ 8.1732e-06 2.3272e-04 4.4940e-03 4.2887e-03 ] 1.4310e-09 [ 2.0156e-20 4.3283e-16 5.0041e-16 7.1284e-18 1.4132e-17 1.9236e-11 1.4117e-09 ] 9.9098e-01
 1.224e+01 8.6381e-03 8.6381e-03 [ 7.1000e-06 2.1163e-04 4.2668e-03 4.1525e-03 ] 1.1628e-09 [ 1.0399e-20 2.6134e-16 3.1346e-16 4.6203e-18 8.9474e-18 1.5523e-11 1.1473e-09 ] 9.9136e-01
 1.235e+01 8.2644e-03 8.2644e-03 [ 6.1597e-06 1.9226e-04 4.0480e-03 4.0180e-03 ] 9.4472e-10 [ 5.3440e-21 1.5730e-16 1.9589e-16 2.9927e-18 5.6829e-18 1.2526e-11 9.3219e-10 ] 9.9174e-01
 1.247e+01 7.9026e-03 7.9026e-03 [ 5.3370e-06 1.7449e-04 3.8374e-03 3.8853e-03 ] 7.6736e-10 [ 2.7357e-21 9.4393e-17 1.2212e-16 1.9371e-18 3.6235e-18 1.0106e-11 7.5725e-10 ] 9.9210e-01
 1.258e+01 7.5525e-03 7.5525e-03 [ 4.6182e-06 1.5819e-04 3.6350e-03 3.7546e-03 ] 6.2316e-10 [ 1.3951e-21 5.6469e-17 7.5961e-17 1.2528e-18 2.3209e-18 8.1537e-12 6.1500e-10 ] 9.9245e-01
 1.269e+01 7.2139e-03 7.2139e-03 [ 3.9911e-06 1.4328e-04 3.4407e-03 3.6259e-03 ] 5.0595e-10 [ 7.0868e-22 3.3679e-17 4.7139e-17 8.0951e-19 1.4945e-18 6.5778e-12 4.9937e-10 ] 9.9279e-01
 1.281e+01 6.8868e-03 6.8868e-03 [ 3.4446e-06 1.2963e-04 3.2543e-03 3.4994e-03 ] 4.1071e-10 [ 3.5862e-22 2.0026e-17 2.9187e-17 5.2261e-19 9.6833e-19 5.3062e-12 4.0540e-10 ] 9.9311e-01
 1.292e+01 6.5709e-03 6.5709e-03 [ 2.9692e-06 1.1717e-04 3.0757e-03 3.3751e-03 ] 3.3333e-10 [ 1.8078e-22 1.1872e-17 1.8031e-17 3.3706e-19 6.3177e-19 4.2801e-12 3.2905e-10 ] 9.9343e-01
 1.303e+01 6.2662e-03 6.2662e-03 [ 2.5560e-06 1.0581e-04 2.9047e-03 3.2531e-03 ] 2.7047e-10 [ 9.0787e-23 7.0175e-18 1.1115e-17 2.1717e-19 4.1540e-19 3.4522e-12 2.6702e-10 ] 9.9373e-01
 1.315e+01 5.9724e-03 5.9724e-03 [ 2.1976e-06 9.5444e-05 2.7412e-03 3.1336e-03 ] 2.1943e-10 [ 4.5420e-23 4.1356e-18 6.8368e-18 1.3978e-19 2.7546e-19 2.7843e-12 2.1664e-10 ] 9.9403e-01
 1.326e+01 5.6894e-03 5.6894e-03 [ 1.8869e-06 8.6012e-05 2.5850e-03 3.0165e-03 ] 1.7798e-10 [ 2.2637e-23 2.4301e-18 4.1963e-18 8.9871e-20 1.8435e-19 2.2454e-12 1.7574e-10 ] 9.9431e-01
 1.337e+01 5.4169e-03 5.4169e-03 [ 1.6181e-06 7.7436e-05 2.4360e-03 2.9019e-03 ] 1.4434e-10 [ 1.1240e-23 1.4238e-18 2.5702e-18 5.7717e-20 1.2457e-19 1.8107e-12 1.4253e-10 ] 9.9458e-01
 1.349e+01 5.1548e-03 5.1548e-03 [ 1.3859e-06 6.9645e-05 2.2939e-03 2.7899e-03 ] 1.1704e-10 [ 5.5599e-24 8.3181e-19 1.5709e-18 3.7026e-20 8.5015e-20 1.4601e-12 1.1558e-10 ] 9.9485e-01
 1.360e+01 4.9028e-03 4.9028e-03 [ 1.1854e-06 6.2577e-05 2.1585e-03 2.6805e-03 ] 9.4881e-11 [ 2.7400e-24 4.8457e-19 9.5820e-19 2.3724e-20 5.8612e-20 1.1773e-12 9.3704e-11 ] 9.9510e-01
 1.371e+01 4.6607e-03 4.6607e-03 [ 1.0127e-06 5.6170e-05 2.0297e-03 2.5739e-03 ] 7.6907e-11 [ 1.3453e-24 2.8149e-19 5.8328e-19 1.5183e-20 4.0817e-20 9.4922e-13 7.5957e-11 ] 9.9534e-01
 1.383e+01 4.4283e-03 4.4283e-03 [ 8.6398e-07 5.0371e-05 1.9072e-03 2.4699e-03 ] 6.2327e-11 [ 6.5806e-25 1.6306e-19 3.5435e-19 9.7057e-21 2.8703e-20 7.6528e-13 6.1562e-11 ] 9.9557e-01
 1.394e+01 4.2053e-03 4.2053e-03 [ 7.3619e-07 4.5126e-05 1.7908e-03 2.3686e-03 ] 5.0503e-11 [ 3.2071e-25 9.4192e-20 2.1485e-19 6.1967e-21 2.0373e-20 6.1694e-13 4.9886e-11 ] 9.9579e-01
 1.405e+01 3.9915e-03 3.9915e-03 [ 6.2652e-07 4.0388e-05 1.6804e-03 2.2700e-03 ] 4.0915e-11 [ 1.5573e-25 5.4261e-20 1.3002e-19 3.9515e-21 1.4587e-20 4.9732e-13 4.0418e-11 ] 9.9601e-01
 1.417e+01 3.7866e-03 3.7866e-03 [ 5.3250e-07 3.6112e-05 1.5757e-03 2.1742e-03 ] 3.3143e-11 [ 7.5339e-26 3.1173e-20 7.8529e-20 2.5167e-21 1.0528e-20 4.0087e-13 3.2742e-11 ] 9.9621e-01
 1.428e+01 3.5904e-03 3.5904e-03 [ 4.5203e-07 3.2258e-05 1.4765e-03 2.0812e-03 ] 2.6843e-11 [ 3.6316e-26 1.7860e-20 4.7341e-20 1.6009e-21 7.6535e-21 3.2311e-13 2.6519e-11 ] 9.9641e-01
 1.439e+01 3.4027e-03 3.4027e-03 [ 3.8323e-07 2.8787e-05 1.3827e-03 1.9909e-03 ] 2.1737e-11 [ 1.7442e-26 1.0206e-20 2.8487e-20 1.0170e-21 5.6000e-21 2.6041e-13 2.1476e-11 ] 9.9660e-01
 1.451e+01 3.2232e-03 3.2232e-03 [ 3.2450e-07 2.5666e-05 1.2939e-03 1.9034e-03 ] 1.7599e-11 [ 8.3471e-27 5.8160e-21 1.7110e-20 6.4533e-22 4.1208e-21 2.0986e-13 1.7390e-11 ] 9.9678e-01
 1.462e+01 3.0517e-03 3.0517e-03 [ 2.7443e-07 2.2861e-05 1.2100e-03 1.8186e-03 ] 1.4248e-11 [ 3.9803e-27 3.3058e-21 1.0259e-20 4.0897e-22 3.0473e-21 1.6912e-13 1.4078e-11 ] 9.9695e-01
 1.473e+01 2.8878e-03 2.8878e-03 [ 2.3179e-07 2.0343e-05 1.1308e-03 1.7365e-03 ] 1.1532e-11 [ 1.8912e-27 1.8740e-21 6.1397e-21 2.5885e-22 2.2631e-21 1.3628e-13 1.1396e-11 ] 9.9711e-01
 1.485e+01 2.7314e-03 2.7314e-03 [ 1.9553e-07 1.8085e-05 1.0560e-03 1.6571e-03 ] 9.3335e-12 [ 8.9543e-28 1.0597e-21 3.6681e-21 1.6364e-22 1.6869e-21 1.0980e-13 9.2237e-12 ] 9.9727e-01
 1.496e+01 2.5822e-03 2.5822e-03 [ 1.6475e-07 1.6063e-05 9.8561e-04 1.5804e-03 ] 7.5527e-12 [ 4.2246e-28 5.9763e-22 2.1877e-21 1.0332e-22 1.2613e-21 8.8467e-14 7.4643e-12 ] 9.9742e-01
 1.507e+01 2.4400e-03 2.4400e-03 [ 1.3863e-07 1.4253e-05 9.1928e-04 1.5063e-03 ] 6.1109e-12 [ 1.9862e-28 3.3620e-22 1.3026e-21 6.5155e-23 9.4556e-22 7.1271e-14 6.0396e-12 ] 9.9756e-01
 1.519e+01 2.3044e-03 2.3044e-03 [ 1.1652e-07 1.2636e-05 8.5686e-04 1.4348e-03 ] 4.9437e-12 [ 9.3055e-29 1.8865e-22 7.7426e-22 4.1039e-23 7.1042e-22 5.7414e-14 4.8863e-12 ] 9.9770e-01
 1.530e+01 2.1754e-03 2.1754e-03 [ 9.7808e-08 1.1191e-05 7.9816e-04 1.3659e-03 ] 3.9989e-12 [ 4.3447e-29 1.0559e-22 4.5947e-22 2.5819e-23 5.3475e-22 4.6247e-14 3.9527e-12 ] 9.9782e-01
 1.541e+01 2.0526e-03 2.0526e-03 [ 8.2003e-08 9.9027e-06 7.4301e-04 1.2996e-03 ] 3.2343e-12 [ 2.0215e-29 5.8956e-23 2.7222e-22 1.6225e-23 4.0314e-22 3.7250e-14 3.1970e-12 ] 9.9795e-01
 1.553e+01 1.9358e-03 1.9358e-03 [ 6.8668e-08 8.7544e-06 6.9124e-04 1.2357e-03 ] 2.6155e-12 [ 9.3740e-30 3.2836e-23 1.6103e-22 1.0185e-23 3.0432e-22 3.0000e-14 2.5855e-12 ] 9.9806e-01
 1.564e+01 1.8247e-03 1.8247e-03 [ 5.7432e-08 7.7322e-06 6.4267e-04 1.1743e-03 ] 2.1149e-12 [ 4.3321e-30 1.8244e-23 9.5102e-23 6.3861e-24 2.2997e-22 2.4160e-14 2.0907e-12 ] 9.9818e-01
 1.575e+01 1.7193e-03 1.7193e-03 [ 4.7977e-08 6.8230e-06 5.9714e-04 1.1153e-03 ] 1.7098e-12 [ 1.9953e-30 1.0112e-23 5.6080e-23 4.0003e-24 1.7394e-22 1.9455e-14 1.6904e-12 ] 9.9828e-01
 1.587e+01 1.6191e-03 1.6191e-03 [ 4.0030e-08 6.0152e-06 5.5449e-04 1.0586e-03 ] 1.3822e-12 [ 9.1593e-31 5.5909e-24 3.3019e-23 2.5034e-24 1.3166e-22 1.5665e-14 1.3666e-12 ] 9.9838e-01
 1.598e+01 1.5241e-03 1.5241e-03 [ 3.3359e-08 5.2982e-06 5.1457e-04 1.0042e-03 ] 1.1172e-12 [ 4.1907e-31 3.0839e-24 1.9412e-23 1.5653e-24 9.9725e-23 1.2612e-14 1.1046e-12 ] 9.9848e-01
 1.609e+01 1.4340e-03 1.4340e-03 [ 2.7767e-08 4.6624e-06 4.7724e-04 9.5204e-04 ] 9.0296e-13 [ 1.9111e-31 1.6970e-24 1.1396e-23 9.7793e-25 7.5573e-23 1.0153e-14 8.9281e-13 ] 9.9857e-01
 1.621e+01 1.3485e-03 1.3485e-03 [ 2.3085e-08 4.0993e-06 4.4234e-04 9.0207e-04 ] 7.2970e-13 [ 8.6865e-32 9.3165e-25 6.6801e-24 6.1058e-25 5.7296e-23 8.1730e-15 7.2152e-13 ] 9.9865e-01
 1.632e+01 1.2676e-03 1.2676e-03 [ 1.9170e-08 3.6009e-06 4.0975e-04 8.5424e-04 ] 5.8961e-13 [ 3.9356e-32 5.1027e-25 3.9103e-24 3.8102e-25 4.3456e-23 6.5785e-15 5.8304e-13 ] 9.9873e-01
 1.643e+01 1.1910e-03 1.1910e-03 [ 1.5900e-08 3.1602e-06 3.7933e-04 8.0848e-04 ] 4.7637e-13 [ 1.7774e-32 2.7882e-25 2.2857e-24 2.3769e-25 3.2969e-23 5.2945e-15 4.7108e-13 ] 9.9881e-01
 1.655e+01 1.1185e-03 1.1185e-03 [ 1.3172e-08 2.7710e-06 3.5097e-04 7.6473e-04 ] 3.8484e-13 [ 8.0017e-33 1.5201e-25 1.3342e-24 1.4826e-25 2.5019e-23 4.2607e-15 3.8058e-13 ] 9.9888e-01
 1.666e+01 1.0499e-03 1.0499e-03 [ 1.0899e-08 2.4276e-06 3.2453e-04 7.2293e-04 ] 3.1086e-13 [ 3.5909e-33 8.2678e-26 7.7775e-25 9.2483e-26 1.8991e-23 3.4285e-15 3.0743e-13 ] 9.9895e-01
 1.677e+01 9.8508e-04 9.8508e-04 [ 9.0085e-09 2.1249e-06 2.9991e-04 6.8304e-04 ] 2.5107e-13 [ 1.6064e-33 4.4867e-26 4.5277e-25 5.7717e-26 1.4417e-23 2.7585e-15 2.4831e-13 ] 9.9901e-01
 1.689e+01 9.2383e-04 9.2383e-04 [ 7.4371e-09 1.8582e-06 2.7699e-04 6.4498e-04 ] 2.0277e-13 [ 7.1645e-34 2.4293e-26 2.6324e-25 3.6049e-26 1.0947e-23 2.2192e-15 2.0055e-13 ] 9.9908e-01
 1.700e+01 8.6600e-04 8.6600e-04 [ 6.1327e-09 1.6236e-06 2.5568e-04 6.0869e-04 ] 1.6374e-13 [ 3.1855e-34 1.3124e-26 1.5284e-25 2.2544e-26 8.3135e-24 1.7852e-15 1.6195e-13 ] 9.9913e-01
 1.711e+01 8.1142e-04 8.1142e-04 [ 5.0514e-09 1.4174e-06 2.3587e-04 5.7413e-04 ] 1.3221e-13 [ 1.4120e-34 7.0738e-27 8.8632e-26 1.4123e-26 6.3141e-24 1.4359e-15 1.3077e-13 ] 9.9919e-01
 1.723e+01 7.5994e-04 7.5994e-04 [ 4.1559e-09 1.2363e-06 2.1747e-04 5.4123e-04 ] 1.0674e-13 [ 6.2402e-35 3.8043e-27 5.1332e-26 8.8687e-27 4.7961e-24 1.1548e-15 1.0558e-13 ] 9.9924e-01
 1.734e+01 7.1140e-04 7.1140e-04 [ 3.4153e-09 1.0774e-06 2.0039e-04 5.0993e-04 ] 8.6166e-14 [ 2.7495e-35 2.0415e-27 2.9693e-26 5.5866e-27 3.6433e-24 9.2864e-16 8.5237e-14 ] 9.9929e-01
 1.745e+01 6.6567e-04 6.6567e-04 [ 2.8036e-09 9.3809e-07 1.8455e-04 4.8017e-04 ] 6.9553e-14 [ 1.2079e-35 1.0931e-27 1.7155e-26 3.5329e-27 2.7678e-24 7.4668e-16 6.8806e-14 ] 9.9933e-01
 1.757e+01 6.2259e-04 6.2259e-04 [ 2.2988e-09 8.1610e-07 1.6987e-04 4.5190e-04 ] 5.6137e-14 [ 5.2911e-36 5.8398e-28 9.8988e-27 2.2450e-27 2.1028e-24 6.0031e-16 5.5537e-14 ] 9.9938e-01
 1.768e+01 5.8205e-04 5.8205e-04 [ 1.8828e-09 7.0937e-07 1.5627e-04 4.2507e-04 ] 4.5305e-14 [ 2.3110e-36 3.1132e-28 5.7052e-27 1.4349e-27 1.5977e-24 4.8257e-16 4.4822e-14 ] 9.9942e-01
 1.779e+01 5.4390e-04 5.4390e-04 [ 1.5404e-09 6.1607e-07 1.4368e-04 3.9960e-04 ] 3.6559e-14 [ 1.0065e-36 1.6560e-28 3.2844e-27 9.2348e-28 1.2139e-24 3.8788e-16 3.6172e-14 ] 9.9946e-01
 1.791e+01 5.0802e-04 5.0802e-04 [ 1.2589e-09 5.3459e-07 1.3202e-04 3.7546e-04 ] 2.9499e-14 [ 4.3711e-37 8.7901e-29 1.8886e-27 5.9908e-28 9.2240e-25 3.1172e-16 2.9188e-14 ] 9.9949e-01
 1.802e+01 4.7431e-04 4.7431e-04 [ 1.0277e-09 4.6349e-07 1.2125e-04 3.5259e-04 ] 2.3800e-14 [ 1.8930e-37 4.6557e-29 1.0847e-27 3.9214e-28 7.0090e-25 2.5049e-16 2.3550e-14 ] 9.9953e-01
 1.813e+01 4.4263e-04 4.4263e-04 [ 8.3803e-10 4.0151e-07 1.1130e-04 3.3093e-04 ] 1.9201e-14 [ 8.1752e-38 2.4606e-29 6.2230e-28 2.5925e-28 5.3261e-25 2.0126e-16 1.8999e-14 ] 9.9956e-01
 1.825e+01 4.1289e-04 4.1289e-04 [ 6.8263e-10 3.4752e-07 1.0210e-04 3.1044e-04 ] 1.5488e-14 [ 3.5209e-38 1.2977e-29 3.5661e-28 1.7325e-28 4.0473e-25 1.6168e-16 1.5327e-14 ] 9.9959e-01
 1.836e+01 3.8498e-04 3.8498e-04 [ 5.5546e-10 3.0055e-07 9.3620e-05 2.9106e-04 ] 1.2493e-14 [ 1.5123e-38 6.8298e-30 2.0414e-28 1.1709e-28 3.0756e-25 1.2987e-16 1.2363e-14 ] 9.9962e-01
 1.847e+01 3.5879e-04 3.5879e-04 [ 4.5149e-10 2.5970e-07 8.5795e-05 2.7274e-04 ] 1.0076e-14 [ 6.4781e-39 3.5868e-30 1.1673e-28 8.0062e-29 2.3372e-25 1.0430e-16 9.9714e-15 ] 9.9964e-01
 1.859e+01 3.3425e-04 3.3425e-04 [ 3.6659e-10 2.2422e-07 7.8582e-05 2.5544e-04 ] 8.1254e-15 [ 2.7676e-39 1.8798e-30 6.6672e-29 5.5383e-29 1.7761e-25 8.3757e-17 8.0417e-15 ] 9.9967e-01
 1.870e+01 3.1124e-04 3.1124e-04 [ 2.9735e-10 1.9343e-07 7.1938e-05 2.3911e-04 ] 6.5521e-15 [ 1.1793e-39 9.8310e-31 3.8041e-29 3.8748e-29 1.3497e-25 6.7249e-17 6.4848e-15 ] 9.9969e-01
 1.881e+01 2.8970e-04 2.8970e-04 [ 2.4093e-10 1.6673e-07 6.5820e-05 2.2371e-04 ] 5.2829e-15 [ 5.0121e-40 5.1308e-31 2.1682e-29 2.7404e-29 1.0257e-25 5.3986e-17 5.2289e-15 ] 9.9971e-01
 1.893e+01 2.6952e-04 2.6952e-04 [ 1.9501e-10 1.4359e-07 6.0191e-05 2.0919e-04 ] 4.2592e-15 [ 2.1247e-40 2.6723e-31 1.2345e-29 1.9577e-29 7.7946e-26 4.3332e-17 4.2159e-15 ] 9.9973e-01
 1.904e+01 2.5065e-04 2.5065e-04 [ 1.5768e-10 1.2357e-07 5.5015e-05 1.9551e-04 ] 3.4335e-15 [ 8.9839e-41 1.3889e-31 7.0213e-30 1.4114e-29 5.9234e-26 3.4775e-17 3.3988e-15 ] 9.9975e-01
 1.915e+01 2.3300e-04 2.3300e-04 [ 1.2736e-10 1.0625e-07 5.0257e-05 1.8263e-04 ] 2.7677e-15 [ 3.7892e-41 7.2045e-32 3.9893e-30 1.0259e-29 4.5013e-26 2.7904e-17 2.7398e-15 ] 9.9977e-01
 1.927e+01 2.1649e-04 2.1649e-04 [ 1.0277e-10 9.1287e-08 4.5887e-05 1.7051e-04 ] 2.2307e-15 [ 1.5942e-41 3.7294e-32 2.2642e-30 7.5108e-30 3.4207e-26 2.2386e-17 2.2084e-15 ] 9.9978e-01
 1.938e+01 2.0107e-04 2.0107e-04 [ 8.2843e-11 7.8366e-08 4.1876e-05 1.5912e-04 ] 1.7978e-15 [ 6.6909e-42 1.9266e-32 1.2838e-30 5.5328e-30 2.5994e-26 1.7957e-17 1.7799e-15 ] 9.9980e-01
 1.949e+01 1.8667e-04 1.8667e-04 [ 6.6712e-11 6.7220e-08 3.8195e-05 1.4841e-04 ] 1.4488e-15 [ 2.8014e-42 9.9328e-33 7.2715e-31 4.0972e-30 1.9753e-26 1.4402e-17 1.4344e-15 ] 9.9981e-01
 1.961e+01 1.7322e-04 1.7322e-04 [ 5.3668e-11 5.7613e-08 3.4821e-05 1.3834e-04 ] 1.1674e-15 [ 1.1701e-42 5.1107e-33 4.1145e-31 3.0477e-30 1.5010e-26 1.1548e-17 1.1558e-15 ] 9.9983e-01
 1.972e+01 1.6068e-04 1.6068e-04 [ 4.3132e-11 4.9339e-08 3.1728e-05 1.2890e-04 ] 9.4057e-16 [ 4.8757e-43 2.6244e-33 2.3257e-31 2.2754e-30 1.1406e-26 9.2583e-18 9.3131e-16 ] 9.9984e-01
 1.983e+01 1.4898e-04 1.4898e-04 [ 3.4629e-11 4.2220e-08 2.8895e-05 1.2004e-04 ] 7.5774e-16 [ 2.0269e-43 1.3450e-33 1.3133e-31 1.7040e-30 8.6673e-27 7.4212e-18 7.5032e-16 ] 9.9985e-01
 1.995e+01 1.3807e-04 1.3807e-04 [ 2.7776e-11 3.6100e-08 2.6302e-05 1.1173e-04 ] 6.1040e-16 [ 8.4069e-44 6.8793e-34 7.4081e-32 1.2794e-30 6.5860e-27 5.9475e-18 6.0445e-16 ] 9.9986e-01
 2.006e+01 1.2791e-04 1.2791e-04 [ 2.2257e-11 3.0843e-08 2.3930e-05 1.0395e-04 ] 4.9166e-16 [ 3.4789e-44 3.5117e-34 4.1747e-32 9.6250e-31 5.0044e-27 4.7656e-18 4.8690e-16 ] 9.9987e-01
 2.017e+01 1.1844e-04 1.1844e-04 [ 1.7817e-11 2.6330e-08 2.1761e-05 9.6658e-05 ] 3.9598e-16 [ 1.4364e-44 1.7891e-34 2.3502e-32 7.2534e-31 3.8026e-27 3.8178e-18 3.9216e-16 ] 9.9988e-01
 2.029e+01 1.0963e-04 1.0963e-04 [ 1.4250e-11 2.2460e-08 1.9778e-05 8.9834e-05 ] 3.1889e-16 [ 5.9174e-45 9.0977e-35 1.3217e-32 5.4736e-31 2.8893e-27 3.0579e-18 3.1583e-16 ] 9.9989e-01
 2.040e+01 1.0144e-04 1.0144e-04 [ 1.1385e-11 1.9144e-08 1.7967e-05 8.3450e-05 ] 2.5678e-16 [ 2.4324e-45 4.6172e-35 7.4255e-33 4.1351e-31 2.1953e-27 2.4487e-18 2.5433e-16 ] 9.9990e-01
 2.051e+01 9.3812e-05 9.3812e-05 [ 9.0883e-12 1.6305e-08 1.6314e-05 7.7482e-05 ] 2.0675e-16 [ 9.9767e-46 2.3388e-35 4.1675e-33 3.1266e-31 1.6680e-27 1.9605e-18 2.0479e-16 ] 9.9991e-01
 2.063e+01 8.6725e-05 8.6725e-05 [ 7.2478e-12 1.3876e-08 1.4806e-05 7.1905e-05 ] 1.6645e-16 [ 4.0833e-46 1.1824e-35 2.3366e-33 2.3658e-31 1.2673e-27 1.5693e-18 1.6488e-16 ] 9.9991e-01
 2.074e+01 8.0139e-05 8.0139e-05 [ 5.7746e-12 1.1800e-08 1.3430e-05 6.6697e-05 ] 1.3399e-16 [ 1.6677e-46 5.9665e-36 1.3087e-33 1.7912e-31 9.6288e-28 1.2559e-18 1.3274e-16 ] 9.9992e-01
 2.085e+01 7.4023e-05 7.4023e-05 [ 4.5966e-12 1.0027e-08 1.2177e-05 6.1836e-05 ] 1.0785e-16 [ 6.7968e-47 3.0050e-36 7.3228e-34 1.3568e-31 7.3156e-28 1.0048e-18 1.0685e-16 ] 9.9993e-01
 2.097e+01 6.8344e-05 6.8344e-05 [ 3.6555e-12 8.5133e-09 1.1035e-05 5.7301e-05 ] 8.6803e-17 [ 2.7644e-47 1.5106e-36 4.0932e-34 1.0281e-31 5.5579e-28 8.0378e-19 8.5999e-17 ] 9.9993e-01
 2.108e+01 6.3076e-05 6.3076e-05 [ 2.9045e-12 7.2229e-09 9.9949e-06 5.3074e-05 ] 6.9854e-17 [ 1.1220e-47 7.5798e-37 2.2856e-34 7.7925e-32 4.2225e-28 6.4280e-19 6.9212e-17 ] 9.9994e-01
 2.119e+01 5.8189e-05 5.8189e-05 [ 2.3056e-12 6.1234e-09 9.0488e-06 4.9134e-05 ] 5.6209e-17 [ 4.5449e-48 3.7962e-37 1.2749e-34 5.9080e-32 3.2079e-28 5.1395e-19 5.5695e-17 ] 9.9994e-01
 2.131e+01 5.3659e-05 5.3659e-05 [ 1.8286e-12 5.1874e-09 8.1882e-06 4.5465e-05 ] 4.5224e-17 [ 1.8373e-48 1.8977e-37 7.1044e-35 4.4801e-32 2.4370e-28 4.1082e-19 4.4814e-17 ] 9.9995e-01
 2.142e+01 4.9460e-05 4.9460e-05 [ 1.4490e-12 4.3911e-09 7.4059e-06 4.2050e-05 ] 3.6382e-17 [ 7.4128e-49 9.4692e-38 3.9547e-35 3.3979e-32 1.8513e-28 3.2831e-19 3.6054e-17 ] 9.9995e-01
 2.153e+01 4.5572e-05 4.5572e-05 [ 1.1471e-12 3.7142e-09 6.6952e-06 3.8873e-05 ] 2.9266e-17 [ 2.9849e-49 4.7163e-38 2.1992e-35 2.5774e-32 1.4064e-28 2.6230e-19 2.9004e-17 ] 9.9995e-01
 2.165e+01 4.1972e-05 4.1972e-05 [ 9.0736e-13 3.1393e-09 6.0497e-06 3.5919e-05 ] 2.3539e-17 [ 1.1996e-49 2.3447e-38 1.2217e-35 1.9553e-32 1.0684e-28 2.0951e-19 2.3329e-17 ] 9.9996e-01
 2.176e+01 3.8640e-05 3.8640e-05 [ 7.1708e-13 2.6514e-09 5.4639e-06 3.3174e-05 ] 1.8930e-17 [ 4.8122e-50 1.1636e-38 6.7793e-36 1.4835e-32 8.1157e-29 1.6730e-19 1.8763e-17 ] 9.9996e-01
 2.187e+01 3.5558e-05 3.5558e-05 [ 5.6622e-13 2.2377e-09 4.9324e-06 3.0624e-05 ] 1.5222e-17 [ 1.9267e-50 5.7639e-39 3.7581e-36 1.1256e-32 6.1649e-29 1.3356e-19 1.5089e-17 ] 9.9996e-01
 2.199e+01 3.2709e-05 3.2709e-05 [ 4.4670e-13 1.8871e-09 4.4506e-06 2.8257e-05 ] 1.2239e-17 [ 7.6999e-51 2.8500e-39 2.0811e-36 8.5409e-33 4.6829e-29 1.0659e-19 1.2132e-17 ] 9.9997e-01
 2.210e+01 3.0076e-05 3.0076e-05 [ 3.5211e-13 1.5903e-09 4.0139e-06 2.6060e-05 ] 9.8394e-18 [ 3.0715e-51 1.4067e-39 1.1512e-36 6.4812e-33 3.5570e-29 8.5045e-20 9.7543e-18 ] 9.9997e-01
 2.221e+01 2.7643e-05 2.7643e-05 [ 2.7732e-13 1.3391e-09 3.6183e-06 2.4023e-05 ] 7.9092e-18 [ 1.2230e-51 6.9311e-40 6.3615e-37 4.9184e-33 2.7018e-29 6.7836e-20 7.8413e-18 ] 9.9997e-01
 2.233e+01 2.5397e-05 2.5397e-05 [ 2.1823e-13 1.1268e-09 3.2602e-06 2.2135e-05 ] 6.3569e-18 [ 4.8612e-52 3.4090e-40 3.5116e-37 3.7326e-33 2.0522e-29 5.4093e-20 6.3028e-18 ] 9.9997e-01
 2.244e+01 2.3323e-05 2.3323e-05 [ 1.7158e-13 9.4747e-10 2.9362e-06 2.0386e-05 ] 5.1086e-18 [ 1.9288e-52 1.6737e-40 1.9363e-37 2.8328e-33 1.5588e-29 4.3121e-20 5.0655e-18 ] 9.9998e-01
