 1.360e+01 3.5405e-10 3.5405e-10 [ 5.1590e-26 6.3828e-19 3.4903e-17 3.8726e-17 7.3330e-16 3.6833e-11 3.1721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.9705e-10 2.9705e-10 [ 2.3151e-26 3.5539e-19 2.1440e-17 2.6753e-17 5.8501e-16 3.0885e-11 2.6617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.4924e-10 2.4924e-10 [ 1.0341e-26 1.9728e-19 1.3147e-17 1.8590e-17 4.6667e-16 2.5890e-11 2.2334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.0912e-10 2.0912e-10 [ 4.5981e-27 1.0919e-19 8.0485e-18 1.3005e-17 3.7223e-16 2.1698e-11 1.8742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7545e-10 1.7545e-10 [ 2.0354e-27 6.0254e-20 4.9186e-18 9.1652e-18 2.9688e-16 1.8179e-11 1.5727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.4721e-10 1.4721e-10 [ 8.9696e-28 3.3154e-20 3.0008e-18 6.5116e-18 2.3676e-16 1.5227e-11 1.3198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2351e-10 1.2351e-10 [ 3.9355e-28 1.8190e-20 1.8277e-18 4.6662e-18 1.8879e-16 1.2750e-11 1.1076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0363e-10 1.0363e-10 [ 1.7193e-28 9.9511e-21 1.1114e-18 3.3740e-18 1.5054e-16 1.0673e-11 9.2954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.6942e-11 8.6942e-11 [ 7.4795e-29 5.4287e-21 6.7465e-19 2.4619e-18 1.2002e-16 8.9309e-12 7.8011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.2941e-11 7.2941e-11 [ 3.2402e-29 2.9533e-21 4.0887e-19 1.8129e-18 9.5684e-17 7.4708e-12 6.5470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.1194e-11 6.1194e-11 [ 1.3979e-29 1.6021e-21 2.4739e-19 1.3469e-18 7.6276e-17 6.2471e-12 5.4946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.1336e-11 5.1336e-11 [ 6.0063e-30 8.6677e-22 1.4944e-19 1.0092e-18 6.0800e-17 5.2220e-12 4.6114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.3064e-11 4.3064e-11 [ 2.5704e-30 4.6765e-22 9.0123e-20 7.6226e-19 4.8461e-17 4.3634e-12 3.8701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.6123e-11 3.6123e-11 [ 1.0957e-30 2.5163e-22 5.4263e-20 5.7998e-19 3.8623e-17 3.6445e-12 3.2479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0299e-11 3.0299e-11 [ 4.6526e-31 1.3503e-22 3.2618e-20 4.4423e-19 3.0780e-17 3.0428e-12 2.7256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.5412e-11 2.5412e-11 [ 1.9680e-31 7.2269e-23 1.9576e-20 3.4228e-19 2.4529e-17 2.5393e-12 2.2873e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1312e-11 2.1312e-11 [ 8.2935e-32 3.8576e-23 1.1730e-20 2.6511e-19 1.9546e-17 2.1183e-12 1.9194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7872e-11 1.7872e-11 [ 3.4820e-32 2.0537e-23 7.0167e-21 2.0627e-19 1.5574e-17 1.7663e-12 1.6105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4985e-11 1.4985e-11 [ 1.4566e-32 1.0905e-23 4.1908e-21 1.6111e-19 1.2409e-17 1.4721e-12 1.3513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2563e-11 1.2563e-11 [ 6.0713e-33 5.7757e-24 2.4989e-21 1.2626e-19 9.8864e-18 1.2263e-12 1.1337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0532e-11 1.0532e-11 [ 2.5217e-33 3.0511e-24 1.4877e-21 9.9224e-20 7.8763e-18 1.0211e-12 9.5107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.8275e-12 8.8275e-12 [ 1.0437e-33 1.6077e-24 8.8424e-22 7.8160e-20 6.2746e-18 8.4979e-13 7.9777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.3980e-12 7.3980e-12 [ 4.3053e-34 8.4498e-25 5.2473e-22 6.1688e-20 4.9984e-18 7.0689e-13 6.6911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.1990e-12 6.1990e-12 [ 1.7699e-34 4.4299e-25 3.1089e-22 4.8766e-20 3.9816e-18 5.8772e-13 5.6113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.1935e-12 5.1935e-12 [ 7.2520e-35 2.3166e-25 1.8390e-22 3.8603e-20 3.1716e-18 4.8839e-13 4.7051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.3503e-12 4.3503e-12 [ 2.9617e-35 1.2084e-25 1.0860e-22 3.0590e-20 2.5262e-18 4.0564e-13 3.9447e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6433e-12 3.6433e-12 [ 1.2057e-35 6.2881e-26 6.4036e-23 2.4263e-20 2.0121e-18 3.3673e-13 3.3066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0507e-12 3.0507e-12 [ 4.8927e-36 3.2640e-26 3.7697e-23 1.9258e-20 1.6025e-18 2.7938e-13 2.7713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5538e-12 2.5538e-12 [ 1.9793e-36 1.6901e-26 2.2156e-23 1.5295e-20 1.2763e-18 2.3167e-13 2.3222e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1375e-12 2.1375e-12 [ 7.9828e-37 8.7300e-27 1.3001e-23 1.2153e-20 1.0165e-18 1.9200e-13 1.9455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7886e-12 1.7886e-12 [ 3.2098e-37 4.4985e-27 7.6168e-24 9.6601e-21 8.0948e-19 1.5904e-13 1.6295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4962e-12 1.4962e-12 [ 1.2868e-37 2.3124e-27 4.4552e-24 7.6810e-21 6.4464e-19 1.3166e-13 1.3646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2514e-12 1.2514e-12 [ 5.1440e-38 1.1859e-27 2.6017e-24 6.1089e-21 5.1335e-19 1.0894e-13 1.1424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0463e-12 1.0463e-12 [ 2.0504e-38 6.0668e-28 1.5169e-24 4.8595e-21 4.0879e-19 9.0083e-14 9.5621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.7458e-13 8.7458e-13 [ 8.1495e-39 3.0964e-28 8.8301e-25 3.8662e-21 3.2552e-19 7.4450e-14 8.0013e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.3084e-13 7.3084e-13 [ 3.2302e-39 1.5766e-28 5.1319e-25 3.0764e-21 2.5920e-19 6.1495e-14 6.6934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.1054e-13 6.1054e-13 [ 1.2768e-39 8.0088e-29 2.9777e-25 2.4481e-21 2.0639e-19 5.0765e-14 5.5977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.0988e-13 5.0988e-13 [ 5.0336e-40 4.0588e-29 1.7250e-25 1.9483e-21 1.6434e-19 4.1883e-14 4.6800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.2568e-13 4.2568e-13 [ 1.9791e-40 2.0522e-29 9.9773e-26 1.5507e-21 1.3085e-19 3.4535e-14 3.9114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.5526e-13 3.5526e-13 [ 7.7612e-41 1.0352e-29 5.7614e-26 1.2342e-21 1.0419e-19 2.8459e-14 3.2681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9640e-13 2.9640e-13 [ 3.0358e-41 5.2100e-30 3.3216e-26 9.8238e-22 8.2954e-20 2.3439e-14 2.7296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.4720e-13 2.4720e-13 [ 1.1845e-41 2.6161e-30 1.9119e-26 7.8196e-22 6.6047e-20 1.9293e-14 2.2790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0609e-13 2.0609e-13 [ 4.6101e-42 1.3106e-30 1.0987e-26 6.2243e-22 5.2585e-20 1.5871e-14 1.9022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7175e-13 1.7175e-13 [ 1.7899e-42 6.5509e-31 6.3041e-27 4.9546e-22 4.1866e-20 1.3049e-14 1.5870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4308e-13 1.4308e-13 [ 6.9326e-43 3.2670e-31 3.6112e-27 3.9439e-22 3.3332e-20 1.0722e-14 1.3236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1915e-13 1.1915e-13 [ 2.6788e-43 1.6256e-31 2.0653e-27 3.1395e-22 2.6537e-20 8.8046e-15 1.1035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.9184e-14 9.9184e-14 [ 1.0327e-43 8.0705e-32 1.1793e-27 2.4991e-22 2.1127e-20 7.2261e-15 9.1958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.2529e-14 8.2529e-14 [ 3.9719e-44 3.9978e-32 6.7229e-28 1.9893e-22 1.6819e-20 5.9272e-15 7.6602e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.8643e-14 6.8643e-14 [ 1.5242e-44 1.9759e-32 3.8264e-28 1.5836e-22 1.3390e-20 4.8589e-15 6.3784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.7069e-14 5.7069e-14 [ 5.8364e-45 9.7445e-33 2.1744e-28 1.2605e-22 1.0660e-20 3.9809e-15 5.3088e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.7426e-14 4.7426e-14 [ 2.2299e-45 4.7950e-33 1.2336e-28 1.0034e-22 8.4863e-21 3.2596e-15 4.4166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.9395e-14 3.9395e-14 [ 8.5012e-46 2.3543e-33 6.9876e-29 7.9875e-23 6.7558e-21 2.6675e-15 3.6727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2710e-14 3.2710e-14 [ 3.2341e-46 1.1534e-33 3.9517e-29 6.3582e-23 5.3782e-21 2.1817e-15 3.0528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7146e-14 2.7146e-14 [ 1.2278e-46 5.6386e-34 2.2312e-29 5.0612e-23 4.2814e-21 1.7834e-15 2.5363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2519e-14 2.2519e-14 [ 4.6516e-47 2.7505e-34 1.2577e-29 4.0288e-23 3.4083e-21 1.4570e-15 2.1062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8672e-14 1.8672e-14 [ 1.7587e-47 1.3388e-34 7.0787e-30 3.2069e-23 2.7132e-21 1.1896e-15 1.7483e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5475e-14 1.5475e-14 [ 6.6361e-48 6.5024e-35 3.9776e-30 2.5528e-23 2.1598e-21 9.7079e-16 1.4504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2819e-14 1.2819e-14 [ 2.4991e-48 3.1515e-35 2.2315e-30 2.0320e-23 1.7193e-21 7.9178e-16 1.2028e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0614e-14 1.0614e-14 [ 9.3930e-49 1.5241e-35 1.2499e-30 1.6175e-23 1.3686e-21 6.4542e-16 9.9690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.7845e-15 8.7845e-15 [ 3.5237e-49 7.3555e-36 6.9895e-31 1.2875e-23 1.0895e-21 5.2583e-16 8.2587e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.2665e-15 7.2665e-15 [ 1.3194e-49 3.5423e-36 3.9024e-31 1.0249e-23 8.6726e-22 4.2817e-16 6.8383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.0079e-15 6.0079e-15 [ 4.9309e-50 1.7023e-36 2.1753e-31 8.1577e-24 6.9036e-22 3.4846e-16 5.6594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.9648e-15 4.9648e-15 [ 1.8395e-50 8.1638e-37 1.2107e-31 6.4935e-24 5.4954e-22 2.8344e-16 4.6814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.1008e-15 4.1008e-15 [ 6.8496e-51 3.9070e-37 6.7271e-32 5.1687e-24 4.3744e-22 2.3043e-16 3.8704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3855e-15 3.3855e-15 [ 2.5461e-51 1.8659e-37 3.7320e-32 4.1142e-24 3.4821e-22 1.8724e-16 3.1982e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7935e-15 2.7935e-15 [ 9.4473e-52 8.8926e-38 2.0671e-32 3.2749e-24 2.7718e-22 1.5207e-16 2.6415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3039e-15 2.3039e-15 [ 3.4994e-52 4.2294e-38 1.1431e-32 2.6067e-24 2.2064e-22 1.2344e-16 2.1805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8992e-15 1.8992e-15 [ 1.2940e-52 2.0075e-38 6.3113e-33 2.0749e-24 1.7563e-22 1.0015e-16 1.7990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5647e-15 1.5647e-15 [ 4.7768e-53 9.5088e-39 3.4791e-33 1.6516e-24 1.3980e-22 8.1215e-17 1.4835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2885e-15 1.2885e-15 [ 1.7604e-53 4.4949e-39 1.9148e-33 1.3146e-24 1.1128e-22 6.5828e-17 1.2227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0605e-15 1.0605e-15 [ 6.4770e-54 2.1205e-39 1.0522e-33 1.0464e-24 8.8577e-23 5.3330e-17 1.0072e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.7243e-16 8.7243e-16 [ 2.3792e-54 9.9837e-40 5.7725e-34 8.3290e-25 7.0506e-23 4.3185e-17 8.2925e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.1733e-16 7.1733e-16 [ 8.7256e-55 4.6911e-40 3.1619e-34 6.6296e-25 5.6122e-23 3.4954e-17 6.8238e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.8950e-16 5.8950e-16 [ 3.1950e-55 2.1998e-40 1.7292e-34 5.2769e-25 4.4672e-23 2.8278e-17 5.6122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.8420e-16 4.8420e-16 [ 1.1680e-55 1.0295e-40 9.4419e-35 4.2003e-25 3.5558e-23 2.2867e-17 4.6134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9751e-16 3.9751e-16 [ 4.2637e-56 4.8087e-41 5.1473e-35 3.3433e-25 2.8303e-23 1.8483e-17 3.7903e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.2617e-16 3.2617e-16 [ 1.5540e-56 2.2417e-41 2.8017e-35 2.6611e-25 2.2529e-23 1.4934e-17 3.1124e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6750e-16 2.6750e-16 [ 5.6552e-57 1.0430e-41 1.5226e-35 2.1181e-25 1.7932e-23 1.2060e-17 2.5544e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1927e-16 2.1927e-16 [ 2.0550e-57 4.8430e-42 8.2612e-36 1.6860e-25 1.4274e-23 9.7356e-18 2.0953e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7964e-16 1.7964e-16 [ 7.4562e-58 2.2445e-42 4.4753e-36 1.3419e-25 1.1361e-23 7.8558e-18 1.7179e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4710e-16 1.4710e-16 [ 2.7015e-58 1.0382e-42 2.4206e-36 1.0681e-25 9.0434e-24 6.3364e-18 1.4077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2040e-16 1.2040e-16 [ 9.7739e-59 4.7932e-43 1.3072e-36 8.5019e-26 7.1982e-24 5.1088e-18 1.1529e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.8489e-17 9.8489e-17 [ 3.5311e-59 2.2087e-43 7.0483e-37 6.7671e-26 5.7295e-24 4.1175e-18 9.4372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.0527e-17 8.0527e-17 [ 1.2739e-59 1.0158e-43 3.7944e-37 5.3863e-26 4.5605e-24 3.3172e-18 7.7210e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.5808e-17 6.5808e-17 [ 4.5897e-60 4.6632e-44 2.0395e-37 4.2873e-26 3.6300e-24 2.6714e-18 6.3136e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.3752e-17 5.3752e-17 [ 1.6513e-60 2.1366e-44 1.0945e-37 3.4125e-26 2.8893e-24 2.1506e-18 5.1602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.3884e-17 4.3884e-17 [ 5.9330e-61 9.7714e-45 5.8645e-38 2.7162e-26 2.2998e-24 1.7307e-18 4.2153e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5809e-17 3.5809e-17 [ 2.1288e-61 4.4605e-45 3.1374e-38 2.1619e-26 1.8305e-24 1.3923e-18 3.4417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.9206e-17 2.9206e-17 [ 7.6284e-62 2.0324e-45 1.6758e-38 1.7208e-26 1.4570e-24 1.1197e-18 2.8086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3809e-17 2.3809e-17 [ 2.7300e-62 9.2430e-46 8.9375e-39 1.3697e-26 1.1597e-24 9.0010e-19 2.2908e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9399e-17 1.9399e-17 [ 9.7570e-63 4.1960e-46 4.7592e-39 1.0902e-26 9.2310e-25 7.2337e-19 1.8676e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5799e-17 1.5799e-17 [ 3.4827e-63 1.9013e-46 2.5303e-39 8.6773e-27 7.3475e-25 5.8114e-19 1.5218e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2861e-17 1.2861e-17 [ 1.2416e-63 8.6000e-47 1.3432e-39 6.9066e-27 5.8482e-25 4.6674e-19 1.2394e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0464e-17 1.0464e-17 [ 4.4205e-64 3.8828e-47 7.1191e-40 5.4973e-27 4.6549e-25 3.7474e-19 1.0089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.5100e-18 8.5100e-18 [ 1.5719e-64 1.7499e-47 3.7675e-40 4.3756e-27 3.7051e-25 3.0078e-19 8.2092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.9176e-18 6.9176e-18 [ 5.5830e-65 7.8725e-48 1.9907e-40 3.4827e-27 2.9491e-25 2.4135e-19 6.6762e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.6205e-18 5.6205e-18 [ 1.9805e-65 3.5354e-48 1.0502e-40 2.7721e-27 2.3473e-25 1.9361e-19 5.4269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.5646e-18 4.5646e-18 [ 7.0171e-66 1.5848e-48 5.5322e-41 2.2064e-27 1.8683e-25 1.5527e-19 4.4093e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7054e-18 3.7054e-18 [ 2.4832e-66 7.0920e-49 2.9096e-41 1.7562e-27 1.4871e-25 1.2448e-19 3.5809e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0065e-18 3.0065e-18 [ 8.7775e-67 3.1680e-49 1.5280e-41 1.3978e-27 1.1837e-25 9.9779e-20 2.9067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4384e-18 2.4384e-18 [ 3.0989e-67 1.4127e-49 8.0119e-42 1.1126e-27 9.4213e-26 7.9956e-20 2.3584e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9768e-18 1.9768e-18 [ 1.0928e-67 6.2888e-50 4.1946e-42 8.8555e-28 7.4989e-26 6.4055e-20 1.9127e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6018e-18 1.6018e-18 [ 3.8495e-68 2.7947e-50 2.1927e-42 7.0485e-28 5.9687e-26 5.1305e-20 1.5505e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2975e-18 1.2975e-18 [ 1.3544e-68 1.2398e-50 1.1445e-42 5.6102e-28 4.7508e-26 4.1082e-20 1.2564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0505e-18 1.0505e-18 [ 4.7602e-69 5.4906e-51 5.9644e-43 4.4654e-28 3.7814e-26 3.2889e-20 1.0176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.5014e-19 8.5014e-19 [ 1.6711e-69 2.4275e-51 3.1036e-43 3.5542e-28 3.0097e-26 2.6324e-20 8.2382e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.8774e-19 6.8774e-19 [ 5.8602e-70 1.0714e-51 1.6126e-43 2.8289e-28 2.3956e-26 2.1065e-20 6.6667e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.5613e-19 5.5613e-19 [ 2.0528e-70 4.7210e-52 8.3657e-44 2.2516e-28 1.9068e-26 1.6853e-20 5.3927e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.4952e-19 4.4952e-19 [ 7.1831e-71 2.0767e-52 4.3335e-44 1.7922e-28 1.5177e-26 1.3481e-20 4.3604e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6321e-19 3.6321e-19 [ 2.5108e-71 9.1202e-53 2.2414e-44 1.4264e-28 1.2080e-26 1.0781e-20 3.5243e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9335e-19 2.9335e-19 [ 8.7671e-72 3.9986e-53 1.1575e-44 1.1354e-28 9.6148e-27 8.6206e-21 2.8473e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3684e-19 2.3684e-19 [ 3.0580e-72 1.7502e-53 5.9690e-45 9.0367e-29 7.6528e-27 6.8917e-21 2.2995e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9115e-19 1.9115e-19 [ 1.0656e-72 7.6485e-54 3.0734e-45 7.1926e-29 6.0912e-27 5.5085e-21 1.8564e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5421e-19 1.5421e-19 [ 3.7090e-73 3.3369e-54 1.5801e-45 5.7249e-29 4.8482e-27 4.4022e-21 1.4981e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2436e-19 1.2436e-19 [ 1.2898e-73 1.4535e-54 8.1117e-46 4.5566e-29 3.8589e-27 3.5175e-21 1.2084e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0026e-19 1.0026e-19 [ 4.4804e-74 6.3209e-55 4.1580e-46 3.6267e-29 3.0715e-27 2.8102e-21 9.7446e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.0794e-20 8.0794e-20 [ 1.5548e-74 2.7444e-55 2.1282e-46 2.8866e-29 2.4447e-27 2.2447e-21 7.8549e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.5087e-20 6.5087e-20 [ 5.3904e-75 1.1897e-55 1.0876e-46 2.2975e-29 1.9458e-27 1.7928e-21 6.3295e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.2416e-20 5.2416e-20 [ 1.8670e-75 5.1490e-56 5.5503e-47 1.8287e-29 1.5488e-27 1.4316e-21 5.0985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.2198e-20 4.2198e-20 [ 6.4599e-76 2.2250e-56 2.8282e-47 1.4555e-29 1.2327e-27 1.1431e-21 4.1055e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
