 3.049e+01 1.7633e-08 1.7633e-08 [ 2.2654e-47 4.7615e-26 5.3242e-11 1.7580e-08 ] 3.5019e-33 [ 9.7449e-107 1.6084e-81 9.8433e-76 2.0289e-58 1.9583e-52 4.7761e-37 3.5015e-33 ] 1.0000e+00
 3.060e+01 1.3473e-08 1.3473e-08 [ 7.8539e-48 2.2173e-26 3.6327e-11 1.3436e-08 ] 2.4802e-33 [ 2.5747e-107 5.4362e-82 3.8903e-76 1.3212e-58 1.2896e-52 3.2695e-37 2.4799e-33 ] 1.0000e+00
 3.071e+01 1.0263e-08 1.0263e-08 [ 2.7122e-48 1.0277e-26 2.4686e-11 1.0239e-08 ] 1.7549e-33 [ 6.7839e-108 1.8314e-82 1.5343e-76 8.6013e-59 8.4887e-53 2.2371e-37 1.7547e-33 ] 1.0000e+00
 3.083e+01 7.7953e-09 7.7953e-09 [ 9.3303e-49 4.7409e-27 1.6708e-11 7.7786e-09 ] 1.2405e-33 [ 1.7826e-108 6.1502e-83 6.0386e-77 5.5982e-59 5.5851e-53 1.5300e-37 1.2404e-33 ] 1.0000e+00
 3.094e+01 5.9031e-09 5.9031e-09 [ 3.1974e-49 2.1769e-27 1.1263e-11 5.8919e-09 ] 8.7610e-34 [ 4.6712e-109 2.0588e-83 2.3717e-77 3.6428e-59 3.6731e-53 1.0459e-37 8.7599e-34 ] 1.0000e+00
 3.105e+01 4.4570e-09 4.4570e-09 [ 1.0916e-49 9.9505e-28 7.5622e-12 4.4494e-09 ] 6.1815e-34 [ 1.2208e-109 6.8699e-84 9.2956e-78 2.3698e-59 2.4146e-53 7.1464e-38 6.1808e-34 ] 1.0000e+00
 3.117e+01 3.3552e-09 3.3552e-09 [ 3.7126e-50 4.5275e-28 5.0572e-12 3.3501e-09 ] 4.3575e-34 [ 3.1818e-110 2.2852e-84 3.6358e-78 1.5413e-59 1.5867e-53 4.8809e-38 4.3570e-34 ] 1.0000e+00
 3.128e+01 2.5182e-09 2.5182e-09 [ 1.2580e-50 2.0508e-28 3.3687e-12 2.5149e-09 ] 3.0689e-34 [ 8.2706e-111 7.5779e-85 1.4192e-78 1.0023e-59 1.0422e-53 3.3323e-38 3.0686e-34 ] 1.0000e+00
 3.139e+01 1.8845e-09 1.8845e-09 [ 4.2471e-51 9.2476e-29 2.2352e-12 1.8823e-09 ] 2.1594e-34 [ 2.1441e-111 2.5051e-85 5.5279e-79 6.5157e-60 6.8427e-54 2.2741e-38 2.1592e-34 ] 1.0000e+00
 3.151e+01 1.4061e-09 1.4061e-09 [ 1.4286e-51 4.1516e-29 1.4773e-12 1.4047e-09 ] 1.5181e-34 [ 5.5437e-112 8.2558e-86 2.1488e-79 4.2350e-60 4.4909e-54 1.5513e-38 1.5179e-34 ] 1.0000e+00
 3.162e+01 1.0461e-09 1.0461e-09 [ 4.7882e-52 1.8556e-29 9.7259e-13 1.0451e-09 ] 1.0663e-34 [ 1.4296e-112 2.7125e-86 8.3358e-80 2.7520e-60 2.9462e-54 1.0579e-38 1.0662e-34 ] 1.0000e+00
 3.173e+01 7.7598e-10 7.7598e-10 [ 1.5991e-52 8.2577e-30 6.3785e-13 7.7534e-10 ] 7.4828e-35 [ 3.6768e-113 8.8850e-87 3.2270e-80 1.7879e-60 1.9321e-54 7.2115e-39 7.4821e-35 ] 1.0000e+00
 3.185e+01 5.7392e-10 5.7392e-10 [ 5.3214e-53 3.6590e-30 4.1671e-13 5.7350e-10 ] 5.2466e-35 [ 9.4318e-114 2.9016e-87 1.2467e-80 1.1613e-60 1.2666e-54 4.9143e-39 5.2461e-35 ] 1.0000e+00
 3.196e+01 4.2324e-10 4.2324e-10 [ 1.7646e-53 1.6144e-30 2.7120e-13 4.2297e-10 ] 3.6754e-35 [ 2.4132e-114 9.4476e-88 4.8068e-81 7.5419e-61 8.2998e-55 3.3478e-39 3.6751e-35 ] 1.0000e+00
 3.207e+01 3.1121e-10 3.1121e-10 [ 5.8314e-54 7.0923e-31 1.7583e-13 3.1103e-10 ] 2.5726e-35 [ 6.1584e-115 3.0670e-88 1.8495e-81 4.8968e-61 5.4368e-55 2.2799e-39 2.5724e-35 ] 1.0000e+00
 3.219e+01 2.2817e-10 2.2817e-10 [ 1.9204e-54 3.1028e-31 1.1357e-13 2.2806e-10 ] 1.7991e-35 [ 1.5676e-115 9.9270e-89 7.1017e-82 3.1788e-61 3.5600e-55 1.5522e-39 1.7990e-35 ] 1.0000e+00
 3.230e+01 1.6680e-10 1.6680e-10 [ 6.3029e-55 1.3518e-31 7.3077e-14 1.6673e-10 ] 1.2572e-35 [ 3.9799e-116 3.2038e-89 2.7214e-82 2.0631e-61 2.3303e-55 1.0565e-39 1.2571e-35 ] 1.0000e+00
 3.241e+01 1.2159e-10 1.2159e-10 [ 2.0616e-55 5.8647e-32 4.6848e-14 1.2154e-10 ] 8.7773e-36 [ 1.0079e-116 1.0310e-89 1.0407e-82 1.3388e-61 1.5248e-55 7.1885e-40 8.7765e-36 ] 1.0000e+00
 3.253e+01 8.8374e-11 8.8374e-11 [ 6.7209e-56 2.5340e-32 2.9921e-14 8.8344e-11 ] 6.1231e-36 [ 2.5460e-117 3.3080e-90 3.9720e-83 8.6859e-62 9.9741e-56 4.8900e-40 6.1226e-36 ] 1.0000e+00
 3.264e+01 6.4048e-11 6.4048e-11 [ 2.1837e-56 1.0905e-32 1.9039e-14 6.4029e-11 ] 4.2680e-36 [ 6.4152e-118 1.0584e-90 1.5128e-83 5.6342e-62 6.5220e-56 3.3256e-40 4.2677e-36 ] 1.0000e+00
 3.275e+01 4.6285e-11 4.6285e-11 [ 7.0721e-57 4.6737e-33 1.2071e-14 4.6273e-11 ] 2.9726e-36 [ 1.6124e-118 3.3768e-91 5.7505e-84 3.6541e-62 4.2633e-56 2.2611e-40 2.9724e-36 ] 1.0000e+00
 3.287e+01 3.3352e-11 3.3352e-11 [ 2.2829e-57 1.9951e-33 7.6248e-15 3.3345e-11 ] 2.0687e-36 [ 4.0426e-119 1.0743e-91 2.1814e-84 2.3694e-62 2.7859e-56 1.5370e-40 2.0686e-36 ] 1.0000e+00
 3.298e+01 2.3964e-11 2.3964e-11 [ 7.3455e-58 8.4833e-34 4.7989e-15 2.3960e-11 ] 1.4386e-36 [ 1.0111e-119 3.4085e-92 8.2586e-85 1.5362e-62 1.8199e-56 1.0445e-40 1.4385e-36 ] 1.0000e+00
 3.309e+01 1.7170e-11 1.7170e-11 [ 2.3560e-58 3.5929e-34 3.0094e-15 1.7167e-11 ] 9.9958e-37 [ 2.5224e-120 1.0784e-92 3.1203e-85 9.9575e-63 1.1885e-56 7.0972e-41 9.9951e-37 ] 1.0000e+00
 3.321e+01 1.2267e-11 1.2267e-11 [ 7.5327e-59 1.5158e-34 1.8804e-15 1.2265e-11 ] 6.9403e-37 [ 6.2777e-121 3.4026e-93 1.1766e-85 6.4535e-63 7.7587e-57 4.8212e-41 6.9398e-37 ] 1.0000e+00
 3.332e+01 8.7392e-12 8.7392e-12 [ 2.4009e-59 6.3703e-35 1.1708e-15 8.7380e-12 ] 4.8152e-37 [ 1.5586e-121 1.0707e-93 4.4275e-86 4.1818e-63 5.0636e-57 3.2744e-41 4.8149e-37 ] 1.0000e+00
 3.343e+01 6.2083e-12 6.2083e-12 [ 7.6285e-60 2.6670e-35 7.2635e-16 6.2076e-12 ] 3.3383e-37 [ 3.8602e-122 3.3599e-94 1.6628e-86 2.7094e-63 3.3037e-57 2.2235e-41 3.3381e-37 ] 1.0000e+00
 3.355e+01 4.3979e-12 4.3979e-12 [ 2.4164e-60 1.1123e-35 4.4903e-16 4.3974e-12 ] 2.3127e-37 [ 9.5378e-123 1.0515e-94 6.2323e-87 1.7551e-63 2.1548e-57 1.5096e-41 2.3126e-37 ] 1.0000e+00
 3.366e+01 3.1066e-12 3.1066e-12 [ 7.6311e-61 4.6218e-36 2.7662e-16 3.1064e-12 ] 1.6011e-37 [ 2.3510e-123 3.2823e-95 2.3313e-87 1.1368e-63 1.4051e-57 1.0247e-41 1.6010e-37 ] 1.0000e+00
 3.377e+01 2.1884e-12 2.1884e-12 [ 2.4027e-61 1.9133e-36 1.6981e-16 2.1882e-12 ] 1.1076e-37 [ 5.7813e-124 1.0219e-95 8.7032e-88 7.3616e-64 9.1593e-58 6.9544e-42 1.1075e-37 ] 1.0000e+00
 3.389e+01 1.5372e-12 1.5372e-12 [ 7.5423e-62 7.8911e-37 1.0388e-16 1.5371e-12 ] 7.6570e-38 [ 1.4183e-124 3.1729e-96 3.2426e-88 4.7666e-64 5.9691e-58 4.7191e-42 7.6565e-38 ] 1.0000e+00
 3.400e+01 1.0767e-12 1.0767e-12 [ 2.3606e-62 3.2427e-37 6.3327e-17 1.0767e-12 ] 5.2898e-38 [ 3.4714e-125 9.8267e-97 1.2058e-88 3.0859e-64 3.8889e-58 3.2017e-42 5.2895e-38 ] 1.0000e+00
 3.411e+01 7.5213e-13 7.5213e-13 [ 7.3669e-63 1.3277e-37 3.8473e-17 7.5209e-13 ] 3.6519e-38 [ 8.4768e-126 3.0355e-97 4.4746e-89 1.9975e-64 2.5330e-58 2.1719e-42 3.6517e-38 ] 1.0000e+00
 3.423e+01 5.2391e-13 5.2391e-13 [ 2.2924e-63 5.4167e-38 2.3293e-17 5.2389e-13 ] 2.5195e-38 [ 2.0652e-126 9.3532e-98 1.6573e-89 1.2928e-64 1.6494e-58 1.4731e-42 2.5194e-38 ] 1.0000e+00
 3.434e+01 3.6393e-13 3.6393e-13 [ 7.1127e-64 2.2020e-38 1.4055e-17 3.6392e-13 ] 1.7372e-38 [ 5.0197e-127 2.8746e-98 6.1261e-90 8.3662e-65 1.0738e-58 9.9897e-43 1.7371e-38 ] 1.0000e+00
 3.445e+01 2.5210e-13 2.5210e-13 [ 2.2006e-64 8.9203e-39 8.4516e-18 2.5209e-13 ] 1.1970e-38 [ 1.2173e-127 8.8129e-99 2.2600e-90 5.4132e-65 6.9884e-59 6.7735e-43 1.1969e-38 ] 1.0000e+00
 3.457e+01 1.7415e-13 1.7415e-13 [ 6.7895e-65 3.6009e-39 5.0652e-18 1.7415e-13 ] 8.2423e-39 [ 2.9455e-128 2.6951e-99 8.3214e-91 3.5021e-65 4.5471e-59 4.5921e-43 8.2418e-39 ] 1.0000e+00
 3.468e+01 1.1997e-13 1.1997e-13 [ 2.0889e-65 1.4486e-39 3.0254e-18 1.1997e-13 ] 5.6722e-39 [ 7.1111e-129 8.2216e-100 3.0579e-91 2.2654e-65 2.9580e-59 3.1128e-43 5.6719e-39 ] 1.0000e+00
 3.479e+01 8.2423e-14 8.2423e-14 [ 6.4091e-66 5.8074e-40 1.8011e-18 8.2421e-14 ] 3.9011e-39 [ 1.7129e-129 2.5019e-100 1.1215e-91 1.4652e-65 1.9237e-59 2.1098e-43 3.9009e-39 ] 1.0000e+00
 3.491e+01 5.6470e-14 5.6470e-14 [ 1.9610e-66 2.3203e-40 1.0687e-18 5.6469e-14 ] 2.6815e-39 [ 4.1170e-130 7.5953e-101 4.1052e-92 9.4756e-66 1.2508e-59 1.4298e-43 2.6814e-39 ] 1.0000e+00
 3.502e+01 3.8584e-14 3.8584e-14 [ 5.9841e-67 9.2391e-41 6.3199e-19 3.8583e-14 ] 1.8421e-39 [ 9.8733e-131 2.3002e-101 1.4997e-92 6.1272e-66 8.1309e-60 9.6879e-44 1.8420e-39 ] 1.0000e+00
 3.513e+01 2.6291e-14 2.6291e-14 [ 1.8212e-67 3.6666e-41 3.7253e-19 2.6290e-14 ] 1.2647e-39 [ 2.3626e-131 6.9495e-102 5.4683e-93 3.9615e-66 5.2844e-60 6.5636e-44 1.2647e-39 ] 1.0000e+00
 3.525e+01 1.7866e-14 1.7866e-14 [ 5.5277e-68 1.4503e-41 2.1887e-19 1.7865e-14 ] 8.6787e-40 [ 5.6414e-132 2.0946e-102 1.9900e-93 2.5610e-66 3.4336e-60 4.4463e-44 8.6782e-40 ] 1.0000e+00
 3.536e+01 1.2108e-14 1.2108e-14 [ 1.6734e-68 5.7178e-42 1.2817e-19 1.2107e-14 ] 5.9521e-40 [ 1.3441e-132 6.2987e-103 7.2278e-94 1.6554e-66 2.2305e-60 3.0116e-44 5.9518e-40 ] 1.0000e+00
 3.547e+01 8.1831e-15 8.1831e-15 [ 5.0525e-69 2.2469e-42 7.4818e-20 8.1831e-15 ] 4.0800e-40 [ 3.1956e-133 1.8896e-103 2.6201e-94 1.0699e-66 1.4487e-60 2.0396e-44 4.0798e-40 ] 1.0000e+00
 3.559e+01 5.5158e-15 5.5158e-15 [ 1.5216e-69 8.8009e-43 4.3533e-20 5.5158e-15 ] 2.7953e-40 [ 7.5815e-134 5.6559e-104 9.4799e-95 6.9143e-67 9.4070e-61 1.3811e-44 2.7951e-40 ] 1.0000e+00
 3.570e+01 3.7079e-15 3.7079e-15 [ 4.5707e-70 3.4363e-43 2.5249e-20 3.7079e-15 ] 1.9141e-40 [ 1.7949e-134 1.6890e-104 3.4233e-95 4.4679e-67 6.1071e-61 9.3515e-45 1.9140e-40 ] 1.0000e+00
 3.581e+01 2.4859e-15 2.4859e-15 [ 1.3695e-70 1.3374e-43 1.4598e-20 2.4859e-15 ] 1.3101e-40 [ 4.2404e-135 5.0325e-105 1.2338e-95 2.8867e-67 3.9640e-61 6.3309e-45 1.3100e-40 ] 1.0000e+00
 3.593e+01 1.6622e-15 1.6622e-15 [ 4.0931e-71 5.1890e-44 8.4133e-21 1.6622e-15 ] 8.9625e-41 [ 9.9970e-136 1.4961e-105 4.4386e-96 1.8649e-67 2.5725e-61 4.2854e-45 8.9621e-41 ] 1.0000e+00
 3.604e+01 1.1084e-15 1.1084e-15 [ 1.2203e-71 2.0070e-44 4.8336e-21 1.1084e-15 ] 6.1285e-41 [ 2.3520e-136 4.4375e-106 1.5937e-96 1.2047e-67 1.6691e-61 2.9005e-45 6.1282e-41 ] 1.0000e+00
 3.615e+01 7.3721e-16 7.3721e-16 [ 3.6292e-72 7.7385e-45 2.7683e-21 7.3720e-16 ] 4.1888e-41 [ 5.5223e-137 1.3133e-106 5.7111e-97 7.7811e-68 1.0828e-61 1.9629e-45 4.1886e-41 ] 1.0000e+00
 3.627e+01 4.8900e-16 4.8900e-16 [ 1.0767e-72 2.9747e-45 1.5805e-21 4.8900e-16 ] 2.8617e-41 [ 1.2940e-137 3.8784e-107 2.0428e-97 5.0254e-68 7.0226e-62 1.3282e-45 2.8616e-41 ] 1.0000e+00
 3.638e+01 3.2351e-16 3.2351e-16 [ 3.1865e-73 1.1400e-45 8.9961e-22 3.2351e-16 ] 1.9542e-41 [ 3.0258e-138 1.1428e-107 7.2928e-98 3.2453e-68 4.5539e-62 8.9864e-46 1.9541e-41 ] 1.0000e+00
 3.649e+01 2.1346e-16 2.1346e-16 [ 9.4082e-74 4.3559e-46 5.1047e-22 2.1346e-16 ] 1.3340e-41 [ 7.0615e-139 3.3603e-108 2.5987e-98 2.0955e-68 2.9526e-62 6.0792e-46 1.3339e-41 ] 1.0000e+00
 3.661e+01 1.4047e-16 1.4047e-16 [ 2.7712e-74 1.6594e-46 2.8877e-22 1.4047e-16 ] 9.1022e-42 [ 1.6447e-139 9.8592e-109 9.2425e-99 1.3530e-68 1.9140e-62 4.1120e-46 9.1018e-42 ] 1.0000e+00
 3.672e+01 9.2202e-17 9.2202e-17 [ 8.1434e-75 6.3026e-47 1.6286e-22 9.2202e-17 ] 6.2084e-42 [ 3.8232e-140 2.8865e-109 3.2810e-99 8.7349e-69 1.2405e-62 2.7811e-46 6.2081e-42 ] 1.0000e+00
 3.683e+01 6.0360e-17 6.0360e-17 [ 2.3875e-75 2.3869e-47 9.1567e-23 6.0360e-17 ] 4.2329e-42 [ 8.8697e-141 8.4332e-110 1.1626e-99 5.6387e-69 8.0386e-63 1.8807e-46 4.2327e-42 ] 1.0000e+00
 3.695e+01 3.9411e-17 3.9411e-17 [ 6.9833e-76 9.0130e-48 5.1330e-23 3.9411e-17 ] 2.8850e-42 [ 2.0538e-141 2.4587e-110 4.1116e-100 3.6397e-69 5.2083e-63 1.2716e-46 2.8849e-42 ] 1.0000e+00
 3.706e+01 2.5666e-17 2.5666e-17 [ 2.0380e-76 3.3936e-48 2.8688e-23 2.5666e-17 ] 1.9656e-42 [ 4.7464e-142 7.1534e-111 1.4514e-100 2.3491e-69 3.3740e-63 8.5969e-47 1.9655e-42 ] 1.0000e+00
 3.717e+01 1.6672e-17 1.6672e-17 [ 5.9340e-77 1.2741e-48 1.5985e-23 1.6672e-17 ] 1.3387e-42 [ 1.0948e-142 2.0769e-111 5.1140e-101 1.5161e-69 2.1853e-63 5.8113e-47 1.3387e-42 ] 1.0000e+00
 3.729e+01 1.0801e-17 1.0801e-17 [ 1.7240e-77 4.7702e-49 8.8810e-24 1.0801e-17 ] 9.1149e-43 [ 2.5206e-143 6.0179e-112 1.7986e-101 9.7833e-70 1.4152e-63 3.9278e-47 9.1145e-43 ] 1.0000e+00
 3.740e+01 6.9798e-18 6.9798e-18 [ 4.9973e-78 1.7809e-49 4.9195e-24 6.9798e-18 ] 6.2039e-43 [ 5.7924e-144 1.7401e-112 6.3139e-102 6.3128e-70 9.1636e-64 2.6544e-47 6.2037e-43 ] 1.0000e+00
 3.751e+01 4.4988e-18 4.4988e-18 [ 1.4454e-78 6.6303e-50 2.7171e-24 4.4988e-18 ] 4.2213e-43 [ 1.3286e-144 5.0217e-113 2.2124e-102 4.0731e-70 5.9326e-64 1.7936e-47 4.2211e-43 ] 1.0000e+00
 3.763e+01 2.8923e-18 2.8923e-18 [ 4.1716e-79 2.4617e-50 1.4963e-24 2.8923e-18 ] 2.8714e-43 [ 3.0419e-145 1.4463e-113 7.7379e-103 2.6278e-70 3.8402e-64 1.2118e-47 2.8713e-43 ] 1.0000e+00
 3.774e+01 1.8547e-18 1.8547e-18 [ 1.2014e-79 9.1145e-51 8.2160e-25 1.8547e-18 ] 1.9526e-43 [ 6.9517e-146 4.1570e-114 2.7014e-103 1.6952e-70 2.4855e-64 8.1858e-48 1.9526e-43 ] 1.0000e+00
 3.785e+01 1.1863e-18 1.1863e-18 [ 3.4524e-80 3.3656e-51 4.4983e-25 1.1863e-18 ] 1.3275e-43 [ 1.5858e-146 1.1925e-114 9.4137e-104 1.0935e-70 1.6084e-64 5.5290e-48 1.3274e-43 ] 1.0000e+00
 3.797e+01 7.5684e-19 7.5684e-19 [ 9.9001e-81 1.2394e-51 2.4558e-25 7.5684e-19 ] 9.0222e-44 [ 3.6111e-147 3.4143e-115 3.2744e-104 7.0534e-71 1.0407e-64 3.7339e-48 9.0218e-44 ] 1.0000e+00
 3.808e+01 4.8164e-19 4.8164e-19 [ 2.8330e-81 4.5522e-52 1.3369e-25 4.8164e-19 ] 6.1304e-44 [ 8.2083e-148 9.7565e-116 1.1369e-104 4.5492e-71 6.7329e-65 2.5213e-48 6.1301e-44 ] 1.0000e+00
 3.819e+01 3.0573e-19 3.0573e-19 [ 8.0900e-82 1.6675e-52 7.2569e-26 3.0573e-19 ] 4.1644e-44 [ 1.8625e-148 2.7826e-116 3.9403e-105 2.9339e-71 4.3553e-65 1.7023e-48 4.1642e-44 ] 1.0000e+00
 3.831e+01 1.9358e-19 1.9358e-19 [ 2.3054e-82 6.0924e-53 3.9281e-26 1.9358e-19 ] 2.8282e-44 [ 4.2188e-149 7.9211e-117 1.3631e-105 1.8920e-71 2.8169e-65 1.1491e-48 2.8281e-44 ] 1.0000e+00
 3.842e+01 1.2226e-19 1.2226e-19 [ 6.5565e-83 2.2201e-53 2.1202e-26 1.2226e-19 ] 1.9203e-44 [ 9.5396e-150 2.2506e-117 4.7073e-106 1.2200e-71 1.8217e-65 7.7560e-49 1.9202e-44 ] 1.0000e+00
 3.853e+01 7.7027e-20 7.7027e-20 [ 1.8609e-83 8.0694e-54 1.1412e-26 7.7027e-20 ] 1.3035e-44 [ 2.1534e-150 6.3824e-118 1.6226e-106 7.8664e-72 1.1779e-65 5.2342e-49 1.3035e-44 ] 1.0000e+00
 3.865e+01 4.8406e-20 4.8406e-20 [ 5.2708e-84 2.9255e-54 6.1255e-27 4.8406e-20 ] 8.8469e-45 [ 4.8526e-151 1.8066e-118 5.5834e-107 5.0718e-72 7.6158e-66 3.5318e-49 8.8466e-45 ] 1.0000e+00
 3.876e+01 3.0345e-20 3.0345e-20 [ 1.4900e-84 1.0579e-54 3.2788e-27 3.0345e-20 ] 6.0030e-45 [ 1.0917e-151 5.1044e-119 1.9178e-107 3.2698e-72 4.9233e-66 2.3828e-49 6.0028e-45 ] 1.0000e+00
 3.887e+01 1.8975e-20 1.8975e-20 [ 4.2037e-85 3.8160e-55 1.7502e-27 1.8975e-20 ] 4.0725e-45 [ 2.4519e-152 1.4395e-119 6.5753e-108 2.1079e-72 3.1824e-66 1.6073e-49 4.0723e-45 ] 1.0000e+00
 3.899e+01 1.1836e-20 1.1836e-20 [ 1.1837e-85 1.3730e-55 9.3164e-28 1.1836e-20 ] 2.7622e-45 [ 5.4978e-153 4.0524e-120 2.2504e-108 1.3588e-72 2.0568e-66 1.0841e-49 2.7621e-45 ] 1.0000e+00
 3.910e+01 7.3648e-21 7.3648e-21 [ 3.3265e-86 4.9281e-56 4.9458e-28 7.3648e-21 ] 1.8732e-45 [ 1.2307e-153 1.1387e-120 7.6886e-109 8.7588e-73 1.3292e-66 7.3103e-50 1.8731e-45 ] 1.0000e+00
 3.921e+01 4.5714e-21 4.5714e-21 [ 9.3305e-87 1.7645e-56 2.6184e-28 4.5714e-21 ] 1.2701e-45 [ 2.7507e-154 3.1940e-121 2.6222e-109 5.6454e-73 8.5886e-67 4.9290e-50 1.2700e-45 ] 1.0000e+00
 3.933e+01 2.8305e-21 2.8305e-21 [ 2.6122e-87 6.3023e-57 1.3825e-28 2.8305e-21 ] 8.6100e-46 [ 6.1379e-155 8.9431e-122 8.9271e-110 3.6385e-73 5.5491e-67 3.3228e-50 8.6097e-46 ] 1.0000e+00
 3.944e+01 1.7483e-21 1.7483e-21 [ 7.2992e-88 2.2456e-57 7.2798e-29 1.7483e-21 ] 5.8358e-46 [ 1.3674e-155 2.4996e-122 3.0339e-110 2.3449e-73 3.5848e-67 2.2397e-50 5.8356e-46 ] 1.0000e+00
 3.955e+01 1.0773e-21 1.0773e-21 [ 2.0358e-88 7.9822e-58 3.8230e-29 1.0773e-21 ] 3.9548e-46 [ 3.0416e-156 6.9741e-123 1.0293e-110 1.5111e-73 2.3157e-67 1.5094e-50 3.9547e-46 ] 1.0000e+00
 3.967e+01 6.6216e-22 6.6216e-22 [ 5.6676e-89 2.8306e-58 2.0024e-29 6.6216e-22 ] 2.6797e-46 [ 6.7552e-157 1.9424e-123 3.4858e-111 9.7378e-74 1.4957e-67 1.0170e-50 2.6796e-46 ] 1.0000e+00
 3.978e+01 4.0603e-22 4.0603e-22 [ 1.5749e-89 1.0014e-58 1.0460e-29 4.0603e-22 ] 1.8154e-46 [ 1.4979e-157 5.4008e-124 1.1785e-111 6.2747e-74 9.6594e-68 6.8519e-51 1.8154e-46 ] 1.0000e+00
 3.989e+01 2.4837e-22 2.4837e-22 [ 4.3686e-90 3.5346e-59 5.4494e-30 2.4837e-22 ] 1.2297e-46 [ 3.3166e-158 1.4991e-124 3.9772e-112 4.0429e-74 6.2377e-68 4.6154e-51 1.2297e-46 ] 1.0000e+00
 4.001e+01 1.5156e-22 1.5156e-22 [ 1.2096e-90 1.2447e-59 2.8317e-30 1.5156e-22 ] 8.3288e-47 [ 7.3322e-159 4.1538e-125 1.3400e-112 2.6048e-74 4.0277e-68 3.1084e-51 8.3285e-47 ] 1.0000e+00
 4.012e+01 9.2266e-23 9.2266e-23 [ 3.3430e-91 4.3729e-60 1.4676e-30 9.2266e-23 ] 5.6402e-47 [ 1.6186e-159 1.1490e-125 4.5068e-113 1.6782e-74 2.6004e-68 2.0931e-51 5.6400e-47 ] 1.0000e+00
 4.023e+01 5.6035e-23 5.6035e-23 [ 9.2232e-92 1.5328e-60 7.5861e-31 5.6035e-23 ] 3.8190e-47 [ 3.5676e-160 3.1731e-126 1.5132e-113 1.0812e-74 1.6788e-68 1.4092e-51 3.8188e-47 ] 1.0000e+00
 4.035e+01 3.3949e-23 3.3949e-23 [ 2.5402e-92 5.3608e-61 3.9112e-31 3.3949e-23 ] 2.5855e-47 [ 7.8522e-161 8.7481e-127 5.0719e-114 6.9648e-75 1.0837e-68 9.4857e-52 2.5854e-47 ] 1.0000e+00
 4.046e+01 2.0520e-23 2.0520e-23 [ 6.9836e-93 1.8707e-61 2.0114e-31 2.0520e-23 ] 1.7502e-47 [ 1.7257e-161 2.4078e-127 1.6971e-114 4.4865e-75 6.9948e-69 6.3841e-52 1.7501e-47 ] 1.0000e+00
 4.057e+01 1.2373e-23 1.2373e-23 [ 1.9167e-93 6.5132e-62 1.0317e-31 1.2373e-23 ] 1.1846e-47 [ 3.7874e-162 6.6164e-128 5.6691e-115 2.8899e-75 4.5145e-69 4.2959e-52 1.1845e-47 ] 1.0000e+00
 4.069e+01 7.4434e-24 7.4434e-24 [ 5.2515e-94 2.2627e-62 5.2785e-32 7.4434e-24 ] 8.0168e-48 [ 8.3000e-163 1.8151e-128 1.8905e-115 1.8614e-75 2.9135e-69 2.8902e-52 8.0165e-48 ] 1.0000e+00
 4.080e+01 4.4672e-24 4.4672e-24 [ 1.4364e-94 7.8436e-63 2.6938e-32 4.4672e-24 ] 5.4248e-48 [ 1.8164e-163 4.9716e-129 6.2938e-116 1.1989e-75 1.8800e-69 1.9441e-52 5.4246e-48 ] 1.0000e+00
 4.091e+01 2.6747e-24 2.6747e-24 [ 3.9222e-95 2.7130e-63 1.3712e-32 2.6747e-24 ] 3.6704e-48 [ 3.9696e-164 1.3595e-129 2.0918e-116 7.7215e-76 1.2131e-69 1.3075e-52 3.6703e-48 ] 1.0000e+00
 4.103e+01 1.5977e-24 1.5977e-24 [ 1.0692e-95 9.3638e-64 6.9625e-33 1.5977e-24 ] 2.4831e-48 [ 8.6632e-165 3.7117e-130 6.9406e-117 4.9728e-76 7.8268e-70 8.7920e-53 2.4830e-48 ] 1.0000e+00
 4.114e+01 9.5217e-25 9.5217e-25 [ 2.9099e-96 3.2249e-64 3.5264e-33 9.5217e-25 ] 1.6797e-48 [ 1.8881e-165 1.0117e-130 2.2991e-117 3.2025e-76 5.0494e-70 5.9108e-53 1.6796e-48 ] 1.0000e+00
 4.125e+01 5.6612e-25 5.6612e-25 [ 7.9063e-97 1.1083e-64 1.7817e-33 5.6612e-25 ] 1.1361e-48 [ 4.1094e-166 2.7535e-131 7.6029e-118 2.0623e-76 3.2573e-70 3.9730e-53 1.1361e-48 ] 1.0000e+00
 4.137e+01 3.3582e-25 3.3582e-25 [ 2.1447e-97 3.8009e-65 8.9791e-34 3.3582e-25 ] 7.6834e-49 [ 8.9322e-167 7.4821e-132 2.5101e-118 1.3280e-76 2.1011e-70 2.6701e-53 7.6832e-49 ] 1.0000e+00
 4.148e+01 1.9874e-25 1.9874e-25 [ 5.8084e-98 1.3008e-65 4.5141e-34 1.9874e-25 ] 5.1957e-49 [ 1.9389e-167 2.0299e-132 8.2733e-119 8.5512e-77 1.3552e-70 1.7940e-53 5.1955e-49 ] 1.0000e+00
 4.159e+01 1.1735e-25 1.1735e-25 [ 1.5706e-98 4.4424e-66 2.2638e-34 1.1735e-25 ] 3.5131e-49 [ 4.2034e-168 5.4989e-133 2.7224e-119 5.5060e-77 8.7404e-71 1.2052e-53 3.5130e-49 ] 1.0000e+00
 4.171e+01 6.9129e-26 6.9129e-26 [ 4.2400e-99 1.5140e-66 1.1325e-34 6.9129e-26 ] 2.3751e-49 [ 9.1009e-169 1.4873e-133 8.9437e-120 3.5451e-77 5.6367e-71 8.0949e-54 2.3750e-49 ] 1.0000e+00
