 1.360e+01 2.0643e-06 2.0643e-06 [ 5.3327e-24 2.0120e-14 9.0760e-13 2.8866e-12 1.3431e-10 4.6220e-07 1.6020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.7884e-06 1.7884e-06 [ 2.3262e-24 1.1375e-14 5.6586e-13 2.2464e-12 1.0773e-10 3.9631e-07 1.3919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5483e-06 1.5483e-06 [ 1.0091e-24 6.3986e-15 3.5161e-13 1.7528e-12 8.6365e-11 3.3952e-07 1.2087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3395e-06 1.3395e-06 [ 4.3535e-25 3.5809e-15 2.1777e-13 1.3710e-12 6.9200e-11 2.9062e-07 1.0488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1582e-06 1.1582e-06 [ 1.8680e-25 1.9941e-15 1.3444e-13 1.0746e-12 5.5418e-11 2.4855e-07 9.0957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0007e-06 1.0007e-06 [ 7.9720e-26 1.1050e-15 8.2728e-14 8.4384e-13 4.4358e-11 2.1238e-07 7.8828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.6408e-07 8.6408e-07 [ 3.3843e-26 6.0931e-16 5.0749e-14 6.6366e-13 3.5487e-11 1.8133e-07 6.8272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.4562e-07 7.4562e-07 [ 1.4292e-26 3.3437e-16 3.1036e-14 5.2266e-13 2.8377e-11 1.5468e-07 5.9091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.4297e-07 6.4297e-07 [ 6.0045e-27 1.8263e-16 1.8922e-14 4.1207e-13 2.2680e-11 1.3183e-07 5.1111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.5408e-07 5.5408e-07 [ 2.5098e-27 9.9281e-17 1.1502e-14 3.2518e-13 1.8118e-11 1.1226e-07 4.4180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.7717e-07 4.7717e-07 [ 1.0438e-27 5.3722e-17 6.9713e-15 2.5681e-13 1.4467e-11 9.5513e-08 3.8164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.1065e-07 4.1065e-07 [ 4.3197e-28 2.8936e-17 4.2129e-15 2.0294e-13 1.1547e-11 8.1193e-08 3.2945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.5318e-07 3.5318e-07 [ 1.7789e-28 1.5516e-17 2.5385e-15 1.6044e-13 9.2122e-12 6.8960e-08 2.8421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.0354e-07 3.0354e-07 [ 7.2905e-29 8.2825e-18 1.5253e-15 1.2689e-13 7.3463e-12 5.8519e-08 2.4501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6071e-07 2.6071e-07 [ 2.9736e-29 4.4019e-18 9.1392e-16 1.0039e-13 5.8559e-12 4.9615e-08 2.1108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.2376e-07 2.2376e-07 [ 1.2072e-29 2.3292e-18 5.4607e-16 7.9433e-14 4.6660e-12 4.2030e-08 1.8173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.9193e-07 1.9193e-07 [ 4.8778e-30 1.2272e-18 3.2539e-16 6.2861e-14 3.7164e-12 3.5573e-08 1.5635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6451e-07 1.6451e-07 [ 1.9620e-30 6.4383e-19 1.9336e-16 4.9750e-14 2.9589e-12 3.0081e-08 1.3442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4091e-07 1.4091e-07 [ 7.8561e-31 3.3636e-19 1.1459e-16 3.9374e-14 2.3550e-12 2.5415e-08 1.1549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2061e-07 1.2061e-07 [ 3.1317e-31 1.7499e-19 6.7728e-17 3.1162e-14 1.8736e-12 2.1454e-08 9.9155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0317e-07 1.0317e-07 [ 1.2429e-31 9.0668e-20 3.9924e-17 2.4662e-14 1.4901e-12 1.8095e-08 8.5072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.8186e-08 8.8186e-08 [ 4.9116e-32 4.6787e-20 2.3472e-17 1.9516e-14 1.1847e-12 1.5248e-08 7.2937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.5328e-08 7.5328e-08 [ 1.9326e-32 2.4046e-20 1.3764e-17 1.5442e-14 9.4155e-13 1.2838e-08 6.2489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.4300e-08 6.4300e-08 [ 7.5723e-33 1.2310e-20 8.0501e-18 1.2218e-14 7.4807e-13 1.0799e-08 5.3500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.4848e-08 5.4848e-08 [ 2.9546e-33 6.2768e-21 4.6961e-18 9.6653e-15 5.9416e-13 9.0762e-09 4.5771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.6753e-08 4.6753e-08 [ 1.1482e-33 3.1882e-21 2.7324e-18 7.6451e-15 4.7178e-13 7.6216e-09 3.9130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.9824e-08 3.9824e-08 [ 4.4437e-34 1.6132e-21 1.5859e-18 6.0463e-15 3.7449e-13 6.3946e-09 3.3429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.3898e-08 3.3898e-08 [ 1.7130e-34 8.1316e-22 9.1806e-19 4.7812e-15 2.9717e-13 5.3604e-09 2.8538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8834e-08 2.8834e-08 [ 6.5772e-35 4.0835e-22 5.3013e-19 3.7803e-15 2.3575e-13 4.4896e-09 2.4344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.4509e-08 2.4509e-08 [ 2.5157e-35 2.0431e-22 3.0535e-19 2.9885e-15 1.8698e-13 3.7571e-09 2.0752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0818e-08 2.0818e-08 [ 9.5853e-36 1.0184e-22 1.7544e-19 2.3621e-15 1.4825e-13 3.1413e-09 1.7676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7670e-08 1.7670e-08 [ 3.6385e-36 5.0583e-23 1.0055e-19 1.8668e-15 1.1752e-13 2.6243e-09 1.5046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4987e-08 1.4987e-08 [ 1.3760e-36 2.5033e-23 5.7486e-20 1.4751e-15 9.3132e-14 2.1904e-09 1.2797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2703e-08 1.2703e-08 [ 5.1847e-37 1.2345e-23 3.2784e-20 1.1654e-15 7.3788e-14 1.8268e-09 1.0876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0759e-08 1.0759e-08 [ 1.9465e-37 6.0662e-24 1.8651e-20 9.2066e-16 5.8447e-14 1.5222e-09 9.2367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.1059e-09 9.1059e-09 [ 7.2820e-38 2.9706e-24 1.0585e-20 7.2718e-16 4.6286e-14 1.2673e-09 7.8386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.7013e-09 7.7013e-09 [ 2.7147e-38 1.4497e-24 5.9922e-21 5.7428e-16 3.6646e-14 1.0542e-09 6.6470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.5086e-09 6.5086e-09 [ 1.0085e-38 7.0506e-25 3.3841e-21 4.5347e-16 2.9008e-14 8.7623e-10 5.6323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.4966e-09 5.4966e-09 [ 3.7340e-39 3.4175e-25 1.9065e-21 3.5803e-16 2.2957e-14 7.2769e-10 4.7689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.6387e-09 4.6387e-09 [ 1.3778e-39 1.6510e-25 1.0715e-21 2.8263e-16 1.8165e-14 6.0383e-10 4.0348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.9118e-09 3.9118e-09 [ 5.0675e-40 7.9496e-26 6.0078e-22 2.2309e-16 1.4370e-14 5.0064e-10 3.4111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2964e-09 3.2964e-09 [ 1.8576e-40 3.8152e-26 3.3603e-22 1.7607e-16 1.1365e-14 4.1474e-10 2.8816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.7758e-09 2.7758e-09 [ 6.7879e-41 1.8251e-26 1.8750e-22 1.3894e-16 8.9875e-15 3.4331e-10 2.4325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3357e-09 2.3357e-09 [ 2.4725e-41 8.7031e-27 1.0438e-22 1.0963e-16 7.1058e-15 2.8394e-10 2.0517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.9639e-09 1.9639e-09 [ 8.9780e-42 4.1369e-27 5.7966e-23 8.6492e-17 5.6171e-15 2.3466e-10 1.7293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6502e-09 1.6502e-09 [ 3.2500e-42 1.9602e-27 3.2115e-23 6.8230e-17 4.4395e-15 1.9377e-10 1.4564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3855e-09 1.3855e-09 [ 1.1730e-42 9.2596e-28 1.7751e-23 5.3819e-17 3.5082e-15 1.5988e-10 1.2256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1624e-09 1.1624e-09 [ 4.2206e-43 4.3605e-28 9.7885e-24 4.2446e-17 2.7718e-15 1.3182e-10 1.0306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.7458e-10 9.7458e-10 [ 1.5142e-43 2.0472e-28 5.3850e-24 3.3474e-17 2.1896e-15 1.0859e-10 8.6598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.1648e-10 8.1648e-10 [ 5.4169e-44 9.5822e-29 2.9556e-24 2.6395e-17 1.7295e-15 8.9392e-11 7.2709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.8354e-10 6.8354e-10 [ 1.9323e-44 4.4717e-29 1.6184e-24 2.0811e-17 1.3658e-15 7.3529e-11 6.1001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.7182e-10 5.7182e-10 [ 6.8732e-45 2.0806e-29 8.8417e-25 1.6407e-17 1.0785e-15 6.0435e-11 5.1138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.7802e-10 4.7802e-10 [ 2.4381e-45 9.6524e-30 4.8191e-25 1.2934e-17 8.5147e-16 4.9636e-11 4.2838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.9931e-10 3.9931e-10 [ 8.6249e-46 4.4649e-30 2.6206e-25 1.0195e-17 6.7215e-16 4.0735e-11 3.5857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.3332e-10 3.3332e-10 [ 3.0429e-46 2.0594e-30 1.4218e-25 8.0356e-18 5.3053e-16 3.3406e-11 2.9991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7803e-10 2.7803e-10 [ 1.0707e-46 9.4718e-31 7.6961e-26 6.3329e-18 4.1869e-16 2.7375e-11 2.5066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.3175e-10 2.3175e-10 [ 3.7577e-47 4.3440e-31 4.1564e-26 4.9906e-18 3.3039e-16 2.2417e-11 2.0933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9303e-10 1.9303e-10 [ 1.3154e-47 1.9867e-31 2.2396e-26 3.9325e-18 2.6068e-16 1.8344e-11 1.7469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6067e-10 1.6067e-10 [ 4.5928e-48 9.0610e-32 1.2041e-26 3.0985e-18 2.0565e-16 1.5000e-11 1.4567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3363e-10 1.3363e-10 [ 1.5997e-48 4.1211e-32 6.4586e-27 2.4412e-18 1.6222e-16 1.2257e-11 1.2138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1107e-10 1.1107e-10 [ 5.5578e-49 1.8693e-32 3.4566e-27 1.9232e-18 1.2795e-16 1.0008e-11 1.0106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.2248e-11 9.2248e-11 [ 1.9263e-49 8.4559e-33 1.8458e-27 1.5150e-18 1.0091e-16 8.1666e-12 8.4082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.6562e-11 7.6562e-11 [ 6.6606e-50 3.8149e-33 9.8344e-28 1.1934e-18 7.9572e-17 6.6593e-12 6.9903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.3499e-11 6.3499e-11 [ 2.2976e-50 1.7165e-33 5.2281e-28 9.3994e-19 6.2742e-17 5.4265e-12 5.8072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.2627e-11 5.2627e-11 [ 7.9075e-51 7.7034e-34 2.7731e-28 7.4029e-19 4.9466e-17 4.4190e-12 4.8208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3586e-11 4.3586e-11 [ 2.7152e-51 3.4481e-34 1.4677e-28 5.8301e-19 3.8996e-17 3.5961e-12 3.9990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.6072e-11 3.6072e-11 [ 9.3025e-52 1.5394e-34 7.7508e-29 4.5912e-19 3.0739e-17 2.9246e-12 3.3148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.9834e-11 2.9834e-11 [ 3.1800e-52 6.8550e-35 4.0841e-29 3.6154e-19 2.4229e-17 2.3769e-12 2.7457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4657e-11 2.4657e-11 [ 1.0847e-52 3.0449e-35 2.1473e-29 2.8468e-19 1.9095e-17 1.9306e-12 2.2726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0364e-11 2.0364e-11 [ 3.6919e-53 1.3491e-35 1.1266e-29 2.2414e-19 1.5048e-17 1.5670e-12 1.8797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6807e-11 1.6807e-11 [ 1.2540e-53 5.9622e-36 5.8974e-30 1.7647e-19 1.1858e-17 1.2712e-12 1.5536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3862e-11 1.3862e-11 [ 4.2501e-54 2.6285e-36 3.0805e-30 1.3893e-19 9.3433e-18 1.0305e-12 1.2831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1425e-11 1.1425e-11 [ 1.4376e-54 1.1560e-36 1.6056e-30 1.0938e-19 7.3613e-18 8.3494e-13 1.0590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.4100e-12 9.4100e-12 [ 4.8526e-55 5.0715e-37 8.3511e-31 8.6101e-20 5.7994e-18 6.7607e-13 8.7339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.7453e-12 7.7453e-12 [ 1.6347e-55 2.2196e-37 4.3341e-31 6.7776e-20 4.5685e-18 5.4710e-13 7.1982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.3708e-12 6.3708e-12 [ 5.4964e-56 9.6910e-38 2.2446e-31 5.3348e-20 3.5986e-18 4.4248e-13 5.9283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.2367e-12 5.2367e-12 [ 1.8444e-56 4.2212e-38 1.1600e-31 4.1990e-20 2.8345e-18 3.5765e-13 4.8790e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.3016e-12 4.3016e-12 [ 6.1775e-57 1.8344e-38 5.9818e-32 3.3049e-20 2.2324e-18 2.8893e-13 4.0127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.5312e-12 3.5312e-12 [ 2.0651e-57 7.9527e-39 3.0782e-32 2.6010e-20 1.7581e-18 2.3328e-13 3.2980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.8969e-12 2.8969e-12 [ 6.8909e-58 3.4399e-39 1.5807e-32 2.0470e-20 1.3845e-18 1.8824e-13 2.7087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3750e-12 2.3750e-12 [ 2.2951e-58 1.4845e-39 8.1002e-33 1.6109e-20 1.0903e-18 1.5182e-13 2.2232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9458e-12 1.9458e-12 [ 7.6306e-59 6.3917e-40 4.1422e-33 1.2677e-20 8.5848e-19 1.2238e-13 1.8235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5932e-12 1.5932e-12 [ 2.5325e-59 2.7459e-40 2.1138e-33 9.9756e-21 6.7594e-19 9.8592e-14 1.4946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3037e-12 1.3037e-12 [ 8.3900e-60 1.1770e-40 1.0765e-33 7.8496e-21 5.3218e-19 7.9389e-14 1.2243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0661e-12 1.0661e-12 [ 2.7748e-60 5.0338e-41 5.4706e-34 6.1765e-21 4.1897e-19 6.3893e-14 1.0022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.7122e-13 8.7122e-13 [ 9.1615e-61 2.1482e-41 2.7744e-34 4.8598e-21 3.2983e-19 5.1396e-14 8.1982e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.1154e-13 7.1154e-13 [ 3.0198e-61 9.1472e-42 1.4042e-34 3.8237e-21 2.5964e-19 4.1323e-14 6.7022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.8077e-13 5.8077e-13 [ 9.9371e-62 3.8866e-42 7.0923e-35 3.0084e-21 2.0438e-19 3.3208e-14 5.4757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.7375e-13 4.7375e-13 [ 3.2647e-62 1.6478e-42 3.5750e-35 2.3668e-21 1.6087e-19 2.6674e-14 4.4708e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8621e-13 3.8621e-13 [ 1.0708e-62 6.9716e-43 1.7983e-35 1.8621e-21 1.2662e-19 2.1415e-14 3.6480e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.1466e-13 3.1466e-13 [ 3.5068e-63 2.9433e-43 9.0281e-36 1.4649e-21 9.9659e-20 1.7185e-14 2.9748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.5621e-13 2.5621e-13 [ 1.1467e-63 1.2400e-43 4.5232e-36 1.1524e-21 7.8434e-20 1.3784e-14 2.4243e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0850e-13 2.0850e-13 [ 3.7435e-64 5.2132e-44 2.2617e-36 9.0655e-22 6.1726e-20 1.1051e-14 1.9745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6957e-13 1.6957e-13 [ 1.2203e-64 2.1872e-44 1.1286e-36 7.1313e-22 4.8576e-20 8.8566e-15 1.6071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3783e-13 1.3783e-13 [ 3.9720e-65 9.1578e-45 5.6209e-37 5.6097e-22 3.8226e-20 7.0945e-15 1.3074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1197e-13 1.1197e-13 [ 1.2909e-65 3.8265e-45 2.7938e-37 4.4126e-22 3.0080e-20 5.6806e-15 1.0629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.0906e-14 9.0906e-14 [ 4.1896e-66 1.5956e-45 1.3859e-37 3.4709e-22 2.3669e-20 4.5466e-15 8.6359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.3764e-14 7.3764e-14 [ 1.3577e-66 6.6405e-46 6.8616e-38 2.7301e-22 1.8624e-20 3.6374e-15 7.0127e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.9822e-14 5.9822e-14 [ 4.3938e-67 2.7581e-46 3.3905e-38 2.1473e-22 1.4653e-20 2.9089e-15 5.6913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.8488e-14 4.8488e-14 [ 1.4199e-67 1.1433e-46 1.6721e-38 1.6889e-22 1.1529e-20 2.3253e-15 4.6162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.9280e-14 3.9280e-14 [ 4.5823e-68 4.7298e-47 8.2301e-39 1.3284e-22 9.0707e-21 1.8581e-15 3.7422e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.1803e-14 3.1803e-14 [ 1.4768e-68 1.9529e-47 4.0431e-39 1.0448e-22 7.1363e-21 1.4842e-15 3.0319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5736e-14 2.5736e-14 [ 4.7529e-69 8.0483e-48 1.9824e-39 8.2169e-23 5.6142e-21 1.1851e-15 2.4551e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0815e-14 2.0815e-14 [ 1.5277e-69 3.3104e-48 9.7014e-40 6.4624e-23 4.4167e-21 9.4592e-16 1.9869e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6826e-14 1.6826e-14 [ 4.9038e-70 1.3591e-48 4.7386e-40 5.0824e-23 3.4745e-21 7.5473e-16 1.6072e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3595e-14 1.3595e-14 [ 1.5721e-70 5.5690e-49 2.3102e-40 3.9970e-23 2.7332e-21 6.0198e-16 1.2993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0979e-14 1.0979e-14 [ 5.0335e-71 2.2777e-49 1.1241e-40 3.1433e-23 2.1500e-21 4.7997e-16 1.0499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.8612e-15 8.8612e-15 [ 1.6096e-71 9.2987e-50 5.4596e-41 2.4720e-23 1.6912e-21 3.8256e-16 8.4787e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.1487e-15 7.1487e-15 [ 5.1407e-72 3.7891e-50 2.6466e-41 1.9440e-23 1.3303e-21 3.0481e-16 6.8439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.7643e-15 5.7643e-15 [ 1.6398e-72 1.5412e-50 1.2806e-41 1.5287e-23 1.0464e-21 2.4279e-16 5.5215e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.6457e-15 4.6457e-15 [ 5.2246e-73 6.2574e-51 6.1849e-42 1.2022e-23 8.2302e-22 1.9332e-16 4.4524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.7424e-15 3.7424e-15 [ 1.6626e-73 2.5360e-51 2.9815e-42 9.4534e-24 6.4733e-22 1.5389e-16 3.5885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0133e-15 3.0133e-15 [ 5.2845e-74 1.0259e-51 1.4347e-42 7.4338e-24 5.0914e-22 1.2246e-16 2.8908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.4251e-15 2.4251e-15 [ 1.6777e-74 4.1431e-52 6.8906e-43 5.8455e-24 4.0044e-22 9.7418e-17 2.3277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9508e-15 1.9508e-15 [ 5.3204e-75 1.6702e-52 3.3035e-43 4.5965e-24 3.1494e-22 7.7474e-17 1.8733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5686e-15 1.5686e-15 [ 1.6853e-75 6.7210e-53 1.5808e-43 3.6144e-24 2.4769e-22 6.1596e-17 1.5070e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2606e-15 1.2606e-15 [ 5.3322e-76 2.6999e-53 7.5513e-44 2.8421e-24 1.9480e-22 4.8958e-17 1.2117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0127e-15 1.0127e-15 [ 1.6853e-76 1.0827e-53 3.6006e-44 2.2347e-24 1.5319e-22 3.8902e-17 9.7383e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.1321e-16 8.1321e-16 [ 5.3205e-77 4.3347e-54 1.7137e-44 1.7572e-24 1.2048e-22 3.0903e-17 7.8231e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.5272e-16 6.5272e-16 [ 1.6779e-77 1.7324e-54 8.1418e-45 1.3817e-24 9.4744e-23 2.4542e-17 6.2818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
