 4.715e+01 3.1039e-04 3.1039e-04 [ 1.7285e-30 1.4561e-16 1.8339e-11 7.1241e-08 4.3561e-06 3.0267e-05 8.4667e-05 6.7742e-05 5.7749e-05 6.5537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.726e+01 3.0284e-04 3.0284e-04 [ 1.2882e-30 1.2321e-16 1.6388e-11 6.6344e-08 4.1531e-06 2.9242e-05 8.2440e-05 6.6201e-05 5.6523e-05 6.4213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.737e+01 2.9545e-04 2.9545e-04 [ 9.5962e-31 1.0421e-16 1.4640e-11 6.1773e-08 3.9590e-06 2.8248e-05 8.0264e-05 6.4689e-05 5.5319e-05 6.2912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.749e+01 2.8823e-04 2.8823e-04 [ 7.1453e-31 8.8109e-17 1.3075e-11 5.7506e-08 3.7734e-06 2.7284e-05 7.8138e-05 6.3207e-05 5.4137e-05 6.1633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.760e+01 2.8117e-04 2.8117e-04 [ 5.3180e-31 7.4467e-17 1.1675e-11 5.3523e-08 3.5960e-06 2.6351e-05 7.6062e-05 6.1754e-05 5.2976e-05 6.0377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.771e+01 2.7427e-04 2.7427e-04 [ 3.9563e-31 6.2914e-17 1.0421e-11 4.9807e-08 3.4264e-06 2.5446e-05 7.4034e-05 6.0331e-05 5.1838e-05 5.9143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.783e+01 2.6752e-04 2.6752e-04 [ 2.9419e-31 5.3132e-17 9.2995e-12 4.6340e-08 3.2644e-06 2.4569e-05 7.2053e-05 5.8935e-05 5.0720e-05 5.7930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.794e+01 2.6092e-04 2.6092e-04 [ 2.1867e-31 4.4855e-17 8.2963e-12 4.3107e-08 3.1096e-06 2.3720e-05 7.0119e-05 5.7568e-05 4.9623e-05 5.6739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.805e+01 2.5447e-04 2.5447e-04 [ 1.6246e-31 3.7852e-17 7.3994e-12 4.0091e-08 2.9617e-06 2.2897e-05 6.8231e-05 5.6228e-05 4.8547e-05 5.5569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.817e+01 2.4817e-04 2.4817e-04 [ 1.2065e-31 3.1931e-17 6.5976e-12 3.7279e-08 2.8205e-06 2.2100e-05 6.6387e-05 5.4915e-05 4.7490e-05 5.4420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.828e+01 2.4201e-04 2.4201e-04 [ 8.9557e-32 2.6926e-17 5.8811e-12 3.4658e-08 2.6856e-06 2.1329e-05 6.4587e-05 5.3628e-05 4.6454e-05 5.3292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.839e+01 2.3599e-04 2.3599e-04 [ 6.6450e-32 2.2696e-17 5.2409e-12 3.2216e-08 2.5568e-06 2.0582e-05 6.2831e-05 5.2368e-05 4.5437e-05 5.2183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.851e+01 2.3011e-04 2.3011e-04 [ 4.9283e-32 1.9124e-17 4.6692e-12 2.9939e-08 2.4338e-06 1.9858e-05 6.1116e-05 5.1133e-05 4.4439e-05 5.1095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.862e+01 2.2436e-04 2.2436e-04 [ 3.6535e-32 1.6108e-17 4.1587e-12 2.7819e-08 2.3164e-06 1.9158e-05 5.9443e-05 4.9924e-05 4.3461e-05 5.0026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.873e+01 2.1874e-04 2.1874e-04 [ 2.7073e-32 1.3563e-17 3.7030e-12 2.5844e-08 2.2044e-06 1.8481e-05 5.7810e-05 4.8740e-05 4.2501e-05 4.8976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.885e+01 2.1325e-04 2.1325e-04 [ 2.0053e-32 1.1415e-17 3.2963e-12 2.4004e-08 2.0974e-06 1.7825e-05 5.6217e-05 4.7579e-05 4.1559e-05 4.7946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.896e+01 2.0788e-04 2.0788e-04 [ 1.4847e-32 9.6039e-18 2.9335e-12 2.2291e-08 1.9954e-06 1.7191e-05 5.4662e-05 4.6443e-05 4.0635e-05 4.6934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.907e+01 2.0264e-04 2.0264e-04 [ 1.0988e-32 8.0771e-18 2.6099e-12 2.0697e-08 1.8981e-06 1.6577e-05 5.3146e-05 4.5331e-05 3.9730e-05 4.5941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.919e+01 1.9752e-04 1.9752e-04 [ 8.1282e-33 6.7905e-18 2.3213e-12 1.9213e-08 1.8053e-06 1.5983e-05 5.1667e-05 4.4242e-05 3.8841e-05 4.4966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.930e+01 1.9252e-04 1.9252e-04 [ 6.0103e-33 5.7066e-18 2.0641e-12 1.7832e-08 1.7167e-06 1.5409e-05 5.0225e-05 4.3176e-05 3.7971e-05 4.4009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.941e+01 1.8764e-04 1.8764e-04 [ 4.4424e-33 4.7940e-18 1.8349e-12 1.6547e-08 1.6323e-06 1.4853e-05 4.8818e-05 4.2132e-05 3.7117e-05 4.3070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.953e+01 1.8287e-04 1.8287e-04 [ 3.2821e-33 4.0258e-18 1.6307e-12 1.5352e-08 1.5518e-06 1.4316e-05 4.7446e-05 4.1110e-05 3.6279e-05 4.2148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.964e+01 1.7821e-04 1.7821e-04 [ 2.4239e-33 3.3794e-18 1.4489e-12 1.4241e-08 1.4751e-06 1.3797e-05 4.6109e-05 4.0110e-05 3.5458e-05 4.1243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.975e+01 1.7366e-04 1.7366e-04 [ 1.7893e-33 2.8358e-18 1.2869e-12 1.3208e-08 1.4020e-06 1.3295e-05 4.4805e-05 3.9131e-05 3.4654e-05 4.0355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.987e+01 1.6921e-04 1.6921e-04 [ 1.3203e-33 2.3787e-18 1.1428e-12 1.2247e-08 1.3323e-06 1.2810e-05 4.3534e-05 3.8173e-05 3.3865e-05 3.9484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.998e+01 1.6487e-04 1.6487e-04 [ 9.7385e-34 1.9946e-18 1.0145e-12 1.1354e-08 1.2659e-06 1.2341e-05 4.2296e-05 3.7236e-05 3.3092e-05 3.8629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.009e+01 1.6063e-04 1.6063e-04 [ 7.1800e-34 1.6718e-18 9.0037e-13 1.0524e-08 1.2026e-06 1.1888e-05 4.1088e-05 3.6318e-05 3.2334e-05 3.7790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.021e+01 1.5649e-04 1.5649e-04 [ 5.2915e-34 1.4008e-18 7.9887e-13 9.7533e-09 1.1424e-06 1.1450e-05 3.9912e-05 3.5421e-05 3.1592e-05 3.6967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.032e+01 1.5245e-04 1.5245e-04 [ 3.8982e-34 1.1732e-18 7.0862e-13 9.0371e-09 1.0850e-06 1.1027e-05 3.8765e-05 3.4543e-05 3.0864e-05 3.6160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.043e+01 1.4851e-04 1.4851e-04 [ 2.8705e-34 9.8230e-19 6.2839e-13 8.3720e-09 1.0303e-06 1.0618e-05 3.7649e-05 3.3684e-05 3.0151e-05 3.5368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.055e+01 1.4466e-04 1.4466e-04 [ 2.1129e-34 8.2213e-19 5.5710e-13 7.7544e-09 9.7829e-07 1.0223e-05 3.6560e-05 3.2844e-05 2.9453e-05 3.4591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.066e+01 1.4090e-04 1.4090e-04 [ 1.5546e-34 6.8782e-19 4.9375e-13 7.1810e-09 9.2875e-07 9.8424e-06 3.5500e-05 3.2023e-05 2.8768e-05 3.3829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.077e+01 1.3723e-04 1.3723e-04 [ 1.1434e-34 5.7524e-19 4.3750e-13 6.6488e-09 8.8160e-07 9.4744e-06 3.4468e-05 3.1219e-05 2.8098e-05 3.3082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.089e+01 1.3365e-04 1.3365e-04 [ 8.4062e-35 4.8090e-19 3.8755e-13 6.1549e-09 8.3673e-07 9.1191e-06 3.3463e-05 3.0434e-05 2.7441e-05 3.2349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.100e+01 1.3015e-04 1.3015e-04 [ 6.1776e-35 4.0189e-19 3.4320e-13 5.6966e-09 7.9403e-07 8.7761e-06 3.2483e-05 2.9665e-05 2.6798e-05 3.1631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.111e+01 1.2674e-04 1.2674e-04 [ 4.5381e-35 3.3574e-19 3.0385e-13 5.2715e-09 7.5341e-07 8.4451e-06 3.1530e-05 2.8914e-05 2.6168e-05 3.0926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.123e+01 1.2341e-04 1.2341e-04 [ 3.3323e-35 2.8037e-19 2.6894e-13 4.8772e-09 7.1476e-07 8.1256e-06 3.0602e-05 2.8180e-05 2.5551e-05 3.0235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.134e+01 1.2016e-04 1.2016e-04 [ 2.4460e-35 2.3405e-19 2.3798e-13 4.5115e-09 6.7801e-07 7.8173e-06 2.9698e-05 2.7462e-05 2.4946e-05 2.9558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.145e+01 1.1699e-04 1.1699e-04 [ 1.7947e-35 1.9530e-19 2.1052e-13 4.1725e-09 6.4305e-07 7.5199e-06 2.8819e-05 2.6760e-05 2.4355e-05 2.8894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.157e+01 1.1390e-04 1.1390e-04 [ 1.3163e-35 1.6291e-19 1.8618e-13 3.8583e-09 6.0982e-07 7.2329e-06 2.7963e-05 2.6075e-05 2.3775e-05 2.8243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.168e+01 1.1088e-04 1.1088e-04 [ 9.6502e-36 1.3585e-19 1.6461e-13 3.5671e-09 5.7822e-07 6.9561e-06 2.7129e-05 2.5404e-05 2.3208e-05 2.7605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.179e+01 1.0794e-04 1.0794e-04 [ 7.0722e-36 1.1323e-19 1.4550e-13 3.2972e-09 5.4818e-07 6.6891e-06 2.6319e-05 2.4749e-05 2.2653e-05 2.6980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.191e+01 1.0507e-04 1.0507e-04 [ 5.1809e-36 9.4351e-20 1.2858e-13 3.0472e-09 5.1964e-07 6.4316e-06 2.5530e-05 2.4109e-05 2.2109e-05 2.6367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.202e+01 1.0227e-04 1.0227e-04 [ 3.7939e-36 7.8588e-20 1.1359e-13 2.8156e-09 4.9251e-07 6.1834e-06 2.4762e-05 2.3484e-05 2.1577e-05 2.5766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+01 9.9536e-05 9.9536e-05 [ 2.7772e-36 6.5435e-20 1.0032e-13 2.6012e-09 4.6673e-07 5.9440e-06 2.4016e-05 2.2873e-05 2.1056e-05 2.5178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.225e+01 9.6871e-05 9.6871e-05 [ 2.0321e-36 5.4463e-20 8.8579e-14 2.4026e-09 4.4224e-07 5.7133e-06 2.3289e-05 2.2276e-05 2.0547e-05 2.4601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.236e+01 9.4272e-05 9.4272e-05 [ 1.4864e-36 4.5314e-20 7.8191e-14 2.2188e-09 4.1898e-07 5.4909e-06 2.2583e-05 2.1693e-05 2.0048e-05 2.4036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.247e+01 9.1737e-05 9.1737e-05 [ 1.0868e-36 3.7689e-20 6.9002e-14 2.0487e-09 3.9689e-07 5.2765e-06 2.1896e-05 2.1124e-05 1.9560e-05 2.3482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.259e+01 8.9265e-05 8.9265e-05 [ 7.9432e-37 3.1335e-20 6.0877e-14 1.8913e-09 3.7592e-07 5.0700e-06 2.1228e-05 2.0568e-05 1.9082e-05 2.2939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.270e+01 8.6855e-05 8.6855e-05 [ 5.8033e-37 2.6042e-20 5.3694e-14 1.7456e-09 3.5600e-07 4.8710e-06 2.0578e-05 2.0025e-05 1.8615e-05 2.2408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.281e+01 8.4505e-05 8.4505e-05 [ 4.2383e-37 2.1636e-20 4.7346e-14 1.6109e-09 3.3709e-07 4.6792e-06 1.9947e-05 1.9495e-05 1.8158e-05 2.1888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.293e+01 8.2214e-05 8.2214e-05 [ 3.0942e-37 1.7969e-20 4.1737e-14 1.4863e-09 3.1914e-07 4.4945e-06 1.9333e-05 1.8977e-05 1.7711e-05 2.1378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.304e+01 7.9980e-05 7.9980e-05 [ 2.2581e-37 1.4918e-20 3.6783e-14 1.3711e-09 3.0211e-07 4.3166e-06 1.8736e-05 1.8471e-05 1.7274e-05 2.0878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.315e+01 7.7802e-05 7.7802e-05 [ 1.6473e-37 1.2380e-20 3.2408e-14 1.2646e-09 2.8595e-07 4.1453e-06 1.8156e-05 1.7978e-05 1.6846e-05 2.0389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+01 7.5679e-05 7.5679e-05 [ 1.2013e-37 1.0271e-20 2.8546e-14 1.1661e-09 2.7061e-07 3.9804e-06 1.7593e-05 1.7496e-05 1.6427e-05 1.9910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.338e+01 7.3610e-05 7.3610e-05 [ 8.7567e-38 8.5174e-21 2.5138e-14 1.0751e-09 2.5607e-07 3.8215e-06 1.7045e-05 1.7026e-05 1.6018e-05 1.9442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.349e+01 7.1593e-05 7.1593e-05 [ 6.3809e-38 7.0609e-21 2.2130e-14 9.9107e-10 2.4227e-07 3.6686e-06 1.6513e-05 1.6568e-05 1.5618e-05 1.8982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.361e+01 6.9627e-05 6.9627e-05 [ 4.6480e-38 5.8513e-21 1.9477e-14 9.1341e-10 2.2918e-07 3.5215e-06 1.5996e-05 1.6120e-05 1.5227e-05 1.8533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.372e+01 6.7712e-05 6.7712e-05 [ 3.3844e-38 4.8472e-21 1.7138e-14 8.4168e-10 2.1677e-07 3.3798e-06 1.5494e-05 1.5683e-05 1.4845e-05 1.8093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.383e+01 6.5845e-05 6.5845e-05 [ 2.4635e-38 4.0140e-21 1.5075e-14 7.7545e-10 2.0501e-07 3.2435e-06 1.5006e-05 1.5257e-05 1.4471e-05 1.7662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.395e+01 6.4025e-05 6.4025e-05 [ 1.7925e-38 3.3227e-21 1.3258e-14 7.1429e-10 1.9386e-07 3.1123e-06 1.4532e-05 1.4841e-05 1.4105e-05 1.7240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.406e+01 6.2253e-05 6.2253e-05 [ 1.3038e-38 2.7496e-21 1.1656e-14 6.5784e-10 1.8329e-07 2.9861e-06 1.4072e-05 1.4435e-05 1.3748e-05 1.6828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.417e+01 6.0526e-05 6.0526e-05 [ 9.4796e-39 2.2744e-21 1.0245e-14 6.0574e-10 1.7327e-07 2.8647e-06 1.3625e-05 1.4039e-05 1.3399e-05 1.6424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.429e+01 5.8843e-05 5.8843e-05 [ 6.8901e-39 1.8807e-21 9.0024e-15 5.5766e-10 1.6378e-07 2.7480e-06 1.3191e-05 1.3653e-05 1.3057e-05 1.6028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.440e+01 5.7203e-05 5.7203e-05 [ 5.0061e-39 1.5546e-21 7.9084e-15 5.1331e-10 1.5479e-07 2.6357e-06 1.2770e-05 1.3277e-05 1.2724e-05 1.5641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.451e+01 5.5607e-05 5.5607e-05 [ 3.6360e-39 1.2846e-21 6.9456e-15 4.7240e-10 1.4627e-07 2.5277e-06 1.2361e-05 1.2910e-05 1.2398e-05 1.5263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.463e+01 5.4051e-05 5.4051e-05 [ 2.6399e-39 1.0611e-21 6.0983e-15 4.3467e-10 1.3820e-07 2.4238e-06 1.1964e-05 1.2552e-05 1.2080e-05 1.4892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.474e+01 5.2536e-05 5.2536e-05 [ 1.9160e-39 8.7618e-22 5.3530e-15 3.9988e-10 1.3056e-07 2.3240e-06 1.1579e-05 1.2203e-05 1.1768e-05 1.4530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.485e+01 5.1060e-05 5.1060e-05 [ 1.3901e-39 7.2321e-22 4.6975e-15 3.6781e-10 1.2332e-07 2.2281e-06 1.1206e-05 1.1863e-05 1.1465e-05 1.4176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.497e+01 4.9623e-05 4.9623e-05 [ 1.0082e-39 5.9674e-22 4.1212e-15 3.3825e-10 1.1647e-07 2.1358e-06 1.0843e-05 1.1531e-05 1.1168e-05 1.3829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.508e+01 4.8223e-05 4.8223e-05 [ 7.3097e-40 4.9221e-22 3.6147e-15 3.1101e-10 1.0999e-07 2.0472e-06 1.0491e-05 1.1208e-05 1.0878e-05 1.3490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.519e+01 4.6860e-05 4.6860e-05 [ 5.2978e-40 4.0585e-22 3.1695e-15 2.8591e-10 1.0385e-07 1.9620e-06 1.0149e-05 1.0893e-05 1.0594e-05 1.3158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.531e+01 4.5533e-05 4.5533e-05 [ 3.8383e-40 3.3452e-22 2.7785e-15 2.6279e-10 9.8046e-08 1.8801e-06 9.8182e-06 1.0585e-05 1.0318e-05 1.2833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.542e+01 4.4241e-05 4.4241e-05 [ 2.7799e-40 2.7563e-22 2.4350e-15 2.4149e-10 9.2551e-08 1.8015e-06 9.4970e-06 1.0286e-05 1.0048e-05 1.2516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+01 4.2983e-05 4.2983e-05 [ 2.0127e-40 2.2702e-22 2.1335e-15 2.2188e-10 8.7352e-08 1.7260e-06 9.1854e-06 9.9945e-06 9.7838e-06 1.2206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.565e+01 4.1758e-05 4.1758e-05 [ 1.4567e-40 1.8692e-22 1.8687e-15 2.0383e-10 8.2434e-08 1.6534e-06 8.8832e-06 9.7103e-06 9.5262e-06 1.1902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.576e+01 4.0566e-05 4.0566e-05 [ 1.0539e-40 1.5385e-22 1.6364e-15 1.8721e-10 7.7783e-08 1.5838e-06 8.5902e-06 9.4334e-06 9.2747e-06 1.1605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.587e+01 3.9405e-05 3.9405e-05 [ 7.6224e-41 1.2659e-22 1.4326e-15 1.7191e-10 7.3384e-08 1.5169e-06 8.3061e-06 9.1638e-06 9.0293e-06 1.1315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.599e+01 3.8275e-05 3.8275e-05 [ 5.5111e-41 1.0411e-22 1.2539e-15 1.5784e-10 6.9225e-08 1.4526e-06 8.0307e-06 8.9010e-06 8.7896e-06 1.1032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.610e+01 3.7176e-05 3.7176e-05 [ 3.9832e-41 8.5603e-23 1.0972e-15 1.4489e-10 6.5293e-08 1.3910e-06 7.7636e-06 8.6452e-06 8.5557e-06 1.0755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.621e+01 3.6105e-05 3.6105e-05 [ 2.8779e-41 7.0358e-23 9.5976e-16 1.3298e-10 6.1576e-08 1.3318e-06 7.5048e-06 8.3960e-06 8.3274e-06 1.0484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.633e+01 3.5064e-05 3.5064e-05 [ 2.0786e-41 5.7807e-23 8.3935e-16 1.2203e-10 5.8063e-08 1.2750e-06 7.2540e-06 8.1533e-06 8.1046e-06 1.0219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.644e+01 3.4051e-05 3.4051e-05 [ 1.5008e-41 4.7479e-23 7.3385e-16 1.1196e-10 5.4743e-08 1.2204e-06 7.0109e-06 7.9170e-06 7.8871e-06 9.9602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.655e+01 3.3064e-05 3.3064e-05 [ 1.0833e-41 3.8982e-23 6.4144e-16 1.0270e-10 5.1606e-08 1.1681e-06 6.7753e-06 7.6869e-06 7.6750e-06 9.7073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+01 3.2105e-05 3.2105e-05 [ 7.8161e-42 3.1994e-23 5.6052e-16 9.4193e-11 4.8642e-08 1.1179e-06 6.5471e-06 7.4629e-06 7.4680e-06 9.4602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.678e+01 3.1171e-05 3.1171e-05 [ 5.6377e-42 2.6250e-23 4.8968e-16 8.6373e-11 4.5842e-08 1.0698e-06 6.3260e-06 7.2449e-06 7.2660e-06 9.2187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.689e+01 3.0263e-05 3.0263e-05 [ 4.0651e-42 2.1530e-23 4.2768e-16 7.9188e-11 4.3198e-08 1.0236e-06 6.1118e-06 7.0326e-06 7.0690e-06 8.9828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.701e+01 2.9380e-05 2.9380e-05 [ 2.9302e-42 1.7652e-23 3.7343e-16 7.2588e-11 4.0701e-08 9.7926e-07 5.9043e-06 6.8261e-06 6.8768e-06 8.7524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.712e+01 2.8520e-05 2.8520e-05 [ 2.1115e-42 1.4467e-23 3.2598e-16 6.6525e-11 3.8344e-08 9.3677e-07 5.7033e-06 6.6250e-06 6.6893e-06 8.5272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.723e+01 2.7684e-05 2.7684e-05 [ 1.5210e-42 1.1853e-23 2.8448e-16 6.0959e-11 3.6118e-08 8.9603e-07 5.5087e-06 6.4293e-06 6.5065e-06 8.3073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.735e+01 2.6871e-05 2.6871e-05 [ 1.0953e-42 9.7081e-24 2.4820e-16 5.5848e-11 3.4016e-08 8.5697e-07 5.3203e-06 6.2390e-06 6.3282e-06 8.0925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.746e+01 2.6080e-05 2.6080e-05 [ 7.8844e-43 7.9484e-24 2.1649e-16 5.1156e-11 3.2033e-08 8.1952e-07 5.1378e-06 6.0537e-06 6.1543e-06 7.8827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.757e+01 2.5311e-05 2.5311e-05 [ 5.6739e-43 6.5054e-24 1.8879e-16 4.6850e-11 3.0162e-08 7.8362e-07 4.9612e-06 5.8735e-06 5.9847e-06 7.6778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.769e+01 2.4563e-05 2.4563e-05 [ 4.0818e-43 5.3225e-24 1.6458e-16 4.2899e-11 2.8396e-08 7.4921e-07 4.7901e-06 5.6982e-06 5.8194e-06 7.4778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 2.3836e-05 2.3836e-05 [ 2.9355e-43 4.3532e-24 1.4344e-16 3.9274e-11 2.6730e-08 7.1624e-07 4.6246e-06 5.5277e-06 5.6583e-06 7.2824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 2.3129e-05 2.3129e-05 [ 2.1104e-43 3.5591e-24 1.2498e-16 3.5949e-11 2.5158e-08 6.8464e-07 4.4644e-06 5.3618e-06 5.5012e-06 7.0917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.803e+01 2.2441e-05 2.2441e-05 [ 1.5168e-43 2.9089e-24 1.0887e-16 3.2899e-11 2.3676e-08 6.5437e-07 4.3093e-06 5.2005e-06 5.3480e-06 6.9054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.814e+01 2.1773e-05 2.1773e-05 [ 1.0898e-43 2.3767e-24 9.4816e-17 3.0103e-11 2.2278e-08 6.2537e-07 4.1593e-06 5.0437e-06 5.1987e-06 6.7236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.825e+01 2.1123e-05 2.1123e-05 [ 7.8272e-44 1.9411e-24 8.2551e-17 2.7540e-11 2.0959e-08 5.9759e-07 4.0141e-06 4.8911e-06 5.0533e-06 6.5462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.837e+01 2.0492e-05 2.0492e-05 [ 5.6201e-44 1.5849e-24 7.1854e-17 2.5190e-11 1.9717e-08 5.7098e-07 3.8736e-06 4.7428e-06 4.9115e-06 6.3730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
