 4.533e+01 4.4501e-11 4.4501e-11 [ 3.8649e-36 5.0167e-23 1.3599e-13 4.4365e-11 ] 1.0000e+00
 4.545e+01 3.8891e-11 3.8891e-11 [ 2.5511e-36 3.8064e-23 1.1499e-13 3.8776e-11 ] 1.0000e+00
 4.556e+01 3.3974e-11 3.3974e-11 [ 1.6823e-36 2.8862e-23 9.7197e-14 3.3877e-11 ] 1.0000e+00
 4.567e+01 2.9668e-11 2.9668e-11 [ 1.1084e-36 2.1871e-23 8.2119e-14 2.9586e-11 ] 1.0000e+00
 4.579e+01 2.5898e-11 2.5898e-11 [ 7.2959e-37 1.6562e-23 6.9348e-14 2.5828e-11 ] 1.0000e+00
 4.590e+01 2.2598e-11 2.2598e-11 [ 4.7980e-37 1.2533e-23 5.8537e-14 2.2539e-11 ] 1.0000e+00
 4.601e+01 1.9710e-11 1.9710e-11 [ 3.1525e-37 9.4783e-24 4.9390e-14 1.9661e-11 ] 1.0000e+00
 4.613e+01 1.7186e-11 1.7186e-11 [ 2.0694e-37 7.1634e-24 4.1653e-14 1.7144e-11 ] 1.0000e+00
 4.624e+01 1.4978e-11 1.4978e-11 [ 1.3571e-37 5.4103e-24 3.5112e-14 1.4943e-11 ] 1.0000e+00
 4.635e+01 1.3049e-11 1.3049e-11 [ 8.8924e-38 4.0835e-24 2.9585e-14 1.3020e-11 ] 1.0000e+00
 4.647e+01 1.1365e-11 1.1365e-11 [ 5.8212e-38 3.0801e-24 2.4917e-14 1.1340e-11 ] 1.0000e+00
 4.658e+01 9.8934e-12 9.8934e-12 [ 3.8073e-38 2.3218e-24 2.0977e-14 9.8724e-12 ] 1.0000e+00
 4.669e+01 8.6094e-12 8.6094e-12 [ 2.4878e-38 1.7490e-24 1.7651e-14 8.5918e-12 ] 1.0000e+00
 4.681e+01 7.4892e-12 7.4892e-12 [ 1.6242e-38 1.3166e-24 1.4846e-14 7.4743e-12 ] 1.0000e+00
 4.692e+01 6.5122e-12 6.5122e-12 [ 1.0594e-38 9.9052e-25 1.2481e-14 6.4997e-12 ] 1.0000e+00
 4.703e+01 5.6605e-12 5.6605e-12 [ 6.9034e-39 7.4470e-25 1.0489e-14 5.6500e-12 ] 1.0000e+00
 4.715e+01 4.9182e-12 4.9182e-12 [ 4.4946e-39 5.5951e-25 8.8103e-15 4.9094e-12 ] 1.0000e+00
 4.726e+01 4.2717e-12 4.2717e-12 [ 2.9236e-39 4.2011e-25 7.3971e-15 4.2643e-12 ] 1.0000e+00
 4.737e+01 3.7088e-12 3.7088e-12 [ 1.9000e-39 3.1523e-25 6.2078e-15 3.7025e-12 ] 1.0000e+00
 4.749e+01 3.2187e-12 3.2187e-12 [ 1.2337e-39 2.3638e-25 5.2075e-15 3.2135e-12 ] 1.0000e+00
 4.760e+01 2.7924e-12 2.7924e-12 [ 8.0033e-40 1.7714e-25 4.3664e-15 2.7880e-12 ] 1.0000e+00
 4.771e+01 2.4216e-12 2.4216e-12 [ 5.1872e-40 1.3266e-25 3.6595e-15 2.4180e-12 ] 1.0000e+00
 4.783e+01 2.0993e-12 2.0993e-12 [ 3.3590e-40 9.9281e-26 3.0657e-15 2.0962e-12 ] 1.0000e+00
 4.794e+01 1.8191e-12 1.8191e-12 [ 2.1732e-40 7.4254e-26 2.5672e-15 1.8166e-12 ] 1.0000e+00
 4.805e+01 1.5758e-12 1.5758e-12 [ 1.4047e-40 5.5500e-26 2.1487e-15 1.5736e-12 ] 1.0000e+00
 4.817e+01 1.3644e-12 1.3644e-12 [ 9.0719e-41 4.1456e-26 1.7977e-15 1.3626e-12 ] 1.0000e+00
 4.828e+01 1.1810e-12 1.1810e-12 [ 5.8535e-41 3.0946e-26 1.5034e-15 1.1795e-12 ] 1.0000e+00
 4.839e+01 1.0219e-12 1.0219e-12 [ 3.7735e-41 2.3085e-26 1.2566e-15 1.0206e-12 ] 1.0000e+00
 4.851e+01 8.8380e-13 8.8380e-13 [ 2.4305e-41 1.7210e-26 1.0500e-15 8.8275e-13 ] 1.0000e+00
 4.862e+01 7.6412e-13 7.6412e-13 [ 1.5640e-41 1.2822e-26 8.7690e-16 7.6324e-13 ] 1.0000e+00
 4.873e+01 6.6039e-13 6.6039e-13 [ 1.0056e-41 9.5463e-27 7.3203e-16 6.5965e-13 ] 1.0000e+00
 4.885e+01 5.7052e-13 5.7052e-13 [ 6.4595e-42 7.1030e-27 6.1083e-16 5.6991e-13 ] 1.0000e+00
 4.896e+01 4.9270e-13 4.9270e-13 [ 4.1456e-42 5.2817e-27 5.0947e-16 4.9219e-13 ] 1.0000e+00
 4.907e+01 4.2533e-13 4.2533e-13 [ 2.6583e-42 3.9248e-27 4.2475e-16 4.2490e-13 ] 1.0000e+00
 4.919e+01 3.6703e-13 3.6703e-13 [ 1.7031e-42 2.9147e-27 3.5396e-16 3.6668e-13 ] 1.0000e+00
 4.930e+01 3.1661e-13 3.1661e-13 [ 1.0901e-42 2.1631e-27 2.9484e-16 3.1631e-13 ] 1.0000e+00
 4.941e+01 2.7301e-13 2.7301e-13 [ 6.9716e-43 1.6043e-27 2.4548e-16 2.7276e-13 ] 1.0000e+00
 4.953e+01 2.3532e-13 2.3532e-13 [ 4.4546e-43 1.1891e-27 2.0430e-16 2.3512e-13 ] 1.0000e+00
 4.964e+01 2.0276e-13 2.0276e-13 [ 2.8438e-43 8.8078e-28 1.6996e-16 2.0259e-13 ] 1.0000e+00
 4.975e+01 1.7464e-13 1.7464e-13 [ 1.8139e-43 6.5198e-28 1.4132e-16 1.7450e-13 ] 1.0000e+00
 4.987e+01 1.5036e-13 1.5036e-13 [ 1.1560e-43 4.8231e-28 1.1746e-16 1.5025e-13 ] 1.0000e+00
 4.998e+01 1.2941e-13 1.2941e-13 [ 7.3602e-44 3.5657e-28 9.7586e-17 1.2932e-13 ] 1.0000e+00
 5.009e+01 1.1134e-13 1.1134e-13 [ 4.6822e-44 2.6344e-28 8.1039e-17 1.1126e-13 ] 1.0000e+00
 5.021e+01 9.5754e-14 9.5754e-14 [ 2.9761e-44 1.9451e-28 6.7269e-17 9.5686e-14 ] 1.0000e+00
 5.032e+01 8.2319e-14 8.2319e-14 [ 1.8899e-44 1.4352e-28 5.5814e-17 8.2263e-14 ] 1.0000e+00
 5.043e+01 7.0743e-14 7.0743e-14 [ 1.1992e-44 1.0583e-28 4.6290e-17 7.0696e-14 ] 1.0000e+00
 5.055e+01 6.0772e-14 6.0772e-14 [ 7.6019e-45 7.7990e-29 3.8374e-17 6.0733e-14 ] 1.0000e+00
 5.066e+01 5.2186e-14 5.2186e-14 [ 4.8150e-45 5.7436e-29 3.1798e-17 5.2155e-14 ] 1.0000e+00
 5.077e+01 4.4797e-14 4.4797e-14 [ 3.0471e-45 4.2272e-29 2.6338e-17 4.4771e-14 ] 1.0000e+00
 5.089e+01 3.8440e-14 3.8440e-14 [ 1.9266e-45 3.1091e-29 2.1806e-17 3.8418e-14 ] 1.0000e+00
 5.100e+01 3.2973e-14 3.2973e-14 [ 1.2171e-45 2.2854e-29 1.8045e-17 3.2954e-14 ] 1.0000e+00
 5.111e+01 2.8272e-14 2.8272e-14 [ 7.6825e-46 1.6788e-29 1.4927e-17 2.8257e-14 ] 1.0000e+00
 5.123e+01 2.4233e-14 2.4233e-14 [ 4.8449e-46 1.2324e-29 1.2343e-17 2.4221e-14 ] 1.0000e+00
 5.134e+01 2.0763e-14 2.0763e-14 [ 3.0528e-46 9.0413e-30 1.0201e-17 2.0753e-14 ] 1.0000e+00
 5.145e+01 1.7783e-14 1.7783e-14 [ 1.9219e-46 6.6288e-30 8.4275e-18 1.7775e-14 ] 1.0000e+00
 5.157e+01 1.5225e-14 1.5225e-14 [ 1.2089e-46 4.8570e-30 6.9593e-18 1.5218e-14 ] 1.0000e+00
 5.168e+01 1.3031e-14 1.3031e-14 [ 7.5977e-47 3.5564e-30 5.7444e-18 1.3025e-14 ] 1.0000e+00
 5.179e+01 1.1148e-14 1.1148e-14 [ 4.7708e-47 2.6025e-30 4.7395e-18 1.1143e-14 ] 1.0000e+00
 5.191e+01 9.5341e-15 9.5341e-15 [ 2.9932e-47 1.9032e-30 3.9088e-18 9.5302e-15 ] 1.0000e+00
 5.202e+01 8.1507e-15 8.1507e-15 [ 1.8763e-47 1.3910e-30 3.2223e-18 8.1475e-15 ] 1.0000e+00
 5.213e+01 6.9655e-15 6.9655e-15 [ 1.1752e-47 1.0159e-30 2.6552e-18 6.9628e-15 ] 1.0000e+00
 5.225e+01 5.9504e-15 5.9504e-15 [ 7.3540e-48 7.4154e-31 2.1870e-18 5.9482e-15 ] 1.0000e+00
 5.236e+01 5.0813e-15 5.0813e-15 [ 4.5981e-48 5.4092e-31 1.8005e-18 5.0795e-15 ] 1.0000e+00
 5.247e+01 4.3376e-15 4.3376e-15 [ 2.8725e-48 3.9432e-31 1.4818e-18 4.3361e-15 ] 1.0000e+00
 5.259e+01 3.7013e-15 3.7013e-15 [ 1.7930e-48 2.8728e-31 1.2189e-18 3.7001e-15 ] 1.0000e+00
 5.270e+01 3.1572e-15 3.1572e-15 [ 1.1182e-48 2.0916e-31 1.0022e-18 3.1562e-15 ] 1.0000e+00
 5.281e+01 2.6921e-15 2.6921e-15 [ 6.9677e-49 1.5218e-31 8.2373e-19 2.6913e-15 ] 1.0000e+00
 5.293e+01 2.2947e-15 2.2947e-15 [ 4.3381e-49 1.1066e-31 6.7674e-19 2.2940e-15 ] 1.0000e+00
 5.304e+01 1.9552e-15 1.9552e-15 [ 2.6986e-49 8.0414e-32 5.5573e-19 1.9547e-15 ] 1.0000e+00
 5.315e+01 1.6654e-15 1.6654e-15 [ 1.6773e-49 5.8399e-32 4.5617e-19 1.6649e-15 ] 1.0000e+00
 5.327e+01 1.4179e-15 1.4179e-15 [ 1.0416e-49 4.2384e-32 3.7429e-19 1.4176e-15 ] 1.0000e+00
 5.338e+01 1.2068e-15 1.2068e-15 [ 6.4631e-50 3.0741e-32 3.0697e-19 1.2065e-15 ] 1.0000e+00
 5.349e+01 1.0268e-15 1.0268e-15 [ 4.0069e-50 2.2283e-32 2.5165e-19 1.0265e-15 ] 1.0000e+00
 5.361e+01 8.7328e-16 8.7328e-16 [ 2.4821e-50 1.6142e-32 2.0622e-19 8.7307e-16 ] 1.0000e+00
 5.372e+01 7.4244e-16 7.4244e-16 [ 1.5362e-50 1.1685e-32 1.6891e-19 7.4228e-16 ] 1.0000e+00
 5.383e+01 6.3098e-16 6.3098e-16 [ 9.5001e-51 8.4542e-33 1.3830e-19 6.3084e-16 ] 1.0000e+00
 5.395e+01 5.3606e-16 5.3606e-16 [ 5.8700e-51 6.1126e-33 1.1318e-19 5.3594e-16 ] 1.0000e+00
 5.406e+01 4.5524e-16 4.5524e-16 [ 3.6240e-51 4.4168e-33 9.2592e-20 4.5515e-16 ] 1.0000e+00
 5.417e+01 3.8647e-16 3.8647e-16 [ 2.2355e-51 3.1894e-33 7.5713e-20 3.8640e-16 ] 1.0000e+00
 5.429e+01 3.2797e-16 3.2797e-16 [ 1.3778e-51 2.3017e-33 6.1886e-20 3.2791e-16 ] 1.0000e+00
 5.440e+01 2.7822e-16 2.7822e-16 [ 8.4849e-52 1.6600e-33 5.0562e-20 2.7817e-16 ] 1.0000e+00
 5.451e+01 2.3594e-16 2.3594e-16 [ 5.2209e-52 1.1964e-33 4.1293e-20 2.3589e-16 ] 1.0000e+00
 5.463e+01 2.0000e-16 2.0000e-16 [ 3.2098e-52 8.6179e-34 3.3708e-20 1.9997e-16 ] 1.0000e+00
 5.474e+01 1.6948e-16 1.6948e-16 [ 1.9717e-52 6.2036e-34 2.7505e-20 1.6945e-16 ] 1.0000e+00
 5.485e+01 1.4356e-16 1.4356e-16 [ 1.2102e-52 4.4629e-34 2.2435e-20 1.4354e-16 ] 1.0000e+00
 5.497e+01 1.2156e-16 1.2156e-16 [ 7.4220e-53 3.2085e-34 1.8291e-20 1.2155e-16 ] 1.0000e+00
 5.508e+01 1.0290e-16 1.0290e-16 [ 4.5479e-53 2.3053e-34 1.4906e-20 1.0288e-16 ] 1.0000e+00
 5.519e+01 8.7069e-17 8.7069e-17 [ 2.7845e-53 1.6553e-34 1.2143e-20 8.7057e-17 ] 1.0000e+00
 5.531e+01 7.3647e-17 7.3647e-17 [ 1.7034e-53 1.1879e-34 9.8873e-21 7.3637e-17 ] 1.0000e+00
 5.542e+01 6.2271e-17 6.2271e-17 [ 1.0412e-53 8.5186e-35 8.0475e-21 6.2263e-17 ] 1.0000e+00
 5.553e+01 5.2634e-17 5.2634e-17 [ 6.3593e-54 6.1053e-35 6.5473e-21 5.2627e-17 ] 1.0000e+00
 5.565e+01 4.4472e-17 4.4472e-17 [ 3.8807e-54 4.3729e-35 5.3245e-21 4.4466e-17 ] 1.0000e+00
 5.576e+01 3.7562e-17 3.7562e-17 [ 2.3663e-54 3.1301e-35 4.3283e-21 3.7557e-17 ] 1.0000e+00
 5.587e+01 3.1714e-17 3.1714e-17 [ 1.4416e-54 2.2391e-35 3.5169e-21 3.1710e-17 ] 1.0000e+00
 5.599e+01 2.6767e-17 2.6767e-17 [ 8.7759e-55 1.6008e-35 2.8565e-21 2.6764e-17 ] 1.0000e+00
 5.610e+01 2.2583e-17 2.2583e-17 [ 5.3379e-55 1.1437e-35 2.3191e-21 2.2581e-17 ] 1.0000e+00
 5.621e+01 1.9047e-17 1.9047e-17 [ 3.2441e-55 8.1661e-36 1.8820e-21 1.9045e-17 ] 1.0000e+00
 5.633e+01 1.6058e-17 1.6058e-17 [ 1.9700e-55 5.8271e-36 1.5267e-21 1.6056e-17 ] 1.0000e+00
 5.644e+01 1.3533e-17 1.3533e-17 [ 1.1953e-55 4.1554e-36 1.2379e-21 1.3532e-17 ] 1.0000e+00
 5.655e+01 1.1402e-17 1.1402e-17 [ 7.2471e-56 2.9615e-36 1.0033e-21 1.1401e-17 ] 1.0000e+00
 5.667e+01 9.6023e-18 9.6023e-18 [ 4.3901e-56 2.1093e-36 8.1288e-22 9.6015e-18 ] 1.0000e+00
 5.678e+01 8.0840e-18 8.0840e-18 [ 2.6573e-56 1.5014e-36 6.5830e-22 8.0833e-18 ] 1.0000e+00
 5.689e+01 6.8032e-18 6.8032e-18 [ 1.6071e-56 1.0680e-36 5.3289e-22 6.8027e-18 ] 1.0000e+00
 5.701e+01 5.7234e-18 5.7234e-18 [ 9.7121e-57 7.5925e-37 4.3119e-22 5.7229e-18 ] 1.0000e+00
 5.712e+01 4.8131e-18 4.8131e-18 [ 5.8644e-57 5.3942e-37 3.4876e-22 4.8128e-18 ] 1.0000e+00
 5.723e+01 4.0462e-18 4.0462e-18 [ 3.5382e-57 3.8300e-37 2.8196e-22 4.0460e-18 ] 1.0000e+00
 5.735e+01 3.4003e-18 3.4003e-18 [ 2.1330e-57 2.7177e-37 2.2787e-22 3.4001e-18 ] 1.0000e+00
 5.746e+01 2.8565e-18 2.8565e-18 [ 1.2849e-57 1.9272e-37 1.8407e-22 2.8563e-18 ] 1.0000e+00
 5.757e+01 2.3987e-18 2.3987e-18 [ 7.7333e-58 1.3658e-37 1.4863e-22 2.3986e-18 ] 1.0000e+00
 5.769e+01 2.0136e-18 2.0136e-18 [ 4.6508e-58 9.6737e-38 1.1997e-22 2.0135e-18 ] 1.0000e+00
 5.780e+01 1.6898e-18 1.6898e-18 [ 2.7948e-58 6.8473e-38 9.6788e-23 1.6897e-18 ] 1.0000e+00
 5.791e+01 1.4175e-18 1.4175e-18 [ 1.6781e-58 4.8437e-38 7.8056e-23 1.4174e-18 ] 1.0000e+00
 5.803e+01 1.1886e-18 1.1886e-18 [ 1.0068e-58 3.4242e-38 6.2923e-23 1.1886e-18 ] 1.0000e+00
 5.814e+01 9.9637e-19 9.9637e-19 [ 6.0356e-59 2.4192e-38 5.0703e-23 9.9632e-19 ] 1.0000e+00
 5.825e+01 8.3491e-19 8.3491e-19 [ 3.6153e-59 1.7082e-38 4.0839e-23 8.3487e-19 ] 1.0000e+00
 5.837e+01 6.9937e-19 6.9937e-19 [ 2.1639e-59 1.2053e-38 3.2880e-23 6.9933e-19 ] 1.0000e+00
 5.848e+01 5.8562e-19 5.8562e-19 [ 1.2941e-59 8.5001e-39 2.6462e-23 5.8559e-19 ] 1.0000e+00
 5.859e+01 4.9020e-19 4.9020e-19 [ 7.7335e-60 5.9905e-39 2.1287e-23 4.9018e-19 ] 1.0000e+00
 5.871e+01 4.1018e-19 4.1018e-19 [ 4.6178e-60 4.2193e-39 1.7117e-23 4.1016e-19 ] 1.0000e+00
 5.882e+01 3.4310e-19 3.4310e-19 [ 2.7551e-60 2.9699e-39 1.3759e-23 3.4308e-19 ] 1.0000e+00
 5.893e+01 2.8688e-19 2.8688e-19 [ 1.6425e-60 2.0892e-39 1.1054e-23 2.8687e-19 ] 1.0000e+00
 5.905e+01 2.3980e-19 2.3980e-19 [ 9.7845e-61 1.4688e-39 8.8781e-24 2.3979e-19 ] 1.0000e+00
 5.916e+01 2.0036e-19 2.0036e-19 [ 5.8240e-61 1.0320e-39 7.1272e-24 2.0036e-19 ] 1.0000e+00
 5.927e+01 1.6736e-19 1.6736e-19 [ 3.4639e-61 7.2460e-40 5.7193e-24 1.6735e-19 ] 1.0000e+00
 5.939e+01 1.3974e-19 1.3974e-19 [ 2.0586e-61 5.0847e-40 4.5876e-24 1.3973e-19 ] 1.0000e+00
 5.950e+01 1.1664e-19 1.1664e-19 [ 1.2225e-61 3.5659e-40 3.6783e-24 1.1663e-19 ] 1.0000e+00
 5.961e+01 9.7319e-20 9.7319e-20 [ 7.2536e-62 2.4992e-40 2.9480e-24 9.7316e-20 ] 1.0000e+00
 5.973e+01 8.1172e-20 8.1172e-20 [ 4.3007e-62 1.7505e-40 2.3617e-24 8.1170e-20 ] 1.0000e+00
 5.984e+01 6.7680e-20 6.7680e-20 [ 2.5479e-62 1.2254e-40 1.8913e-24 6.7678e-20 ] 1.0000e+00
 5.995e+01 5.6411e-20 5.6411e-20 [ 1.5083e-62 8.5724e-41 1.5139e-24 5.6409e-20 ] 1.0000e+00
 6.007e+01 4.7001e-20 4.7001e-20 [ 8.9220e-63 5.9933e-41 1.2113e-24 4.7000e-20 ] 1.0000e+00
 6.018e+01 3.9147e-20 3.9147e-20 [ 5.2735e-63 4.1876e-41 9.6883e-25 3.9146e-20 ] 1.0000e+00
 6.029e+01 3.2594e-20 3.2594e-20 [ 3.1145e-63 2.9242e-41 7.7456e-25 3.2593e-20 ] 1.0000e+00
 6.041e+01 2.7128e-20 2.7128e-20 [ 1.8380e-63 2.0407e-41 6.1899e-25 2.7128e-20 ] 1.0000e+00
 6.052e+01 2.2571e-20 2.2571e-20 [ 1.0839e-63 1.4232e-41 4.9446e-25 2.2571e-20 ] 1.0000e+00
 6.063e+01 1.8773e-20 1.8773e-20 [ 6.3865e-64 9.9198e-42 3.9482e-25 1.8772e-20 ] 1.0000e+00
 6.075e+01 1.5608e-20 1.5608e-20 [ 3.7603e-64 6.9099e-42 3.1513e-25 1.5608e-20 ] 1.0000e+00
 6.086e+01 1.2973e-20 1.2973e-20 [ 2.2123e-64 4.8103e-42 2.5142e-25 1.2972e-20 ] 1.0000e+00
 6.097e+01 1.0778e-20 1.0778e-20 [ 1.3006e-64 3.3467e-42 2.0051e-25 1.0778e-20 ] 1.0000e+00
 6.109e+01 8.9517e-21 8.9517e-21 [ 7.6398e-65 2.3269e-42 1.5984e-25 8.9515e-21 ] 1.0000e+00
 6.120e+01 7.4322e-21 7.4322e-21 [ 4.4844e-65 1.6169e-42 1.2737e-25 7.4320e-21 ] 1.0000e+00
 6.131e+01 6.1684e-21 6.1684e-21 [ 2.6302e-65 1.1229e-42 1.0145e-25 6.1683e-21 ] 1.0000e+00
 6.143e+01 5.1177e-21 5.1177e-21 [ 1.5415e-65 7.7931e-43 8.0778e-26 5.1176e-21 ] 1.0000e+00
 6.154e+01 4.2445e-21 4.2445e-21 [ 9.0277e-66 5.4053e-43 6.4289e-26 4.2445e-21 ] 1.0000e+00
 6.165e+01 3.5191e-21 3.5191e-21 [ 5.2829e-66 3.7468e-43 5.1145e-26 3.5190e-21 ] 1.0000e+00
 6.177e+01 2.9166e-21 2.9166e-21 [ 3.0891e-66 2.5956e-43 4.0671e-26 2.9165e-21 ] 1.0000e+00
 6.188e+01 2.4164e-21 2.4164e-21 [ 1.8050e-66 1.7971e-43 3.2329e-26 2.4163e-21 ] 1.0000e+00
 6.199e+01 2.0013e-21 2.0013e-21 [ 1.0538e-66 1.2434e-43 2.5688e-26 2.0012e-21 ] 1.0000e+00
 6.211e+01 1.6569e-21 1.6569e-21 [ 6.1483e-67 8.5981e-44 2.0402e-26 1.6569e-21 ] 1.0000e+00
 6.222e+01 1.3713e-21 1.3713e-21 [ 3.5843e-67 5.9419e-44 1.6198e-26 1.3713e-21 ] 1.0000e+00
 6.233e+01 1.1345e-21 1.1345e-21 [ 2.0880e-67 4.1038e-44 1.2854e-26 1.1345e-21 ] 1.0000e+00
 6.245e+01 9.3829e-22 9.3829e-22 [ 1.2154e-67 2.8326e-44 1.0197e-26 9.3828e-22 ] 1.0000e+00
 6.256e+01 7.7574e-22 7.7574e-22 [ 7.0695e-68 1.9539e-44 8.0856e-27 7.7573e-22 ] 1.0000e+00
 6.267e+01 6.4112e-22 6.4112e-22 [ 4.1090e-68 1.3470e-44 6.4088e-27 6.4112e-22 ] 1.0000e+00
 6.279e+01 5.2968e-22 5.2968e-22 [ 2.3864e-68 9.2808e-45 5.0777e-27 5.2968e-22 ] 1.0000e+00
 6.290e+01 4.3746e-22 4.3746e-22 [ 1.3850e-68 6.3903e-45 4.0214e-27 4.3745e-22 ] 1.0000e+00
 6.301e+01 3.6117e-22 3.6117e-22 [ 8.0317e-69 4.3975e-45 3.1835e-27 3.6116e-22 ] 1.0000e+00
 6.313e+01 2.9807e-22 2.9807e-22 [ 4.6543e-69 3.0242e-45 2.5192e-27 2.9807e-22 ] 1.0000e+00
 6.324e+01 2.4592e-22 2.4592e-22 [ 2.6951e-69 2.0786e-45 1.9927e-27 2.4592e-22 ] 1.0000e+00
 6.335e+01 2.0282e-22 2.0282e-22 [ 1.5594e-69 1.4278e-45 1.5756e-27 2.0281e-22 ] 1.0000e+00
 6.347e+01 1.6721e-22 1.6721e-22 [ 9.0165e-70 9.8013e-46 1.2453e-27 1.6721e-22 ] 1.0000e+00
 6.358e+01 1.3781e-22 1.3781e-22 [ 5.2094e-70 6.7243e-46 9.8382e-28 1.3781e-22 ] 1.0000e+00
 6.369e+01 1.1354e-22 1.1354e-22 [ 3.0076e-70 4.6105e-46 7.7693e-28 1.1354e-22 ] 1.0000e+00
 6.381e+01 9.3506e-23 9.3506e-23 [ 1.7351e-70 3.1593e-46 6.1331e-28 9.3506e-23 ] 1.0000e+00
 6.392e+01 7.6983e-23 7.6983e-23 [ 1.0003e-70 2.1635e-46 4.8394e-28 7.6983e-23 ] 1.0000e+00
 6.403e+01 6.3358e-23 6.3358e-23 [ 5.7622e-71 1.4807e-46 3.8171e-28 6.3357e-23 ] 1.0000e+00
 6.415e+01 5.2126e-23 5.2126e-23 [ 3.3169e-71 1.0128e-46 3.0095e-28 5.2126e-23 ] 1.0000e+00
 6.426e+01 4.2870e-23 4.2870e-23 [ 1.9079e-71 6.9234e-47 2.3718e-28 4.2870e-23 ] 1.0000e+00
 6.437e+01 3.5246e-23 3.5246e-23 [ 1.0967e-71 4.7298e-47 1.8685e-28 3.5245e-23 ] 1.0000e+00
 6.449e+01 2.8967e-23 2.8967e-23 [ 6.2989e-72 3.2293e-47 1.4714e-28 2.8967e-23 ] 1.0000e+00
 6.460e+01 2.3799e-23 2.3799e-23 [ 3.6153e-72 2.2035e-47 1.1582e-28 2.3799e-23 ] 1.0000e+00
 6.471e+01 1.9546e-23 1.9546e-23 [ 2.0735e-72 1.5027e-47 9.1132e-29 1.9546e-23 ] 1.0000e+00
 6.483e+01 1.6047e-23 1.6047e-23 [ 1.1883e-72 1.0241e-47 7.1676e-29 1.6047e-23 ] 1.0000e+00
 6.494e+01 1.3170e-23 1.3170e-23 [ 6.8056e-73 6.9754e-48 5.6351e-29 1.3170e-23 ] 1.0000e+00
 6.505e+01 1.0805e-23 1.0805e-23 [ 3.8947e-73 4.7482e-48 4.4285e-29 1.0805e-23 ] 1.0000e+00
 6.517e+01 8.8620e-24 8.8620e-24 [ 2.2272e-73 3.2302e-48 3.4788e-29 8.8620e-24 ] 1.0000e+00
 6.528e+01 7.2657e-24 7.2657e-24 [ 1.2728e-73 2.1962e-48 2.7317e-29 7.2656e-24 ] 1.0000e+00
 6.539e+01 5.9548e-24 5.9548e-24 [ 7.2680e-74 1.4923e-48 2.1442e-29 5.9548e-24 ] 1.0000e+00
 6.551e+01 4.8788e-24 4.8788e-24 [ 4.1473e-74 1.0134e-48 1.6823e-29 4.8788e-24 ] 1.0000e+00
 6.562e+01 3.9958e-24 3.9958e-24 [ 2.3649e-74 6.8775e-49 1.3194e-29 3.9958e-24 ] 1.0000e+00
 6.573e+01 3.2715e-24 3.2715e-24 [ 1.3475e-74 4.6648e-49 1.0344e-29 3.2715e-24 ] 1.0000e+00
 6.585e+01 2.6775e-24 2.6775e-24 [ 7.6727e-75 3.1621e-49 8.1059e-30 2.6775e-24 ] 1.0000e+00
 6.596e+01 2.1907e-24 2.1907e-24 [ 4.3656e-75 2.1422e-49 6.3496e-30 2.1907e-24 ] 1.0000e+00
 6.607e+01 1.7917e-24 1.7917e-24 [ 2.4822e-75 1.4503e-49 4.9719e-30 1.7917e-24 ] 1.0000e+00
 6.619e+01 1.4649e-24 1.4649e-24 [ 1.4103e-75 9.8137e-50 3.8915e-30 1.4649e-24 ] 1.0000e+00
 6.630e+01 1.1973e-24 1.1973e-24 [ 8.0074e-76 6.6364e-50 3.0446e-30 1.1973e-24 ] 1.0000e+00
 6.641e+01 9.7823e-25 9.7823e-25 [ 4.5431e-76 4.4852e-50 2.3811e-30 9.7823e-25 ] 1.0000e+00
 6.653e+01 7.9897e-25 7.9897e-25 [ 2.5758e-76 3.0294e-50 1.8614e-30 7.9897e-25 ] 1.0000e+00
 6.664e+01 6.5234e-25 6.5234e-25 [ 1.4593e-76 2.0450e-50 1.4546e-30 6.5233e-25 ] 1.0000e+00
 6.675e+01 5.3243e-25 5.3243e-25 [ 8.2620e-77 1.3796e-50 1.1362e-30 5.3243e-25 ] 1.0000e+00
 6.687e+01 4.3441e-25 4.3441e-25 [ 4.6743e-77 9.3017e-51 8.8716e-31 4.3441e-25 ] 1.0000e+00
 6.698e+01 3.5432e-25 3.5432e-25 [ 2.6426e-77 6.2677e-51 6.9242e-31 3.5432e-25 ] 1.0000e+00
 6.709e+01 2.8889e-25 2.8889e-25 [ 1.4930e-77 4.2209e-51 5.4021e-31 2.8889e-25 ] 1.0000e+00
 6.721e+01 2.3547e-25 2.3547e-25 [ 8.4287e-78 2.8408e-51 4.2129e-31 2.3547e-25 ] 1.0000e+00
 6.732e+01 1.9185e-25 1.9185e-25 [ 4.7551e-78 1.9108e-51 3.2842e-31 1.9185e-25 ] 1.0000e+00
 6.743e+01 1.5627e-25 1.5627e-25 [ 2.6808e-78 1.2845e-51 2.5591e-31 1.5627e-25 ] 1.0000e+00
 6.755e+01 1.2724e-25 1.2724e-25 [ 1.5103e-78 8.6295e-52 1.9934e-31 1.2724e-25 ] 1.0000e+00
 6.766e+01 1.0356e-25 1.0356e-25 [ 8.5024e-79 5.7941e-52 1.5520e-31 1.0356e-25 ] 1.0000e+00
 6.777e+01 8.4266e-26 8.4266e-26 [ 4.7833e-79 3.8881e-52 1.2079e-31 8.4265e-26 ] 1.0000e+00
 6.789e+01 6.8540e-26 6.8540e-26 [ 2.6891e-79 2.6075e-52 9.3976e-32 6.8540e-26 ] 1.0000e+00
