 2.403e+01 1.8420e-02 1.8420e-02 [ 2.9795e-13 2.0070e-05 7.7276e-04 1.0748e-03 2.8909e-03 1.6612e-03 5.2098e-03 5.0601e-03 1.7308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 2.414e+01 1.8022e-02 1.8022e-02 [ 2.3184e-13 1.8402e-05 7.3529e-04 1.0374e-03 2.8141e-03 1.6235e-03 5.1076e-03 4.9797e-03 1.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 2.425e+01 1.7631e-02 1.7631e-02 [ 1.8018e-13 1.6863e-05 6.9935e-04 1.0011e-03 2.7387e-03 1.5864e-03 5.0066e-03 4.8999e-03 1.6822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 2.437e+01 1.7247e-02 1.7247e-02 [ 1.3987e-13 1.5443e-05 6.6490e-04 9.6573e-04 2.6648e-03 1.5499e-03 4.9069e-03 4.8208e-03 1.6582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 2.448e+01 1.6869e-02 1.6869e-02 [ 1.0845e-13 1.4135e-05 6.3190e-04 9.3129e-04 2.5922e-03 1.5140e-03 4.8083e-03 4.7424e-03 1.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 2.459e+01 1.6497e-02 1.6497e-02 [ 8.3991e-14 1.2930e-05 6.0029e-04 8.9780e-04 2.5211e-03 1.4786e-03 4.7110e-03 4.6647e-03 1.6107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 2.471e+01 1.6132e-02 1.6132e-02 [ 6.4973e-14 1.1821e-05 5.7004e-04 8.6522e-04 2.4515e-03 1.4438e-03 4.6149e-03 4.5877e-03 1.5872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 2.482e+01 1.5773e-02 1.5773e-02 [ 5.0203e-14 1.0801e-05 5.4110e-04 8.3356e-04 2.3832e-03 1.4095e-03 4.5201e-03 4.5114e-03 1.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 2.493e+01 1.5421e-02 1.5421e-02 [ 3.8746e-14 9.8630e-06 5.1342e-04 8.0279e-04 2.3163e-03 1.3758e-03 4.4265e-03 4.4358e-03 1.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 2.505e+01 1.5075e-02 1.5075e-02 [ 2.9869e-14 9.0015e-06 4.8697e-04 7.7291e-04 2.2508e-03 1.3427e-03 4.3341e-03 4.3609e-03 1.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 2.516e+01 1.4736e-02 1.4736e-02 [ 2.3000e-14 8.2105e-06 4.6171e-04 7.4390e-04 2.1867e-03 1.3102e-03 4.2431e-03 4.2868e-03 1.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 2.527e+01 1.4402e-02 1.4402e-02 [ 1.7690e-14 7.4847e-06 4.3758e-04 7.1575e-04 2.1239e-03 1.2782e-03 4.1533e-03 4.2134e-03 1.4724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 2.539e+01 1.4075e-02 1.4075e-02 [ 1.3590e-14 6.8192e-06 4.1455e-04 6.8844e-04 2.0625e-03 1.2468e-03 4.0647e-03 4.1408e-03 1.4500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 2.550e+01 1.3753e-02 1.3753e-02 [ 1.0429e-14 6.2093e-06 3.9258e-04 6.6196e-04 2.0024e-03 1.2159e-03 3.9775e-03 4.0689e-03 1.4278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 2.561e+01 1.3438e-02 1.3438e-02 [ 7.9942e-15 5.6508e-06 3.7164e-04 6.3629e-04 1.9436e-03 1.1856e-03 3.8915e-03 3.9978e-03 1.4058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 2.573e+01 1.3129e-02 1.3129e-02 [ 6.1208e-15 5.1396e-06 3.5167e-04 6.1143e-04 1.8862e-03 1.1559e-03 3.8068e-03 3.9274e-03 1.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 2.584e+01 1.2825e-02 1.2825e-02 [ 4.6812e-15 4.6719e-06 3.3266e-04 5.8734e-04 1.8300e-03 1.1267e-03 3.7234e-03 3.8579e-03 1.3624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.595e+01 1.2527e-02 1.2527e-02 [ 3.5762e-15 4.2445e-06 3.1455e-04 5.6402e-04 1.7751e-03 1.0980e-03 3.6412e-03 3.7890e-03 1.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.607e+01 1.2235e-02 1.2235e-02 [ 2.7290e-15 3.8539e-06 2.9731e-04 5.4146e-04 1.7215e-03 1.0699e-03 3.5604e-03 3.7210e-03 1.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.618e+01 1.1949e-02 1.1949e-02 [ 2.0802e-15 3.4974e-06 2.8092e-04 5.1963e-04 1.6692e-03 1.0423e-03 3.4808e-03 3.6537e-03 1.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 2.629e+01 1.1668e-02 1.1668e-02 [ 1.5839e-15 3.1720e-06 2.6533e-04 4.9852e-04 1.6181e-03 1.0153e-03 3.4025e-03 3.5873e-03 1.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 2.641e+01 1.1393e-02 1.1393e-02 [ 1.2046e-15 2.8753e-06 2.5051e-04 4.7812e-04 1.5682e-03 9.8875e-04 3.3254e-03 3.5216e-03 1.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 2.652e+01 1.1123e-02 1.1123e-02 [ 9.1519e-16 2.6049e-06 2.3643e-04 4.5841e-04 1.5195e-03 9.6276e-04 3.2496e-03 3.4567e-03 1.2369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 2.663e+01 1.0858e-02 1.0858e-02 [ 6.9454e-16 2.3586e-06 2.2306e-04 4.3937e-04 1.4720e-03 9.3728e-04 3.1751e-03 3.3926e-03 1.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.675e+01 1.0599e-02 1.0599e-02 [ 5.2651e-16 2.1344e-06 2.1037e-04 4.2098e-04 1.4257e-03 9.1233e-04 3.1019e-03 3.3293e-03 1.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.686e+01 1.0345e-02 1.0345e-02 [ 3.9870e-16 1.9305e-06 1.9833e-04 4.0324e-04 1.3805e-03 8.8788e-04 3.0298e-03 3.2667e-03 1.1769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 2.697e+01 1.0097e-02 1.0097e-02 [ 3.0159e-16 1.7451e-06 1.8691e-04 3.8613e-04 1.3365e-03 8.6394e-04 2.9591e-03 3.2050e-03 1.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.709e+01 9.8528e-03 9.8528e-03 [ 2.2789e-16 1.5766e-06 1.7608e-04 3.6962e-04 1.2936e-03 8.4050e-04 2.8895e-03 3.1440e-03 1.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.720e+01 9.6141e-03 9.6141e-03 [ 1.7201e-16 1.4236e-06 1.6582e-04 3.5371e-04 1.2518e-03 8.1755e-04 2.8212e-03 3.0839e-03 1.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.731e+01 9.3803e-03 9.3803e-03 [ 1.2969e-16 1.2847e-06 1.5610e-04 3.3838e-04 1.2111e-03 7.9509e-04 2.7541e-03 3.0245e-03 1.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 2.743e+01 9.1514e-03 9.1514e-03 [ 9.7685e-17 1.1588e-06 1.4690e-04 3.2361e-04 1.1714e-03 7.7311e-04 2.6883e-03 2.9660e-03 1.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 2.754e+01 8.9273e-03 8.9273e-03 [ 7.3498e-17 1.0446e-06 1.3819e-04 3.0939e-04 1.1329e-03 7.5162e-04 2.6236e-03 2.9082e-03 1.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 2.765e+01 8.7079e-03 8.7079e-03 [ 5.5241e-17 9.4118e-07 1.2996e-04 2.9570e-04 1.0953e-03 7.3059e-04 2.5601e-03 2.8512e-03 1.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.777e+01 8.4931e-03 8.4931e-03 [ 4.1475e-17 8.4753e-07 1.2217e-04 2.8253e-04 1.0587e-03 7.1003e-04 2.4978e-03 2.7950e-03 1.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.788e+01 8.2828e-03 8.2828e-03 [ 3.1107e-17 7.6279e-07 1.1480e-04 2.6986e-04 1.0232e-03 6.8993e-04 2.4367e-03 2.7396e-03 1.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.799e+01 8.0771e-03 8.0771e-03 [ 2.3307e-17 6.8615e-07 1.0785e-04 2.5768e-04 9.8863e-04 6.7028e-04 2.3768e-03 2.6850e-03 9.9024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.811e+01 7.8758e-03 7.8758e-03 [ 1.7444e-17 6.1688e-07 1.0128e-04 2.4597e-04 9.5503e-04 6.5108e-04 2.3180e-03 2.6311e-03 9.7273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.822e+01 7.6788e-03 7.6788e-03 [ 1.3043e-17 5.5430e-07 9.5074e-05 2.3473e-04 9.2236e-04 6.3232e-04 2.2603e-03 2.5781e-03 9.5542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.833e+01 7.4861e-03 7.4861e-03 [ 9.7416e-18 4.9781e-07 8.9219e-05 2.2393e-04 8.9062e-04 6.1400e-04 2.2038e-03 2.5258e-03 9.3832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.845e+01 7.2977e-03 7.2977e-03 [ 7.2686e-18 4.4684e-07 8.3697e-05 2.1356e-04 8.5979e-04 5.9610e-04 2.1484e-03 2.4742e-03 9.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.856e+01 7.1133e-03 7.1133e-03 [ 5.4179e-18 4.0087e-07 7.8489e-05 2.0360e-04 8.2985e-04 5.7863e-04 2.0941e-03 2.4235e-03 9.0475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.867e+01 6.9330e-03 6.9330e-03 [ 4.0342e-18 3.5944e-07 7.3581e-05 1.9406e-04 8.0077e-04 5.6157e-04 2.0409e-03 2.3735e-03 8.8828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.879e+01 6.7567e-03 6.7567e-03 [ 3.0009e-18 3.2212e-07 6.8956e-05 1.8490e-04 7.7255e-04 5.4492e-04 1.9887e-03 2.3243e-03 8.7201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.890e+01 6.5843e-03 6.5843e-03 [ 2.2300e-18 2.8853e-07 6.4600e-05 1.7612e-04 7.4517e-04 5.2868e-04 1.9377e-03 2.2758e-03 8.5596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.901e+01 6.4158e-03 6.4158e-03 [ 1.6555e-18 2.5830e-07 6.0498e-05 1.6771e-04 7.1859e-04 5.1283e-04 1.8877e-03 2.2281e-03 8.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.913e+01 6.2510e-03 6.2510e-03 [ 1.2277e-18 2.3112e-07 5.6638e-05 1.5965e-04 6.9282e-04 4.9737e-04 1.8387e-03 2.1811e-03 8.2446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 2.924e+01 6.0900e-03 6.0900e-03 [ 9.0958e-19 2.0669e-07 5.3007e-05 1.5193e-04 6.6783e-04 4.8230e-04 1.7908e-03 2.1349e-03 8.0902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.935e+01 5.9326e-03 5.9326e-03 [ 6.7322e-19 1.8475e-07 4.9592e-05 1.4454e-04 6.4361e-04 4.6760e-04 1.7439e-03 2.0894e-03 7.9378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.947e+01 5.7788e-03 5.7788e-03 [ 4.9778e-19 1.6505e-07 4.6381e-05 1.3747e-04 6.2012e-04 4.5327e-04 1.6980e-03 2.0447e-03 7.7875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.958e+01 5.6285e-03 5.6285e-03 [ 3.6770e-19 1.4737e-07 4.3364e-05 1.3071e-04 5.9737e-04 4.3931e-04 1.6530e-03 2.0007e-03 7.6392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.969e+01 5.4817e-03 5.4817e-03 [ 2.7134e-19 1.3152e-07 4.0530e-05 1.2424e-04 5.7533e-04 4.2571e-04 1.6091e-03 1.9574e-03 7.4930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.981e+01 5.3382e-03 5.3382e-03 [ 2.0004e-19 1.1732e-07 3.7869e-05 1.1805e-04 5.5399e-04 4.1245e-04 1.5661e-03 1.9148e-03 7.3488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.992e+01 5.1981e-03 5.1981e-03 [ 1.4733e-19 1.0459e-07 3.5371e-05 1.1215e-04 5.3332e-04 3.9954e-04 1.5241e-03 1.8729e-03 7.2066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.003e+01 5.0612e-03 5.0612e-03 [ 1.0841e-19 9.3198e-08 3.3027e-05 1.0650e-04 5.1332e-04 3.8697e-04 1.4829e-03 1.8318e-03 7.0663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.015e+01 4.9276e-03 4.9276e-03 [ 7.9689e-20 8.3004e-08 3.0828e-05 1.0111e-04 4.9396e-04 3.7473e-04 1.4428e-03 1.7913e-03 6.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.026e+01 4.7970e-03 4.7970e-03 [ 5.8522e-20 7.3887e-08 2.8767e-05 9.5962e-05 4.7523e-04 3.6282e-04 1.4035e-03 1.7515e-03 6.7919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.037e+01 4.6696e-03 4.6696e-03 [ 4.2937e-20 6.5738e-08 2.6834e-05 9.1050e-05 4.5712e-04 3.5122e-04 1.3651e-03 1.7124e-03 6.6576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.049e+01 4.5451e-03 4.5451e-03 [ 3.1472e-20 5.8459e-08 2.5023e-05 8.6365e-05 4.3960e-04 3.3994e-04 1.3276e-03 1.6740e-03 6.5253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.060e+01 4.4236e-03 4.4236e-03 [ 2.3046e-20 5.1959e-08 2.3328e-05 8.1896e-05 4.2266e-04 3.2896e-04 1.2909e-03 1.6363e-03 6.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.071e+01 4.3050e-03 4.3050e-03 [ 1.6860e-20 4.6159e-08 2.1740e-05 7.7635e-05 4.0629e-04 3.1829e-04 1.2551e-03 1.5993e-03 6.2665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.083e+01 4.1892e-03 4.1892e-03 [ 1.2323e-20 4.0985e-08 2.0253e-05 7.3575e-05 3.9048e-04 3.0791e-04 1.2201e-03 1.5629e-03 6.1400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.094e+01 4.0762e-03 4.0762e-03 [ 8.9988e-21 3.6373e-08 1.8863e-05 6.9707e-05 3.7520e-04 2.9781e-04 1.1860e-03 1.5271e-03 6.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.105e+01 3.9660e-03 3.9660e-03 [ 6.5650e-21 3.2264e-08 1.7562e-05 6.6022e-05 3.6044e-04 2.8800e-04 1.1526e-03 1.4920e-03 5.8927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.117e+01 3.8584e-03 3.8584e-03 [ 4.7850e-21 2.8605e-08 1.6346e-05 6.2515e-05 3.4619e-04 2.7846e-04 1.1200e-03 1.4576e-03 5.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.128e+01 3.7534e-03 3.7534e-03 [ 3.4844e-21 2.5349e-08 1.5209e-05 5.9176e-05 3.3243e-04 2.6920e-04 1.0883e-03 1.4238e-03 5.6530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.139e+01 3.6509e-03 3.6509e-03 [ 2.5350e-21 2.2452e-08 1.4147e-05 5.6000e-05 3.1915e-04 2.6020e-04 1.0573e-03 1.3906e-03 5.5360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.151e+01 3.5510e-03 3.5510e-03 [ 1.8426e-21 1.9876e-08 1.3155e-05 5.2978e-05 3.0634e-04 2.5145e-04 1.0270e-03 1.3580e-03 5.4208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.162e+01 3.4535e-03 3.4535e-03 [ 1.3381e-21 1.7587e-08 1.2228e-05 5.0105e-05 2.9399e-04 2.4296e-04 9.9747e-04 1.3260e-03 5.3074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.173e+01 3.3585e-03 3.3585e-03 [ 9.7080e-22 1.5554e-08 1.1364e-05 4.7375e-05 2.8207e-04 2.3472e-04 9.6866e-04 1.2947e-03 5.1958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.185e+01 3.2658e-03 3.2658e-03 [ 7.0371e-22 1.3749e-08 1.0557e-05 4.4780e-05 2.7058e-04 2.2671e-04 9.4057e-04 1.2639e-03 5.0861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.196e+01 3.1753e-03 3.1753e-03 [ 5.0965e-22 1.2148e-08 9.8046e-06 4.2315e-05 2.5950e-04 2.1895e-04 9.1318e-04 1.2338e-03 4.9781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.207e+01 3.0872e-03 3.0872e-03 [ 3.6877e-22 1.0728e-08 9.1030e-06 3.9975e-05 2.4883e-04 2.1141e-04 8.8647e-04 1.2042e-03 4.8719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.219e+01 3.0012e-03 3.0012e-03 [ 2.6660e-22 9.4692e-09 8.4489e-06 3.7753e-05 2.3854e-04 2.0410e-04 8.6042e-04 1.1752e-03 4.7675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.230e+01 2.9174e-03 2.9174e-03 [ 1.9256e-22 8.3542e-09 7.8395e-06 3.5644e-05 2.2864e-04 1.9700e-04 8.3504e-04 1.1468e-03 4.6648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.241e+01 2.8357e-03 2.8357e-03 [ 1.3896e-22 7.3669e-09 7.2717e-06 3.3644e-05 2.1910e-04 1.9013e-04 8.1030e-04 1.1189e-03 4.5638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.253e+01 2.7561e-03 2.7561e-03 [ 1.0020e-22 6.4931e-09 6.7431e-06 3.1747e-05 2.0991e-04 1.8346e-04 7.8620e-04 1.0916e-03 4.4645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.264e+01 2.6785e-03 2.6785e-03 [ 7.2181e-23 5.7202e-09 6.2509e-06 2.9949e-05 2.0107e-04 1.7699e-04 7.6271e-04 1.0648e-03 4.3670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.275e+01 2.6028e-03 2.6028e-03 [ 5.1953e-23 5.0369e-09 5.7930e-06 2.8244e-05 1.9256e-04 1.7072e-04 7.3983e-04 1.0386e-03 4.2711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.287e+01 2.5291e-03 2.5291e-03 [ 3.7362e-23 4.4331e-09 5.3669e-06 2.6629e-05 1.8437e-04 1.6465e-04 7.1754e-04 1.0129e-03 4.1769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.298e+01 2.4573e-03 2.4573e-03 [ 2.6845e-23 3.8998e-09 4.9707e-06 2.5099e-05 1.7650e-04 1.5876e-04 6.9583e-04 9.8771e-04 4.0843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.309e+01 2.3873e-03 2.3873e-03 [ 1.9272e-23 3.4290e-09 4.6024e-06 2.3650e-05 1.6892e-04 1.5306e-04 6.7470e-04 9.6306e-04 3.9933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.321e+01 2.3192e-03 2.3192e-03 [ 1.3824e-23 3.0136e-09 4.2600e-06 2.2279e-05 1.6164e-04 1.4754e-04 6.5412e-04 9.3891e-04 3.9040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.332e+01 2.2527e-03 2.2527e-03 [ 9.9072e-24 2.6473e-09 3.9420e-06 2.0982e-05 1.5464e-04 1.4220e-04 6.3409e-04 9.1527e-04 3.8162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.343e+01 2.1881e-03 2.1881e-03 [ 7.0942e-24 2.3243e-09 3.6466e-06 1.9754e-05 1.4792e-04 1.3702e-04 6.1459e-04 8.9212e-04 3.7301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.355e+01 2.1251e-03 2.1251e-03 [ 5.0757e-24 2.0399e-09 3.3723e-06 1.8593e-05 1.4145e-04 1.3201e-04 5.9562e-04 8.6947e-04 3.6454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.366e+01 2.0637e-03 2.0637e-03 [ 3.6285e-24 1.7894e-09 3.1177e-06 1.7496e-05 1.3525e-04 1.2717e-04 5.7716e-04 8.4729e-04 3.5624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.377e+01 2.0040e-03 2.0040e-03 [ 2.5917e-24 1.5689e-09 2.8815e-06 1.6458e-05 1.2928e-04 1.2247e-04 5.5919e-04 8.2558e-04 3.4808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.389e+01 1.9458e-03 1.9458e-03 [ 1.8496e-24 1.3749e-09 2.6624e-06 1.5478e-05 1.2356e-04 1.1794e-04 5.4172e-04 8.0434e-04 3.4008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.400e+01 1.8891e-03 1.8891e-03 [ 1.3190e-24 1.2043e-09 2.4592e-06 1.4553e-05 1.1807e-04 1.1355e-04 5.2473e-04 7.8356e-04 3.3222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.411e+01 1.8340e-03 1.8340e-03 [ 9.3976e-25 1.0545e-09 2.2709e-06 1.3678e-05 1.1279e-04 1.0930e-04 5.0820e-04 7.6324e-04 3.2451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.423e+01 1.7803e-03 1.7803e-03 [ 6.6903e-25 9.2279e-10 2.0963e-06 1.2853e-05 1.0774e-04 1.0520e-04 4.9213e-04 7.4335e-04 3.1695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.434e+01 1.7281e-03 1.7281e-03 [ 4.7590e-25 8.0718e-10 1.9346e-06 1.2075e-05 1.0288e-04 1.0123e-04 4.7651e-04 7.2390e-04 3.0953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.445e+01 1.6772e-03 1.6772e-03 [ 3.3825e-25 7.0573e-10 1.7849e-06 1.1340e-05 9.8228e-05 9.7397e-05 4.6132e-04 7.0489e-04 3.0225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.457e+01 1.6277e-03 1.6277e-03 [ 2.4022e-25 6.1675e-10 1.6462e-06 1.0647e-05 9.3766e-05 9.3692e-05 4.4656e-04 6.8629e-04 2.9511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.468e+01 1.5796e-03 1.5796e-03 [ 1.7046e-25 5.3873e-10 1.5179e-06 9.9940e-06 8.9488e-05 9.0112e-05 4.3222e-04 6.6811e-04 2.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.479e+01 1.5327e-03 1.5327e-03 [ 1.2087e-25 4.7036e-10 1.3992e-06 9.3783e-06 8.5389e-05 8.6654e-05 4.1828e-04 6.5034e-04 2.8125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.491e+01 1.4871e-03 1.4871e-03 [ 8.5631e-26 4.1048e-10 1.2894e-06 8.7981e-06 8.1461e-05 8.3315e-05 4.0474e-04 6.3297e-04 2.7452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.502e+01 1.4427e-03 1.4427e-03 [ 6.0619e-26 3.5806e-10 1.1878e-06 8.2516e-06 7.7698e-05 8.0091e-05 3.9159e-04 6.1600e-04 2.6792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.513e+01 1.3996e-03 1.3996e-03 [ 4.2879e-26 3.1219e-10 1.0940e-06 7.7369e-06 7.4094e-05 7.6978e-05 3.7882e-04 5.9942e-04 2.6145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.525e+01 1.3576e-03 1.3576e-03 [ 3.0307e-26 2.7207e-10 1.0072e-06 7.2524e-06 7.0643e-05 7.3973e-05 3.6642e-04 5.8321e-04 2.5511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.536e+01 1.3168e-03 1.3168e-03 [ 2.1404e-26 2.3699e-10 9.2709e-07 6.7964e-06 6.7339e-05 7.1074e-05 3.5437e-04 5.6738e-04 2.4890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.547e+01 1.2771e-03 1.2771e-03 [ 1.5105e-26 2.0635e-10 8.5309e-07 6.3674e-06 6.4177e-05 6.8276e-05 3.4268e-04 5.5192e-04 2.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.559e+01 1.2385e-03 1.2385e-03 [ 1.0651e-26 1.7958e-10 7.8476e-07 5.9638e-06 6.1152e-05 6.5577e-05 3.3133e-04 5.3682e-04 2.3686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.570e+01 1.2010e-03 1.2010e-03 [ 7.5050e-27 1.5621e-10 7.2170e-07 5.5843e-06 5.8257e-05 6.2974e-05 3.2032e-04 5.2208e-04 2.3102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.581e+01 1.1645e-03 1.1645e-03 [ 5.2840e-27 1.3583e-10 6.6351e-07 5.2276e-06 5.5489e-05 6.0464e-05 3.0963e-04 5.0768e-04 2.2530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.593e+01 1.1290e-03 1.1290e-03 [ 3.7174e-27 1.1805e-10 6.0984e-07 4.8923e-06 5.2841e-05 5.8044e-05 2.9926e-04 4.9363e-04 2.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
