 2.924e+01 6.1685e-19 6.1685e-19 [ 1.9913e-61 1.0616e-43 6.4793e-33 1.2309e-32 1.4440e-30 6.1685e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.2016e-19 5.2016e-19 [ 8.4465e-62 5.5672e-44 4.5563e-33 1.0213e-32 1.1940e-30 5.2016e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.3862e-19 4.3862e-19 [ 3.5797e-62 2.9159e-44 3.2081e-33 8.4753e-33 9.8733e-31 4.3862e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.6985e-19 3.6985e-19 [ 1.5158e-62 1.5254e-44 2.2621e-33 7.0355e-33 8.1652e-31 3.6985e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.1187e-19 3.1187e-19 [ 6.4129e-63 7.9701e-45 1.5976e-33 5.8420e-33 6.7530e-31 3.1187e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.6297e-19 2.6297e-19 [ 2.7108e-63 4.1594e-45 1.1304e-33 4.8525e-33 5.5856e-31 2.6297e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.2173e-19 2.2173e-19 [ 1.1449e-63 2.1681e-45 8.0143e-34 4.0320e-33 4.6203e-31 2.2173e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.8696e-19 1.8696e-19 [ 4.8313e-64 1.1288e-45 5.6958e-34 3.3516e-33 3.8221e-31 1.8696e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5765e-19 1.5765e-19 [ 2.0371e-64 5.8699e-46 4.0594e-34 2.7871e-33 3.1620e-31 1.5765e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3292e-19 1.3292e-19 [ 8.5819e-65 3.0488e-46 2.9025e-34 2.3189e-33 2.6161e-31 1.3292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1208e-19 1.1208e-19 [ 3.6124e-65 1.5817e-46 2.0832e-34 1.9302e-33 2.1646e-31 1.1208e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.4499e-20 9.4499e-20 [ 1.5194e-65 8.1961e-47 1.5018e-34 1.6077e-33 1.7911e-31 9.4499e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.9678e-20 7.9678e-20 [ 6.3850e-66 4.2421e-47 1.0884e-34 1.3398e-33 1.4821e-31 7.9678e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.7180e-20 6.7180e-20 [ 2.6811e-66 2.1930e-47 7.9350e-35 1.1174e-33 1.2265e-31 6.7180e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.6643e-20 5.6643e-20 [ 1.1249e-66 1.1324e-47 5.8260e-35 9.3251e-34 1.0151e-31 5.6643e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.7758e-20 4.7758e-20 [ 4.7160e-67 5.8408e-48 4.3121e-35 7.7887e-34 8.4013e-32 4.7758e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.0267e-20 4.0267e-20 [ 1.9755e-67 3.0090e-48 3.2209e-35 6.5110e-34 6.9537e-32 4.0267e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.3950e-20 3.3950e-20 [ 8.2690e-68 1.5484e-48 2.4305e-35 5.4481e-34 5.7558e-32 3.3950e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.8625e-20 2.8625e-20 [ 3.4584e-68 7.9588e-49 1.8548e-35 4.5634e-34 4.7646e-32 2.8625e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.4134e-20 2.4134e-20 [ 1.4453e-68 4.0862e-49 1.4327e-35 3.8265e-34 3.9442e-32 2.4134e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.0348e-20 2.0348e-20 [ 6.0357e-69 2.0955e-49 1.1209e-35 3.2125e-34 3.2653e-32 2.0348e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.7156e-20 1.7156e-20 [ 2.5185e-69 1.0734e-49 8.8855e-36 2.7004e-34 2.7034e-32 1.7156e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4465e-20 1.4465e-20 [ 1.0501e-69 5.4924e-50 7.1376e-36 2.2730e-34 2.2383e-32 1.4465e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2196e-20 1.2196e-20 [ 4.3752e-70 2.8072e-50 5.8084e-36 1.9160e-34 1.8534e-32 1.2196e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0283e-20 1.0283e-20 [ 1.8215e-70 1.4331e-50 4.7857e-36 1.6176e-34 1.5347e-32 1.0283e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.6696e-21 8.6696e-21 [ 7.5780e-71 7.3084e-51 3.9891e-36 1.3679e-34 1.2709e-32 8.6696e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.3096e-21 7.3096e-21 [ 3.1502e-71 3.7228e-51 3.3604e-36 1.1587e-34 1.0525e-32 7.3096e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.1629e-21 6.1629e-21 [ 1.3086e-71 1.8943e-51 2.8577e-36 9.8334e-35 8.7173e-33 6.1629e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.1962e-21 5.1962e-21 [ 5.4322e-72 9.6280e-52 2.4504e-36 8.3607e-35 7.2204e-33 5.1962e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.3811e-21 4.3811e-21 [ 2.2533e-72 4.8882e-52 2.1163e-36 7.1226e-35 5.9811e-33 4.3811e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.6939e-21 3.6939e-21 [ 9.3399e-73 2.4791e-52 1.8388e-36 6.0803e-35 4.9549e-33 3.6939e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.1145e-21 3.1145e-21 [ 3.8686e-73 1.2559e-52 1.6058e-36 5.2015e-35 4.1051e-33 3.1145e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.6259e-21 2.6259e-21 [ 1.6013e-73 6.3557e-53 1.4082e-36 4.4593e-35 3.4014e-33 2.6259e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.2141e-21 2.2141e-21 [ 6.6232e-74 3.2129e-53 1.2391e-36 3.8316e-35 2.8187e-33 2.2141e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8668e-21 1.8668e-21 [ 2.7376e-74 1.6224e-53 1.0933e-36 3.2996e-35 2.3360e-33 1.8668e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5740e-21 1.5740e-21 [ 1.1307e-74 8.1837e-54 9.6682e-37 2.8480e-35 1.9363e-33 1.5740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3272e-21 1.3272e-21 [ 4.6672e-75 4.1237e-54 8.5642e-37 2.4639e-35 1.6051e-33 1.3272e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1190e-21 1.1190e-21 [ 1.9251e-75 2.0757e-54 7.5962e-37 2.1365e-35 1.3308e-33 1.1190e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.4353e-22 9.4353e-22 [ 7.9351e-76 1.0437e-54 6.7443e-37 1.8568e-35 1.1036e-33 9.4353e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.9557e-22 7.9557e-22 [ 3.2686e-76 5.2425e-55 5.9923e-37 1.6174e-35 9.1534e-34 7.9557e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.7081e-22 6.7081e-22 [ 1.3455e-76 2.6305e-55 5.3269e-37 1.4120e-35 7.5934e-34 6.7081e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.6562e-22 5.6562e-22 [ 5.5347e-77 1.3185e-55 4.7370e-37 1.2354e-35 6.3006e-34 5.6562e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.7693e-22 4.7693e-22 [ 2.2752e-77 6.6023e-56 4.2131e-37 1.0832e-35 5.2292e-34 4.7693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.0215e-22 4.0215e-22 [ 9.3470e-78 3.3026e-56 3.7475e-37 9.5175e-36 4.3412e-34 4.0215e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.3910e-22 3.3910e-22 [ 3.8374e-78 1.6503e-56 3.3332e-37 8.3788e-36 3.6050e-34 3.3910e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8593e-22 2.8593e-22 [ 1.5744e-78 8.2380e-57 2.9644e-37 7.3905e-36 2.9946e-34 2.8593e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.4110e-22 2.4110e-22 [ 6.4553e-79 4.1081e-57 2.6359e-37 6.5307e-36 2.4884e-34 2.4110e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.0330e-22 2.0330e-22 [ 2.6451e-79 2.0466e-57 2.3434e-37 5.7808e-36 2.0686e-34 2.0330e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.7143e-22 1.7143e-22 [ 1.0831e-79 1.0185e-57 2.0827e-37 5.1254e-36 1.7203e-34 1.7143e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.4455e-22 1.4455e-22 [ 4.4325e-80 5.0638e-58 1.8505e-37 4.5513e-36 1.4313e-34 1.4455e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.2189e-22 1.2189e-22 [ 1.8128e-80 2.5151e-58 1.6436e-37 4.0473e-36 1.1915e-34 1.2189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.0278e-22 1.0278e-22 [ 7.4092e-81 1.2479e-58 1.4594e-37 3.6039e-36 9.9238e-35 1.0278e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.6669e-23 8.6669e-23 [ 3.0264e-81 6.1860e-59 1.2953e-37 3.2130e-36 8.2703e-35 8.6669e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.3082e-23 7.3082e-23 [ 1.2354e-81 3.0634e-59 1.1493e-37 2.8678e-36 6.8968e-35 7.3082e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.1625e-23 6.1625e-23 [ 5.0400e-82 1.5155e-59 1.0193e-37 2.5623e-36 5.7555e-35 6.1625e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.1964e-23 5.1964e-23 [ 2.0549e-82 7.4905e-60 9.0361e-38 2.2916e-36 4.8066e-35 5.1964e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.3817e-23 4.3817e-23 [ 8.3729e-83 3.6985e-60 8.0074e-38 2.0512e-36 4.0176e-35 4.3817e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.6948e-23 3.6948e-23 [ 3.4096e-83 1.8245e-60 7.0929e-38 1.8374e-36 3.3610e-35 3.6948e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.1155e-23 3.1155e-23 [ 1.3876e-83 8.9914e-61 6.2802e-38 1.6471e-36 2.8145e-35 3.1155e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.6270e-23 2.6270e-23 [ 5.6441e-84 4.4270e-61 5.5582e-38 1.4773e-36 2.3592e-35 2.6270e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.2151e-23 2.2151e-23 [ 2.2943e-84 2.1776e-61 4.9171e-38 1.3258e-36 1.9798e-35 2.2151e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.8678e-23 1.8678e-23 [ 9.3209e-85 1.0701e-61 4.3481e-38 1.1904e-36 1.6634e-35 1.8678e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5749e-23 1.5749e-23 [ 3.7845e-85 5.2539e-62 3.8432e-38 1.0692e-36 1.3993e-35 1.5749e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3279e-23 1.3279e-23 [ 1.5357e-85 2.5771e-62 3.3954e-38 9.6072e-37 1.1787e-35 1.3279e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1196e-23 1.1196e-23 [ 6.2283e-86 1.2629e-62 2.9985e-38 8.6347e-37 9.9434e-36 1.1196e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.4399e-24 9.4399e-24 [ 2.5245e-86 6.1835e-63 2.6468e-38 7.7625e-37 8.4007e-36 9.4399e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.9590e-24 7.9590e-24 [ 1.0227e-86 3.0247e-63 2.3354e-38 6.9797e-37 7.1086e-36 7.9590e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.7103e-24 6.7103e-24 [ 4.1405e-87 1.4783e-63 2.0596e-38 6.2767e-37 6.0252e-36 6.7103e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.6574e-24 5.6574e-24 [ 1.6754e-87 7.2181e-64 1.8157e-38 5.6450e-37 5.1159e-36 5.6574e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.7695e-24 4.7695e-24 [ 6.7757e-88 3.5213e-64 1.5999e-38 5.0772e-37 4.3517e-36 4.7695e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.0209e-24 4.0209e-24 [ 2.7387e-88 1.7163e-64 1.4091e-38 4.5666e-37 3.7087e-36 4.0209e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.3896e-24 3.3896e-24 [ 1.1064e-88 8.3581e-65 1.2405e-38 4.1073e-37 3.1668e-36 3.3896e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.8574e-24 2.8574e-24 [ 4.4672e-89 4.0666e-65 1.0916e-38 3.6940e-37 2.7095e-36 2.8574e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.4086e-24 2.4086e-24 [ 1.8027e-89 1.9769e-65 9.6014e-39 3.3221e-37 2.3230e-36 2.4086e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.0303e-24 2.0303e-24 [ 7.2707e-90 9.6020e-66 8.4413e-39 2.9874e-37 1.9957e-36 2.0303e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.7113e-24 1.7113e-24 [ 2.9309e-90 4.6598e-66 7.4181e-39 2.6860e-37 1.7182e-36 1.7113e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4423e-24 1.4423e-24 [ 1.1808e-90 2.2594e-66 6.5160e-39 2.4147e-37 1.4824e-36 1.4423e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2156e-24 1.2156e-24 [ 4.7551e-91 1.0946e-66 5.7210e-39 2.1705e-37 1.2818e-36 1.2156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0244e-24 1.0244e-24 [ 1.9138e-91 5.2984e-67 5.0208e-39 1.9506e-37 1.1106e-36 1.0244e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.6331e-25 8.6331e-25 [ 7.6988e-92 2.5626e-67 4.4043e-39 1.7526e-37 9.6434e-37 8.6331e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.2748e-25 7.2748e-25 [ 3.0954e-92 1.2384e-67 3.8618e-39 1.5744e-37 8.3911e-37 7.2748e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.1298e-25 6.1298e-25 [ 1.2439e-92 5.9794e-68 3.3846e-39 1.4140e-37 7.3164e-37 6.1298e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.1647e-25 5.1647e-25 [ 4.9962e-93 2.8848e-68 2.9650e-39 1.2697e-37 6.3922e-37 5.1647e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.3513e-25 4.3513e-25 [ 2.0058e-93 1.3906e-68 2.5963e-39 1.1398e-37 5.5958e-37 4.3513e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.6657e-25 3.6657e-25 [ 8.0482e-94 6.6983e-69 2.2724e-39 1.0229e-37 4.9079e-37 3.6657e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.0880e-25 3.0880e-25 [ 3.2278e-94 3.2238e-69 1.9880e-39 9.1773e-38 4.3125e-37 3.0880e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.6011e-25 2.6011e-25 [ 1.2939e-94 1.5503e-69 1.7384e-39 8.2317e-38 3.7960e-37 2.6011e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1908e-25 2.1908e-25 [ 5.1842e-95 7.4496e-70 1.5195e-39 7.3814e-38 3.3470e-37 2.1908e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.8450e-25 1.8450e-25 [ 2.0761e-95 3.5769e-70 1.3275e-39 6.6170e-38 2.9558e-37 1.8450e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.5537e-25 1.5537e-25 [ 8.3103e-96 1.7161e-70 1.1593e-39 5.9300e-38 2.6143e-37 1.5537e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3083e-25 1.3083e-25 [ 3.3249e-96 8.2268e-71 1.0120e-39 5.3126e-38 2.3155e-37 1.3083e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1016e-25 1.1016e-25 [ 1.3296e-96 3.9409e-71 8.8293e-40 4.7581e-38 2.0537e-37 1.1016e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.2740e-26 9.2740e-26 [ 5.3147e-97 1.8864e-71 7.7001e-40 4.2601e-38 1.8237e-37 9.2740e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.8069e-26 7.8069e-26 [ 2.1234e-97 9.0225e-72 6.7123e-40 3.8130e-38 1.6213e-37 7.8069e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 6.5713e-26 6.5713e-26 [ 8.4796e-98 4.3123e-72 5.8486e-40 3.4117e-38 1.4429e-37 6.5713e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.5307e-26 5.5307e-26 [ 3.3847e-98 2.0595e-72 5.0937e-40 3.0516e-38 1.2854e-37 5.5307e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.6543e-26 4.6543e-26 [ 1.3504e-98 9.8287e-73 4.4343e-40 2.7286e-38 1.1462e-37 4.6543e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.9164e-26 3.9164e-26 [ 5.3856e-99 4.6872e-73 3.8585e-40 2.4390e-38 1.0228e-37 3.9164e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.2952e-26 3.2952e-26 [ 2.1468e-99 2.2336e-73 3.3559e-40 2.1794e-38 9.1342e-38 3.2952e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.7721e-26 2.7721e-26 [ 8.5541e-100 1.0637e-73 2.9175e-40 1.9467e-38 8.1626e-38 2.7721e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.3318e-26 2.3318e-26 [ 3.4069e-100 5.0616e-74 2.5353e-40 1.7383e-38 7.2988e-38 2.3318e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.9612e-26 1.9612e-26 [ 1.3563e-100 2.4069e-74 2.2021e-40 1.5517e-38 6.5297e-38 1.9612e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.6493e-26 1.6493e-26 [ 5.3971e-101 1.1437e-74 1.9118e-40 1.3846e-38 5.8444e-38 1.6493e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.3869e-26 1.3869e-26 [ 2.1468e-101 5.4313e-75 1.6591e-40 1.2351e-38 5.2331e-38 1.3869e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.1660e-26 1.1660e-26 [ 8.5354e-102 2.5774e-75 1.4391e-40 1.1013e-38 4.6874e-38 1.1660e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 9.8022e-27 9.8022e-27 [ 3.3922e-102 1.2222e-75 1.2477e-40 9.8171e-39 4.1998e-38 9.8022e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 8.2391e-27 8.2391e-27 [ 1.3476e-102 5.7923e-76 1.0813e-40 8.7476e-39 3.7639e-38 8.2391e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.9244e-27 6.9244e-27 [ 5.3514e-103 2.7432e-76 9.3667e-41 7.7919e-39 3.3738e-38 6.9244e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.8186e-27 5.8186e-27 [ 2.1242e-103 1.2983e-76 8.1101e-41 6.9382e-39 3.0247e-38 5.8186e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.8887e-27 4.8887e-27 [ 8.4283e-104 6.1411e-77 7.0189e-41 6.1757e-39 2.7120e-38 4.8887e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.1069e-27 4.1069e-27 [ 3.3429e-104 2.9029e-77 6.0718e-41 5.4951e-39 2.4318e-38 4.1069e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.4496e-27 3.4496e-27 [ 1.3253e-104 1.3714e-77 5.2501e-41 4.8877e-39 2.1806e-38 3.4496e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.8971e-27 2.8971e-27 [ 5.2525e-105 6.4750e-78 4.5375e-41 4.3459e-39 1.9554e-38 2.8971e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.4327e-27 2.4327e-27 [ 2.0808e-105 3.0554e-78 3.9199e-41 3.8627e-39 1.7535e-38 2.4327e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.0424e-27 2.0424e-27 [ 8.2403e-106 1.4410e-78 3.3848e-41 3.4320e-39 1.5723e-38 2.0424e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.7145e-27 1.7145e-27 [ 3.2620e-106 6.7928e-79 2.9214e-41 3.0482e-39 1.4097e-38 1.7145e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.4390e-27 1.4390e-27 [ 1.2908e-106 3.2005e-79 2.5203e-41 2.7064e-39 1.2639e-38 1.4390e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.2076e-27 1.2076e-27 [ 5.1060e-107 1.5073e-79 2.1733e-41 2.4020e-39 1.1330e-38 1.2076e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.0132e-27 1.0132e-27 [ 2.0190e-107 7.0958e-80 1.8732e-41 2.1311e-39 1.0155e-38 1.0132e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.5002e-28 8.5002e-28 [ 7.9809e-108 3.3393e-80 1.6139e-41 1.8900e-39 9.1003e-39 8.5002e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.1298e-28 7.1298e-28 [ 3.1536e-108 1.5710e-80 1.3898e-41 1.6756e-39 8.1540e-39 7.1298e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.9794e-28 5.9794e-28 [ 1.2457e-108 7.3896e-81 1.1962e-41 1.4849e-39 7.3047e-39 5.9794e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.0137e-28 5.0137e-28 [ 4.9188e-109 3.4754e-81 1.0292e-41 1.3155e-39 6.5427e-39 5.0137e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.2033e-28 4.2033e-28 [ 1.9416e-109 1.6344e-81 8.8505e-42 1.1650e-39 5.8588e-39 4.2033e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.5234e-28 3.5234e-28 [ 7.6616e-110 7.6871e-82 7.6076e-42 1.0313e-39 5.2453e-39 3.5234e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.9529e-28 2.9529e-28 [ 3.0223e-110 3.6162e-82 6.5362e-42 9.1260e-40 4.6950e-39 2.9529e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.4743e-28 2.4743e-28 [ 1.1918e-110 1.7018e-82 5.6131e-42 8.0728e-40 4.2013e-39 2.4743e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.0730e-28 2.0730e-28 [ 4.6984e-111 8.0129e-83 4.8182e-42 7.1385e-40 3.7586e-39 2.0730e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.7364e-28 1.7364e-28 [ 1.8516e-111 3.7757e-83 4.1339e-42 6.3099e-40 3.3617e-39 1.7364e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
