 7.933e+01 8.9467e-14 8.9467e-14 [ 2.0079e-189 5.4836e-145 1.0178e-114 8.6493e-30 1.2439e-26 7.1652e-22 4.8831e-20 2.8577e-17 2.1412e-14 6.8027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.8108e-14 7.8108e-14 [ 7.8284e-190 2.3706e-145 4.8222e-115 6.3690e-30 9.4348e-27 5.7019e-22 3.9649e-20 2.3931e-17 1.8554e-14 5.9531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.8167e-14 6.8167e-14 [ 3.0515e-190 1.0245e-145 2.2836e-115 4.6871e-30 7.1518e-27 4.5351e-22 3.2177e-20 2.0031e-17 1.6071e-14 5.2076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.9471e-14 5.9471e-14 [ 1.1892e-190 4.4257e-146 1.0809e-115 3.4472e-30 5.4182e-27 3.6052e-22 2.6100e-20 1.6759e-17 1.3915e-14 4.5538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.1865e-14 5.1865e-14 [ 4.6339e-191 1.9112e-146 5.1142e-116 2.5338e-30 4.1024e-27 2.8644e-22 2.1161e-20 1.4016e-17 1.2044e-14 3.9807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.5216e-14 4.5216e-14 [ 1.8053e-191 8.2503e-147 2.4186e-116 1.8612e-30 3.1043e-27 2.2747e-22 1.7147e-20 1.1716e-17 1.0421e-14 3.4783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.9405e-14 3.9405e-14 [ 7.0318e-192 3.5602e-147 1.1433e-116 1.3664e-30 2.3477e-27 1.8054e-22 1.3888e-20 9.7898e-18 9.0131e-15 3.0382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.4329e-14 3.4329e-14 [ 2.7385e-192 1.5358e-147 5.4018e-117 1.0025e-30 1.7744e-27 1.4322e-22 1.1243e-20 8.1764e-18 7.7925e-15 2.6529e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.9896e-14 2.9896e-14 [ 1.0663e-192 6.6225e-148 2.5511e-117 7.3508e-31 1.3404e-27 1.1356e-22 9.0967e-21 6.8258e-18 6.7347e-15 2.3155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.6027e-14 2.6027e-14 [ 4.1511e-193 2.8547e-148 1.2043e-117 5.3866e-31 1.0119e-27 8.9989e-23 7.3567e-21 5.6959e-18 5.8183e-15 2.0203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.2650e-14 2.2650e-14 [ 1.6157e-193 1.2301e-148 5.6823e-118 3.9449e-31 7.6353e-28 7.1275e-23 5.9466e-21 4.7509e-18 5.0247e-15 1.7621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.9704e-14 1.9704e-14 [ 6.2879e-194 5.2989e-149 2.6800e-118 2.8873e-31 5.7576e-28 5.6424e-23 4.8043e-21 3.9609e-18 4.3378e-15 1.5363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.7136e-14 1.7136e-14 [ 2.4466e-194 2.2818e-149 1.2634e-118 2.1120e-31 4.3392e-28 4.4644e-23 3.8796e-21 3.3008e-18 3.7434e-15 1.3389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4897e-14 1.4897e-14 [ 9.5181e-195 9.8221e-150 5.9535e-119 1.5440e-31 3.2684e-28 3.5305e-23 3.1313e-21 2.7495e-18 3.2292e-15 1.1665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2946e-14 1.2946e-14 [ 3.7022e-195 4.2265e-150 2.8041e-119 1.1280e-31 2.4604e-28 2.7905e-23 2.5260e-21 2.2893e-18 2.7847e-15 1.0159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1246e-14 1.1246e-14 [ 1.4398e-195 1.8181e-150 1.3202e-119 8.2363e-32 1.8511e-28 2.2045e-23 2.0368e-21 1.9053e-18 2.4004e-15 8.8439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.7664e-15 9.7664e-15 [ 5.5984e-196 7.8180e-151 6.2128e-120 6.0102e-32 1.3919e-28 1.7406e-23 1.6415e-21 1.5850e-18 2.0684e-15 7.6964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.4783e-15 8.4783e-15 [ 2.1765e-196 3.3607e-151 2.9224e-120 4.3832e-32 1.0460e-28 1.3736e-23 1.3223e-21 1.3180e-18 1.7817e-15 6.6953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.3574e-15 7.3574e-15 [ 8.4601e-197 1.4442e-151 1.3741e-120 3.1947e-32 7.8558e-29 1.0835e-23 1.0646e-21 1.0955e-18 1.5341e-15 5.8223e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.3826e-15 6.3826e-15 [ 3.2879e-197 6.2038e-152 6.4580e-121 2.3271e-32 5.8968e-29 8.5417e-24 8.5670e-22 9.1010e-19 1.3204e-15 5.0612e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.5349e-15 5.5349e-15 [ 1.2776e-197 2.6641e-152 3.0338e-121 1.6941e-32 4.4238e-29 6.7305e-24 6.8907e-22 7.5578e-19 1.1361e-15 4.3980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.7981e-15 4.7981e-15 [ 4.9637e-198 1.1437e-152 1.4246e-121 1.2325e-32 3.3169e-29 5.3006e-24 5.5397e-22 6.2735e-19 9.7718e-16 3.8203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.1579e-15 4.1579e-15 [ 1.9281e-198 4.9080e-153 6.6868e-122 8.9619e-33 2.4855e-29 4.1723e-24 4.4514e-22 5.2052e-19 8.4015e-16 3.3173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.6019e-15 3.6019e-15 [ 7.4887e-199 2.1055e-153 3.1373e-122 6.5126e-33 1.8615e-29 3.2825e-24 3.5751e-22 4.3169e-19 7.2208e-16 2.8794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.1192e-15 3.1192e-15 [ 2.9081e-199 9.0298e-154 1.4713e-122 4.7298e-33 1.3933e-29 2.5811e-24 2.8700e-22 3.5786e-19 6.2037e-16 2.4984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.7001e-15 2.7001e-15 [ 1.1291e-199 3.8712e-154 6.8970e-123 3.4331e-33 1.0423e-29 2.0286e-24 2.3028e-22 2.9653e-19 5.3279e-16 2.1671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3366e-15 2.3366e-15 [ 4.3832e-200 1.6591e-154 3.2318e-123 2.4904e-33 7.7929e-30 1.5935e-24 1.8467e-22 2.4561e-19 4.5740e-16 1.8789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0213e-15 2.0213e-15 [ 1.7013e-200 7.1084e-155 1.5137e-123 1.8055e-33 5.8231e-30 1.2511e-24 1.4803e-22 2.0334e-19 3.9254e-16 1.6285e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.7479e-15 1.7479e-15 [ 6.6025e-201 3.0445e-155 7.0868e-124 1.3082e-33 4.3488e-30 9.8179e-25 1.1860e-22 1.6827e-19 3.3675e-16 1.4110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5110e-15 1.5110e-15 [ 2.5619e-201 1.3035e-155 3.3165e-124 9.4728e-34 3.2459e-30 7.7004e-25 9.4976e-23 1.3919e-19 2.8878e-16 1.2221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3057e-15 1.3057e-15 [ 9.9394e-202 5.5795e-156 1.5514e-124 6.8555e-34 2.4213e-30 6.0365e-25 7.6020e-23 1.1509e-19 2.4756e-16 1.0580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1279e-15 1.1279e-15 [ 3.8555e-202 2.3874e-156 7.2545e-125 4.9584e-34 1.8052e-30 4.7298e-25 6.0817e-23 9.5116e-20 2.1214e-16 9.1569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.7401e-16 9.7401e-16 [ 1.4954e-202 1.0212e-156 3.3908e-125 3.5843e-34 1.3452e-30 3.7040e-25 4.8632e-23 7.8576e-20 1.8172e-16 7.9221e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.4080e-16 8.4080e-16 [ 5.7988e-203 4.3669e-157 1.5842e-125 2.5894e-34 1.0018e-30 2.8993e-25 3.8869e-23 6.4884e-20 1.5561e-16 6.8513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.2556e-16 7.2556e-16 [ 2.2484e-203 1.8668e-157 7.3984e-126 1.8696e-34 7.4561e-31 2.2682e-25 3.1051e-23 5.3555e-20 1.3320e-16 5.9230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.2589e-16 6.2589e-16 [ 8.7164e-204 7.9777e-158 3.4538e-126 1.3491e-34 5.5465e-31 1.7736e-25 2.4793e-23 4.4185e-20 1.1397e-16 5.1187e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.3972e-16 5.3972e-16 [ 3.3786e-204 3.4082e-158 1.6116e-126 9.7293e-35 4.1237e-31 1.3861e-25 1.9787e-23 3.6438e-20 9.7489e-17 4.4220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.6525e-16 4.6525e-16 [ 1.3094e-204 1.4556e-158 7.5174e-127 7.0125e-35 3.0641e-31 1.0828e-25 1.5784e-23 3.0037e-20 8.3358e-17 3.8187e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.0092e-16 4.0092e-16 [ 5.0741e-205 6.2147e-159 3.5050e-127 5.0514e-35 2.2756e-31 8.4537e-26 1.2585e-23 2.4750e-20 7.1248e-17 3.2965e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.4536e-16 3.4536e-16 [ 1.9660e-205 2.6525e-159 1.6336e-127 3.6366e-35 1.6890e-31 6.5969e-26 1.0029e-23 2.0384e-20 6.0876e-17 2.8447e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.9740e-16 2.9740e-16 [ 7.6160e-206 1.1318e-159 7.6104e-128 2.6166e-35 1.2529e-31 5.1453e-26 7.9888e-24 1.6781e-20 5.1994e-17 2.4539e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.5601e-16 2.5601e-16 [ 2.9500e-206 4.8279e-160 3.5441e-128 1.8816e-35 9.2893e-32 4.0111e-26 6.3604e-24 1.3809e-20 4.4392e-17 2.1160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.2030e-16 2.2030e-16 [ 1.1425e-206 2.0587e-160 1.6498e-128 1.3523e-35 6.8833e-32 3.1254e-26 5.0615e-24 1.1359e-20 3.7888e-17 1.8240e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.8951e-16 1.8951e-16 [ 4.4240e-207 8.7765e-161 7.6767e-129 9.7128e-36 5.0977e-32 2.4340e-26 4.0259e-24 9.3393e-21 3.2325e-17 1.5717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.6296e-16 1.6296e-16 [ 1.7129e-207 3.7403e-161 3.5707e-129 6.9724e-36 3.7732e-32 1.8946e-26 3.2007e-24 7.6755e-21 2.7568e-17 1.3539e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4009e-16 1.4009e-16 [ 6.6309e-208 1.5935e-161 1.6602e-129 5.0023e-36 2.7913e-32 1.4740e-26 2.5434e-24 6.3053e-21 2.3503e-17 1.1658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.2038e-16 1.2038e-16 [ 2.5666e-208 6.7872e-162 7.7159e-130 3.5868e-36 2.0638e-32 1.1462e-26 2.0201e-24 5.1776e-21 2.0030e-17 1.0034e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0341e-16 1.0341e-16 [ 9.9332e-209 2.8900e-162 3.5846e-130 2.5704e-36 1.5251e-32 8.9086e-27 1.6037e-24 4.2497e-21 1.7064e-17 8.6340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.8799e-17 8.8799e-17 [ 3.8438e-209 1.2302e-162 1.6647e-130 1.8409e-36 1.1263e-32 6.9205e-27 1.2726e-24 3.4866e-21 1.4532e-17 7.4263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.6227e-17 7.6227e-17 [ 1.4872e-209 5.2349e-163 7.7278e-131 1.3177e-36 8.3140e-33 5.3734e-27 1.0093e-24 2.8593e-21 1.2371e-17 6.3853e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.5413e-17 6.5413e-17 [ 5.7534e-210 2.2270e-163 3.5859e-131 9.4271e-37 6.1336e-33 4.1701e-27 8.0012e-25 2.3439e-21 1.0528e-17 5.4882e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.6113e-17 5.6113e-17 [ 2.2255e-210 9.4714e-164 1.6634e-131 6.7403e-37 4.5225e-33 3.2346e-27 6.3398e-25 1.9205e-21 8.9559e-18 4.7155e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.8118e-17 4.8118e-17 [ 8.6072e-211 4.0270e-164 7.7125e-132 4.8165e-37 3.3328e-33 2.5077e-27 5.0211e-25 1.5730e-21 7.6158e-18 4.0501e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.1248e-17 4.1248e-17 [ 3.3284e-211 1.7117e-164 3.5747e-132 3.4398e-37 2.4547e-33 1.9432e-27 3.9748e-25 1.2878e-21 6.4739e-18 3.4773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.5347e-17 3.5347e-17 [ 1.2870e-211 7.2733e-165 1.6562e-132 2.4553e-37 1.8070e-33 1.5051e-27 3.1450e-25 1.0538e-21 5.5013e-18 2.9845e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.0279e-17 3.0279e-17 [ 4.9755e-212 3.0897e-165 7.6706e-133 1.7515e-37 1.3295e-33 1.1651e-27 2.4873e-25 8.6203e-22 4.6730e-18 2.5606e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.5929e-17 2.5929e-17 [ 1.9233e-212 1.3122e-165 3.5512e-133 1.2488e-37 9.7759e-34 9.0151e-28 1.9662e-25 7.0483e-22 3.9680e-18 2.1961e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.2197e-17 2.2197e-17 [ 7.4337e-213 5.5710e-166 1.6434e-133 8.8982e-38 7.1846e-34 6.9719e-28 1.5535e-25 5.7605e-22 3.3682e-18 1.8828e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.8995e-17 1.8995e-17 [ 2.8728e-213 2.3646e-166 7.6026e-134 6.3370e-38 5.2773e-34 5.3891e-28 1.2269e-25 4.7061e-22 2.8580e-18 1.6136e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6249e-17 1.6249e-17 [ 1.1101e-213 1.0034e-166 3.5157e-134 4.5104e-38 3.8742e-34 4.1636e-28 9.6844e-26 3.8430e-22 2.4242e-18 1.3824e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.3895e-17 1.3895e-17 [ 4.2889e-214 4.2563e-167 1.6252e-134 3.2085e-38 2.8427e-34 3.2152e-28 7.6409e-26 3.1368e-22 2.0555e-18 1.1839e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1878e-17 1.1878e-17 [ 1.6568e-214 1.8051e-167 7.5096e-135 2.2811e-38 2.0846e-34 2.4816e-28 6.0258e-26 2.5594e-22 1.7422e-18 1.0136e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0151e-17 1.0151e-17 [ 6.3998e-215 7.6530e-168 3.4687e-135 1.6209e-38 1.5279e-34 1.9144e-28 4.7499e-26 2.0873e-22 1.4762e-18 8.6743e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.6713e-18 8.6713e-18 [ 2.4717e-215 3.2438e-168 1.6016e-135 1.1511e-38 1.1193e-34 1.4762e-28 3.7423e-26 1.7016e-22 1.2503e-18 7.4209e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.4050e-18 7.4050e-18 [ 9.5449e-216 1.3745e-168 7.3926e-136 8.1701e-39 8.1948e-35 1.1377e-28 2.9471e-26 1.3866e-22 1.0586e-18 6.3463e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.3214e-18 6.3214e-18 [ 3.6855e-216 5.8227e-169 3.4109e-136 5.7957e-39 5.9966e-35 8.7637e-29 2.3198e-26 1.1294e-22 8.9597e-19 5.4253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.3945e-18 5.3945e-18 [ 1.4229e-216 2.4660e-169 1.5732e-136 4.1090e-39 4.3857e-35 6.7474e-29 1.8252e-26 9.1955e-23 7.5805e-19 4.6364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.6020e-18 4.6020e-18 [ 5.4926e-217 1.0441e-169 7.2532e-137 2.9116e-39 3.2058e-35 5.1925e-29 1.4353e-26 7.4837e-23 6.4113e-19 3.9608e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.9245e-18 3.9245e-18 [ 2.1201e-217 4.4194e-170 3.3428e-137 2.0619e-39 2.3421e-35 3.9940e-29 1.1282e-26 6.0879e-23 5.4205e-19 3.3824e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.3456e-18 3.3456e-18 [ 8.1820e-218 1.8701e-170 1.5401e-137 1.4594e-39 1.7102e-35 3.0706e-29 8.8640e-27 4.9504e-23 4.5811e-19 2.8874e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.8511e-18 2.8511e-18 [ 3.1574e-218 7.9116e-171 7.0928e-138 1.0324e-39 1.2481e-35 2.3595e-29 6.9609e-27 4.0238e-23 3.8703e-19 2.4640e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.4289e-18 2.4289e-18 [ 1.2182e-218 3.3461e-171 3.2653e-138 7.2991e-40 9.1038e-36 1.8122e-29 5.4639e-27 3.2692e-23 3.2687e-19 2.1020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.0684e-18 2.0684e-18 [ 4.7000e-219 1.4148e-171 1.5027e-138 5.1577e-40 6.6368e-36 1.3912e-29 4.2868e-27 2.6550e-23 2.7595e-19 1.7925e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.7609e-18 1.7609e-18 [ 1.8130e-219 5.9807e-172 6.9131e-139 3.6425e-40 4.8358e-36 1.0675e-29 3.3617e-27 2.1553e-23 2.3289e-19 1.5280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.4985e-18 1.4985e-18 [ 6.9930e-220 2.5275e-172 3.1792e-139 2.5710e-40 3.5216e-36 8.1868e-30 2.6350e-27 1.7489e-23 1.9647e-19 1.3021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.2749e-18 1.2749e-18 [ 2.6970e-220 1.0679e-172 1.4615e-139 1.8137e-40 2.5632e-36 6.2756e-30 2.0645e-27 1.4185e-23 1.6569e-19 1.1092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0842e-18 1.0842e-18 [ 1.0400e-220 4.5104e-173 6.7162e-140 1.2788e-40 1.8647e-36 4.8082e-30 1.6167e-27 1.1501e-23 1.3968e-19 9.4449e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.2171e-19 9.2171e-19 [ 4.0100e-221 1.9046e-173 3.0853e-140 9.0112e-41 1.3558e-36 3.6822e-30 1.2655e-27 9.3206e-24 1.1771e-19 8.0399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.8331e-19 7.8331e-19 [ 1.5460e-221 8.0407e-174 1.4168e-140 6.3465e-41 9.8524e-37 2.8185e-30 9.9009e-28 7.5505e-24 9.9161e-20 6.8415e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.6547e-19 6.6547e-19 [ 5.9596e-222 3.3937e-174 6.5038e-141 4.4673e-41 7.1560e-37 2.1563e-30 7.7427e-28 6.1140e-24 8.3505e-20 5.8196e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.6516e-19 5.6516e-19 [ 2.2971e-222 1.4319e-174 2.9845e-141 3.1428e-41 5.1947e-37 1.6489e-30 6.0522e-28 4.9487e-24 7.0296e-20 4.9486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.7981e-19 4.7981e-19 [ 8.8531e-223 6.0405e-175 1.3691e-141 2.2098e-41 3.7690e-37 1.2603e-30 4.7285e-28 4.0038e-24 5.9155e-20 4.2065e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.0720e-19 4.0720e-19 [ 3.4117e-223 2.5475e-175 6.2780e-142 1.5529e-41 2.7331e-37 9.6282e-31 3.6927e-28 3.2380e-24 4.9762e-20 3.5744e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.4547e-19 3.4547e-19 [ 1.3146e-223 1.0741e-175 2.8778e-142 1.0907e-41 1.9809e-37 7.3519e-31 2.8824e-28 2.6176e-24 4.1845e-20 3.0362e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.9299e-19 2.9299e-19 [ 5.0647e-224 4.5275e-176 1.3187e-142 7.6566e-42 1.4350e-37 5.6111e-31 2.2489e-28 2.1152e-24 3.5175e-20 2.5781e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.4840e-19 2.4840e-19 [ 1.9511e-224 1.9080e-176 6.0409e-143 5.3718e-42 1.0390e-37 4.2804e-31 1.7538e-28 1.7085e-24 2.9558e-20 2.1884e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.1052e-19 2.1052e-19 [ 7.5155e-225 8.0385e-177 2.7662e-143 3.7668e-42 7.5183e-38 3.2637e-31 1.3671e-28 1.3794e-24 2.4829e-20 1.8569e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.7836e-19 1.7836e-19 [ 2.8946e-225 3.3859e-177 1.2663e-143 2.6399e-42 5.4377e-38 2.4873e-31 1.0652e-28 1.1132e-24 2.0849e-20 1.5751e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5106e-19 1.5106e-19 [ 1.1147e-225 1.4258e-177 5.7945e-144 1.8491e-42 3.9308e-38 1.8947e-31 8.2952e-29 8.9806e-25 1.7501e-20 1.3356e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.2789e-19 1.2789e-19 [ 4.2925e-226 6.0025e-178 2.6506e-144 1.2945e-42 2.8400e-38 1.4426e-31 6.4572e-29 7.2417e-25 1.4685e-20 1.1321e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.0824e-19 1.0824e-19 [ 1.6527e-226 2.5264e-178 1.2121e-144 9.0578e-43 2.0508e-38 1.0978e-31 5.0241e-29 5.8371e-25 1.2318e-20 9.5926e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 9.1582e-20 9.1582e-20 [ 6.3627e-227 1.0631e-178 5.5409e-145 6.3343e-43 1.4802e-38 8.3507e-32 3.9073e-29 4.7030e-25 1.0328e-20 8.1253e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.7458e-20 7.7458e-20 [ 2.4493e-227 4.4723e-179 2.5320e-145 4.4273e-43 1.0678e-38 6.3489e-32 3.0374e-29 3.7877e-25 8.6574e-21 6.8800e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.5490e-20 6.5490e-20 [ 9.4276e-228 1.8810e-179 1.1567e-145 3.0928e-43 7.6985e-39 4.8247e-32 2.3600e-29 3.0492e-25 7.2541e-21 5.8235e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.5352e-20 5.5352e-20 [ 3.6283e-228 7.9093e-180 5.2820e-146 2.1593e-43 5.5477e-39 3.6646e-32 1.8329e-29 2.4537e-25 6.0761e-21 4.9276e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.6767e-20 4.6767e-20 [ 1.3963e-228 3.3249e-180 2.4113e-146 1.5068e-43 3.9957e-39 2.7822e-32 1.4228e-29 1.9737e-25 5.0876e-21 4.1680e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.9501e-20 3.9501e-20 [ 5.3727e-229 1.3974e-180 1.1004e-146 1.0509e-43 2.8764e-39 2.1112e-32 1.1040e-29 1.5869e-25 4.2584e-21 3.5242e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.3352e-20 3.3352e-20 [ 2.0671e-229 5.8717e-181 5.0199e-147 7.3256e-44 2.0696e-39 1.6013e-32 8.5626e-30 1.2754e-25 3.5630e-21 2.9789e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.8151e-20 2.8151e-20 [ 7.9524e-230 2.4666e-181 2.2893e-147 5.1037e-44 1.4883e-39 1.2139e-32 6.6380e-30 1.0247e-25 2.9802e-21 2.5170e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.3752e-20 2.3752e-20 [ 3.0590e-230 1.0359e-181 1.0437e-147 3.5538e-44 1.0697e-39 9.1986e-33 5.1436e-30 8.2285e-26 2.4918e-21 2.1260e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
