 2.924e+01 3.6190e-03 3.6190e-03 [ 3.2674e-50 2.3336e-23 7.1320e-04 6.9147e-04 3.3981e-04 1.8745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.935e+01 3.5829e-03 3.5829e-03 [ 1.3567e-50 1.3283e-23 6.8546e-04 6.8446e-04 3.3872e-04 1.8743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.947e+01 3.5445e-03 3.5445e-03 [ 5.6226e-51 7.5408e-24 6.5811e-04 6.7671e-04 3.3725e-04 1.8724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.958e+01 3.5038e-03 3.5038e-03 [ 2.3255e-51 4.2698e-24 6.3117e-04 6.6824e-04 3.3544e-04 1.8690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.969e+01 3.4610e-03 3.4610e-03 [ 9.5997e-52 2.4114e-24 6.0469e-04 6.5908e-04 3.3327e-04 1.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.981e+01 3.4162e-03 3.4162e-03 [ 3.9549e-52 1.3583e-24 5.7871e-04 6.4929e-04 3.3077e-04 1.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.992e+01 3.3695e-03 3.3695e-03 [ 1.6261e-52 7.6314e-25 5.5325e-04 6.3888e-04 3.2794e-04 1.8495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.003e+01 3.3211e-03 3.3211e-03 [ 6.6728e-53 4.2765e-25 5.2834e-04 6.2790e-04 3.2479e-04 1.8400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.015e+01 3.2709e-03 3.2709e-03 [ 2.7328e-53 2.3903e-25 5.0402e-04 6.1639e-04 3.2134e-04 1.8292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.026e+01 3.2192e-03 3.2192e-03 [ 1.1170e-53 1.3326e-25 4.8029e-04 6.0438e-04 3.1759e-04 1.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.037e+01 3.1660e-03 3.1660e-03 [ 4.5565e-54 7.4107e-26 4.5719e-04 5.9193e-04 3.1356e-04 1.8034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.049e+01 3.1116e-03 3.1116e-03 [ 1.8550e-54 4.1106e-26 4.3473e-04 5.7907e-04 3.0927e-04 1.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.060e+01 3.0559e-03 3.0559e-03 [ 7.5371e-55 2.2742e-26 4.1292e-04 5.6584e-04 3.0472e-04 1.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.071e+01 2.9992e-03 2.9992e-03 [ 3.0563e-55 1.2551e-26 3.9179e-04 5.5228e-04 2.9994e-04 1.7551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.083e+01 2.9415e-03 2.9415e-03 [ 1.2369e-55 6.9091e-27 3.7133e-04 5.3845e-04 2.9494e-04 1.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.094e+01 2.8829e-03 2.8829e-03 [ 4.9955e-56 3.7938e-27 3.5156e-04 5.2436e-04 2.8974e-04 1.7173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.105e+01 2.8237e-03 2.8237e-03 [ 2.0136e-56 2.0779e-27 3.3247e-04 5.1008e-04 2.8434e-04 1.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.117e+01 2.7638e-03 2.7638e-03 [ 8.1002e-57 1.1353e-27 3.1408e-04 4.9564e-04 2.7877e-04 1.6754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.128e+01 2.7035e-03 2.7035e-03 [ 3.2520e-57 6.1872e-28 2.9639e-04 4.8107e-04 2.7304e-04 1.6530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.139e+01 2.6428e-03 2.6428e-03 [ 1.3030e-57 3.3636e-28 2.7938e-04 4.6641e-04 2.6718e-04 1.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.151e+01 2.5818e-03 2.5818e-03 [ 5.2103e-58 1.8241e-28 2.6306e-04 4.5171e-04 2.6118e-04 1.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.162e+01 2.5206e-03 2.5206e-03 [ 2.0793e-58 9.8673e-29 2.4742e-04 4.3700e-04 2.5508e-04 1.5811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.173e+01 2.4594e-03 2.4594e-03 [ 8.2814e-59 5.3246e-29 2.3246e-04 4.2230e-04 2.4888e-04 1.5557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.185e+01 2.3981e-03 2.3981e-03 [ 3.2917e-59 2.8662e-29 2.1816e-04 4.0766e-04 2.4261e-04 1.5297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.196e+01 2.3370e-03 2.3370e-03 [ 1.3058e-59 1.5391e-29 2.0452e-04 3.9311e-04 2.3627e-04 1.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.207e+01 2.2762e-03 2.2762e-03 [ 5.1696e-60 8.2441e-30 1.9151e-04 3.7867e-04 2.2988e-04 1.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.219e+01 2.2155e-03 2.2155e-03 [ 2.0425e-60 4.4053e-30 1.7914e-04 3.6437e-04 2.2346e-04 1.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.230e+01 2.1553e-03 2.1553e-03 [ 8.0542e-61 2.3482e-30 1.6738e-04 3.5024e-04 2.1701e-04 1.4207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.241e+01 2.0955e-03 2.0955e-03 [ 3.1696e-61 1.2487e-30 1.5622e-04 3.3631e-04 2.1056e-04 1.3924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.253e+01 2.0362e-03 2.0362e-03 [ 1.2449e-61 6.6240e-31 1.4564e-04 3.2259e-04 2.0412e-04 1.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.264e+01 1.9775e-03 1.9775e-03 [ 4.8797e-62 3.5054e-31 1.3563e-04 3.0910e-04 1.9769e-04 1.3351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.275e+01 1.9194e-03 1.9194e-03 [ 1.9089e-62 1.8506e-31 1.2616e-04 2.9587e-04 1.9129e-04 1.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.287e+01 1.8621e-03 1.8621e-03 [ 7.4530e-63 9.7460e-32 1.1722e-04 2.8291e-04 1.8494e-04 1.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.298e+01 1.8055e-03 1.8055e-03 [ 2.9041e-63 5.1204e-32 1.0880e-04 2.7024e-04 1.7863e-04 1.2478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.309e+01 1.7496e-03 1.7496e-03 [ 1.1294e-63 2.6838e-32 1.0087e-04 2.5787e-04 1.7239e-04 1.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.321e+01 1.6946e-03 1.6946e-03 [ 4.3834e-64 1.4033e-32 9.3411e-05 2.4581e-04 1.6621e-04 1.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.332e+01 1.6405e-03 1.6405e-03 [ 1.6980e-64 7.3202e-33 8.6408e-05 2.3408e-04 1.6012e-04 1.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.343e+01 1.5874e-03 1.5874e-03 [ 6.5645e-65 3.8095e-33 7.9840e-05 2.2268e-04 1.5411e-04 1.1307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.355e+01 1.5351e-03 1.5351e-03 [ 2.5329e-65 1.9778e-33 7.3689e-05 2.1161e-04 1.4820e-04 1.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.366e+01 1.4839e-03 1.4839e-03 [ 9.7544e-66 1.0244e-33 6.7935e-05 2.0089e-04 1.4239e-04 1.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.377e+01 1.4336e-03 1.4336e-03 [ 3.7492e-66 5.2935e-34 6.2561e-05 1.9052e-04 1.3669e-04 1.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.389e+01 1.3844e-03 1.3844e-03 [ 1.4382e-66 2.7289e-34 5.7546e-05 1.8051e-04 1.3110e-04 1.0153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.400e+01 1.3363e-03 1.3363e-03 [ 5.5067e-67 1.4035e-34 5.2874e-05 1.7084e-04 1.2563e-04 9.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.411e+01 1.2892e-03 1.2892e-03 [ 2.1044e-67 7.2018e-35 4.8526e-05 1.6153e-04 1.2028e-04 9.5881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.423e+01 1.2431e-03 1.2431e-03 [ 8.0264e-68 3.6868e-35 4.4486e-05 1.5258e-04 1.1507e-04 9.3099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.434e+01 1.1982e-03 1.1982e-03 [ 3.0555e-68 1.8830e-35 4.0736e-05 1.4397e-04 1.0998e-04 9.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.445e+01 1.1543e-03 1.1543e-03 [ 1.1610e-68 9.5952e-36 3.7260e-05 1.3572e-04 1.0503e-04 8.7630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.457e+01 1.1115e-03 1.1115e-03 [ 4.4032e-69 4.8781e-36 3.4042e-05 1.2781e-04 1.0021e-04 8.4948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.468e+01 1.0699e-03 1.0699e-03 [ 1.6668e-69 2.4743e-36 3.1066e-05 1.2024e-04 9.5537e-05 8.2303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.479e+01 1.0293e-03 1.0293e-03 [ 6.2976e-70 1.2521e-36 2.8319e-05 1.1300e-04 9.1000e-05 7.9697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.491e+01 9.8981e-04 9.8981e-04 [ 2.3750e-70 6.3222e-37 2.5785e-05 1.0610e-04 8.6604e-05 7.7132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.502e+01 9.5142e-04 9.5142e-04 [ 8.9403e-71 3.1849e-37 2.3451e-05 9.9519e-05 8.2350e-05 7.4610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.513e+01 9.1412e-04 9.1412e-04 [ 3.3592e-71 1.6008e-37 2.1305e-05 9.3253e-05 7.8238e-05 7.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.525e+01 8.7789e-04 8.7789e-04 [ 1.2599e-71 8.0278e-38 1.9333e-05 8.7295e-05 7.4267e-05 6.9699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.536e+01 8.4273e-04 8.4273e-04 [ 4.7166e-72 4.0168e-38 1.7523e-05 8.1636e-05 7.0438e-05 6.7313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.547e+01 8.0862e-04 8.0862e-04 [ 1.7625e-72 2.0053e-38 1.5865e-05 7.6269e-05 6.6748e-05 6.4974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.559e+01 7.7556e-04 7.7556e-04 [ 6.5746e-73 9.9890e-39 1.4347e-05 7.1185e-05 6.3198e-05 6.2683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.570e+01 7.4353e-04 7.4353e-04 [ 2.4481e-73 4.9647e-39 1.2960e-05 6.6374e-05 5.9786e-05 6.0441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.581e+01 7.1252e-04 7.1252e-04 [ 9.0991e-74 2.4621e-39 1.1694e-05 6.1828e-05 5.6509e-05 5.8249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.593e+01 6.8251e-04 6.8251e-04 [ 3.3760e-74 1.2183e-39 1.0539e-05 5.7536e-05 5.3367e-05 5.6106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.604e+01 6.5348e-04 6.5348e-04 [ 1.2504e-74 6.0150e-40 9.4875e-06 5.3490e-05 5.0356e-05 5.4015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.615e+01 6.2543e-04 6.2543e-04 [ 4.6231e-75 2.9633e-40 8.5312e-06 4.9679e-05 4.7474e-05 5.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.627e+01 5.9833e-04 5.9833e-04 [ 1.7063e-75 1.4567e-40 7.6626e-06 4.6095e-05 4.4719e-05 4.9985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.638e+01 5.7216e-04 5.7216e-04 [ 6.2869e-76 7.1450e-41 6.8746e-06 4.2728e-05 4.2088e-05 4.8047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.649e+01 5.4690e-04 5.4690e-04 [ 2.3125e-76 3.4971e-41 6.1607e-06 3.9568e-05 3.9578e-05 4.6160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.661e+01 5.2255e-04 5.2255e-04 [ 8.4912e-77 1.7079e-41 5.5146e-06 3.6606e-05 3.7186e-05 4.4324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.672e+01 4.9907e-04 4.9907e-04 [ 3.1126e-77 8.3234e-42 4.9306e-06 3.3834e-05 3.4908e-05 4.2539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.683e+01 4.7644e-04 4.7644e-04 [ 1.1391e-77 4.0476e-42 4.4035e-06 3.1240e-05 3.2742e-05 4.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.695e+01 4.5466e-04 4.5466e-04 [ 4.1616e-78 1.9642e-42 3.9283e-06 2.8818e-05 3.0684e-05 3.9123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.706e+01 4.3369e-04 4.3369e-04 [ 1.5179e-78 9.5112e-43 3.5004e-06 2.6558e-05 2.8731e-05 3.7490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.717e+01 4.1351e-04 4.1351e-04 [ 5.5274e-79 4.5959e-43 3.1156e-06 2.4451e-05 2.6879e-05 3.5907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.729e+01 3.9411e-04 3.9411e-04 [ 2.0095e-79 2.2162e-43 2.7699e-06 2.2490e-05 2.5125e-05 3.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.740e+01 3.7547e-04 3.7547e-04 [ 7.2936e-80 1.0664e-43 2.4598e-06 2.0666e-05 2.3466e-05 3.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.751e+01 3.5756e-04 3.5756e-04 [ 2.6430e-80 5.1207e-44 2.1820e-06 1.8972e-05 2.1897e-05 3.1451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.763e+01 3.4036e-04 3.4036e-04 [ 9.5624e-81 2.4538e-44 1.9333e-06 1.7401e-05 2.0416e-05 3.0062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.774e+01 3.2386e-04 3.2386e-04 [ 3.4542e-81 1.1734e-44 1.7111e-06 1.5944e-05 1.9018e-05 2.8719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.785e+01 3.0804e-04 3.0804e-04 [ 1.2458e-81 5.6000e-45 1.5127e-06 1.4595e-05 1.7701e-05 2.7423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.797e+01 2.9286e-04 2.9286e-04 [ 4.4861e-82 2.6670e-45 1.3358e-06 1.3347e-05 1.6461e-05 2.6172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.808e+01 2.7832e-04 2.7832e-04 [ 1.6129e-82 1.2676e-45 1.1782e-06 1.2195e-05 1.5295e-05 2.4965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.819e+01 2.6439e-04 2.6439e-04 [ 5.7902e-83 6.0126e-46 1.0381e-06 1.1132e-05 1.4200e-05 2.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.831e+01 2.5106e-04 2.5106e-04 [ 2.0754e-83 2.8462e-46 9.1362e-07 1.0151e-05 1.3171e-05 2.2682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.842e+01 2.3830e-04 2.3830e-04 [ 7.4281e-84 1.3446e-46 8.0317e-07 9.2485e-06 1.2207e-05 2.1604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.853e+01 2.2609e-04 2.2609e-04 [ 2.6545e-84 6.3397e-47 7.0528e-07 8.4181e-06 1.1304e-05 2.0567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.865e+01 2.1443e-04 2.1443e-04 [ 9.4723e-85 2.9832e-47 6.1863e-07 7.6551e-06 1.0458e-05 1.9570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.876e+01 2.0328e-04 2.0328e-04 [ 3.3751e-85 1.4010e-47 5.4202e-07 6.9547e-06 9.6677e-06 1.8612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.887e+01 1.9263e-04 1.9263e-04 [ 1.2008e-85 6.5664e-48 4.7437e-07 6.3125e-06 8.9294e-06 1.7692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.899e+01 1.8247e-04 1.8247e-04 [ 4.2662e-86 3.0717e-48 4.1470e-07 5.7243e-06 8.2404e-06 1.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.910e+01 1.7277e-04 1.7277e-04 [ 1.5135e-86 1.4341e-48 3.6214e-07 5.1860e-06 7.5981e-06 1.5962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.921e+01 1.6352e-04 1.6352e-04 [ 5.3617e-87 6.6829e-49 3.1589e-07 4.6940e-06 6.9998e-06 1.5151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.933e+01 1.5470e-04 1.5470e-04 [ 1.8968e-87 3.1082e-49 2.7524e-07 4.2447e-06 6.4433e-06 1.4374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.944e+01 1.4630e-04 1.4630e-04 [ 6.7006e-88 1.4428e-49 2.3956e-07 3.8349e-06 5.9259e-06 1.3630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.955e+01 1.3829e-04 1.3829e-04 [ 2.3638e-88 6.6851e-50 2.0827e-07 3.4615e-06 5.4454e-06 1.2918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.967e+01 1.3068e-04 1.3068e-04 [ 8.3274e-89 3.0915e-50 1.8087e-07 3.1215e-06 4.9997e-06 1.2237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.978e+01 1.2343e-04 1.2343e-04 [ 2.9297e-89 1.4270e-50 1.5691e-07 2.8124e-06 4.5865e-06 1.1587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.989e+01 1.1653e-04 1.1653e-04 [ 1.0293e-89 6.5746e-51 1.3597e-07 2.5316e-06 4.2040e-06 1.0966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.001e+01 1.0997e-04 1.0997e-04 [ 3.6114e-90 3.0235e-51 1.1770e-07 2.2767e-06 3.8501e-06 1.0373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.012e+01 1.0375e-04 1.0375e-04 [ 1.2654e-90 1.3878e-51 1.0177e-07 2.0456e-06 3.5230e-06 9.8075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.023e+01 9.7829e-05 9.7829e-05 [ 4.4282e-91 6.3589e-52 8.7900e-08 1.8363e-06 3.2209e-06 9.2684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.035e+01 9.2212e-05 9.2212e-05 [ 1.5476e-91 2.9082e-52 7.5839e-08 1.6470e-06 2.9423e-06 8.7547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.046e+01 8.6882e-05 8.6882e-05 [ 5.4014e-92 1.3277e-52 6.5363e-08 1.4758e-06 2.6855e-06 8.2655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.057e+01 8.1826e-05 8.1826e-05 [ 1.8828e-92 6.0502e-53 5.6273e-08 1.3212e-06 2.4491e-06 7.7999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.069e+01 7.7033e-05 7.7033e-05 [ 6.5549e-93 2.7521e-53 4.8395e-08 1.1818e-06 2.2316e-06 7.3571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.080e+01 7.2491e-05 7.2491e-05 [ 2.2791e-93 1.2497e-53 4.1576e-08 1.0561e-06 2.0317e-06 6.9361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.091e+01 6.8188e-05 6.8188e-05 [ 7.9148e-94 5.6644e-54 3.5679e-08 9.4296e-07 1.8482e-06 6.5362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.103e+01 6.4115e-05 6.4115e-05 [ 2.7451e-94 2.5630e-54 3.0586e-08 8.4118e-07 1.6799e-06 6.1563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.114e+01 6.0260e-05 6.0260e-05 [ 9.5096e-95 1.1577e-54 2.6192e-08 7.4973e-07 1.5256e-06 5.7959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.125e+01 5.6614e-05 5.6614e-05 [ 3.2903e-95 5.2200e-55 2.2405e-08 6.6763e-07 1.3843e-06 5.4540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.137e+01 5.3166e-05 5.3166e-05 [ 1.1370e-95 2.3497e-55 1.9146e-08 5.9399e-07 1.2551e-06 5.1298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.148e+01 4.9908e-05 4.9908e-05 [ 3.9247e-96 1.0558e-55 1.6343e-08 5.2801e-07 1.1370e-06 4.8227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.159e+01 4.6830e-05 4.6830e-05 [ 1.3531e-96 4.7363e-56 1.3936e-08 4.6895e-07 1.0291e-06 4.5318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.171e+01 4.3924e-05 4.3924e-05 [ 4.6594e-97 2.1210e-56 1.1871e-08 4.1613e-07 9.3071e-07 4.2566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.182e+01 4.1182e-05 4.1182e-05 [ 1.6027e-97 9.4826e-57 1.0102e-08 3.6894e-07 8.4103e-07 3.9962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.193e+01 3.8594e-05 3.8594e-05 [ 5.5061e-98 4.2324e-57 8.5867e-09 3.2682e-07 7.5937e-07 3.7500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 3.6155e-05 3.6155e-05 [ 1.8896e-98 1.8859e-57 7.2915e-09 2.8925e-07 6.8507e-07 3.5173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 3.3855e-05 3.3855e-05 [ 6.4772e-99 8.3893e-58 6.1852e-09 2.5579e-07 6.1754e-07 3.2976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.227e+01 3.1689e-05 3.1689e-05 [ 2.2178e-99 3.7259e-58 5.2413e-09 2.2600e-07 5.5620e-07 3.0902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 2.9649e-05 2.9649e-05 [ 7.5855e-100 1.6520e-58 4.4368e-09 1.9950e-07 5.0055e-07 2.8945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 2.7730e-05 2.7730e-05 [ 2.5916e-100 7.3132e-59 3.7520e-09 1.7597e-07 4.5010e-07 2.7100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.261e+01 2.5923e-05 2.5923e-05 [ 8.8447e-101 3.2322e-59 3.1696e-09 1.5507e-07 4.0440e-07 2.5361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.273e+01 2.4225e-05 2.4225e-05 [ 3.0153e-101 1.4262e-59 2.6748e-09 1.3655e-07 3.6305e-07 2.3722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 2.2628e-05 2.2628e-05 [ 1.0269e-101 6.2833e-60 2.2550e-09 1.2013e-07 3.2567e-07 2.2180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 2.1128e-05 2.1128e-05 [ 3.4933e-102 2.7638e-60 1.8991e-09 1.0560e-07 2.9189e-07 2.0729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 1.9719e-05 1.9719e-05 [ 1.1871e-102 1.2138e-60 1.5978e-09 9.2744e-08 2.6141e-07 1.9364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.318e+01 1.8397e-05 1.8397e-05 [ 4.0302e-103 5.3223e-61 1.3429e-09 8.1387e-08 2.3392e-07 1.8080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.329e+01 1.7156e-05 1.7156e-05 [ 1.3668e-103 2.3301e-61 1.1276e-09 7.1361e-08 2.0916e-07 1.6874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.341e+01 1.5992e-05 1.5992e-05 [ 4.6306e-104 1.0186e-61 9.4577e-10 6.2518e-08 1.8687e-07 1.5742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.352e+01 1.4901e-05 1.4901e-05 [ 1.5672e-104 4.4458e-62 7.9250e-10 5.4726e-08 1.6682e-07 1.4679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 1.3879e-05 1.3879e-05 [ 5.2991e-105 1.9375e-62 6.6340e-10 4.7864e-08 1.4880e-07 1.3682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 1.2922e-05 1.2922e-05 [ 1.7899e-105 8.4310e-63 5.5478e-10 4.1829e-08 1.3262e-07 1.2747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
