 2.403e+01 3.0891e-02 3.0891e-02 [ 4.9494e-11 2.8587e-04 2.8070e-03 2.5324e-03 5.9821e-03 3.3506e-03 6.3562e-03 7.0419e-03 2.5353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 2.414e+01 3.0573e-02 3.0573e-02 [ 4.0457e-11 2.7143e-04 2.7383e-03 2.4928e-03 5.9112e-03 3.3207e-03 6.3145e-03 7.0029e-03 2.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 2.425e+01 3.0256e-02 3.0256e-02 [ 3.3035e-11 2.5761e-04 2.6706e-03 2.4533e-03 5.8403e-03 3.2906e-03 6.2723e-03 6.9634e-03 2.5075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 2.437e+01 2.9938e-02 2.9938e-02 [ 2.6946e-11 2.4438e-04 2.6037e-03 2.4138e-03 5.7693e-03 3.2604e-03 6.2296e-03 6.9234e-03 2.4935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 2.448e+01 2.9621e-02 2.9621e-02 [ 2.1955e-11 2.3173e-04 2.5377e-03 2.3744e-03 5.6982e-03 3.2300e-03 6.1864e-03 6.8830e-03 2.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 2.459e+01 2.9304e-02 2.9304e-02 [ 1.7870e-11 2.1964e-04 2.4726e-03 2.3352e-03 5.6272e-03 3.1995e-03 6.1428e-03 6.8421e-03 2.4650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 2.471e+01 2.8987e-02 2.8987e-02 [ 1.4530e-11 2.0809e-04 2.4084e-03 2.2960e-03 5.5561e-03 3.1688e-03 6.0988e-03 6.8007e-03 2.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 2.482e+01 2.8671e-02 2.8671e-02 [ 1.1801e-11 1.9706e-04 2.3451e-03 2.2570e-03 5.4850e-03 3.1380e-03 6.0543e-03 6.7590e-03 2.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 2.493e+01 2.8356e-02 2.8356e-02 [ 9.5747e-12 1.8654e-04 2.2828e-03 2.2181e-03 5.4139e-03 3.1071e-03 6.0093e-03 6.7167e-03 2.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 2.505e+01 2.8041e-02 2.8041e-02 [ 7.7601e-12 1.7649e-04 2.2214e-03 2.1793e-03 5.3429e-03 3.0760e-03 5.9639e-03 6.6741e-03 2.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 2.516e+01 2.7726e-02 2.7726e-02 [ 6.2828e-12 1.6692e-04 2.1610e-03 2.1408e-03 5.2720e-03 3.0448e-03 5.9182e-03 6.6310e-03 2.3916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 2.527e+01 2.7412e-02 2.7412e-02 [ 5.0814e-12 1.5779e-04 2.1015e-03 2.1024e-03 5.2011e-03 3.0136e-03 5.8720e-03 6.5876e-03 2.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 2.539e+01 2.7099e-02 2.7099e-02 [ 4.1053e-12 1.4909e-04 2.0431e-03 2.0641e-03 5.1303e-03 2.9822e-03 5.8254e-03 6.5437e-03 2.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 2.550e+01 2.6787e-02 2.6787e-02 [ 3.3133e-12 1.4081e-04 1.9856e-03 2.0261e-03 5.0596e-03 2.9507e-03 5.7784e-03 6.4994e-03 2.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 2.561e+01 2.6475e-02 2.6475e-02 [ 2.6712e-12 1.3293e-04 1.9291e-03 1.9883e-03 4.9891e-03 2.9192e-03 5.7310e-03 6.4548e-03 2.3309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 2.573e+01 2.6165e-02 2.6165e-02 [ 2.1514e-12 1.2543e-04 1.8736e-03 1.9507e-03 4.9187e-03 2.8876e-03 5.6833e-03 6.4097e-03 2.3155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 2.584e+01 2.5855e-02 2.5855e-02 [ 1.7308e-12 1.1830e-04 1.8191e-03 1.9134e-03 4.8484e-03 2.8559e-03 5.6352e-03 6.3643e-03 2.3000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 2.595e+01 2.5546e-02 2.5546e-02 [ 1.3911e-12 1.1153e-04 1.7656e-03 1.8763e-03 4.7784e-03 2.8241e-03 5.5868e-03 6.3185e-03 2.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 2.607e+01 2.5238e-02 2.5238e-02 [ 1.1168e-12 1.0509e-04 1.7132e-03 1.8394e-03 4.7085e-03 2.7923e-03 5.5380e-03 6.2724e-03 2.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 2.618e+01 2.4931e-02 2.4931e-02 [ 8.9570e-13 9.8981e-05 1.6617e-03 1.8028e-03 4.6388e-03 2.7605e-03 5.4889e-03 6.2260e-03 2.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 2.629e+01 2.4625e-02 2.4625e-02 [ 7.1762e-13 9.3184e-05 1.6113e-03 1.7665e-03 4.5694e-03 2.7286e-03 5.4395e-03 6.1792e-03 2.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 2.641e+01 2.4320e-02 2.4320e-02 [ 5.7435e-13 8.7686e-05 1.5619e-03 1.7305e-03 4.5002e-03 2.6967e-03 5.3898e-03 6.1321e-03 2.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 2.652e+01 2.4016e-02 2.4016e-02 [ 4.5920e-13 8.2473e-05 1.5135e-03 1.6948e-03 4.4313e-03 2.6647e-03 5.3398e-03 6.0847e-03 2.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 2.663e+01 2.3714e-02 2.3714e-02 [ 3.6676e-13 7.7534e-05 1.4661e-03 1.6594e-03 4.3626e-03 2.6327e-03 5.2896e-03 6.0370e-03 2.1889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 2.675e+01 2.3413e-02 2.3413e-02 [ 2.9263e-13 7.2857e-05 1.4197e-03 1.6243e-03 4.2943e-03 2.6008e-03 5.2391e-03 5.9890e-03 2.1727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 2.686e+01 2.3113e-02 2.3113e-02 [ 2.3324e-13 6.8430e-05 1.3743e-03 1.5896e-03 4.2262e-03 2.5688e-03 5.1883e-03 5.9407e-03 2.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 2.697e+01 2.2814e-02 2.2814e-02 [ 1.8571e-13 6.4242e-05 1.3299e-03 1.5551e-03 4.1585e-03 2.5368e-03 5.1373e-03 5.8922e-03 2.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 2.709e+01 2.2517e-02 2.2517e-02 [ 1.4772e-13 6.0281e-05 1.2866e-03 1.5211e-03 4.0911e-03 2.5049e-03 5.0861e-03 5.8434e-03 2.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 2.720e+01 2.2221e-02 2.2221e-02 [ 1.1737e-13 5.6538e-05 1.2442e-03 1.4874e-03 4.0241e-03 2.4730e-03 5.0347e-03 5.7943e-03 2.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 2.731e+01 2.1927e-02 2.1927e-02 [ 9.3170e-14 5.3002e-05 1.2028e-03 1.4540e-03 3.9575e-03 2.4411e-03 4.9831e-03 5.7450e-03 2.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 2.743e+01 2.1634e-02 2.1634e-02 [ 7.3882e-14 4.9664e-05 1.1624e-03 1.4210e-03 3.8913e-03 2.4092e-03 4.9313e-03 5.6955e-03 2.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 2.754e+01 2.1343e-02 2.1343e-02 [ 5.8527e-14 4.6514e-05 1.1230e-03 1.3884e-03 3.8254e-03 2.3774e-03 4.8793e-03 5.6458e-03 2.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.765e+01 2.1054e-02 2.1054e-02 [ 4.6316e-14 4.3543e-05 1.0846e-03 1.3562e-03 3.7600e-03 2.3456e-03 4.8272e-03 5.5959e-03 2.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 2.777e+01 2.0766e-02 2.0766e-02 [ 3.6616e-14 4.0742e-05 1.0471e-03 1.3243e-03 3.6950e-03 2.3139e-03 4.7750e-03 5.5458e-03 2.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 2.788e+01 2.0480e-02 2.0480e-02 [ 2.8918e-14 3.8103e-05 1.0105e-03 1.2929e-03 3.6305e-03 2.2823e-03 4.7226e-03 5.4955e-03 2.0073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 2.799e+01 2.0195e-02 2.0195e-02 [ 2.2815e-14 3.5618e-05 9.7495e-04 1.2619e-03 3.5664e-03 2.2508e-03 4.6702e-03 5.4451e-03 1.9905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 2.811e+01 1.9913e-02 1.9913e-02 [ 1.7983e-14 3.3279e-05 9.4029e-04 1.2313e-03 3.5028e-03 2.2193e-03 4.6176e-03 5.3945e-03 1.9736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 2.822e+01 1.9632e-02 1.9632e-02 [ 1.4159e-14 3.1078e-05 9.0656e-04 1.2011e-03 3.4397e-03 2.1879e-03 4.5650e-03 5.3437e-03 1.9567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 2.833e+01 1.9353e-02 1.9353e-02 [ 1.1138e-14 2.9010e-05 8.7374e-04 1.1713e-03 3.3770e-03 2.1567e-03 4.5122e-03 5.2929e-03 1.9398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 2.845e+01 1.9075e-02 1.9075e-02 [ 8.7521e-15 2.7065e-05 8.4182e-04 1.1419e-03 3.3149e-03 2.1255e-03 4.4595e-03 5.2419e-03 1.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 2.856e+01 1.8800e-02 1.8800e-02 [ 6.8706e-15 2.5239e-05 8.1079e-04 1.1130e-03 3.2534e-03 2.0945e-03 4.4067e-03 5.1908e-03 1.9058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 2.867e+01 1.8527e-02 1.8527e-02 [ 5.3883e-15 2.3525e-05 7.8064e-04 1.0845e-03 3.1923e-03 2.0635e-03 4.3539e-03 5.1396e-03 1.8888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 2.879e+01 1.8255e-02 1.8255e-02 [ 4.2216e-15 2.1916e-05 7.5135e-04 1.0565e-03 3.1318e-03 2.0327e-03 4.3011e-03 5.0883e-03 1.8718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 2.890e+01 1.7986e-02 1.7986e-02 [ 3.3042e-15 2.0408e-05 7.2292e-04 1.0288e-03 3.0719e-03 2.0021e-03 4.2483e-03 5.0369e-03 1.8548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 2.901e+01 1.7719e-02 1.7719e-02 [ 2.5837e-15 1.8994e-05 6.9532e-04 1.0017e-03 3.0125e-03 1.9716e-03 4.1955e-03 4.9855e-03 1.8377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 2.913e+01 1.7453e-02 1.7453e-02 [ 2.0183e-15 1.7669e-05 6.6855e-04 9.7496e-04 2.9537e-03 1.9412e-03 4.1427e-03 4.9340e-03 1.8207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 2.924e+01 1.7190e-02 1.7190e-02 [ 1.5750e-15 1.6429e-05 6.4259e-04 9.4869e-04 2.8955e-03 1.9110e-03 4.0900e-03 4.8825e-03 1.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 2.935e+01 1.6929e-02 1.6929e-02 [ 1.2280e-15 1.5269e-05 6.1742e-04 9.2286e-04 2.8380e-03 1.8809e-03 4.0374e-03 4.8310e-03 1.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.947e+01 1.6670e-02 1.6670e-02 [ 9.5642e-16 1.4183e-05 5.9304e-04 8.9749e-04 2.7810e-03 1.8510e-03 3.9848e-03 4.7795e-03 1.7694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 2.958e+01 1.6414e-02 1.6414e-02 [ 7.4421e-16 1.3168e-05 5.6942e-04 8.7257e-04 2.7246e-03 1.8213e-03 3.9323e-03 4.7279e-03 1.7523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 2.969e+01 1.6159e-02 1.6159e-02 [ 5.7852e-16 1.2220e-05 5.4656e-04 8.4811e-04 2.6689e-03 1.7918e-03 3.8799e-03 4.6764e-03 1.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.981e+01 1.5907e-02 1.5907e-02 [ 4.4928e-16 1.1335e-05 5.2444e-04 8.2410e-04 2.6137e-03 1.7625e-03 3.8277e-03 4.6249e-03 1.7182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 2.992e+01 1.5657e-02 1.5657e-02 [ 3.4858e-16 1.0508e-05 5.0303e-04 8.0054e-04 2.5593e-03 1.7334e-03 3.7756e-03 4.5734e-03 1.7011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 3.003e+01 1.5409e-02 1.5409e-02 [ 2.7019e-16 9.7373e-06 4.8234e-04 7.7744e-04 2.5054e-03 1.7044e-03 3.7236e-03 4.5219e-03 1.6841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 3.015e+01 1.5163e-02 1.5163e-02 [ 2.0923e-16 9.0185e-06 4.6234e-04 7.5479e-04 2.4523e-03 1.6757e-03 3.6718e-03 4.4705e-03 1.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 3.026e+01 1.4920e-02 1.4920e-02 [ 1.6187e-16 8.3486e-06 4.4302e-04 7.3259e-04 2.3997e-03 1.6472e-03 3.6202e-03 4.4192e-03 1.6500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 3.037e+01 1.4679e-02 1.4679e-02 [ 1.2511e-16 7.7247e-06 4.2436e-04 7.1084e-04 2.3479e-03 1.6189e-03 3.5687e-03 4.3680e-03 1.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 3.049e+01 1.4441e-02 1.4441e-02 [ 9.6603e-17 7.1439e-06 4.0634e-04 6.8955e-04 2.2967e-03 1.5908e-03 3.5175e-03 4.3168e-03 1.6160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 3.060e+01 1.4205e-02 1.4205e-02 [ 7.4522e-17 6.6036e-06 3.8896e-04 6.6870e-04 2.2462e-03 1.5629e-03 3.4664e-03 4.2657e-03 1.5991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 3.071e+01 1.3971e-02 1.3971e-02 [ 5.7435e-17 6.1011e-06 3.7219e-04 6.4829e-04 2.1964e-03 1.5353e-03 3.4156e-03 4.2148e-03 1.5822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 3.083e+01 1.3739e-02 1.3739e-02 [ 4.4224e-17 5.6340e-06 3.5603e-04 6.2833e-04 2.1472e-03 1.5079e-03 3.3650e-03 4.1639e-03 1.5653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 3.094e+01 1.3510e-02 1.3510e-02 [ 3.4019e-17 5.2002e-06 3.4045e-04 6.0882e-04 2.0988e-03 1.4808e-03 3.3146e-03 4.1132e-03 1.5484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 3.105e+01 1.3284e-02 1.3284e-02 [ 2.6145e-17 4.7974e-06 3.2544e-04 5.8974e-04 2.0510e-03 1.4539e-03 3.2646e-03 4.0626e-03 1.5316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 3.117e+01 1.3059e-02 1.3059e-02 [ 2.0075e-17 4.4237e-06 3.1099e-04 5.7109e-04 2.0039e-03 1.4272e-03 3.2147e-03 4.0122e-03 1.5148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 3.128e+01 1.2838e-02 1.2838e-02 [ 1.5400e-17 4.0770e-06 2.9707e-04 5.5287e-04 1.9575e-03 1.4008e-03 3.1652e-03 3.9619e-03 1.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 3.139e+01 1.2618e-02 1.2618e-02 [ 1.1802e-17 3.7557e-06 2.8368e-04 5.3509e-04 1.9118e-03 1.3747e-03 3.1159e-03 3.9118e-03 1.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 3.151e+01 1.2401e-02 1.2401e-02 [ 9.0370e-18 3.4580e-06 2.7081e-04 5.1772e-04 1.8668e-03 1.3488e-03 3.0670e-03 3.8619e-03 1.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.162e+01 1.2187e-02 1.2187e-02 [ 6.9132e-18 3.1823e-06 2.5843e-04 5.0078e-04 1.8225e-03 1.3232e-03 3.0183e-03 3.8122e-03 1.4481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.173e+01 1.1975e-02 1.1975e-02 [ 5.2837e-18 2.9272e-06 2.4653e-04 4.8425e-04 1.7789e-03 1.2978e-03 2.9700e-03 3.7626e-03 1.4316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 3.185e+01 1.1765e-02 1.1765e-02 [ 4.0346e-18 2.6911e-06 2.3510e-04 4.6814e-04 1.7360e-03 1.2728e-03 2.9220e-03 3.7133e-03 1.4151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 3.196e+01 1.1558e-02 1.1558e-02 [ 3.0780e-18 2.4730e-06 2.2412e-04 4.5243e-04 1.6938e-03 1.2480e-03 2.8744e-03 3.6641e-03 1.3987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.207e+01 1.1353e-02 1.1353e-02 [ 2.3460e-18 2.2713e-06 2.1359e-04 4.3712e-04 1.6523e-03 1.2234e-03 2.8271e-03 3.6152e-03 1.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 3.219e+01 1.1151e-02 1.1151e-02 [ 1.7865e-18 2.0851e-06 2.0348e-04 4.2221e-04 1.6114e-03 1.1992e-03 2.7801e-03 3.5666e-03 1.3660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.230e+01 1.0951e-02 1.0951e-02 [ 1.3592e-18 1.9133e-06 1.9378e-04 4.0769e-04 1.5713e-03 1.1752e-03 2.7335e-03 3.5181e-03 1.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.241e+01 1.0754e-02 1.0754e-02 [ 1.0332e-18 1.7547e-06 1.8448e-04 3.9355e-04 1.5319e-03 1.1516e-03 2.6873e-03 3.4700e-03 1.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.253e+01 1.0559e-02 1.0559e-02 [ 7.8469e-19 1.6085e-06 1.7557e-04 3.7980e-04 1.4932e-03 1.1282e-03 2.6415e-03 3.4220e-03 1.3174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.264e+01 1.0367e-02 1.0367e-02 [ 5.9541e-19 1.4737e-06 1.6704e-04 3.6642e-04 1.4551e-03 1.1051e-03 2.5961e-03 3.3744e-03 1.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.275e+01 1.0177e-02 1.0177e-02 [ 4.5139e-19 1.3496e-06 1.5886e-04 3.5341e-04 1.4177e-03 1.0823e-03 2.5510e-03 3.3270e-03 1.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.287e+01 9.9896e-03 9.9896e-03 [ 3.4190e-19 1.2353e-06 1.5104e-04 3.4077e-04 1.3811e-03 1.0597e-03 2.5064e-03 3.2799e-03 1.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.298e+01 9.8046e-03 9.8046e-03 [ 2.5874e-19 1.1302e-06 1.4355e-04 3.2848e-04 1.3451e-03 1.0375e-03 2.4622e-03 3.2330e-03 1.2537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.309e+01 9.6220e-03 9.6220e-03 [ 1.9564e-19 1.0334e-06 1.3639e-04 3.1655e-04 1.3097e-03 1.0156e-03 2.4183e-03 3.1865e-03 1.2379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.321e+01 9.4419e-03 9.4419e-03 [ 1.4779e-19 9.4455e-07 1.2954e-04 3.0496e-04 1.2751e-03 9.9395e-04 2.3750e-03 3.1403e-03 1.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.332e+01 9.2643e-03 9.2643e-03 [ 1.1155e-19 8.6288e-07 1.2299e-04 2.9371e-04 1.2411e-03 9.7261e-04 2.3320e-03 3.0944e-03 1.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.343e+01 9.0890e-03 9.0890e-03 [ 8.4126e-20 7.8789e-07 1.1674e-04 2.8280e-04 1.2078e-03 9.5157e-04 2.2895e-03 3.0487e-03 1.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.355e+01 8.9162e-03 8.9162e-03 [ 6.3387e-20 7.1907e-07 1.1076e-04 2.7221e-04 1.1751e-03 9.3082e-04 2.2474e-03 3.0034e-03 1.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.366e+01 8.7457e-03 8.7457e-03 [ 4.7719e-20 6.5593e-07 1.0506e-04 2.6194e-04 1.1431e-03 9.1038e-04 2.2057e-03 2.9585e-03 1.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.377e+01 8.5777e-03 8.5777e-03 [ 3.5893e-20 5.9805e-07 9.9618e-05 2.5199e-04 1.1118e-03 8.9023e-04 2.1645e-03 2.9138e-03 1.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.389e+01 8.4121e-03 8.4121e-03 [ 2.6975e-20 5.4502e-07 9.4426e-05 2.4235e-04 1.0810e-03 8.7038e-04 2.1238e-03 2.8695e-03 1.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.400e+01 8.2488e-03 8.2488e-03 [ 2.0256e-20 4.9644e-07 8.9475e-05 2.3301e-04 1.0510e-03 8.5083e-04 2.0835e-03 2.8256e-03 1.1149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.411e+01 8.0879e-03 8.0879e-03 [ 1.5197e-20 4.5198e-07 8.4756e-05 2.2396e-04 1.0215e-03 8.3158e-04 2.0437e-03 2.7819e-03 1.1000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.423e+01 7.9293e-03 7.9293e-03 [ 1.1392e-20 4.1129e-07 8.0259e-05 2.1521e-04 9.9272e-04 8.1263e-04 2.0043e-03 2.7387e-03 1.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.434e+01 7.7731e-03 7.7731e-03 [ 8.5324e-21 3.7409e-07 7.5976e-05 2.0673e-04 9.6452e-04 7.9397e-04 1.9654e-03 2.6958e-03 1.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.445e+01 7.6192e-03 7.6192e-03 [ 6.3853e-21 3.4009e-07 7.1897e-05 1.9854e-04 9.3694e-04 7.7562e-04 1.9270e-03 2.6532e-03 1.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.457e+01 7.4676e-03 7.4676e-03 [ 4.7745e-21 3.0903e-07 6.8015e-05 1.9061e-04 9.0996e-04 7.5756e-04 1.8890e-03 2.6110e-03 1.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.468e+01 7.3183e-03 7.3183e-03 [ 3.5671e-21 2.8067e-07 6.4322e-05 1.8295e-04 8.8359e-04 7.3979e-04 1.8515e-03 2.5692e-03 1.0266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.479e+01 7.1713e-03 7.1713e-03 [ 2.6628e-21 2.5479e-07 6.0809e-05 1.7555e-04 8.5780e-04 7.2232e-04 1.8145e-03 2.5278e-03 1.0122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.491e+01 7.0265e-03 7.0265e-03 [ 1.9861e-21 2.3119e-07 5.7469e-05 1.6840e-04 8.3261e-04 7.0515e-04 1.7780e-03 2.4867e-03 9.9795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.502e+01 6.8840e-03 6.8840e-03 [ 1.4801e-21 2.0967e-07 5.4295e-05 1.6149e-04 8.0799e-04 6.8826e-04 1.7419e-03 2.4461e-03 9.8379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.513e+01 6.7438e-03 6.7438e-03 [ 1.1022e-21 1.9007e-07 5.1280e-05 1.5482e-04 7.8394e-04 6.7167e-04 1.7064e-03 2.4058e-03 9.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.525e+01 6.6057e-03 6.6057e-03 [ 8.2006e-22 1.7221e-07 4.8416e-05 1.4839e-04 7.6046e-04 6.5537e-04 1.6713e-03 2.3659e-03 9.5578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.536e+01 6.4699e-03 6.4699e-03 [ 6.0966e-22 1.5596e-07 4.5697e-05 1.4218e-04 7.3753e-04 6.3935e-04 1.6367e-03 2.3263e-03 9.4193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.547e+01 6.3362e-03 6.3362e-03 [ 4.5287e-22 1.4117e-07 4.3117e-05 1.3619e-04 7.1516e-04 6.2362e-04 1.6026e-03 2.2872e-03 9.2820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.559e+01 6.2047e-03 6.2047e-03 [ 3.3613e-22 1.2773e-07 4.0669e-05 1.3042e-04 6.9332e-04 6.0818e-04 1.5689e-03 2.2485e-03 9.1458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.570e+01 6.0754e-03 6.0754e-03 [ 2.4929e-22 1.1551e-07 3.8348e-05 1.2486e-04 6.7202e-04 5.9302e-04 1.5358e-03 2.2102e-03 9.0106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.581e+01 5.9481e-03 5.9481e-03 [ 1.8473e-22 1.0441e-07 3.6148e-05 1.1950e-04 6.5124e-04 5.7814e-04 1.5031e-03 2.1722e-03 8.8766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.593e+01 5.8230e-03 5.8230e-03 [ 1.3678e-22 9.4327e-08 3.4063e-05 1.1434e-04 6.3098e-04 5.6354e-04 1.4709e-03 2.1347e-03 8.7438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
