 2.720e+01 6.7153e-17 6.7153e-17 [ 4.2538e-73 1.1293e-69 1.9271e-56 1.3837e-20 6.5119e-20 1.4324e-17 5.2749e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.8176e-17 5.8176e-17 [ 1.6602e-73 4.5489e-70 9.0986e-57 1.2018e-20 5.6583e-20 1.2430e-17 4.5678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.0404e-17 5.0404e-17 [ 6.4830e-74 1.8336e-70 4.3051e-57 1.0438e-20 4.9166e-20 1.0786e-17 3.9558e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.3675e-17 4.3675e-17 [ 2.5334e-74 7.3977e-71 2.0419e-57 9.0651e-21 4.2721e-20 9.3607e-18 3.4263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.7848e-17 3.7848e-17 [ 9.9091e-75 2.9880e-71 9.7106e-58 7.8727e-21 3.7121e-20 8.1238e-18 2.9679e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.2801e-17 3.2801e-17 [ 3.8803e-75 1.2086e-71 4.6315e-58 6.8370e-21 3.2255e-20 7.0507e-18 2.5711e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.8429e-17 2.8429e-17 [ 1.5216e-75 4.8964e-72 2.2159e-58 5.9374e-21 2.8027e-20 6.1196e-18 2.2276e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4642e-17 2.4642e-17 [ 5.9766e-76 1.9875e-72 1.0637e-58 5.1560e-21 2.4353e-20 5.3117e-18 1.9301e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.1362e-17 2.1362e-17 [ 2.3519e-76 8.0849e-73 5.1232e-59 4.4773e-21 2.1160e-20 4.6107e-18 1.6726e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.8519e-17 1.8519e-17 [ 9.2755e-77 3.2969e-73 2.4764e-59 3.8878e-21 1.8386e-20 4.0023e-18 1.4495e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.6057e-17 1.6057e-17 [ 3.6670e-77 1.3481e-73 1.2012e-59 3.3758e-21 1.5976e-20 3.4743e-18 1.2563e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3922e-17 1.3922e-17 [ 1.4536e-77 5.5289e-74 5.8479e-60 2.9311e-21 1.3881e-20 3.0162e-18 1.0889e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2072e-17 1.2072e-17 [ 5.7796e-78 2.2748e-74 2.8569e-60 2.5449e-21 1.2061e-20 2.6185e-18 9.4394e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0469e-17 1.0469e-17 [ 2.3054e-78 9.3920e-75 1.4004e-60 2.2094e-21 1.0480e-20 2.2733e-18 8.1832e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.0795e-18 9.0795e-18 [ 9.2276e-79 3.8918e-75 6.8876e-61 1.9181e-21 9.1054e-21 1.9737e-18 7.0947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.8748e-18 7.8748e-18 [ 3.7070e-79 1.6188e-75 3.3979e-61 1.6652e-21 7.9113e-21 1.7137e-18 6.1515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.8303e-18 6.8303e-18 [ 1.4950e-79 6.7596e-76 1.6812e-61 1.4455e-21 6.8737e-21 1.4879e-18 5.3341e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.9248e-18 5.9248e-18 [ 6.0529e-80 2.8339e-76 8.3403e-62 1.2548e-21 5.9722e-21 1.2920e-18 4.6256e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.1396e-18 5.1396e-18 [ 2.4607e-80 1.1929e-76 4.1476e-62 1.0891e-21 5.1888e-21 1.1218e-18 4.0115e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.4588e-18 4.4588e-18 [ 1.0045e-80 5.0411e-77 2.0671e-62 9.4532e-22 4.5081e-21 9.7416e-19 3.4792e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.8684e-18 3.8684e-18 [ 4.1171e-81 2.1387e-77 1.0321e-62 8.2045e-22 3.9167e-21 8.4594e-19 3.0177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.3563e-18 3.3563e-18 [ 1.6943e-81 9.1081e-78 5.1623e-63 7.1204e-22 3.4028e-21 7.3461e-19 2.6176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.9122e-18 2.9122e-18 [ 7.0004e-82 3.8930e-78 2.5856e-63 6.1791e-22 2.9563e-21 6.3796e-19 2.2706e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.5269e-18 2.5269e-18 [ 2.9033e-82 1.6696e-78 1.2965e-63 5.3620e-22 2.5683e-21 5.5403e-19 1.9698e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.1928e-18 2.1928e-18 [ 1.2085e-82 7.1840e-79 6.5070e-64 4.6526e-22 2.2312e-21 4.8116e-19 1.7089e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.9029e-18 1.9029e-18 [ 5.0474e-83 3.1003e-79 3.2682e-64 4.0368e-22 1.9383e-21 4.1788e-19 1.4827e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6514e-18 1.6514e-18 [ 2.1148e-83 1.3416e-79 1.6423e-64 3.5023e-22 1.6838e-21 3.6294e-19 1.2865e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4333e-18 1.4333e-18 [ 8.8872e-84 5.8199e-80 8.2554e-65 3.0384e-22 1.4627e-21 3.1522e-19 1.1163e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2440e-18 1.2440e-18 [ 3.7447e-84 2.5303e-80 4.1505e-65 2.6357e-22 1.2706e-21 2.7379e-19 9.6865e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.0797e-18 1.0797e-18 [ 1.5816e-84 1.1022e-80 2.0867e-65 2.2863e-22 1.1037e-21 2.3780e-19 8.4058e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.3720e-19 9.3720e-19 [ 6.6949e-85 4.8097e-81 1.0490e-65 1.9830e-22 9.5871e-22 2.0655e-19 7.2949e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.1352e-19 8.1352e-19 [ 2.8393e-85 2.1019e-81 5.2719e-66 1.7198e-22 8.3274e-22 1.7941e-19 6.3310e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.0619e-19 7.0619e-19 [ 1.2061e-85 9.1966e-82 2.6486e-66 1.4915e-22 7.2329e-22 1.5584e-19 5.4948e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.1305e-19 6.1305e-19 [ 5.1310e-86 4.0281e-82 1.3300e-66 1.2933e-22 6.2822e-22 1.3537e-19 4.7692e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.3221e-19 5.3221e-19 [ 2.1854e-86 1.7658e-82 6.6753e-67 1.1214e-22 5.4562e-22 1.1759e-19 4.1396e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.6205e-19 4.6205e-19 [ 9.3177e-87 7.7459e-83 3.3483e-67 9.7228e-23 4.7387e-22 1.0215e-19 3.5933e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.0115e-19 4.0115e-19 [ 3.9760e-87 3.3995e-83 1.6783e-67 8.4290e-23 4.1154e-22 8.8732e-20 3.1192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.4829e-19 3.4829e-19 [ 1.6977e-87 1.4925e-83 8.4065e-68 7.3067e-23 3.5739e-22 7.7082e-20 2.7078e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.0240e-19 3.0240e-19 [ 7.2529e-88 6.5543e-84 4.2074e-68 6.3333e-23 3.1036e-22 6.6961e-20 2.3507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.6257e-19 2.6257e-19 [ 3.0997e-88 2.8786e-84 2.1040e-68 5.4891e-23 2.6951e-22 5.8171e-20 2.0408e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.2800e-19 2.2800e-19 [ 1.3250e-88 1.2642e-84 1.0513e-68 4.7569e-23 2.3402e-22 5.0535e-20 1.7718e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9798e-19 1.9798e-19 [ 5.6650e-89 5.5519e-85 5.2480e-69 4.1220e-23 2.0320e-22 4.3902e-20 1.5383e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7192e-19 1.7192e-19 [ 2.4221e-89 2.4378e-85 2.6174e-69 3.5715e-23 1.7643e-22 3.8140e-20 1.3356e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4929e-19 1.4929e-19 [ 1.0355e-89 1.0701e-85 1.3042e-69 3.0942e-23 1.5318e-22 3.3135e-20 1.1597e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2964e-19 1.2964e-19 [ 4.4268e-90 4.6962e-86 6.4924e-70 2.6804e-23 1.3299e-22 2.8787e-20 1.0070e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1259e-19 1.1259e-19 [ 1.8920e-90 2.0602e-86 3.2288e-70 2.3217e-23 1.1545e-22 2.5010e-20 8.7439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.7777e-20 9.7777e-20 [ 8.0845e-91 9.0342e-87 1.6042e-70 2.0107e-23 1.0022e-22 2.1728e-20 7.5928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.4917e-20 8.4917e-20 [ 3.4535e-91 3.9599e-87 7.9619e-71 1.7413e-23 8.6999e-23 1.8878e-20 6.5935e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.3750e-20 7.3750e-20 [ 1.4747e-91 1.7349e-87 3.9478e-71 1.5077e-23 7.5515e-23 1.6401e-20 5.7258e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.4053e-20 6.4053e-20 [ 6.2950e-92 7.5969e-88 1.9555e-71 1.3054e-23 6.5544e-23 1.4249e-20 4.9725e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.5632e-20 5.5632e-20 [ 2.6860e-92 3.3248e-88 9.6763e-72 1.1300e-23 5.6886e-23 1.2380e-20 4.3184e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.8319e-20 4.8319e-20 [ 1.1456e-92 1.4543e-88 4.7833e-72 9.7812e-24 4.9369e-23 1.0756e-20 3.7504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.1969e-20 4.1969e-20 [ 4.8837e-93 6.3578e-89 2.3621e-72 8.4653e-24 4.2842e-23 9.3455e-21 3.2572e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.6454e-20 3.6454e-20 [ 2.0809e-93 2.7778e-89 1.1653e-72 7.3255e-24 3.7176e-23 8.1197e-21 2.8289e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.1664e-20 3.1664e-20 [ 8.8623e-94 1.2129e-89 5.7426e-73 6.3384e-24 3.2258e-23 7.0547e-21 2.4570e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.7504e-20 2.7504e-20 [ 3.7724e-94 5.2928e-90 2.8271e-73 5.4836e-24 2.7988e-23 6.1295e-21 2.1341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3891e-20 2.3891e-20 [ 1.6049e-94 2.3082e-90 1.3904e-73 4.7434e-24 2.4282e-23 5.3256e-21 1.8536e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0753e-20 2.0753e-20 [ 6.8242e-95 1.0060e-90 6.8313e-74 4.1026e-24 2.1065e-23 4.6272e-21 1.6100e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8027e-20 1.8027e-20 [ 2.9001e-95 4.3817e-91 3.3529e-74 3.5479e-24 1.8273e-23 4.0203e-21 1.3985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5660e-20 1.5660e-20 [ 1.2318e-95 1.9072e-91 1.6439e-74 3.0677e-24 1.5849e-23 3.4931e-21 1.2148e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3603e-20 1.3603e-20 [ 5.2291e-96 8.2964e-92 8.0524e-75 2.6521e-24 1.3747e-23 3.0350e-21 1.0552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1817e-20 1.1817e-20 [ 2.2185e-96 3.6066e-92 3.9402e-75 2.2925e-24 1.1922e-23 2.6370e-21 9.1660e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0266e-20 1.0266e-20 [ 9.4070e-97 1.5668e-92 1.9261e-75 1.9814e-24 1.0338e-23 2.2911e-21 7.9622e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.9180e-21 8.9180e-21 [ 3.9865e-97 6.8025e-93 9.4062e-76 1.7122e-24 8.9645e-24 1.9907e-21 6.9167e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.7474e-21 7.7474e-21 [ 1.6885e-97 2.9514e-93 4.5889e-76 1.4794e-24 7.7726e-24 1.7296e-21 6.0085e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.7304e-21 6.7304e-21 [ 7.1472e-98 1.2797e-93 2.2365e-76 1.2781e-24 6.7385e-24 1.5028e-21 5.2197e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.8471e-21 5.8471e-21 [ 3.0237e-98 5.5452e-94 1.0890e-76 1.1039e-24 5.8415e-24 1.3057e-21 4.5344e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.0797e-21 5.0797e-21 [ 1.2785e-98 2.4013e-94 5.2970e-77 9.5337e-25 5.0635e-24 1.1344e-21 3.9392e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.4131e-21 4.4131e-21 [ 5.4024e-99 1.0392e-94 2.5741e-77 8.2321e-25 4.3887e-24 9.8564e-22 3.4222e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.8339e-21 3.8339e-21 [ 2.2816e-99 4.4942e-95 1.2497e-77 7.1070e-25 3.8034e-24 8.5636e-22 2.9731e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.3308e-21 3.3308e-21 [ 9.6307e-100 1.9424e-95 6.0609e-78 6.1347e-25 3.2959e-24 7.4403e-22 2.5829e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.8938e-21 2.8938e-21 [ 4.0627e-100 8.3899e-96 2.9368e-78 5.2945e-25 2.8558e-24 6.4643e-22 2.2440e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.5141e-21 2.5141e-21 [ 1.7129e-100 3.6216e-96 1.4216e-78 4.5686e-25 2.4742e-24 5.6163e-22 1.9495e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.1842e-21 2.1842e-21 [ 7.2179e-101 1.5623e-96 6.8752e-79 3.9415e-25 2.1434e-24 4.8795e-22 1.6937e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8976e-21 1.8976e-21 [ 3.0398e-101 6.7352e-97 3.3218e-79 3.3999e-25 1.8566e-24 4.2393e-22 1.4715e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6487e-21 1.6487e-21 [ 1.2795e-101 2.9019e-97 1.6034e-79 2.9322e-25 1.6080e-24 3.6831e-22 1.2785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.4324e-21 1.4324e-21 [ 5.3825e-102 1.2495e-97 7.7327e-80 2.5284e-25 1.3926e-24 3.1998e-22 1.1108e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.2445e-21 1.2445e-21 [ 2.2630e-102 5.3766e-98 3.7256e-80 2.1798e-25 1.2058e-24 2.7799e-22 9.6505e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.0812e-21 1.0812e-21 [ 9.5095e-103 2.3122e-98 1.7934e-80 1.8789e-25 1.0440e-24 2.4151e-22 8.3846e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.3936e-22 9.3936e-22 [ 3.9938e-103 9.9376e-99 8.6245e-81 1.6192e-25 9.0383e-25 2.0981e-22 7.2848e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.1612e-22 8.1612e-22 [ 1.6764e-103 4.2684e-99 4.1438e-81 1.3952e-25 7.8236e-25 1.8227e-22 6.3293e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.0905e-22 7.0905e-22 [ 7.0331e-104 1.8323e-99 1.9892e-81 1.2019e-25 6.7713e-25 1.5834e-22 5.4991e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.1603e-22 6.1603e-22 [ 2.9490e-104 7.8606e-100 9.5401e-82 1.0352e-25 5.8598e-25 1.3755e-22 4.7779e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.3521e-22 5.3521e-22 [ 1.2359e-104 3.3702e-100 4.5713e-82 8.9145e-26 5.0704e-25 1.1949e-22 4.1513e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.6500e-22 4.6500e-22 [ 5.1765e-105 1.4441e-100 2.1885e-82 7.6750e-26 4.3868e-25 1.0380e-22 3.6068e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.0399e-22 4.0399e-22 [ 2.1670e-105 6.1844e-101 1.0468e-82 6.6065e-26 3.7948e-25 9.0169e-23 3.1338e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.5099e-22 3.5099e-22 [ 9.0672e-106 2.6469e-101 5.0023e-83 5.6856e-26 3.2823e-25 7.8325e-23 2.7228e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.0494e-22 3.0494e-22 [ 3.7919e-106 1.1322e-101 2.3884e-83 4.8921e-26 2.8386e-25 6.8035e-23 2.3657e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.6493e-22 2.6493e-22 [ 1.5849e-106 4.8400e-102 1.1394e-83 4.2084e-26 2.4545e-25 5.9096e-23 2.0554e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.3016e-22 2.3016e-22 [ 6.6211e-107 2.0679e-102 5.4307e-84 3.6195e-26 2.1221e-25 5.1330e-23 1.7859e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.9996e-22 1.9996e-22 [ 2.7646e-107 8.8298e-103 2.5862e-84 3.1124e-26 1.8345e-25 4.4584e-23 1.5516e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7372e-22 1.7372e-22 [ 1.1538e-107 3.7682e-103 1.2305e-84 2.6757e-26 1.5856e-25 3.8723e-23 1.3481e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.5092e-22 1.5092e-22 [ 4.8126e-108 1.6072e-103 5.8498e-85 2.2998e-26 1.3702e-25 3.3632e-23 1.1713e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3112e-22 1.3112e-22 [ 2.0064e-108 6.8510e-104 2.7786e-85 1.9763e-26 1.1840e-25 2.9209e-23 1.0177e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1391e-22 1.1391e-22 [ 8.3608e-109 2.9188e-104 1.3187e-85 1.6979e-26 1.0229e-25 2.5368e-23 8.8421e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.8957e-23 9.8957e-23 [ 3.4822e-109 1.2428e-104 6.2529e-86 1.4584e-26 8.8357e-26 2.2031e-23 7.6823e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.5967e-23 8.5967e-23 [ 1.4496e-109 5.2889e-105 2.9625e-86 1.2524e-26 7.6311e-26 1.9132e-23 6.6746e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.4681e-23 7.4681e-23 [ 6.0314e-110 2.2495e-105 1.4024e-86 1.0753e-26 6.5896e-26 1.6614e-23 5.7990e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.4876e-23 6.4876e-23 [ 2.5083e-110 9.5625e-106 6.6334e-87 9.2297e-27 5.6894e-26 1.4427e-23 5.0383e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.6358e-23 5.6358e-23 [ 1.0426e-110 4.0628e-106 3.1349e-87 7.9206e-27 4.9113e-26 1.2528e-23 4.3773e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.8957e-23 4.8957e-23 [ 4.3318e-111 1.7252e-106 1.4804e-87 6.7955e-27 4.2390e-26 1.0878e-23 3.8030e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.2528e-23 4.2528e-23 [ 1.7989e-111 7.3217e-107 6.9847e-88 5.8289e-27 3.6580e-26 9.4451e-24 3.3040e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.6942e-23 3.6942e-23 [ 7.4666e-112 3.1057e-107 3.2929e-88 4.9986e-27 3.1562e-26 8.2006e-24 2.8705e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.2089e-23 3.2089e-23 [ 3.0977e-112 1.3167e-107 1.5511e-88 4.2856e-27 2.7227e-26 7.1199e-24 2.4938e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.7873e-23 2.7873e-23 [ 1.2845e-112 5.5790e-108 7.3009e-89 3.6733e-27 2.3483e-26 6.1813e-24 2.1665e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.4211e-23 2.4211e-23 [ 5.3241e-113 2.3627e-108 3.4336e-89 3.1478e-27 2.0251e-26 5.3663e-24 1.8821e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.1030e-23 2.1030e-23 [ 2.2057e-113 1.0001e-108 1.6136e-89 2.6968e-27 1.7460e-26 4.6585e-24 1.6351e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.8266e-23 1.8266e-23 [ 9.1335e-114 4.2309e-109 7.5765e-90 2.3098e-27 1.5051e-26 4.0439e-24 1.4204e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.5865e-23 1.5865e-23 [ 3.7803e-114 1.7890e-109 3.5547e-90 1.9779e-27 1.2972e-26 3.5102e-24 1.2340e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.3779e-23 1.3779e-23 [ 1.5639e-114 7.5606e-110 1.6665e-90 1.6933e-27 1.1179e-26 3.0468e-24 1.0719e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1967e-23 1.1967e-23 [ 6.4671e-115 3.1936e-110 7.8067e-91 1.4492e-27 9.6310e-27 2.6445e-24 9.3117e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0393e-23 1.0393e-23 [ 2.6730e-115 1.3483e-110 3.6542e-91 1.2400e-27 8.2960e-27 2.2951e-24 8.0887e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.0263e-24 9.0263e-24 [ 1.1043e-115 5.6895e-111 1.7091e-91 1.0608e-27 7.1447e-27 1.9919e-24 7.0262e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.8388e-24 7.8388e-24 [ 4.5603e-116 2.3996e-111 7.9877e-92 9.0717e-28 6.1520e-27 1.7286e-24 6.1032e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.8074e-24 6.8074e-24 [ 1.8823e-116 1.0115e-111 3.7302e-92 7.7562e-28 5.2961e-27 1.5000e-24 5.3013e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.9115e-24 5.9115e-24 [ 7.7660e-117 4.2620e-112 1.7407e-92 6.6298e-28 4.5584e-27 1.3016e-24 4.6047e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.1333e-24 5.1333e-24 [ 3.2027e-117 1.7948e-112 8.1166e-93 5.6655e-28 3.9227e-27 1.1293e-24 3.9995e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.4575e-24 4.4575e-24 [ 1.3202e-117 7.5547e-113 3.7818e-93 4.8401e-28 3.3750e-27 9.7984e-25 3.4738e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.8705e-24 3.8705e-24 [ 5.4395e-118 3.1783e-113 1.7607e-93 4.1339e-28 2.9031e-27 8.5008e-25 3.0171e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.3607e-24 3.3607e-24 [ 2.2402e-118 1.3365e-113 8.1915e-94 3.5298e-28 2.4967e-27 7.3746e-25 2.6204e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
