 1.360e+01 4.4083e-04 4.4083e-04 [ 1.1078e-19 4.4813e-11 1.9990e-09 7.1301e-07 4.0156e-06 2.0610e-04 2.3000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.371e+01 4.0316e-04 4.0316e-04 [ 5.6829e-20 3.0119e-11 1.4480e-09 6.1524e-07 3.5165e-06 1.8696e-04 2.1206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.383e+01 3.6842e-04 3.6842e-04 [ 2.9003e-20 2.0145e-11 1.0451e-09 5.3061e-07 3.0771e-06 1.6946e-04 1.9535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.394e+01 3.3641e-04 3.3641e-04 [ 1.4727e-20 1.3410e-11 7.5161e-10 4.5739e-07 2.6905e-06 1.5348e-04 1.7978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.405e+01 3.0694e-04 3.0694e-04 [ 7.4396e-21 8.8833e-12 5.3864e-10 3.9407e-07 2.3507e-06 1.3889e-04 1.6531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.417e+01 2.7984e-04 2.7984e-04 [ 3.7394e-21 5.8567e-12 3.8466e-10 3.3935e-07 2.0523e-06 1.2558e-04 1.5187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.428e+01 2.5493e-04 2.5493e-04 [ 1.8702e-21 3.8429e-12 2.7373e-10 2.9207e-07 1.7905e-06 1.1346e-04 1.3939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.439e+01 2.3206e-04 2.3206e-04 [ 9.3075e-22 2.5096e-12 1.9412e-10 2.5125e-07 1.5609e-06 1.0243e-04 1.2782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.451e+01 2.1108e-04 2.1108e-04 [ 4.6094e-22 1.6311e-12 1.3719e-10 2.1603e-07 1.3597e-06 9.2391e-05 1.1711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.462e+01 1.9185e-04 1.9185e-04 [ 2.2716e-22 1.0552e-12 9.6618e-11 1.8565e-07 1.1837e-06 8.3273e-05 1.0720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.473e+01 1.7423e-04 1.7423e-04 [ 1.1141e-22 6.7940e-13 6.7814e-11 1.5946e-07 1.0296e-06 7.4995e-05 9.8047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.485e+01 1.5811e-04 1.5811e-04 [ 5.4384e-23 4.3540e-13 4.7436e-11 1.3689e-07 8.9501e-07 6.7487e-05 8.9595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.496e+01 1.4338e-04 1.4338e-04 [ 2.6420e-23 2.7773e-13 3.3070e-11 1.1746e-07 7.7744e-07 6.0683e-05 8.1800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.507e+01 1.2992e-04 1.2992e-04 [ 1.2775e-23 1.7634e-13 2.2978e-11 1.0073e-07 6.7484e-07 5.4522e-05 7.4619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.519e+01 1.1763e-04 1.1763e-04 [ 6.1487e-24 1.1145e-13 1.5913e-11 8.6347e-08 5.8537e-07 4.8948e-05 6.8010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.530e+01 1.0643e-04 1.0643e-04 [ 2.9458e-24 7.0111e-14 1.0984e-11 7.3978e-08 5.0742e-07 4.3911e-05 6.1934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.541e+01 9.6217e-05 9.6217e-05 [ 1.4049e-24 4.3906e-14 7.5564e-12 6.3349e-08 4.3955e-07 3.9361e-05 5.6353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.553e+01 8.6922e-05 8.6922e-05 [ 6.6696e-25 2.7371e-14 5.1817e-12 5.4220e-08 3.8050e-07 3.5256e-05 5.1232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.564e+01 7.8467e-05 7.8467e-05 [ 3.1523e-25 1.6986e-14 3.5418e-12 4.6385e-08 3.2916e-07 3.1555e-05 4.6537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.575e+01 7.0782e-05 7.0782e-05 [ 1.4833e-25 1.0494e-14 2.4131e-12 3.9662e-08 2.8456e-07 2.8221e-05 4.2237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.587e+01 6.3803e-05 6.3803e-05 [ 6.9489e-26 6.4538e-15 1.6389e-12 3.3897e-08 2.4585e-07 2.5220e-05 3.8303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.598e+01 5.7470e-05 5.7470e-05 [ 3.2413e-26 3.9516e-15 1.1095e-12 2.8956e-08 2.1226e-07 2.2522e-05 3.4707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.609e+01 5.1727e-05 5.1727e-05 [ 1.5054e-26 2.4089e-15 7.4877e-13 2.4724e-08 1.8315e-07 2.0097e-05 3.1423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.621e+01 4.6525e-05 4.6525e-05 [ 6.9618e-27 1.4620e-15 5.0374e-13 2.1100e-08 1.5793e-07 1.7920e-05 2.8426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.632e+01 4.1816e-05 4.1816e-05 [ 3.2060e-27 8.8341e-16 3.3784e-13 1.8000e-08 1.3610e-07 1.5967e-05 2.5695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.643e+01 3.7556e-05 3.7556e-05 [ 1.4702e-27 5.3149e-16 2.2588e-13 1.5347e-08 1.1721e-07 1.4216e-05 2.3207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.655e+01 3.3707e-05 3.3707e-05 [ 6.7143e-28 3.1839e-16 1.5056e-13 1.3080e-08 1.0088e-07 1.2648e-05 2.0944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.666e+01 3.0230e-05 3.0230e-05 [ 3.0538e-28 1.8991e-16 1.0005e-13 1.1142e-08 8.6778e-08 1.1245e-05 1.8887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.677e+01 2.7093e-05 2.7093e-05 [ 1.3833e-28 1.1279e-16 6.6280e-14 9.4877e-09 7.4601e-08 9.9907e-06 1.7018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.689e+01 2.4264e-05 2.4264e-05 [ 6.2409e-29 6.6707e-17 4.3778e-14 8.0751e-09 6.4095e-08 8.8697e-06 1.5322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.700e+01 2.1716e-05 2.1716e-05 [ 2.8044e-29 3.9285e-17 2.8829e-14 6.8699e-09 5.5037e-08 7.8689e-06 1.3785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 1.9421e-05 1.9421e-05 [ 1.2552e-29 2.3039e-17 1.8928e-14 5.8420e-09 4.7231e-08 6.9760e-06 1.2392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.723e+01 1.7357e-05 1.7357e-05 [ 5.5965e-30 1.3456e-17 1.2390e-14 4.9658e-09 4.0510e-08 6.1801e-06 1.1132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 1.5502e-05 1.5502e-05 [ 2.4856e-30 7.8260e-18 8.0870e-15 4.2193e-09 3.4726e-08 5.4712e-06 9.9919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.3836e-05 1.3836e-05 [ 1.0997e-30 4.5331e-18 5.2628e-15 3.5835e-09 2.9751e-08 4.8403e-06 8.9620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 1.2340e-05 1.2340e-05 [ 4.8470e-31 2.6150e-18 3.4149e-15 3.0422e-09 2.5475e-08 4.2791e-06 8.0322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 1.0998e-05 1.0998e-05 [ 2.1284e-31 1.5024e-18 2.2095e-15 2.5816e-09 2.1802e-08 3.7804e-06 7.1936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 9.7962e-06 9.7962e-06 [ 9.3113e-32 8.5974e-19 1.4254e-15 2.1899e-09 1.8648e-08 3.3376e-06 6.4377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 8.7195e-06 8.7195e-06 [ 4.0586e-32 4.9001e-19 9.1696e-16 1.8569e-09 1.5943e-08 2.9446e-06 5.7571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 7.7560e-06 7.7560e-06 [ 1.7626e-32 2.7818e-19 5.8819e-16 1.5739e-09 1.3623e-08 2.5962e-06 5.1446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 6.8944e-06 6.8944e-06 [ 7.6275e-33 1.5730e-19 3.7623e-16 1.3336e-09 1.1634e-08 2.2874e-06 4.5940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 6.1245e-06 6.1245e-06 [ 3.2889e-33 8.8599e-20 2.3997e-16 1.1295e-09 9.9310e-09 2.0141e-06 4.0994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 5.4370e-06 5.4370e-06 [ 1.4132e-33 4.9710e-20 1.5263e-16 9.5625e-10 8.4729e-09 1.7722e-06 3.6554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 4.8235e-06 4.8235e-06 [ 6.0509e-34 2.7784e-20 9.6811e-17 8.0929e-10 7.2253e-09 1.5584e-06 3.2571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.2765e-06 4.2765e-06 [ 2.5819e-34 1.5469e-20 6.1233e-17 6.8467e-10 6.1585e-09 1.3694e-06 2.9003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7891e-06 3.7891e-06 [ 1.0980e-34 8.5802e-21 3.8624e-17 5.7903e-10 5.2467e-09 1.2026e-06 2.5807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.3551e-06 3.3551e-06 [ 4.6532e-35 4.7412e-21 2.4295e-17 4.8951e-10 4.4678e-09 1.0554e-06 2.2947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.9689e-06 2.9689e-06 [ 1.9655e-35 2.6101e-21 1.5240e-17 4.1369e-10 3.8027e-09 9.2570e-07 2.0390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.6255e-06 2.6255e-06 [ 8.2744e-36 1.4315e-21 9.5344e-18 3.4949e-10 3.2352e-09 8.1138e-07 1.8105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3204e-06 2.3204e-06 [ 3.4720e-36 7.8227e-22 5.9485e-18 2.9515e-10 2.7511e-09 7.1074e-07 1.6066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0494e-06 2.0494e-06 [ 1.4522e-36 4.2591e-22 3.7013e-18 2.4918e-10 2.3384e-09 6.2219e-07 1.4246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8089e-06 1.8089e-06 [ 6.0542e-37 2.3104e-22 2.2968e-18 2.1030e-10 1.9868e-09 5.4433e-07 1.2624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5957e-06 1.5957e-06 [ 2.5160e-37 1.2488e-22 1.4215e-18 1.7742e-10 1.6873e-09 4.7592e-07 1.1179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4068e-06 1.4068e-06 [ 1.0423e-37 6.7262e-23 8.7740e-19 1.4964e-10 1.4323e-09 4.1585e-07 9.8934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2394e-06 1.2394e-06 [ 4.3047e-38 3.6098e-23 5.4014e-19 1.2617e-10 1.2154e-09 3.6315e-07 8.7495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0913e-06 1.0913e-06 [ 1.7723e-38 1.9305e-23 3.3164e-19 1.0634e-10 1.0308e-09 3.1693e-07 7.7328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.6036e-07 9.6036e-07 [ 7.2746e-39 1.0288e-23 2.0309e-19 8.9607e-11 8.7397e-10 2.7643e-07 6.8297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.4460e-07 8.4460e-07 [ 2.9769e-39 5.4639e-24 1.2405e-19 7.5481e-11 7.4068e-10 2.4096e-07 6.0282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.4234e-07 7.4234e-07 [ 1.2146e-39 2.8918e-24 7.5572e-20 6.3563e-11 6.2747e-10 2.0992e-07 5.3173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.5208e-07 6.5208e-07 [ 4.9409e-40 1.5253e-24 4.5921e-20 5.3511e-11 5.3135e-10 1.8276e-07 4.6873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.7245e-07 5.7245e-07 [ 2.0041e-40 8.0179e-25 2.7832e-20 4.5035e-11 4.4978e-10 1.5903e-07 4.1292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.0225e-07 5.0225e-07 [ 8.1052e-41 4.2006e-25 1.6826e-20 3.7891e-11 3.8059e-10 1.3830e-07 3.6353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.4041e-07 4.4041e-07 [ 3.2687e-41 2.1934e-25 1.0146e-20 3.1871e-11 3.2192e-10 1.2020e-07 3.1985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.8595e-07 3.8595e-07 [ 1.3144e-41 1.1415e-25 6.1030e-21 2.6800e-11 2.7220e-10 1.0442e-07 2.8124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3804e-07 3.3804e-07 [ 5.2710e-42 5.9214e-26 3.6618e-21 2.2530e-11 2.3007e-10 9.0649e-08 2.4714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9590e-07 2.9590e-07 [ 2.1079e-42 3.0617e-26 2.1916e-21 1.8935e-11 1.9439e-10 7.8654e-08 2.1703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.5887e-07 2.5887e-07 [ 8.4062e-43 1.5779e-26 1.3085e-21 1.5910e-11 1.6419e-10 6.8207e-08 1.9048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2634e-07 2.2634e-07 [ 3.3433e-43 8.1063e-27 7.7930e-22 1.3364e-11 1.3863e-10 5.9116e-08 1.6708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9779e-07 1.9779e-07 [ 1.3261e-43 4.1513e-27 4.6301e-22 1.1223e-11 1.1701e-10 5.1208e-08 1.4646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7275e-07 1.7275e-07 [ 5.2461e-44 2.1192e-27 2.7444e-22 9.4222e-12 9.8723e-11 4.4333e-08 1.2831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5079e-07 1.5079e-07 [ 2.0699e-44 1.0785e-27 1.6228e-22 7.9086e-12 8.3270e-11 3.8361e-08 1.1234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3155e-07 1.3155e-07 [ 8.1455e-45 5.4716e-28 9.5731e-23 6.6365e-12 7.0212e-11 3.3176e-08 9.8298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1470e-07 1.1470e-07 [ 3.1972e-45 2.7674e-28 5.6344e-23 5.5677e-12 5.9183e-11 2.8676e-08 8.5962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.9958e-08 9.9958e-08 [ 1.2518e-45 1.3955e-28 3.3086e-23 4.6699e-12 4.9870e-11 2.4773e-08 7.5130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.7062e-08 8.7062e-08 [ 4.8886e-46 7.0156e-29 1.9385e-23 3.9160e-12 4.2010e-11 2.1390e-08 6.5625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.5788e-08 7.5788e-08 [ 1.9044e-46 3.5165e-29 1.1333e-23 3.2831e-12 3.5377e-11 1.8460e-08 5.7290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5939e-08 6.5939e-08 [ 7.4005e-47 1.7574e-29 6.6108e-24 2.7518e-12 2.9783e-11 1.5923e-08 4.9984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.7340e-08 5.7340e-08 [ 2.8688e-47 8.7575e-30 3.8483e-24 2.3060e-12 2.5065e-11 1.3727e-08 4.3585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.9835e-08 4.9835e-08 [ 1.1094e-47 4.3514e-30 2.2355e-24 1.9320e-12 2.1089e-11 1.1829e-08 3.7984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.3291e-08 4.3291e-08 [ 4.2801e-48 2.1559e-30 1.2961e-24 1.6183e-12 1.7738e-11 1.0187e-08 3.3084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.7585e-08 3.7585e-08 [ 1.6474e-48 1.0651e-30 7.4998e-25 1.3553e-12 1.4915e-11 8.7694e-09 2.8800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2615e-08 3.2615e-08 [ 6.3258e-49 5.2477e-31 4.3318e-25 1.1348e-12 1.2538e-11 7.5450e-09 2.5057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8288e-08 2.8288e-08 [ 2.4235e-49 2.5783e-31 2.4977e-25 9.4995e-13 1.0537e-11 6.4885e-09 2.1788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4522e-08 2.4522e-08 [ 9.2635e-50 1.2633e-31 1.4378e-25 7.9507e-13 8.8529e-12 5.5772e-09 1.8935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1247e-08 2.1247e-08 [ 3.5329e-50 6.1737e-32 8.2639e-26 6.6532e-13 7.4358e-12 4.7915e-09 1.6447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.8400e-08 1.8400e-08 [ 1.3444e-50 3.0090e-32 4.7433e-26 5.5664e-13 6.2440e-12 4.1146e-09 1.4278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5926e-08 1.5926e-08 [ 5.1047e-51 1.4628e-32 2.7192e-26 4.6563e-13 5.2418e-12 3.5316e-09 1.2389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3778e-08 1.3778e-08 [ 1.9341e-51 7.0928e-33 1.5572e-26 3.8943e-13 4.3993e-12 3.0298e-09 1.0744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1914e-08 1.1914e-08 [ 7.3123e-52 3.4307e-33 8.9100e-27 3.2564e-13 3.6913e-12 2.5981e-09 9.3119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0297e-08 1.0297e-08 [ 2.7588e-52 1.6553e-33 5.0948e-27 2.7226e-13 3.0965e-12 2.2268e-09 8.0668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.8951e-09 8.8951e-09 [ 1.0387e-52 7.9681e-34 2.9121e-27 2.2759e-13 2.5968e-12 1.9078e-09 6.9845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.6804e-09 7.6804e-09 [ 3.9026e-53 3.8267e-34 1.6643e-27 1.9022e-13 2.1773e-12 1.6337e-09 6.0443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.6283e-09 6.6283e-09 [ 1.4634e-53 1.8337e-34 9.5134e-28 1.5896e-13 1.8251e-12 1.3984e-09 5.2280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.7177e-09 5.7177e-09 [ 5.4765e-54 8.7678e-35 5.4407e-28 1.3281e-13 1.5295e-12 1.1964e-09 4.5196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.9298e-09 4.9298e-09 [ 2.0455e-54 4.1837e-35 3.1142e-28 1.1095e-13 1.2815e-12 1.0231e-09 3.9052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2484e-09 4.2484e-09 [ 7.6259e-55 1.9924e-35 1.7847e-28 9.2680e-14 1.0735e-12 8.7459e-10 3.3727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6596e-09 3.6596e-09 [ 2.8377e-55 9.4713e-36 1.0244e-28 7.7404e-14 8.9904e-13 7.4729e-10 2.9113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1509e-09 3.1509e-09 [ 1.0540e-55 4.4946e-36 5.8922e-29 6.4638e-14 7.5277e-13 6.3824e-10 2.5118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.7116e-09 2.7116e-09 [ 3.9080e-56 2.1295e-36 3.3973e-29 5.3970e-14 6.3015e-13 5.4487e-10 2.1661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3325e-09 2.3325e-09 [ 1.4465e-56 1.0076e-36 1.9643e-29 4.5058e-14 5.2740e-13 4.6497e-10 1.8670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0055e-09 2.0055e-09 [ 5.3453e-57 4.7614e-37 1.1395e-29 3.7613e-14 4.4132e-13 3.9662e-10 1.6084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7236e-09 1.7236e-09 [ 1.9721e-57 2.2477e-37 6.6336e-30 3.1394e-14 3.6921e-13 3.3817e-10 1.3850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4806e-09 1.4806e-09 [ 7.2644e-58 1.0603e-37 3.8769e-30 2.6201e-14 3.0882e-13 2.8822e-10 1.1921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2713e-09 1.2713e-09 [ 2.6720e-58 4.9986e-38 2.2752e-30 2.1865e-14 2.5826e-13 2.4555e-10 1.0255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0912e-09 1.0912e-09 [ 9.8145e-59 2.3560e-38 1.3411e-30 1.8244e-14 2.1593e-13 2.0911e-10 8.8182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.3611e-10 9.3611e-10 [ 3.6003e-59 1.1105e-38 7.9400e-31 1.5222e-14 1.8051e-13 1.7801e-10 7.5790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.0274e-10 8.0274e-10 [ 1.3191e-59 5.2360e-39 4.7221e-31 1.2699e-14 1.5087e-13 1.5148e-10 6.5110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.8807e-10 6.8807e-10 [ 4.8278e-60 2.4707e-39 2.8209e-31 1.0594e-14 1.2607e-13 1.2885e-10 5.5909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.8953e-10 5.8953e-10 [ 1.7652e-60 1.1671e-39 1.6925e-31 8.8370e-15 1.0533e-13 1.0955e-10 4.7987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.0489e-10 5.0489e-10 [ 6.4487e-61 5.5216e-40 1.0196e-31 7.3709e-15 8.7993e-14 9.3115e-11 4.1168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.3222e-10 4.3222e-10 [ 2.3542e-61 2.6173e-40 6.1667e-32 6.1477e-15 7.3493e-14 7.9113e-11 3.5303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.6986e-10 3.6986e-10 [ 8.5900e-62 1.2435e-40 3.7429e-32 5.1272e-15 6.1373e-14 6.7191e-11 3.0260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1636e-10 3.1636e-10 [ 3.1333e-62 5.9245e-41 2.2791e-32 4.2760e-15 5.1243e-14 5.7045e-11 2.5926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7049e-10 2.7049e-10 [ 1.1427e-62 2.8315e-41 1.3917e-32 3.5659e-15 4.2778e-14 4.8413e-11 2.2203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3117e-10 2.3117e-10 [ 4.1680e-63 1.3581e-41 8.5197e-33 2.9737e-15 3.5707e-14 4.1073e-11 1.9006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9749e-10 1.9749e-10 [ 1.5208e-63 6.5385e-42 5.2264e-33 2.4797e-15 2.9799e-14 3.4833e-11 1.6263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6865e-10 1.6865e-10 [ 5.5525e-64 3.1610e-42 3.2117e-33 2.0678e-15 2.4866e-14 2.9530e-11 1.3910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4397e-10 1.4397e-10 [ 2.0291e-64 1.5348e-42 1.9763e-33 1.7243e-15 2.0746e-14 2.5026e-11 1.1892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2285e-10 1.2285e-10 [ 7.4246e-65 7.4854e-43 1.2174e-33 1.4379e-15 1.7307e-14 2.1201e-11 1.0163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0478e-10 1.0478e-10 [ 2.7210e-65 3.6671e-43 7.5043e-34 1.1990e-15 1.4435e-14 1.7955e-11 8.6811e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
