 1.360e+01 6.2255e-08 6.2255e-08 [ 2.0224e-19 1.4742e-12 2.3208e-11 5.2686e-12 4.1120e-12 1.1546e-08 5.0674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.4078e-08 5.4078e-08 [ 1.0378e-19 9.3665e-13 1.5858e-11 3.8045e-12 3.4015e-12 9.9909e-09 4.4063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.6962e-08 4.6962e-08 [ 5.2993e-20 5.9251e-13 1.0801e-11 2.7419e-12 2.8123e-12 8.6410e-09 3.8304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.0771e-08 4.0771e-08 [ 2.6926e-20 3.7318e-13 7.3340e-12 1.9723e-12 2.3241e-12 7.4700e-09 3.3289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.5386e-08 3.5386e-08 [ 1.3614e-20 2.3402e-13 4.9647e-12 1.4163e-12 1.9197e-12 6.4546e-09 2.8922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.0702e-08 3.0702e-08 [ 6.8504e-21 1.4613e-13 3.3507e-12 1.0153e-12 1.5849e-12 5.5746e-09 2.5122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.6631e-08 2.6631e-08 [ 3.4306e-21 9.0857e-14 2.2547e-12 7.2682e-13 1.3079e-12 4.8123e-09 2.1814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.3092e-08 2.3092e-08 [ 1.7099e-21 5.6254e-14 1.5128e-12 5.1961e-13 1.0788e-12 4.1521e-09 1.8937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.0018e-08 2.0018e-08 [ 8.4828e-22 3.4684e-14 1.0121e-12 3.7106e-13 8.8943e-13 3.5808e-09 1.6435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.7347e-08 1.7347e-08 [ 4.1889e-22 2.1296e-14 6.7518e-13 2.6475e-13 7.3298e-13 3.0865e-09 1.4259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5028e-08 1.5028e-08 [ 2.0591e-22 1.3023e-14 4.4917e-13 1.8877e-13 6.0379e-13 2.6591e-09 1.2368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3015e-08 1.3015e-08 [ 1.0076e-22 7.9308e-15 2.9799e-13 1.3455e-13 4.9715e-13 2.2897e-09 1.0724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1268e-08 1.1268e-08 [ 4.9085e-23 4.8104e-15 1.9716e-13 9.5906e-14 4.0918e-13 1.9707e-09 9.2964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.7520e-09 9.7520e-09 [ 2.3806e-23 2.9061e-15 1.3009e-13 6.8383e-14 3.3664e-13 1.6952e-09 8.0563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.4372e-09 8.4372e-09 [ 1.1496e-23 1.7487e-15 8.5616e-14 4.8795e-14 2.7685e-13 1.4574e-09 6.9794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.2973e-09 7.2973e-09 [ 5.5272e-24 1.0481e-15 5.6198e-14 3.4861e-14 2.2758e-13 1.2523e-09 6.0447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.3092e-09 6.3092e-09 [ 2.6461e-24 6.2577e-16 3.6792e-14 2.4948e-14 1.8701e-13 1.0755e-09 5.2334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.4531e-09 5.4531e-09 [ 1.2615e-24 3.7217e-16 2.4027e-14 1.7895e-14 1.5362e-13 9.2322e-10 4.5297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.7114e-09 4.7114e-09 [ 5.9888e-25 2.2049e-16 1.5651e-14 1.2872e-14 1.2614e-13 7.9203e-10 3.9192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.0692e-09 4.0692e-09 [ 2.8314e-25 1.3014e-16 1.0169e-14 9.2908e-15 1.0353e-13 6.7912e-10 3.3900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.5133e-09 3.5133e-09 [ 1.3332e-25 7.6519e-17 6.5915e-15 6.7331e-15 8.4952e-14 5.8199e-10 2.9312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.0322e-09 3.0322e-09 [ 6.2519e-26 4.4825e-17 4.2620e-15 4.9023e-15 6.9680e-14 4.9847e-10 2.5336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6160e-09 2.6160e-09 [ 2.9202e-26 2.6161e-17 2.7492e-15 3.5880e-15 5.7134e-14 4.2670e-10 2.1892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2561e-09 2.2561e-09 [ 1.3586e-26 1.5212e-17 1.7691e-15 2.6412e-15 4.6831e-14 3.6506e-10 1.8910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.9450e-09 1.9450e-09 [ 6.2961e-27 8.8138e-18 1.1358e-15 1.9564e-15 3.8373e-14 3.1216e-10 1.6328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6761e-09 1.6761e-09 [ 2.9066e-27 5.0881e-18 7.2744e-16 1.4587e-15 3.1432e-14 2.6677e-10 1.4093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4438e-09 1.4438e-09 [ 1.3367e-27 2.9268e-18 4.6484e-16 1.0950e-15 2.5738e-14 2.2785e-10 1.2160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2433e-09 1.2433e-09 [ 6.1241e-28 1.6776e-18 2.9635e-16 8.2773e-16 2.1069e-14 1.9450e-10 1.0488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0702e-09 1.0702e-09 [ 2.7954e-28 9.5820e-19 1.8851e-16 6.3004e-16 1.7242e-14 1.6594e-10 9.0420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.2076e-10 9.2076e-10 [ 1.2713e-28 5.4539e-19 1.1964e-16 4.8283e-16 1.4106e-14 1.4149e-10 7.7926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.9190e-10 7.9190e-10 [ 5.7603e-29 3.0936e-19 7.5758e-17 3.7244e-16 1.1536e-14 1.2057e-10 6.7131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.8079e-10 6.8079e-10 [ 2.6007e-29 1.7487e-19 4.7865e-17 2.8907e-16 9.4324e-15 1.0269e-10 5.7809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.8503e-10 5.8503e-10 [ 1.1700e-29 9.8513e-20 3.0176e-17 2.2566e-16 7.7099e-15 8.7413e-11 4.9761e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.0253e-10 5.0253e-10 [ 5.2454e-30 5.5311e-20 1.8982e-17 1.7710e-16 6.3002e-15 7.4365e-11 4.2815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.3147e-10 4.3147e-10 [ 2.3434e-30 3.0951e-20 1.1914e-17 1.3965e-16 5.1468e-15 6.3228e-11 3.6824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.7031e-10 3.7031e-10 [ 1.0433e-30 1.7262e-20 7.4622e-18 1.1059e-16 4.2034e-15 5.3729e-11 3.1657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.1768e-10 3.1768e-10 [ 4.6295e-31 9.5956e-21 4.6636e-18 8.7913e-17 3.4320e-15 4.5631e-11 2.7204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7240e-10 2.7240e-10 [ 2.0473e-31 5.3167e-21 2.9084e-18 7.0115e-17 2.8015e-15 3.8732e-11 2.3367e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.3348e-10 2.3348e-10 [ 9.0238e-32 2.9363e-21 1.8099e-18 5.6079e-17 2.2862e-15 3.2857e-11 2.0062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.0003e-10 2.0003e-10 [ 3.9644e-32 1.6165e-21 1.1239e-18 4.4962e-17 1.8653e-15 2.7857e-11 1.7217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7130e-10 1.7130e-10 [ 1.7360e-32 8.8706e-22 6.9643e-19 3.6124e-17 1.5214e-15 2.3605e-11 1.4769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4662e-10 1.4662e-10 [ 7.5778e-33 4.8525e-22 4.3065e-19 2.9073e-17 1.2407e-15 1.9991e-11 1.2663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2545e-10 1.2545e-10 [ 3.2973e-33 2.6461e-22 2.6574e-19 2.3433e-17 1.0115e-15 1.6921e-11 1.0853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0728e-10 1.0728e-10 [ 1.4303e-33 1.4385e-22 1.6364e-19 1.8909e-17 8.2445e-16 1.4314e-11 9.2965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.1701e-11 9.1701e-11 [ 6.1849e-34 7.7960e-23 1.0056e-19 1.5274e-17 6.7185e-16 1.2102e-11 7.9599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.8349e-11 7.8349e-11 [ 2.6664e-34 4.2122e-23 6.1665e-20 1.2348e-17 5.4737e-16 1.0226e-11 6.8122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.6909e-11 6.6909e-11 [ 1.1461e-34 2.2689e-23 3.7737e-20 9.9883e-18 4.4585e-16 8.6359e-12 5.8273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.7113e-11 5.7113e-11 [ 4.9114e-35 1.2185e-23 2.3047e-20 8.0839e-18 3.6309e-16 7.2892e-12 4.9823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.8728e-11 4.8728e-11 [ 2.0985e-35 6.5243e-24 1.4046e-20 6.5452e-18 2.9562e-16 6.1491e-12 4.2578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1554e-11 4.1554e-11 [ 8.9405e-36 3.4831e-24 8.5432e-21 5.3011e-18 2.4065e-16 5.1845e-12 3.6370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.5420e-11 3.5420e-11 [ 3.7980e-36 1.8540e-24 5.1856e-21 4.2944e-18 1.9585e-16 4.3688e-12 3.1051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.0177e-11 3.0177e-11 [ 1.6089e-36 9.8399e-25 3.1412e-21 3.4795e-18 1.5937e-16 3.6794e-12 2.6497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.5697e-11 2.5697e-11 [ 6.7963e-37 5.2074e-25 1.8990e-21 2.8196e-18 1.2965e-16 3.0972e-12 2.2600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1872e-11 2.1872e-11 [ 2.8629e-37 2.7479e-25 1.1457e-21 2.2850e-18 1.0546e-16 2.6057e-12 1.9267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8608e-11 1.8608e-11 [ 1.2027e-37 1.4459e-25 6.8981e-22 1.8518e-18 8.5761e-17 2.1910e-12 1.6417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5823e-11 1.5823e-11 [ 5.0389e-38 7.5869e-26 4.1451e-22 1.5008e-18 6.9731e-17 1.8413e-12 1.3981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3448e-11 1.3448e-11 [ 2.1055e-38 3.9698e-26 2.4858e-22 1.2163e-18 5.6687e-17 1.5466e-12 1.1901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1424e-11 1.1424e-11 [ 8.7743e-39 2.0714e-26 1.4877e-22 9.8567e-19 4.6075e-17 1.2984e-12 1.0126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.7002e-12 9.7002e-12 [ 3.6470e-39 1.0779e-26 8.8863e-23 7.9875e-19 3.7443e-17 1.0895e-12 8.6107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.2324e-12 8.2324e-12 [ 1.5120e-39 5.5935e-27 5.2974e-23 6.4724e-19 3.0423e-17 9.1372e-13 7.3187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.9833e-12 6.9833e-12 [ 6.2524e-40 2.8948e-27 3.1516e-23 5.2444e-19 2.4715e-17 7.6589e-13 6.2174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.9208e-12 5.9208e-12 [ 2.5790e-40 1.4941e-27 1.8713e-23 4.2490e-19 2.0075e-17 6.4166e-13 5.2791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.0175e-12 5.0175e-12 [ 1.0611e-40 7.6911e-28 1.1090e-23 3.4423e-19 1.6303e-17 5.3730e-13 4.4802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.2500e-12 4.2500e-12 [ 4.3553e-41 3.9486e-28 6.5589e-24 2.7885e-19 1.3238e-17 4.4969e-13 3.8003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.5981e-12 3.5981e-12 [ 1.7833e-41 2.0219e-28 3.8716e-24 2.2587e-19 1.0748e-17 3.7617e-13 3.2219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.0447e-12 3.0447e-12 [ 7.2839e-42 1.0326e-28 2.2809e-24 1.8294e-19 8.7244e-18 3.1452e-13 2.7302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.5752e-12 2.5752e-12 [ 2.9681e-42 5.2601e-29 1.3411e-24 1.4815e-19 7.0810e-18 2.6284e-13 2.3124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.1770e-12 2.1770e-12 [ 1.2067e-42 2.6726e-29 7.8700e-25 1.1997e-19 5.7463e-18 2.1955e-13 1.9575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8395e-12 1.8395e-12 [ 4.8941e-43 1.3545e-29 4.6095e-25 9.7143e-20 4.6625e-18 1.8330e-13 1.6562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5536e-12 1.5536e-12 [ 1.9805e-43 6.8472e-30 2.6945e-25 7.8650e-20 3.7826e-18 1.5296e-13 1.4006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3115e-12 1.3115e-12 [ 7.9962e-44 3.4527e-30 1.5721e-25 6.3672e-20 3.0683e-18 1.2758e-13 1.1839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1065e-12 1.1065e-12 [ 3.2212e-44 1.7367e-30 9.1545e-26 5.1542e-20 2.4886e-18 1.0636e-13 1.0002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.3317e-13 9.3317e-13 [ 1.2948e-44 8.7142e-31 5.3206e-26 4.1719e-20 2.0181e-18 8.8630e-14 8.4454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.8660e-13 7.8660e-13 [ 5.1932e-45 4.3617e-31 3.0864e-26 3.3765e-20 1.6364e-18 7.3820e-14 7.1278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.6273e-13 6.6273e-13 [ 2.0784e-45 2.1779e-31 1.7869e-26 2.7326e-20 1.3267e-18 6.1457e-14 6.0127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.5810e-13 5.5810e-13 [ 8.3002e-46 1.0848e-31 1.0326e-26 2.2112e-20 1.0755e-18 5.1141e-14 5.0695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.6976e-13 4.6976e-13 [ 3.3078e-46 5.3907e-32 5.9558e-27 1.7892e-20 8.7173e-19 4.2537e-14 4.2722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9522e-13 3.9522e-13 [ 1.3155e-46 2.6724e-32 3.4286e-27 1.4476e-20 7.0649e-19 3.5365e-14 3.5985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3235e-13 3.3235e-13 [ 5.2206e-47 1.3217e-32 1.9701e-27 1.1711e-20 5.7251e-19 2.9389e-14 3.0296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7935e-13 2.7935e-13 [ 2.0677e-47 6.5215e-33 1.1298e-27 9.4736e-21 4.6389e-19 2.4412e-14 2.5493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3469e-13 2.3469e-13 [ 8.1729e-48 3.2104e-33 6.4675e-28 7.6630e-21 3.7583e-19 2.0269e-14 2.1442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9707e-13 1.9707e-13 [ 3.2240e-48 1.5767e-33 3.6952e-28 6.1979e-21 3.0445e-19 1.6822e-14 1.8025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6541e-13 1.6541e-13 [ 1.2693e-48 7.7263e-34 2.1073e-28 5.0126e-21 2.4660e-19 1.3955e-14 1.5146e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3877e-13 1.3877e-13 [ 4.9877e-49 3.7775e-34 1.1995e-28 4.0537e-21 1.9973e-19 1.1572e-14 1.2720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1637e-13 1.1637e-13 [ 1.9561e-49 1.8427e-34 6.8151e-29 3.2779e-21 1.6175e-19 9.5917e-15 1.0678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.7539e-14 9.7539e-14 [ 7.6571e-50 8.9687e-35 3.8649e-29 2.6505e-21 1.3097e-19 7.9471e-15 8.9592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.1717e-14 8.1717e-14 [ 2.9917e-50 4.3556e-35 2.1877e-29 2.1430e-21 1.0604e-19 6.5817e-15 7.5136e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.8431e-14 6.8431e-14 [ 1.1667e-50 2.1106e-35 1.2361e-29 1.7325e-21 8.5851e-20 5.4487e-15 6.2982e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7279e-14 5.7279e-14 [ 4.5418e-51 1.0205e-35 6.9710e-30 1.4006e-21 6.9497e-20 4.5089e-15 5.2770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7923e-14 4.7923e-14 [ 1.7648e-51 4.9236e-36 3.9242e-30 1.1322e-21 5.6253e-20 3.7298e-15 4.4193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.0077e-14 4.0077e-14 [ 6.8451e-52 2.3704e-36 2.2050e-30 9.1513e-22 4.5529e-20 3.0840e-15 3.6993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.3501e-14 3.3501e-14 [ 2.6504e-52 1.1387e-36 1.2367e-30 7.3966e-22 3.6846e-20 2.5491e-15 3.0952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7991e-14 2.7991e-14 [ 1.0244e-52 5.4589e-37 6.9238e-31 5.9779e-22 2.9816e-20 2.1061e-15 2.5885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3377e-14 2.3377e-14 [ 3.9526e-53 2.6114e-37 3.8693e-31 4.8311e-22 2.4125e-20 1.7395e-15 2.1638e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9515e-14 1.9515e-14 [ 1.5225e-53 1.2467e-37 2.1584e-31 3.9040e-22 1.9519e-20 1.4361e-15 1.8079e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6284e-14 1.6284e-14 [ 5.8545e-54 5.9390e-38 1.2018e-31 3.1547e-22 1.5791e-20 1.1852e-15 1.5099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3583e-14 1.3583e-14 [ 2.2475e-54 2.8235e-38 6.6798e-32 2.5490e-22 1.2774e-20 9.7780e-16 1.2605e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1324e-14 1.1324e-14 [ 8.6138e-55 1.3396e-38 3.7061e-32 2.0595e-22 1.0333e-20 8.0639e-16 1.0518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.4371e-15 9.4371e-15 [ 3.2960e-55 6.3427e-39 2.0525e-32 1.6639e-22 8.3572e-21 6.6478e-16 8.7723e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.8612e-15 7.8612e-15 [ 1.2591e-55 2.9971e-39 1.1347e-32 1.3442e-22 6.7588e-21 5.4785e-16 7.3133e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.5457e-15 6.5457e-15 [ 4.8025e-56 1.4134e-39 6.2618e-33 1.0859e-22 5.4658e-21 4.5132e-16 6.0944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.4481e-15 5.4481e-15 [ 1.8288e-56 6.6522e-40 3.4494e-33 8.7718e-23 4.4198e-21 3.7168e-16 5.0764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.5326e-15 4.5326e-15 [ 6.9535e-57 3.1248e-40 1.8968e-33 7.0854e-23 3.5737e-21 3.0598e-16 4.2267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.7695e-15 3.7695e-15 [ 2.6398e-57 1.4649e-40 1.0412e-33 5.7229e-23 2.8894e-21 2.5181e-16 3.5177e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1335e-15 3.1335e-15 [ 1.0006e-57 6.8545e-41 5.7055e-34 4.6222e-23 2.3360e-21 2.0716e-16 2.9263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6038e-15 2.6038e-15 [ 3.7872e-58 3.2011e-41 3.1209e-34 3.7330e-23 1.8884e-21 1.7037e-16 2.4334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1627e-15 2.1627e-15 [ 1.4313e-58 1.4921e-41 1.7042e-34 3.0147e-23 1.5265e-21 1.4007e-16 2.0227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7957e-15 1.7957e-15 [ 5.4011e-59 6.9416e-42 9.2894e-35 2.4346e-23 1.2338e-21 1.1512e-16 1.6806e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4903e-15 1.4903e-15 [ 2.0352e-59 3.2234e-42 5.0549e-35 1.9659e-23 9.9724e-22 9.4588e-17 1.3958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2364e-15 1.2364e-15 [ 7.6581e-60 1.4940e-42 2.7458e-35 1.5875e-23 8.0596e-22 7.7692e-17 1.1587e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0254e-15 1.0254e-15 [ 2.8774e-60 6.9118e-43 1.4890e-35 1.2818e-23 6.5133e-22 6.3793e-17 9.6159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.5003e-16 8.5003e-16 [ 1.0797e-60 3.1917e-43 8.0605e-36 1.0349e-23 5.2634e-22 5.2365e-17 7.9766e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.0439e-16 7.0439e-16 [ 4.0453e-61 1.4712e-43 4.3560e-36 8.3557e-24 4.2530e-22 4.2972e-17 6.6142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.8348e-16 5.8348e-16 [ 1.5137e-61 6.7689e-44 2.3500e-36 6.7459e-24 3.4364e-22 3.5252e-17 5.4823e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.8315e-16 4.8315e-16 [ 5.6560e-62 3.1088e-44 1.2656e-36 5.4460e-24 2.7765e-22 2.8911e-17 4.5424e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.9992e-16 3.9992e-16 [ 2.1106e-62 1.4252e-44 6.8048e-37 4.3964e-24 2.2431e-22 2.3704e-17 3.7621e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3090e-16 3.3090e-16 [ 7.8656e-63 6.5224e-45 3.6524e-37 3.5490e-24 1.8121e-22 1.9429e-17 3.1147e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7370e-16 2.7370e-16 [ 2.9274e-63 2.9796e-45 1.9571e-37 2.8648e-24 1.4639e-22 1.5921e-17 2.5778e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2630e-16 2.2630e-16 [ 1.0881e-63 1.3588e-45 1.0470e-37 2.3124e-24 1.1825e-22 1.3042e-17 2.1326e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8704e-16 1.8704e-16 [ 4.0391e-64 6.1859e-46 5.5912e-38 1.8665e-24 9.5514e-23 1.0681e-17 1.7636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
