 1.122e+01 1.3535e-03 1.3534e-03 [ 5.6770e-05 3.7502e-04 6.3934e-04 2.8229e-04 ] 3.9482e-08 [ 1.2572e-14 1.8045e-10 1.7017e-10 7.7555e-13 3.7091e-15 1.0315e-09 3.8099e-08 ] 9.9844e-01
 1.133e+01 1.3588e-03 1.3587e-03 [ 5.2727e-05 3.6662e-04 6.5083e-04 2.8855e-04 ] 3.2945e-08 [ 7.5895e-15 1.2686e-10 1.2256e-10 5.6816e-13 2.5661e-15 8.5691e-10 3.1838e-08 ] 9.9843e-01
 1.145e+01 1.3633e-03 1.3632e-03 [ 4.8910e-05 3.5797e-04 6.6166e-04 2.9469e-04 ] 2.7484e-08 [ 4.5581e-15 8.8804e-11 8.7946e-11 4.1528e-13 1.7924e-15 7.1170e-10 2.6596e-08 ] 9.9843e-01
 1.156e+01 1.3669e-03 1.3669e-03 [ 4.5312e-05 3.4909e-04 6.7180e-04 3.0069e-04 ] 2.2924e-08 [ 2.7236e-15 6.1906e-11 6.2880e-11 3.0286e-13 1.2647e-15 5.9094e-10 2.2208e-08 ] 9.9842e-01
 1.167e+01 1.3697e-03 1.3697e-03 [ 4.1925e-05 3.4001e-04 6.8123e-04 3.0655e-04 ] 1.9117e-08 [ 1.6191e-15 4.2975e-11 4.4798e-11 2.2038e-13 9.0182e-16 4.9055e-10 1.8538e-08 ] 9.9842e-01
 1.179e+01 1.3717e-03 1.3717e-03 [ 3.8742e-05 3.3077e-04 6.8991e-04 3.1224e-04 ] 1.5938e-08 [ 9.5767e-16 2.9710e-11 3.1802e-11 1.6000e-13 6.4991e-16 4.0712e-10 1.5469e-08 ] 9.9842e-01
 1.190e+01 1.3727e-03 1.3727e-03 [ 3.5755e-05 3.2138e-04 6.9782e-04 3.1777e-04 ] 1.3285e-08 [ 5.6358e-16 2.0455e-11 2.2496e-11 1.1590e-13 4.7330e-16 3.3780e-10 1.2904e-08 ] 9.9841e-01
 1.201e+01 1.3729e-03 1.3729e-03 [ 3.2956e-05 3.1188e-04 7.0495e-04 3.2311e-04 ] 1.1070e-08 [ 3.3000e-16 1.4025e-11 1.5858e-11 8.3775e-14 3.4820e-16 2.8021e-10 1.0760e-08 ] 9.9841e-01
 1.213e+01 1.3722e-03 1.3722e-03 [ 3.0337e-05 3.0230e-04 7.1127e-04 3.2826e-04 ] 9.2229e-09 [ 1.9226e-16 9.5774e-12 1.1140e-11 6.0418e-14 2.5862e-16 2.3239e-10 8.9697e-09 ] 9.9841e-01
 1.224e+01 1.3705e-03 1.3705e-03 [ 2.7891e-05 2.9266e-04 7.1677e-04 3.3320e-04 ] 7.6818e-09 [ 1.1146e-16 6.5137e-12 7.7993e-12 4.3477e-14 1.9379e-16 1.9269e-10 7.4748e-09 ] 9.9842e-01
 1.235e+01 1.3680e-03 1.3680e-03 [ 2.5609e-05 2.8299e-04 7.2144e-04 3.3793e-04 ] 6.3966e-09 [ 6.4295e-17 4.4122e-12 5.4416e-12 3.1218e-14 1.4638e-16 1.5973e-10 6.2270e-09 ] 9.9842e-01
 1.247e+01 1.3645e-03 1.3645e-03 [ 2.3484e-05 2.7332e-04 7.2528e-04 3.4244e-04 ] 5.3250e-09 [ 3.6906e-17 2.9768e-12 3.7839e-12 2.2366e-14 1.1135e-16 1.3239e-10 5.1859e-09 ] 9.9842e-01
 1.258e+01 1.3602e-03 1.3601e-03 [ 2.1507e-05 2.6366e-04 7.2827e-04 3.4671e-04 ] 4.4318e-09 [ 2.1081e-17 2.0004e-12 2.6224e-12 1.5989e-14 8.5232e-17 1.0970e-10 4.3175e-09 ] 9.9843e-01
 1.269e+01 1.3549e-03 1.3549e-03 [ 1.9672e-05 2.5405e-04 7.3041e-04 3.5074e-04 ] 3.6875e-09 [ 1.1983e-17 1.3390e-12 1.8115e-12 1.1405e-14 6.5588e-17 9.0879e-11 3.5935e-09 ] 9.9843e-01
 1.281e+01 1.3487e-03 1.3487e-03 [ 1.7970e-05 2.4450e-04 7.3171e-04 3.5452e-04 ] 3.0674e-09 [ 6.7785e-18 8.9277e-13 1.2472e-12 8.1180e-15 5.0700e-17 7.5274e-11 2.9900e-09 ] 9.9844e-01
 1.292e+01 1.3416e-03 1.3416e-03 [ 1.6395e-05 2.3503e-04 7.3217e-04 3.5805e-04 ] 2.5509e-09 [ 3.8160e-18 5.9294e-13 8.5593e-13 5.7657e-15 3.9338e-17 6.2337e-11 2.4871e-09 ] 9.9845e-01
 1.303e+01 1.3337e-03 1.3337e-03 [ 1.4938e-05 2.2567e-04 7.3179e-04 3.6131e-04 ] 2.1208e-09 [ 2.1380e-18 3.9229e-13 5.8552e-13 4.0862e-15 3.0618e-17 5.1613e-11 2.0682e-09 ] 9.9846e-01
 1.315e+01 1.3249e-03 1.3249e-03 [ 1.3593e-05 2.1642e-04 7.3059e-04 3.6430e-04 ] 1.7628e-09 [ 1.1922e-18 2.5855e-13 3.9927e-13 2.8897e-15 2.3891e-17 4.2726e-11 1.7194e-09 ] 9.9847e-01
 1.326e+01 1.3153e-03 1.3153e-03 [ 1.2354e-05 2.0732e-04 7.2857e-04 3.6701e-04 ] 1.4648e-09 [ 6.6162e-19 1.6976e-13 2.7141e-13 2.0392e-15 1.8679e-17 3.5363e-11 1.4290e-09 ] 9.9848e-01
 1.337e+01 1.3048e-03 1.3048e-03 [ 1.1213e-05 1.9838e-04 7.2575e-04 3.6945e-04 ] 1.2169e-09 [ 3.6547e-19 1.1104e-13 1.8393e-13 1.4360e-15 1.4628e-17 2.9264e-11 1.1874e-09 ] 9.9849e-01
 1.349e+01 1.2935e-03 1.2935e-03 [ 1.0164e-05 1.8960e-04 7.2215e-04 3.7160e-04 ] 1.0107e-09 [ 2.0094e-19 7.2359e-14 1.2426e-13 1.0091e-15 1.1469e-17 2.4212e-11 9.8632e-10 ] 9.9850e-01
 1.360e+01 1.2815e-03 1.2815e-03 [ 9.2018e-06 1.8100e-04 7.1779e-04 3.7346e-04 ] 8.3926e-10 [ 1.0997e-19 4.6979e-14 8.3688e-14 7.0756e-16 9.0013e-18 2.0029e-11 8.1910e-10 ] 9.9851e-01
 1.371e+01 1.2686e-03 1.2686e-03 [ 8.3200e-06 1.7260e-04 7.1268e-04 3.7503e-04 ] 6.9671e-10 [ 5.9909e-20 3.0389e-14 5.6195e-14 4.9510e-16 7.0693e-18 1.6566e-11 6.8006e-10 ] 9.9853e-01
 1.383e+01 1.2551e-03 1.2551e-03 [ 7.5130e-06 1.6441e-04 7.0686e-04 3.7630e-04 ] 5.7823e-10 [ 3.2488e-20 1.9585e-14 3.7622e-14 3.4572e-16 5.5546e-18 1.3700e-11 5.6448e-10 ] 9.9854e-01
 1.394e+01 1.2408e-03 1.2408e-03 [ 6.7756e-06 1.5642e-04 7.0034e-04 3.7728e-04 ] 4.7979e-10 [ 1.7539e-20 1.2577e-14 2.5113e-14 2.4090e-16 4.3659e-18 1.1328e-11 4.6842e-10 ] 9.9856e-01
 1.405e+01 1.2259e-03 1.2259e-03 [ 6.1029e-06 1.4866e-04 6.9315e-04 3.7796e-04 ] 3.9801e-10 [ 9.4257e-21 8.0474e-15 1.6714e-14 1.6751e-16 3.4322e-18 9.3649e-12 3.8862e-10 ] 9.9858e-01
 1.417e+01 1.2103e-03 1.2103e-03 [ 5.4899e-06 1.4113e-04 6.8532e-04 3.7835e-04 ] 3.3010e-10 [ 5.0432e-21 5.1308e-15 1.1092e-14 1.1624e-16 2.6984e-18 7.7410e-12 3.2234e-10 ] 9.9860e-01
 1.428e+01 1.1941e-03 1.1941e-03 [ 4.9322e-06 1.3383e-04 6.7689e-04 3.7844e-04 ] 2.7371e-10 [ 2.6864e-21 3.2597e-15 7.3402e-15 8.0498e-17 2.1215e-18 6.3978e-12 2.6730e-10 ] 9.9861e-01
 1.439e+01 1.1773e-03 1.1773e-03 [ 4.4255e-06 1.2676e-04 6.6788e-04 3.7824e-04 ] 2.2690e-10 [ 1.4247e-21 2.0636e-15 4.8437e-15 5.5631e-17 1.6677e-18 5.2869e-12 2.2161e-10 ] 9.9863e-01
 1.451e+01 1.1600e-03 1.1600e-03 [ 3.9658e-06 1.1994e-04 6.5832e-04 3.7774e-04 ] 1.8806e-10 [ 7.5235e-22 1.3019e-15 3.1873e-15 3.8367e-17 1.3108e-18 4.3683e-12 1.8369e-10 ] 9.9865e-01
 1.462e+01 1.1421e-03 1.1421e-03 [ 3.5494e-06 1.1336e-04 6.4825e-04 3.7695e-04 ] 1.5583e-10 [ 3.9557e-22 8.1851e-16 2.0916e-15 2.6407e-17 1.0301e-18 3.6089e-12 1.5222e-10 ] 9.9867e-01
 1.473e+01 1.1238e-03 1.1238e-03 [ 3.1727e-06 1.0703e-04 6.3770e-04 3.7588e-04 ] 1.2910e-10 [ 2.0710e-22 5.1283e-16 1.3688e-15 1.8138e-17 8.0937e-19 2.9811e-12 1.2612e-10 ] 9.9869e-01
 1.485e+01 1.1050e-03 1.1050e-03 [ 2.8324e-06 1.0094e-04 6.2670e-04 3.7452e-04 ] 1.0693e-10 [ 1.0797e-22 3.2021e-16 8.9336e-16 1.2433e-17 6.3575e-19 2.4622e-12 1.0447e-10 ] 9.9872e-01
 1.496e+01 1.0858e-03 1.0858e-03 [ 2.5254e-06 9.5091e-05 6.1530e-04 3.7289e-04 ] 8.8550e-11 [ 5.6051e-23 1.9927e-16 5.8151e-16 8.5058e-18 4.9924e-19 2.0333e-12 8.6516e-11 ] 9.9874e-01
 1.507e+01 1.0662e-03 1.0662e-03 [ 2.2488e-06 8.9487e-05 6.0352e-04 3.7098e-04 ] 7.3315e-11 [ 2.8977e-23 1.2359e-16 3.7752e-16 5.8073e-18 3.9193e-19 1.6790e-12 7.1635e-11 ] 9.9876e-01
 1.519e+01 1.0463e-03 1.0463e-03 [ 2.0000e-06 8.4123e-05 5.9139e-04 3.6880e-04 ] 6.0688e-11 [ 1.4919e-23 7.6393e-17 2.4445e-16 3.9570e-18 3.0759e-19 1.3862e-12 5.9302e-11 ] 9.9878e-01
 1.530e+01 1.0261e-03 1.0261e-03 [ 1.7766e-06 7.8995e-05 5.7896e-04 3.6636e-04 ] 5.0227e-11 [ 7.6500e-24 4.7066e-17 1.5788e-16 2.6909e-18 2.4132e-19 1.1444e-12 4.9082e-11 ] 9.9881e-01
 1.541e+01 1.0056e-03 1.0056e-03 [ 1.5761e-06 7.4102e-05 5.6626e-04 3.6367e-04 ] 4.1561e-11 [ 3.9067e-24 2.8902e-17 1.0171e-16 1.8263e-18 1.8927e-19 9.4464e-13 4.0616e-11 ] 9.9883e-01
 1.553e+01 9.8489e-04 9.8489e-04 [ 1.3965e-06 6.9438e-05 5.5332e-04 3.6073e-04 ] 3.4384e-11 [ 1.9871e-24 1.7690e-17 6.5357e-17 1.2371e-18 1.4840e-19 7.7967e-13 3.3604e-11 ] 9.9885e-01
 1.564e+01 9.6396e-04 9.6396e-04 [ 1.2358e-06 6.4999e-05 5.4018e-04 3.5755e-04 ] 2.8441e-11 [ 1.0067e-24 1.0793e-17 4.1894e-17 8.3632e-19 1.1632e-19 6.4344e-13 2.7797e-11 ] 9.9888e-01
 1.575e+01 9.4287e-04 9.4287e-04 [ 1.0923e-06 6.0780e-05 5.2686e-04 3.5414e-04 ] 2.3521e-11 [ 5.0799e-25 6.5634e-18 2.6789e-17 5.6429e-19 9.1142e-20 5.3096e-13 2.2990e-11 ] 9.9890e-01
 1.587e+01 9.2165e-04 9.2165e-04 [ 9.6419e-07 5.6775e-05 5.1341e-04 3.5050e-04 ] 1.9448e-11 [ 2.5534e-25 3.9787e-18 1.7088e-17 3.8000e-19 7.1391e-20 4.3810e-13 1.9010e-11 ] 9.9893e-01
 1.598e+01 9.0033e-04 9.0033e-04 [ 8.5009e-07 5.2979e-05 4.9985e-04 3.4665e-04 ] 1.6078e-11 [ 1.2785e-25 2.4043e-18 1.0874e-17 2.5540e-19 5.5902e-20 3.6144e-13 1.5717e-11 ] 9.9895e-01
 1.609e+01 8.7894e-04 8.7894e-04 [ 7.4857e-07 4.9386e-05 4.8621e-04 3.4259e-04 ] 1.3290e-11 [ 6.3770e-26 1.4483e-18 6.9037e-18 1.7133e-19 4.3759e-20 2.9816e-13 1.2992e-11 ] 9.9897e-01
 1.621e+01 8.5751e-04 8.5751e-04 [ 6.5837e-07 4.5988e-05 4.7253e-04 3.3833e-04 ] 1.0983e-11 [ 3.1687e-26 8.6970e-19 4.3728e-18 1.1472e-19 3.4243e-20 2.4594e-13 1.0737e-11 ] 9.9900e-01
 1.632e+01 8.3608e-04 8.3608e-04 [ 5.7833e-07 4.2781e-05 4.5883e-04 3.3389e-04 ] 9.0755e-12 [ 1.5686e-26 5.2064e-19 2.7633e-18 7.6662e-20 2.6788e-20 2.0284e-13 8.8727e-12 ] 9.9902e-01
 1.643e+01 8.1467e-04 8.1467e-04 [ 5.0740e-07 3.9756e-05 4.4513e-04 3.2927e-04 ] 7.4979e-12 [ 7.7361e-27 3.1071e-19 1.7423e-18 5.1134e-20 2.0949e-20 1.6728e-13 7.3306e-12 ] 9.9905e-01
 1.655e+01 7.9332e-04 7.9332e-04 [ 4.4463e-07 3.6907e-05 4.3148e-04 3.2449e-04 ] 6.1936e-12 [ 3.8013e-27 1.8487e-19 1.0961e-18 3.4043e-20 1.6378e-20 1.3794e-13 6.0556e-12 ] 9.9907e-01
 1.666e+01 7.7204e-04 7.7204e-04 [ 3.8916e-07 3.4228e-05 4.1788e-04 3.1955e-04 ] 5.1154e-12 [ 1.8610e-27 1.0966e-19 6.8802e-19 2.2622e-20 1.2800e-20 1.1374e-13 5.0016e-12 ] 9.9910e-01
 1.677e+01 7.5087e-04 7.5087e-04 [ 3.4019e-07 3.1711e-05 4.0437e-04 3.1446e-04 ] 4.2242e-12 [ 9.0779e-28 6.4848e-20 4.3094e-19 1.5005e-20 1.0001e-20 9.3771e-14 4.1305e-12 ] 9.9912e-01
 1.689e+01 7.2984e-04 7.2984e-04 [ 2.9703e-07 2.9349e-05 3.9096e-04 3.0923e-04 ] 3.4878e-12 [ 4.4123e-28 3.8235e-20 2.6934e-19 9.9337e-21 7.8114e-21 7.7302e-14 3.4105e-12 ] 9.9915e-01
 1.700e+01 7.0896e-04 7.0896e-04 [ 2.5903e-07 2.7136e-05 3.7768e-04 3.0388e-04 ] 2.8794e-12 [ 2.1370e-28 2.2477e-20 1.6798e-19 6.5644e-21 6.0995e-21 6.3719e-14 2.8156e-12 ] 9.9917e-01
 1.711e+01 6.8826e-04 6.8826e-04 [ 2.2563e-07 2.5065e-05 3.6455e-04 2.9842e-04 ] 2.3767e-12 [ 1.0314e-28 1.3174e-20 1.0455e-19 4.3300e-21 4.7613e-21 5.2517e-14 2.3242e-12 ] 9.9919e-01
 1.723e+01 6.6776e-04 6.6776e-04 [ 1.9630e-07 2.3128e-05 3.5159e-04 2.9285e-04 ] 1.9615e-12 [ 4.9604e-29 7.6987e-21 6.4933e-20 2.8510e-21 3.7157e-21 4.3280e-14 1.9183e-12 ] 9.9922e-01
 1.734e+01 6.4749e-04 6.4749e-04 [ 1.7058e-07 2.1320e-05 3.3881e-04 2.8719e-04 ] 1.6187e-12 [ 2.3774e-29 4.4859e-21 4.0247e-20 1.8737e-21 2.8988e-21 3.5664e-14 1.5830e-12 ] 9.9924e-01
 1.745e+01 6.2745e-04 6.2745e-04 [ 1.4805e-07 1.9634e-05 3.2623e-04 2.8144e-04 ] 1.3356e-12 [ 1.1356e-29 2.6063e-21 2.4897e-20 1.2293e-21 2.2609e-21 2.9385e-14 1.3062e-12 ] 9.9926e-01
 1.757e+01 6.0768e-04 6.0768e-04 [ 1.2835e-07 1.8064e-05 3.1387e-04 2.7562e-04 ] 1.1018e-12 [ 5.4058e-30 1.5099e-21 1.5370e-20 8.0502e-22 1.7628e-21 2.4208e-14 1.0776e-12 ] 9.9929e-01
 1.768e+01 5.8818e-04 5.8818e-04 [ 1.1114e-07 1.6602e-05 3.0173e-04 2.6974e-04 ] 9.0888e-13 [ 2.5648e-30 8.7222e-22 9.4707e-21 5.2626e-22 1.3741e-21 1.9942e-14 8.8894e-13 ] 9.9931e-01
 1.779e+01 5.6898e-04 5.6898e-04 [ 9.6127e-08 1.5244e-05 2.8984e-04 2.6380e-04 ] 7.4963e-13 [ 1.2128e-30 5.0242e-22 5.8242e-21 3.4343e-22 1.0709e-21 1.6425e-14 7.3320e-13 ] 9.9933e-01
 1.791e+01 5.5008e-04 5.5008e-04 [ 8.3044e-08 1.3984e-05 2.7819e-04 2.5782e-04 ] 6.1821e-13 [ 5.7162e-31 2.8859e-22 3.5750e-21 2.2372e-22 8.3428e-22 1.3527e-14 6.0468e-13 ] 9.9935e-01
 1.802e+01 5.3150e-04 5.3150e-04 [ 7.1659e-08 1.2815e-05 2.6680e-04 2.5181e-04 ] 5.0976e-13 [ 2.6854e-31 1.6530e-22 2.1903e-21 1.4549e-22 6.4980e-22 1.1139e-14 4.9862e-13 ] 9.9937e-01
 1.813e+01 5.1325e-04 5.1325e-04 [ 6.1764e-08 1.1732e-05 2.5568e-04 2.4577e-04 ] 4.2029e-13 [ 1.2575e-31 9.4416e-23 1.3394e-21 9.4459e-23 5.0598e-22 9.1712e-15 4.1112e-13 ] 9.9939e-01
 1.825e+01 4.9535e-04 4.9535e-04 [ 5.3174e-08 1.0731e-05 2.4484e-04 2.3972e-04 ] 3.4649e-13 [ 5.8699e-32 5.3779e-23 8.1760e-22 6.1222e-23 3.9389e-22 7.5500e-15 3.3894e-13 ] 9.9941e-01
 1.836e+01 4.7779e-04 4.7779e-04 [ 4.5727e-08 9.8054e-06 2.3428e-04 2.3367e-04 ] 2.8561e-13 [ 2.7313e-32 3.0548e-23 4.9818e-22 3.9615e-23 3.0655e-22 6.2146e-15 2.7939e-13 ] 9.9944e-01
 1.847e+01 4.6060e-04 4.6060e-04 [ 3.9278e-08 8.9512e-06 2.2400e-04 2.2761e-04 ] 2.3540e-13 [ 1.2670e-32 1.7305e-23 3.0301e-22 2.5593e-23 2.3852e-22 5.1146e-15 2.3029e-13 ] 9.9945e-01
 1.859e+01 4.4378e-04 4.4378e-04 [ 3.3700e-08 8.1636e-06 2.1401e-04 2.2157e-04 ] 1.9400e-13 [ 5.8588e-33 9.7760e-24 1.8398e-22 1.6507e-23 1.8554e-22 4.2087e-15 1.8979e-13 ] 9.9947e-01
 1.870e+01 4.2734e-04 4.2734e-04 [ 2.8882e-08 7.4383e-06 2.0432e-04 2.1555e-04 ] 1.5986e-13 [ 2.7010e-33 5.5078e-24 1.1152e-22 1.0631e-23 1.4429e-22 3.4627e-15 1.5640e-13 ] 9.9949e-01
 1.881e+01 4.1127e-04 4.1127e-04 [ 2.4725e-08 6.7709e-06 1.9492e-04 2.0955e-04 ] 1.3172e-13 [ 1.2414e-33 3.0948e-24 6.7477e-23 6.8361e-24 1.1219e-22 2.8485e-15 1.2887e-13 ] 9.9951e-01
 1.893e+01 3.9559e-04 3.9559e-04 [ 2.1143e-08 6.1576e-06 1.8582e-04 2.0359e-04 ] 1.0852e-13 [ 5.6885e-34 1.7342e-24 4.0760e-23 4.3895e-24 8.7206e-23 2.3428e-15 1.0618e-13 ] 9.9953e-01
 1.904e+01 3.8030e-04 3.8030e-04 [ 1.8060e-08 5.5946e-06 1.7701e-04 1.9768e-04 ] 8.9398e-14 [ 2.5989e-34 9.6925e-25 2.4581e-23 2.8147e-24 6.7771e-23 1.9266e-15 8.7471e-14 ] 9.9955e-01
 1.915e+01 3.6540e-04 3.6540e-04 [ 1.5409e-08 5.0784e-06 1.6850e-04 1.9181e-04 ] 7.3638e-14 [ 1.1839e-34 5.4028e-25 1.4799e-23 1.8025e-24 5.2656e-23 1.5840e-15 7.2054e-14 ] 9.9956e-01
 1.927e+01 3.5089e-04 3.5089e-04 [ 1.3133e-08 4.6054e-06 1.6028e-04 1.8599e-04 ] 6.0650e-14 [ 5.3773e-35 3.0037e-25 8.8958e-24 1.1529e-24 4.0902e-23 1.3021e-15 5.9348e-14 ] 9.9958e-01
 1.938e+01 3.3678e-04 3.3678e-04 [ 1.1181e-08 4.1726e-06 1.5235e-04 1.8024e-04 ] 4.9948e-14 [ 2.4354e-35 1.6655e-25 5.3386e-24 7.3662e-25 3.1765e-23 1.0701e-15 4.8878e-14 ] 9.9960e-01
 1.949e+01 3.2306e-04 3.2306e-04 [ 9.5092e-09 3.7770e-06 1.4471e-04 1.7456e-04 ] 4.1131e-14 [ 1.0998e-35 9.2113e-26 3.1987e-24 4.7018e-25 2.4663e-23 8.7930e-16 4.0252e-14 ] 9.9961e-01
 1.961e+01 3.0973e-04 3.0973e-04 [ 8.0783e-09 3.4157e-06 1.3736e-04 1.6894e-04 ] 3.3867e-14 [ 4.9528e-36 5.0812e-26 1.9135e-24 2.9988e-25 1.9145e-23 7.2236e-16 3.3145e-14 ] 9.9963e-01
 1.972e+01 2.9680e-04 2.9680e-04 [ 6.8554e-09 3.0862e-06 1.3029e-04 1.6341e-04 ] 2.7884e-14 [ 2.2241e-36 2.7958e-26 1.1429e-24 1.9114e-25 1.4859e-23 5.9330e-16 2.7291e-14 ] 9.9964e-01
 1.983e+01 2.8425e-04 2.8425e-04 [ 5.8114e-09 2.7859e-06 1.2350e-04 1.5796e-04 ] 2.2955e-14 [ 9.9601e-37 1.5343e-26 6.8162e-25 1.2178e-25 1.1529e-23 4.8718e-16 2.2468e-14 ] 9.9966e-01
 1.995e+01 2.7209e-04 2.7209e-04 [ 4.9211e-09 2.5125e-06 1.1698e-04 1.5259e-04 ] 1.8896e-14 [ 4.4481e-37 8.3992e-27 4.0587e-25 7.7587e-26 8.9441e-24 3.9995e-16 1.8496e-14 ] 9.9967e-01
 2.006e+01 2.6032e-04 2.6032e-04 [ 4.1628e-09 2.2639e-06 1.1073e-04 1.4732e-04 ] 1.5554e-14 [ 1.9811e-37 4.5862e-27 2.4132e-25 4.9441e-26 6.9371e-24 3.2826e-16 1.5225e-14 ] 9.9969e-01
 2.017e+01 2.4893e-04 2.4893e-04 [ 3.5177e-09 2.0380e-06 1.0474e-04 1.4214e-04 ] 1.2801e-14 [ 8.7999e-38 2.4980e-27 1.4326e-25 3.1526e-26 5.3794e-24 2.6935e-16 1.2532e-14 ] 9.9970e-01
 2.029e+01 2.3791e-04 2.3791e-04 [ 2.9694e-09 1.8330e-06 9.9012e-05 1.3706e-04 ] 1.0535e-14 [ 3.8984e-38 1.3572e-27 8.4924e-26 2.0125e-26 4.1707e-24 2.2095e-16 1.0314e-14 ] 9.9971e-01
 2.040e+01 2.2726e-04 2.2726e-04 [ 2.5040e-09 1.6472e-06 9.3531e-05 1.3208e-04 ] 8.6690e-15 [ 1.7225e-38 7.3553e-28 5.0267e-26 1.2869e-26 3.2329e-24 1.8120e-16 8.4878e-15 ] 9.9972e-01
 2.051e+01 2.1698e-04 2.1698e-04 [ 2.1094e-09 1.4788e-06 8.8294e-05 1.2720e-04 ] 7.1329e-15 [ 7.5907e-39 3.9764e-28 2.9710e-26 8.2481e-27 2.5054e-24 1.4856e-16 6.9844e-15 ] 9.9974e-01
 2.063e+01 2.0705e-04 2.0705e-04 [ 1.7751e-09 1.3265e-06 8.3295e-05 1.2243e-04 ] 5.8685e-15 [ 3.3365e-39 2.1445e-28 1.7535e-26 5.3030e-27 1.9413e-24 1.2176e-16 5.7468e-15 ] 9.9975e-01
 2.074e+01 1.9748e-04 1.9748e-04 [ 1.4923e-09 1.1888e-06 7.8526e-05 1.1777e-04 ] 4.8279e-15 [ 1.4628e-39 1.1537e-28 1.0334e-26 3.4230e-27 1.5039e-24 9.9772e-17 4.7281e-15 ] 9.9976e-01
 2.085e+01 1.8826e-04 1.8826e-04 [ 1.2532e-09 1.0645e-06 7.3982e-05 1.1321e-04 ] 3.9714e-15 [ 6.3970e-40 6.1916e-29 6.0814e-27 2.2204e-27 1.1649e-24 8.1726e-17 3.8896e-15 ] 9.9977e-01
 2.097e+01 1.7938e-04 1.7938e-04 [ 1.0514e-09 9.5229e-07 6.9656e-05 1.0877e-04 ] 3.2665e-15 [ 2.7905e-40 3.3149e-29 3.5738e-27 1.4489e-27 9.0209e-25 6.6924e-17 3.1996e-15 ] 9.9978e-01
 2.108e+01 1.7083e-04 1.7083e-04 [ 8.8124e-10 8.5119e-07 6.5540e-05 1.0444e-04 ] 2.6865e-15 [ 1.2142e-40 1.7705e-29 2.0972e-27 9.5214e-28 6.9846e-25 5.4785e-17 2.6317e-15 ] 9.9979e-01
 2.119e+01 1.6261e-04 1.6261e-04 [ 7.3786e-10 7.6015e-07 6.1627e-05 1.0022e-04 ] 2.2093e-15 [ 5.2707e-41 9.4338e-30 1.2289e-27 6.3078e-28 5.4070e-25 4.4832e-17 2.1645e-15 ] 9.9980e-01
 2.131e+01 1.5470e-04 1.5470e-04 [ 6.1719e-10 6.7825e-07 5.7911e-05 9.6115e-05 ] 1.8167e-15 [ 2.2823e-41 5.0147e-30 7.1915e-28 4.2171e-28 4.1850e-25 3.6676e-17 1.7800e-15 ] 9.9981e-01
 2.142e+01 1.4711e-04 1.4711e-04 [ 5.1575e-10 6.0466e-07 5.4383e-05 9.2124e-05 ] 1.4937e-15 [ 9.8588e-42 2.6594e-30 4.2025e-28 2.8478e-28 3.2386e-25 2.9993e-17 1.4637e-15 ] 9.9982e-01
 2.153e+01 1.3982e-04 1.3982e-04 [ 4.3056e-10 5.3858e-07 5.1039e-05 8.8247e-05 ] 1.2280e-15 [ 4.2485e-42 1.4070e-30 2.4524e-28 1.9440e-28 2.5058e-25 2.4518e-17 1.2035e-15 ] 9.9983e-01
 2.165e+01 1.3283e-04 1.3283e-04 [ 3.5909e-10 4.7930e-07 4.7869e-05 8.4483e-05 ] 1.0094e-15 [ 1.8266e-42 7.4267e-31 1.4291e-28 1.3420e-28 1.9384e-25 2.0036e-17 9.8941e-16 ] 9.9983e-01
 2.176e+01 1.2613e-04 1.2613e-04 [ 2.9920e-10 4.2619e-07 4.4869e-05 8.0834e-05 ] 8.2971e-16 [ 7.8344e-43 3.9110e-31 8.3166e-29 9.3704e-29 1.4993e-25 1.6367e-17 8.1335e-16 ] 9.9984e-01
 2.187e+01 1.1971e-04 1.1971e-04 [ 2.4905e-10 3.7863e-07 4.2030e-05 7.7297e-05 ] 6.8191e-16 [ 3.3526e-43 2.0549e-31 4.8332e-29 6.6177e-29 1.1595e-25 1.3365e-17 6.6855e-16 ] 9.9985e-01
 2.199e+01 1.1355e-04 1.1355e-04 [ 2.0711e-10 3.3610e-07 3.9346e-05 7.3872e-05 ] 5.6037e-16 [ 1.4314e-43 1.0772e-31 2.8049e-29 4.7252e-29 8.9651e-26 1.0909e-17 5.4947e-16 ] 9.9986e-01
 2.210e+01 1.0767e-04 1.0767e-04 [ 1.7207e-10 2.9809e-07 3.6811e-05 7.0558e-05 ] 4.6045e-16 [ 6.0973e-44 5.6336e-32 1.6256e-29 3.4090e-29 6.9308e-26 8.9015e-18 4.5155e-16 ] 9.9986e-01
 2.221e+01 1.0204e-04 1.0204e-04 [ 1.4283e-10 2.6415e-07 3.4418e-05 6.7355e-05 ] 3.7829e-16 [ 2.5915e-44 2.9397e-32 9.4087e-30 2.4829e-29 5.3572e-26 7.2601e-18 3.7103e-16 ] 9.9987e-01
 2.233e+01 9.6655e-05 9.6655e-05 [ 1.1844e-10 2.3388e-07 3.2161e-05 6.4260e-05 ] 3.1076e-16 [ 1.0990e-44 1.5306e-32 5.4381e-30 1.8241e-29 4.1403e-26 5.9191e-18 3.0484e-16 ] 9.9988e-01
 2.244e+01 9.1513e-05 9.1513e-05 [ 9.8125e-11 2.0691e-07 3.0034e-05 6.1273e-05 ] 2.5525e-16 [ 4.6503e-45 7.9510e-33 3.1389e-30 1.3503e-29 3.1993e-26 4.8237e-18 2.5043e-16 ] 9.9988e-01
