 1.122e+01 4.2610e-02 4.2610e-02 [ 5.2258e-04 5.1161e-03 2.2919e-02 1.4052e-02 ] 2.0555e-08 [ 1.0817e-17 1.2762e-13 2.1966e-13 2.0182e-14 4.5631e-14 7.3576e-10 1.9818e-08 ] 9.5739e-01
 1.133e+01 4.1995e-02 4.1995e-02 [ 4.7700e-04 4.9008e-03 2.2656e-02 1.3961e-02 ] 1.7204e-08 [ 6.0069e-18 8.4215e-14 1.5013e-13 1.3250e-14 3.0375e-14 6.0962e-10 1.6594e-08 ] 9.5801e-01
 1.145e+01 4.1380e-02 4.1380e-02 [ 4.3487e-04 4.6906e-03 2.2387e-02 1.3868e-02 ] 1.4396e-08 [ 3.3252e-18 5.5451e-14 1.0242e-13 8.7127e-15 2.0230e-14 5.0503e-10 1.3890e-08 ] 9.5862e-01
 1.156e+01 4.0766e-02 4.0766e-02 [ 3.9597e-04 4.4856e-03 2.2112e-02 1.3773e-02 ] 1.2043e-08 [ 1.8349e-18 3.6431e-14 6.9747e-14 5.7378e-15 1.3484e-14 4.1832e-10 1.1624e-08 ] 9.5923e-01
 1.167e+01 4.0152e-02 4.0152e-02 [ 3.6011e-04 4.2859e-03 2.1831e-02 1.3675e-02 ] 1.0072e-08 [ 1.0093e-18 2.3882e-14 4.7410e-14 3.7842e-15 8.9954e-15 3.4643e-10 9.7255e-09 ] 9.5985e-01
 1.179e+01 3.9538e-02 3.9538e-02 [ 3.2710e-04 4.0916e-03 2.1544e-02 1.3575e-02 ] 8.4216e-09 [ 5.5342e-19 1.5621e-14 3.2168e-14 2.4993e-15 6.0085e-15 2.8684e-10 8.1347e-09 ] 9.6046e-01
 1.190e+01 3.8924e-02 3.8924e-02 [ 2.9674e-04 3.9026e-03 2.1252e-02 1.3473e-02 ] 7.0400e-09 [ 3.0251e-19 1.0194e-14 2.1787e-14 1.6528e-15 4.0196e-15 2.3746e-10 6.8025e-09 ] 9.6108e-01
 1.201e+01 3.8310e-02 3.8310e-02 [ 2.6885e-04 3.7191e-03 2.0954e-02 1.3368e-02 ] 5.8835e-09 [ 1.6484e-19 6.6382e-15 1.4729e-14 1.0943e-15 2.6940e-15 1.9654e-10 5.6870e-09 ] 9.6169e-01
 1.213e+01 3.7696e-02 3.7696e-02 [ 2.4328e-04 3.5410e-03 2.0651e-02 1.3261e-02 ] 4.9159e-09 [ 8.9540e-20 4.3128e-15 9.9392e-15 7.2541e-16 1.8097e-15 1.6264e-10 4.7532e-09 ] 9.6230e-01
 1.224e+01 3.7082e-02 3.7082e-02 [ 2.1986e-04 3.3685e-03 2.0343e-02 1.3151e-02 ] 4.1064e-09 [ 4.8487e-20 2.7957e-15 6.6949e-15 4.8135e-16 1.2189e-15 1.3456e-10 3.9718e-09 ] 9.6292e-01
 1.235e+01 3.6468e-02 3.6468e-02 [ 1.9844e-04 3.2015e-03 2.0030e-02 1.3038e-02 ] 3.4294e-09 [ 2.6175e-20 1.8082e-15 4.5014e-15 3.1970e-16 8.2347e-16 1.1130e-10 3.3181e-09 ] 9.6353e-01
 1.247e+01 3.5854e-02 3.5854e-02 [ 1.7887e-04 3.0399e-03 1.9712e-02 1.2923e-02 ] 2.8633e-09 [ 1.4087e-20 1.1669e-15 3.0211e-15 2.1251e-16 5.5832e-16 9.2044e-11 2.7713e-09 ] 9.6415e-01
 1.258e+01 3.5240e-02 3.5240e-02 [ 1.6102e-04 2.8839e-03 1.9391e-02 1.2805e-02 ] 2.3901e-09 [ 7.5576e-21 7.5130e-16 2.0239e-15 1.4136e-16 3.8009e-16 7.6102e-11 2.3140e-09 ] 9.6476e-01
 1.269e+01 3.4627e-02 3.4627e-02 [ 1.4477e-04 2.7333e-03 1.9065e-02 1.2684e-02 ] 1.9947e-09 [ 4.0422e-21 4.8264e-16 1.3534e-15 9.4093e-17 2.5993e-16 6.2906e-11 1.9318e-09 ] 9.6537e-01
 1.281e+01 3.4014e-02 3.4014e-02 [ 1.2998e-04 2.5882e-03 1.8735e-02 1.2561e-02 ] 1.6642e-09 [ 2.1554e-21 3.0934e-16 9.0344e-16 6.2661e-17 1.7866e-16 5.1987e-11 1.6123e-09 ] 9.6599e-01
 1.292e+01 3.3401e-02 3.3401e-02 [ 1.1655e-04 2.4485e-03 1.8401e-02 1.2435e-02 ] 1.3882e-09 [ 1.1458e-21 1.9782e-16 6.0197e-16 4.1746e-17 1.2348e-16 4.2953e-11 1.3453e-09 ] 9.6660e-01
 1.303e+01 3.2789e-02 3.2789e-02 [ 1.0437e-04 2.3142e-03 1.8065e-02 1.2306e-02 ] 1.1577e-09 [ 6.0722e-22 1.2622e-16 4.0037e-16 2.7820e-17 8.5853e-17 3.5481e-11 1.1223e-09 ] 9.6721e-01
 1.315e+01 3.2178e-02 3.2178e-02 [ 9.3336e-05 2.1851e-03 1.7725e-02 1.2175e-02 ] 9.6528e-10 [ 3.2083e-22 8.0353e-17 2.6581e-16 1.8543e-17 6.0072e-17 2.9302e-11 9.3598e-10 ] 9.6782e-01
 1.326e+01 3.1568e-02 3.1568e-02 [ 8.3356e-05 2.0612e-03 1.7382e-02 1.2041e-02 ] 8.0464e-10 [ 1.6899e-22 5.1037e-17 1.7616e-16 1.2361e-17 4.2313e-17 2.4193e-11 7.8044e-10 ] 9.6843e-01
 1.337e+01 3.0959e-02 3.0959e-02 [ 7.4343e-05 1.9425e-03 1.7037e-02 1.1905e-02 ] 6.7057e-10 [ 8.8747e-23 3.2343e-17 1.1654e-16 8.2404e-18 3.0010e-17 1.9969e-11 6.5060e-10 ] 9.6904e-01
 1.349e+01 3.0351e-02 3.0351e-02 [ 6.6215e-05 1.8288e-03 1.6690e-02 1.1766e-02 ] 5.5871e-10 [ 4.6465e-23 2.0450e-17 7.6955e-17 5.4929e-18 2.1433e-17 1.6479e-11 5.4223e-10 ] 9.6965e-01
 1.360e+01 2.9744e-02 2.9744e-02 [ 5.8896e-05 1.7201e-03 1.6341e-02 1.1624e-02 ] 4.6540e-10 [ 2.4254e-23 1.2901e-17 5.0726e-17 3.6610e-18 1.5415e-17 1.3596e-11 4.5180e-10 ] 9.7026e-01
 1.371e+01 2.9139e-02 2.9139e-02 [ 5.2314e-05 1.6163e-03 1.5990e-02 1.1480e-02 ] 3.8759e-10 [ 1.2622e-23 8.1202e-18 3.3378e-17 2.4394e-18 1.1164e-17 1.1214e-11 3.7637e-10 ] 9.7086e-01
 1.383e+01 2.8536e-02 2.8536e-02 [ 4.6404e-05 1.5172e-03 1.5638e-02 1.1334e-02 ] 3.2271e-10 [ 6.5492e-24 5.0995e-18 2.1923e-17 1.6250e-18 8.1391e-18 9.2473e-12 3.1346e-10 ] 9.7146e-01
 1.394e+01 2.7935e-02 2.7935e-02 [ 4.1105e-05 1.4227e-03 1.5286e-02 1.1185e-02 ] 2.6862e-10 [ 3.3880e-24 3.1952e-18 1.4374e-17 1.0821e-18 5.9723e-18 7.6234e-12 2.6100e-10 ] 9.7207e-01
 1.405e+01 2.7335e-02 2.7335e-02 [ 3.6361e-05 1.3328e-03 1.4932e-02 1.1034e-02 ] 2.2355e-10 [ 1.7474e-24 1.9975e-18 9.4078e-18 7.2030e-19 4.4089e-18 6.2831e-12 2.1727e-10 ] 9.7266e-01
 1.417e+01 2.6739e-02 2.6739e-02 [ 3.2120e-05 1.2473e-03 1.4579e-02 1.0881e-02 ] 1.8600e-10 [ 8.9859e-25 1.2459e-18 6.1464e-18 4.7923e-19 3.2732e-18 5.1771e-12 1.8082e-10 ] 9.7326e-01
 1.428e+01 2.6145e-02 2.6145e-02 [ 2.8334e-05 1.1661e-03 1.4225e-02 1.0725e-02 ] 1.5472e-10 [ 4.6072e-25 7.7539e-19 4.0085e-18 3.1869e-19 2.4428e-18 4.2647e-12 1.5046e-10 ] 9.7386e-01
 1.439e+01 2.5554e-02 2.5554e-02 [ 2.4960e-05 1.0891e-03 1.3872e-02 1.0568e-02 ] 1.2867e-10 [ 2.3552e-25 4.8146e-19 2.6096e-18 2.1181e-19 1.8316e-18 3.5121e-12 1.2516e-10 ] 9.7445e-01
 1.451e+01 2.4966e-02 2.4966e-02 [ 2.1957e-05 1.0161e-03 1.3519e-02 1.0409e-02 ] 1.0698e-10 [ 1.2005e-25 2.9828e-19 1.6959e-18 1.4070e-19 1.3793e-18 2.8916e-12 1.0409e-10 ] 9.7503e-01
 1.462e+01 2.4381e-02 2.4381e-02 [ 1.9288e-05 9.4702e-04 1.3167e-02 1.0247e-02 ] 8.8925e-11 [ 6.1009e-26 1.8437e-19 1.1002e-18 9.3407e-20 1.0426e-18 2.3801e-12 8.6545e-11 ] 9.7562e-01
 1.473e+01 2.3800e-02 2.3800e-02 [ 1.6920e-05 8.8171e-04 1.2817e-02 1.0084e-02 ] 7.3899e-11 [ 3.0915e-26 1.1370e-19 7.1245e-19 6.1973e-20 7.9073e-19 1.9586e-12 7.1941e-11 ] 9.7620e-01
 1.485e+01 2.3223e-02 2.3223e-02 [ 1.4822e-05 8.2003e-04 1.2468e-02 9.9198e-03 ] 6.1398e-11 [ 1.5620e-26 6.9965e-20 4.6055e-19 4.1094e-20 6.0149e-19 1.6112e-12 5.9787e-11 ] 9.7678e-01
 1.496e+01 2.2650e-02 2.2650e-02 [ 1.2966e-05 7.6187e-04 1.2122e-02 9.7536e-03 ] 5.0999e-11 [ 7.8692e-27 4.2954e-20 2.9719e-19 2.7232e-20 4.5871e-19 1.3252e-12 4.9674e-11 ] 9.7735e-01
 1.507e+01 2.2081e-02 2.2081e-02 [ 1.1327e-05 7.0707e-04 1.1777e-02 9.5860e-03 ] 4.2351e-11 [ 3.9530e-27 2.6311e-20 1.9144e-19 1.8036e-20 3.5061e-19 1.0896e-12 4.1261e-11 ] 9.7792e-01
 1.519e+01 2.1517e-02 2.1517e-02 [ 9.8804e-06 6.5552e-04 1.1435e-02 9.4171e-03 ] 3.5161e-11 [ 1.9800e-27 1.6080e-20 1.2310e-19 1.1939e-20 2.6850e-19 8.9565e-13 3.4265e-11 ] 9.7848e-01
 1.530e+01 2.0958e-02 2.0958e-02 [ 8.6067e-06 6.0706e-04 1.1096e-02 9.2469e-03 ] 2.9184e-11 [ 9.8894e-28 9.8046e-21 7.9019e-20 7.8996e-21 2.0596e-19 7.3603e-13 2.8448e-11 ] 9.7904e-01
 1.541e+01 2.0404e-02 2.0404e-02 [ 7.4867e-06 5.6159e-04 1.0759e-02 9.0757e-03 ] 2.4217e-11 [ 4.9253e-28 5.9648e-21 5.0633e-20 5.2244e-21 1.5821e-19 6.0469e-13 2.3613e-11 ] 9.7960e-01
 1.553e+01 1.9855e-02 1.9855e-02 [ 6.5032e-06 5.1895e-04 1.0427e-02 8.9035e-03 ] 2.0091e-11 [ 2.4460e-28 3.6206e-21 3.2388e-20 3.4540e-21 1.2167e-19 4.9666e-13 1.9594e-11 ] 9.8014e-01
 1.564e+01 1.9312e-02 1.9312e-02 [ 5.6410e-06 4.7903e-04 1.0097e-02 8.7304e-03 ] 1.6663e-11 [ 1.2113e-28 2.1926e-21 2.0680e-20 2.2829e-21 9.3672e-20 4.0782e-13 1.6256e-11 ] 9.8069e-01
 1.575e+01 1.8775e-02 1.8775e-02 [ 4.8862e-06 4.4169e-04 9.7720e-03 8.5567e-03 ] 1.3817e-11 [ 5.9818e-29 1.3248e-21 1.3182e-20 1.5087e-21 7.2177e-20 3.3477e-13 1.3482e-11 ] 9.8122e-01
 1.587e+01 1.8244e-02 1.8244e-02 [ 4.2264e-06 4.0682e-04 9.4508e-03 8.3824e-03 ] 1.1454e-11 [ 2.9457e-29 7.9865e-22 8.3876e-21 9.9708e-22 5.5655e-20 2.7474e-13 1.1180e-11 ] 9.8176e-01
 1.598e+01 1.7719e-02 1.7719e-02 [ 3.6505e-06 3.7428e-04 9.1339e-03 8.2076e-03 ] 9.4930e-12 [ 1.4466e-29 4.8036e-22 5.3277e-21 6.5907e-22 4.2941e-20 2.2541e-13 9.2676e-12 ] 9.8228e-01
 1.609e+01 1.7201e-02 1.7201e-02 [ 3.1487e-06 3.4396e-04 8.8217e-03 8.0325e-03 ] 7.8655e-12 [ 7.0839e-30 2.8825e-22 3.3782e-21 4.3581e-22 3.3150e-20 1.8489e-13 7.6806e-12 ] 9.8280e-01
 1.621e+01 1.6690e-02 1.6690e-02 [ 2.7120e-06 3.1574e-04 8.5143e-03 7.8573e-03 ] 6.5154e-12 [ 3.4595e-30 1.7258e-22 2.1383e-21 2.8836e-22 2.5602e-20 1.5161e-13 6.3638e-12 ] 9.8331e-01
 1.632e+01 1.6186e-02 1.6186e-02 [ 2.3326e-06 2.8952e-04 8.2119e-03 7.6820e-03 ] 5.3956e-12 [ 1.6848e-30 1.0308e-22 1.3511e-21 1.9097e-22 1.9780e-20 1.2429e-13 5.2713e-12 ] 9.8381e-01
 1.643e+01 1.5689e-02 1.5689e-02 [ 2.0034e-06 2.6517e-04 7.9147e-03 7.5068e-03 ] 4.4672e-12 [ 8.1830e-31 6.1433e-23 8.5222e-22 1.2662e-22 1.5287e-20 1.0186e-13 4.3653e-12 ] 9.8431e-01
 1.655e+01 1.5199e-02 1.5199e-02 [ 1.7183e-06 2.4259e-04 7.6229e-03 7.3319e-03 ] 3.6975e-12 [ 3.9635e-31 3.6526e-23 5.3662e-22 8.4087e-23 1.1818e-20 8.3461e-14 3.6140e-12 ] 9.8480e-01
 1.666e+01 1.4717e-02 1.4717e-02 [ 1.4717e-06 2.2169e-04 7.3367e-03 7.1573e-03 ] 3.0596e-12 [ 1.9146e-31 2.1667e-23 3.3730e-22 5.5949e-23 9.1379e-21 6.8365e-14 2.9913e-12 ] 9.8528e-01
 1.677e+01 1.4243e-02 1.4243e-02 [ 1.2587e-06 2.0235e-04 7.0562e-03 6.9833e-03 ] 2.5311e-12 [ 9.2236e-32 1.2823e-23 2.1165e-22 3.7316e-23 7.0671e-21 5.5984e-14 2.4752e-12 ] 9.8576e-01
 1.689e+01 1.3777e-02 1.3777e-02 [ 1.0750e-06 1.8449e-04 6.7816e-03 6.8098e-03 ] 2.0934e-12 [ 4.4315e-32 7.5713e-24 1.3258e-22 2.4959e-23 5.4666e-21 4.5833e-14 2.0476e-12 ] 9.8622e-01
 1.700e+01 1.3319e-02 1.3319e-02 [ 9.1685e-07 1.6802e-04 6.5130e-03 6.6372e-03 ] 1.7309e-12 [ 2.1235e-32 4.4600e-24 8.2902e-23 1.6750e-23 4.2292e-21 3.7513e-14 1.6934e-12 ] 9.8668e-01
 1.711e+01 1.2870e-02 1.2870e-02 [ 7.8086e-07 1.5284e-04 6.2504e-03 6.4655e-03 ] 1.4308e-12 [ 1.0148e-32 2.6211e-24 5.1750e-23 1.1285e-23 3.2723e-21 3.0694e-14 1.4001e-12 ] 9.8713e-01
 1.723e+01 1.2428e-02 1.2428e-02 [ 6.6412e-07 1.3887e-04 5.9941e-03 6.2948e-03 ] 1.1824e-12 [ 4.8371e-33 1.5368e-24 3.2248e-23 7.6364e-24 2.5322e-21 2.5109e-14 1.1573e-12 ] 9.8757e-01
 1.734e+01 1.1996e-02 1.1996e-02 [ 5.6404e-07 1.2603e-04 5.7441e-03 6.1252e-03 ] 9.7685e-13 [ 2.2995e-33 8.9898e-25 2.0061e-23 5.1933e-24 1.9597e-21 2.0534e-14 9.5631e-13 ] 9.8800e-01
 1.745e+01 1.1572e-02 1.1572e-02 [ 4.7838e-07 1.1424e-04 5.5005e-03 5.9570e-03 ] 8.0682e-13 [ 1.0903e-33 5.2463e-25 1.2458e-23 3.5512e-24 1.5168e-21 1.6788e-14 7.9004e-13 ] 9.8843e-01
 1.757e+01 1.1157e-02 1.1157e-02 [ 4.0516e-07 1.0344e-04 5.2633e-03 5.7902e-03 ] 6.6621e-13 [ 5.1562e-34 3.0544e-25 7.7232e-24 2.4429e-24 1.1741e-21 1.3722e-14 6.5249e-13 ] 9.8884e-01
 1.768e+01 1.0751e-02 1.0751e-02 [ 3.4267e-07 9.3545e-05 5.0326e-03 5.6249e-03 ] 5.4996e-13 [ 2.4321e-34 1.7741e-25 4.7798e-24 1.6913e-24 9.0891e-22 1.1213e-14 5.3875e-13 ] 9.8925e-01
 1.779e+01 1.0355e-02 1.0355e-02 [ 2.8942e-07 8.4501e-05 4.8084e-03 5.4613e-03 ] 4.5387e-13 [ 1.1443e-34 1.0280e-25 2.9531e-24 1.1788e-24 7.0367e-22 9.1604e-15 4.4471e-13 ] 9.8965e-01
 1.791e+01 9.9668e-03 9.9668e-03 [ 2.4411e-07 7.6241e-05 4.5908e-03 5.2995e-03 ] 3.7446e-13 [ 5.3697e-35 5.9431e-26 1.8214e-24 8.2735e-25 5.4481e-22 7.4815e-15 3.6698e-13 ] 9.9003e-01
 1.802e+01 9.5881e-03 9.5881e-03 [ 2.0561e-07 6.8708e-05 4.3798e-03 5.1395e-03 ] 3.0887e-13 [ 2.5134e-35 3.4275e-26 1.1215e-24 5.8483e-25 4.2185e-22 6.1086e-15 3.0276e-13 ] 9.9041e-01
 1.813e+01 9.2187e-03 9.2187e-03 [ 1.7295e-07 6.1846e-05 4.1752e-03 4.9815e-03 ] 2.5469e-13 [ 1.1735e-35 1.9721e-26 6.8933e-25 4.1635e-25 3.2667e-22 4.9863e-15 2.4970e-13 ] 9.9078e-01
 1.825e+01 8.8586e-03 8.8586e-03 [ 1.4527e-07 5.5604e-05 3.9773e-03 4.8256e-03 ] 2.0996e-13 [ 5.4650e-36 1.1319e-26 4.2300e-25 2.9849e-25 2.5298e-22 4.0692e-15 2.0589e-13 ] 9.9114e-01
 1.836e+01 8.5077e-03 8.5077e-03 [ 1.2186e-07 4.9933e-05 3.7858e-03 4.6718e-03 ] 1.7304e-13 [ 2.5387e-36 6.4818e-27 2.5913e-25 2.1546e-25 1.9592e-22 3.3198e-15 1.6972e-13 ] 9.9149e-01
 1.847e+01 8.1661e-03 8.1661e-03 [ 1.0208e-07 4.4787e-05 3.6008e-03 4.5203e-03 ] 1.4257e-13 [ 1.1764e-36 3.7028e-27 1.5848e-25 1.5654e-25 1.5175e-22 2.7077e-15 1.3986e-13 ] 9.9183e-01
 1.859e+01 7.8337e-03 7.8337e-03 [ 8.5395e-08 4.0124e-05 3.4223e-03 4.3712e-03 ] 1.1743e-13 [ 5.4376e-37 2.1102e-27 9.6756e-26 1.1443e-25 1.1754e-22 2.2079e-15 1.1522e-13 ] 9.9217e-01
 1.870e+01 7.5106e-03 7.5106e-03 [ 7.1341e-08 3.5904e-05 3.2501e-03 4.2245e-03 ] 9.6698e-14 [ 2.5072e-37 1.1997e-27 5.8975e-26 8.4130e-26 9.1048e-23 1.7999e-15 9.4898e-14 ] 9.9249e-01
 1.881e+01 7.1967e-03 7.1967e-03 [ 5.9521e-08 3.2090e-05 3.0842e-03 4.0803e-03 ] 7.9604e-14 [ 1.1532e-37 6.8045e-28 3.5887e-26 6.2177e-26 7.0533e-23 1.4669e-15 7.8137e-14 ] 9.9280e-01
 1.893e+01 6.8920e-03 6.8920e-03 [ 4.9592e-08 2.8647e-05 2.9245e-03 3.9388e-03 ] 6.5513e-14 [ 5.2910e-38 3.8501e-28 2.1801e-26 4.6172e-26 5.4643e-23 1.1951e-15 6.4318e-14 ] 9.9311e-01
 1.904e+01 6.5964e-03 6.5964e-03 [ 4.1264e-08 2.5543e-05 2.7710e-03 3.7998e-03 ] 5.3902e-14 [ 2.4217e-38 2.1732e-28 1.3222e-26 3.4433e-26 4.2336e-23 9.7350e-16 5.2929e-14 ] 9.9340e-01
 1.915e+01 6.3098e-03 6.3098e-03 [ 3.4289e-08 2.2748e-05 2.6235e-03 3.6636e-03 ] 4.4336e-14 [ 1.1058e-38 1.2237e-28 8.0058e-27 2.5777e-26 3.2802e-23 7.9274e-16 4.3543e-14 ] 9.9369e-01
 1.927e+01 6.0323e-03 6.0323e-03 [ 2.8455e-08 2.0235e-05 2.4819e-03 3.5301e-03 ] 3.6458e-14 [ 5.0367e-39 6.8741e-29 4.8394e-27 1.9362e-26 2.5417e-23 6.4538e-16 3.5812e-14 ] 9.9397e-01
 1.938e+01 5.7636e-03 5.7636e-03 [ 2.3583e-08 1.7978e-05 2.3462e-03 3.3994e-03 ] 2.9971e-14 [ 2.2887e-39 3.8522e-29 2.9206e-27 1.4587e-26 1.9696e-23 5.2527e-16 2.9446e-14 ] 9.9424e-01
 1.949e+01 5.5038e-03 5.5038e-03 [ 1.9519e-08 1.5954e-05 2.2162e-03 3.2716e-03 ] 2.4631e-14 [ 1.0375e-39 2.1535e-29 1.7597e-27 1.1017e-26 1.5263e-23 4.2739e-16 2.4204e-14 ] 9.9450e-01
 1.961e+01 5.2526e-03 5.2526e-03 [ 1.6135e-08 1.4141e-05 2.0917e-03 3.1467e-03 ] 2.0237e-14 [ 4.6920e-40 1.2010e-29 1.0585e-27 8.3403e-27 1.1829e-23 3.4766e-16 1.9889e-14 ] 9.9475e-01
 1.972e+01 5.0100e-03 5.0100e-03 [ 1.3319e-08 1.2519e-05 1.9727e-03 3.0248e-03 ] 1.6622e-14 [ 2.1169e-40 6.6818e-30 6.3572e-28 6.3261e-27 9.1676e-24 2.8273e-16 1.6340e-14 ] 9.9499e-01
 1.983e+01 4.7759e-03 4.7759e-03 [ 1.0981e-08 1.1070e-05 1.8591e-03 2.9057e-03 ] 1.3649e-14 [ 9.5283e-41 3.7084e-30 3.8118e-28 4.8064e-27 7.1055e-24 2.2986e-16 1.3419e-14 ] 9.9522e-01
 1.995e+01 4.5501e-03 4.5501e-03 [ 9.0418e-09 9.7773e-06 1.7506e-03 2.7897e-03 ] 1.1205e-14 [ 4.2787e-41 2.0532e-30 2.2818e-28 3.6571e-27 5.5074e-24 1.8683e-16 1.1018e-14 ] 9.9545e-01
 2.006e+01 4.3325e-03 4.3325e-03 [ 7.4354e-09 8.6252e-06 1.6472e-03 2.6766e-03 ] 9.1956e-15 [ 1.9169e-41 1.1341e-30 1.3638e-28 2.7861e-27 4.2689e-24 1.5181e-16 9.0438e-15 ] 9.9567e-01
 2.017e+01 4.1229e-03 4.1229e-03 [ 6.1065e-09 7.5999e-06 1.5487e-03 2.5665e-03 ] 7.5445e-15 [ 8.5680e-42 6.2487e-31 8.1382e-29 2.1249e-27 3.3091e-24 1.2332e-16 7.4211e-15 ] 9.9588e-01
 2.029e+01 3.9212e-03 3.9212e-03 [ 5.0088e-09 6.6885e-06 1.4550e-03 2.4595e-03 ] 6.1881e-15 [ 3.8208e-42 3.4347e-31 4.8486e-29 1.6221e-27 2.5652e-24 1.0015e-16 6.0879e-15 ] 9.9608e-01
 2.040e+01 3.7272e-03 3.7272e-03 [ 4.1032e-09 5.8795e-06 1.3659e-03 2.3555e-03 ] 5.0741e-15 [ 1.6999e-42 1.8834e-31 2.8841e-29 1.2393e-27 1.9885e-24 8.1309e-17 4.9928e-15 ] 9.9627e-01
 2.051e+01 3.5408e-03 3.5408e-03 [ 3.3571e-09 5.1623e-06 1.2812e-03 2.2544e-03 ] 4.1595e-15 [ 7.5460e-43 1.0302e-31 1.7129e-29 9.4753e-28 1.5416e-24 6.5995e-17 4.0935e-15 ] 9.9646e-01
 2.063e+01 3.3618e-03 3.3618e-03 [ 2.7432e-09 4.5272e-06 1.2009e-03 2.1564e-03 ] 3.4088e-15 [ 3.3420e-43 5.6220e-32 1.0157e-29 7.2490e-28 1.1951e-24 5.3550e-17 3.3552e-15 ] 9.9664e-01
 2.074e+01 3.1900e-03 3.1900e-03 [ 2.2388e-09 3.9656e-06 1.1247e-03 2.0613e-03 ] 2.7928e-15 [ 1.4768e-43 3.0605e-32 6.0136e-30 5.5487e-28 9.2652e-25 4.3440e-17 2.7493e-15 ] 9.9681e-01
 2.085e+01 3.0253e-03 3.0253e-03 [ 1.8248e-09 3.4696e-06 1.0526e-03 1.9692e-03 ] 2.2874e-15 [ 6.5112e-44 1.6621e-32 3.5549e-30 4.2493e-28 7.1831e-25 3.5228e-17 2.2522e-15 ] 9.9697e-01
 2.097e+01 2.8674e-03 2.8674e-03 [ 1.4856e-09 3.0321e-06 9.8433e-04 1.8801e-03 ] 1.8730e-15 [ 2.8643e-44 9.0046e-33 2.0982e-30 3.2556e-28 5.5689e-25 2.8561e-17 1.8444e-15 ] 9.9713e-01
 2.108e+01 2.7163e-03 2.7163e-03 [ 1.2079e-09 2.6467e-06 9.1978e-04 1.7938e-03 ] 1.5332e-15 [ 1.2572e-44 4.8666e-33 1.2365e-30 2.4952e-28 4.3176e-25 2.3149e-17 1.5101e-15 ] 9.9728e-01
 2.119e+01 2.5716e-03 2.5716e-03 [ 9.8099e-10 2.3076e-06 8.5881e-04 1.7105e-03 ] 1.2547e-15 [ 5.5060e-45 2.6239e-33 7.2758e-31 1.9131e-28 3.3474e-25 1.8757e-17 1.2360e-15 ] 9.9743e-01
 2.131e+01 2.4333e-03 2.4333e-03 [ 7.9571e-10 2.0096e-06 8.0126e-04 1.6300e-03 ] 1.0265e-15 [ 2.4061e-45 1.4113e-33 4.2747e-31 1.4672e-28 2.5952e-25 1.5194e-17 1.0113e-15 ] 9.9757e-01
 2.142e+01 2.3011e-03 2.3011e-03 [ 6.4464e-10 1.7480e-06 7.4700e-04 1.5523e-03 ] 8.3959e-16 [ 1.0491e-45 7.5731e-34 2.5077e-31 1.1256e-28 2.0120e-25 1.2304e-17 8.2729e-16 ] 9.9770e-01
 2.153e+01 2.1749e-03 2.1749e-03 [ 5.2163e-10 1.5188e-06 6.9589e-04 1.4775e-03 ] 6.8651e-16 [ 4.5644e-46 4.0539e-34 1.4689e-31 8.6373e-29 1.5599e-25 9.9605e-18 6.7655e-16 ] 9.9783e-01
 2.165e+01 2.0544e-03 2.0544e-03 [ 4.2159e-10 1.3181e-06 6.4778e-04 1.4053e-03 ] 5.6118e-16 [ 1.9815e-46 2.1649e-34 8.5909e-32 6.6294e-29 1.2093e-25 8.0612e-18 5.5311e-16 ] 9.9795e-01
 2.176e+01 1.9395e-03 1.9395e-03 [ 3.4033e-10 1.1426e-06 6.0254e-04 1.3358e-03 ] 4.5860e-16 [ 8.5839e-47 1.1533e-34 5.0170e-32 5.0894e-29 9.3754e-26 6.5221e-18 4.5207e-16 ] 9.9806e-01
 2.187e+01 1.8300e-03 1.8300e-03 [ 2.7441e-10 9.8932e-07 5.6003e-04 1.2690e-03 ] 3.7466e-16 [ 3.7105e-47 6.1298e-35 2.9255e-32 3.9079e-29 7.2682e-26 5.2753e-18 3.6939e-16 ] 9.9817e-01
 2.199e+01 1.7258e-03 1.7258e-03 [ 2.2100e-10 8.5564e-07 5.2013e-04 1.2048e-03 ] 3.0600e-16 [ 1.6004e-47 3.2502e-35 1.7034e-32 3.0013e-29 5.6344e-26 4.2655e-18 3.0174e-16 ] 9.9827e-01
 2.210e+01 1.6265e-03 1.6265e-03 [ 1.7778e-10 7.3919e-07 4.8271e-04 1.1431e-03 ] 2.4986e-16 [ 6.8886e-48 1.7192e-35 9.9037e-33 2.3054e-29 4.3678e-26 3.4480e-18 2.4641e-16 ] 9.9837e-01
 2.221e+01 1.5321e-03 1.5321e-03 [ 1.4285e-10 6.3786e-07 4.4765e-04 1.0839e-03 ] 2.0395e-16 [ 2.9587e-48 9.0727e-36 5.7495e-33 1.7711e-29 3.3857e-26 2.7863e-18 2.0117e-16 ] 9.9847e-01
 2.233e+01 1.4424e-03 1.4424e-03 [ 1.1465e-10 5.4980e-07 4.1482e-04 1.0271e-03 ] 1.6644e-16 [ 1.2681e-48 4.7766e-36 3.3330e-33 1.3609e-29 2.6244e-26 2.2509e-18 1.6419e-16 ] 9.9856e-01
 2.244e+01 1.3572e-03 1.3572e-03 [ 9.1910e-11 4.7337e-07 3.8411e-04 9.7265e-04 ] 1.3579e-16 [ 5.4236e-49 2.5088e-36 1.9293e-33 1.0458e-29 2.0342e-26 1.8178e-18 1.3397e-16 ] 9.9864e-01
