 7.480e+01 3.7271e-14 3.7271e-14 [ 0.0000e+00 2.6417e-155 1.4577e-34 4.7522e-26 4.2112e-23 3.7271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.1692e-14 3.1692e-14 [ 0.0000e+00 9.6716e-156 9.7387e-35 3.4731e-26 3.1856e-23 3.1692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.6936e-14 2.6936e-14 [ 0.0000e+00 3.5391e-156 6.5005e-35 2.5363e-26 2.4080e-23 2.6936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.2882e-14 2.2882e-14 [ 0.0000e+00 1.2944e-156 4.3353e-35 1.8508e-26 1.8189e-23 2.2882e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9429e-14 1.9429e-14 [ 0.0000e+00 4.7320e-157 2.8887e-35 1.3495e-26 1.3729e-23 1.9429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6488e-14 1.6488e-14 [ 0.0000e+00 1.7290e-157 1.9232e-35 9.8324e-27 1.0355e-23 1.6488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3986e-14 1.3986e-14 [ 0.0000e+00 6.3142e-158 1.2793e-35 7.1583e-27 7.8052e-24 1.3986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1858e-14 1.1858e-14 [ 0.0000e+00 2.3048e-158 8.5023e-36 5.2075e-27 5.8787e-24 1.1858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0049e-14 1.0049e-14 [ 0.0000e+00 8.4088e-159 5.6459e-36 3.7854e-27 4.4245e-24 1.0049e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.5116e-15 8.5116e-15 [ 0.0000e+00 3.0663e-159 3.7459e-36 2.7496e-27 3.3277e-24 8.5116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.2059e-15 7.2059e-15 [ 0.0000e+00 1.1176e-159 2.4831e-36 1.9956e-27 2.5009e-24 7.2059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.0976e-15 6.0976e-15 [ 0.0000e+00 4.0716e-160 1.6447e-36 1.4473e-27 1.8782e-24 6.0976e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.1572e-15 5.1572e-15 [ 0.0000e+00 1.4826e-160 1.0884e-36 1.0489e-27 1.4096e-24 5.1572e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.3597e-15 4.3597e-15 [ 0.0000e+00 5.3959e-161 7.1964e-37 7.5956e-28 1.0571e-24 4.3597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.6838e-15 3.6838e-15 [ 0.0000e+00 1.9629e-161 4.7542e-37 5.4962e-28 7.9220e-25 3.6838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.1111e-15 3.1111e-15 [ 0.0000e+00 7.1372e-162 3.1382e-37 3.9740e-28 5.9326e-25 3.1111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.6262e-15 2.6262e-15 [ 0.0000e+00 2.5939e-162 2.0697e-37 2.8712e-28 4.4396e-25 2.6262e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.2158e-15 2.2158e-15 [ 0.0000e+00 9.4226e-163 1.3638e-37 2.0729e-28 3.3200e-25 2.2158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.8686e-15 1.8686e-15 [ 0.0000e+00 3.4212e-163 8.9794e-38 1.4954e-28 2.4810e-25 1.8686e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.5751e-15 1.5751e-15 [ 0.0000e+00 1.2416e-163 5.9070e-38 1.0780e-28 1.8526e-25 1.5751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3270e-15 1.3270e-15 [ 0.0000e+00 4.5040e-164 3.8826e-38 7.7651e-29 1.3825e-25 1.3270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1175e-15 1.1175e-15 [ 0.0000e+00 1.6331e-164 2.5499e-38 5.5892e-29 1.0309e-25 1.1175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.4056e-16 9.4056e-16 [ 0.0000e+00 5.9185e-165 1.6732e-38 4.0200e-29 7.6819e-26 9.4056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.9128e-16 7.9128e-16 [ 0.0000e+00 2.1440e-165 1.0970e-38 2.8892e-29 5.7202e-26 7.9128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.6536e-16 6.6536e-16 [ 0.0000e+00 7.7629e-166 7.1861e-39 2.0749e-29 4.2565e-26 6.6536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.5922e-16 5.5922e-16 [ 0.0000e+00 2.8095e-166 4.7035e-39 1.4890e-29 3.1651e-26 5.5922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.6978e-16 4.6978e-16 [ 0.0000e+00 1.0163e-166 3.0760e-39 1.0678e-29 2.3519e-26 4.6978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.9445e-16 3.9445e-16 [ 0.0000e+00 3.6750e-167 2.0100e-39 7.6511e-30 1.7464e-26 3.9445e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.3104e-16 3.3104e-16 [ 0.0000e+00 1.3282e-167 1.3123e-39 5.4783e-30 1.2958e-26 3.3104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.7769e-16 2.7769e-16 [ 0.0000e+00 4.7983e-168 8.5608e-40 3.9197e-30 9.6087e-27 2.7769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3283e-16 2.3283e-16 [ 0.0000e+00 1.7327e-168 5.5800e-40 2.8024e-30 7.1199e-27 2.3283e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.9512e-16 1.9512e-16 [ 0.0000e+00 6.2539e-169 3.6341e-40 2.0021e-30 5.2720e-27 1.9512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.6344e-16 1.6344e-16 [ 0.0000e+00 2.2563e-169 2.3648e-40 1.4293e-30 3.9010e-27 1.6344e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3684e-16 1.3684e-16 [ 0.0000e+00 8.1367e-170 1.5375e-40 1.0196e-30 2.8846e-27 1.3684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.1451e-16 1.1451e-16 [ 0.0000e+00 2.9330e-170 9.9887e-41 7.2682e-31 2.1314e-27 1.1451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.5779e-17 9.5779e-17 [ 0.0000e+00 1.0568e-170 6.4838e-41 5.1773e-31 1.5739e-27 9.5779e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.0074e-17 8.0074e-17 [ 0.0000e+00 3.8059e-171 4.2052e-41 3.6851e-31 1.1613e-27 8.0074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.6912e-17 6.6912e-17 [ 0.0000e+00 1.3701e-171 2.7252e-41 2.6211e-31 8.5635e-28 6.6912e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.5886e-17 5.5886e-17 [ 0.0000e+00 4.9300e-172 1.7646e-41 1.8629e-31 6.3101e-28 5.5886e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.6655e-17 4.6655e-17 [ 0.0000e+00 1.7732e-172 1.1417e-41 1.3231e-31 4.6465e-28 4.6655e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.8930e-17 3.8930e-17 [ 0.0000e+00 6.3752e-173 7.3803e-42 9.3898e-32 3.4191e-28 3.8930e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.2469e-17 3.2469e-17 [ 0.0000e+00 2.2911e-173 4.7671e-42 6.6590e-32 2.5142e-28 3.2469e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.7067e-17 2.7067e-17 [ 0.0000e+00 8.2300e-174 3.0767e-42 4.7189e-32 1.8475e-28 2.7067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.2553e-17 2.2553e-17 [ 0.0000e+00 2.9551e-174 1.9840e-42 3.3417e-32 1.3567e-28 2.2553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8783e-17 1.8783e-17 [ 0.0000e+00 1.0606e-174 1.2784e-42 2.3646e-32 9.9555e-29 1.8783e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.5635e-17 1.5635e-17 [ 0.0000e+00 3.8052e-175 8.2306e-43 1.6720e-32 7.3005e-29 1.5635e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3009e-17 1.3009e-17 [ 0.0000e+00 1.3646e-175 5.2947e-43 1.1814e-32 5.3499e-29 1.3009e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0819e-17 1.0819e-17 [ 0.0000e+00 4.8917e-176 3.4033e-43 8.3418e-33 3.9177e-29 1.0819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.9930e-18 8.9930e-18 [ 0.0000e+00 1.7528e-176 2.1858e-43 5.8857e-33 2.8670e-29 8.9930e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.4717e-18 7.4717e-18 [ 0.0000e+00 6.2779e-177 1.4027e-43 4.1497e-33 2.0967e-29 7.4717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.2049e-18 6.2049e-18 [ 0.0000e+00 2.2476e-177 8.9944e-44 2.9236e-33 1.5322e-29 6.2049e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.1504e-18 5.1504e-18 [ 0.0000e+00 8.0437e-178 5.7627e-44 2.0583e-33 1.1190e-29 5.1504e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.2730e-18 4.2730e-18 [ 0.0000e+00 2.8774e-178 3.6892e-44 1.4480e-33 8.1665e-30 4.2730e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.5434e-18 3.5434e-18 [ 0.0000e+00 1.0289e-178 2.3598e-44 1.0180e-33 5.9559e-30 3.5434e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.9370e-18 2.9370e-18 [ 0.0000e+00 3.6778e-179 1.5083e-44 7.1513e-34 4.3407e-30 2.9370e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4333e-18 2.4333e-18 [ 0.0000e+00 1.3140e-179 9.6327e-45 5.0202e-34 3.1614e-30 2.4333e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.0149e-18 2.0149e-18 [ 0.0000e+00 4.6931e-180 6.1469e-45 3.5216e-34 2.3009e-30 2.0149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.6677e-18 1.6677e-18 [ 0.0000e+00 1.6755e-180 3.9194e-45 2.4686e-34 1.6735e-30 1.6677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3797e-18 1.3797e-18 [ 0.0000e+00 5.9791e-181 2.4971e-45 1.7292e-34 1.2164e-30 1.3797e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1409e-18 1.1409e-18 [ 0.0000e+00 2.1329e-181 1.5896e-45 1.2104e-34 8.8350e-31 1.1409e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.4294e-19 9.4294e-19 [ 0.0000e+00 7.6055e-182 1.0112e-45 8.4664e-35 6.4128e-31 9.4294e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.7898e-19 7.7898e-19 [ 0.0000e+00 2.7109e-182 6.4269e-46 5.9178e-35 4.6516e-31 7.7898e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.4322e-19 6.4322e-19 [ 0.0000e+00 9.6589e-183 4.0816e-46 4.1334e-35 3.3718e-31 6.4322e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.3087e-19 5.3087e-19 [ 0.0000e+00 3.4401e-183 2.5901e-46 2.8850e-35 2.4425e-31 5.3087e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.3794e-19 4.3794e-19 [ 0.0000e+00 1.2248e-183 1.6423e-46 2.0122e-35 1.7681e-31 4.3794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.6111e-19 3.6111e-19 [ 0.0000e+00 4.3587e-184 1.0405e-46 1.4025e-35 1.2790e-31 3.6111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.9761e-19 2.9761e-19 [ 0.0000e+00 1.5506e-184 6.5874e-47 9.7681e-36 9.2463e-32 2.9761e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.4516e-19 2.4516e-19 [ 0.0000e+00 5.5140e-185 4.1670e-47 6.7985e-36 6.6798e-32 2.4516e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.0187e-19 2.0187e-19 [ 0.0000e+00 1.9601e-185 2.6339e-47 4.7283e-36 4.8225e-32 2.0187e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.6613e-19 1.6613e-19 [ 0.0000e+00 6.9649e-186 1.6635e-47 3.2861e-36 3.4792e-32 1.6613e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3666e-19 1.3666e-19 [ 0.0000e+00 2.4739e-186 1.0498e-47 2.2822e-36 2.5084e-32 1.3666e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1237e-19 1.1237e-19 [ 0.0000e+00 8.7841e-187 6.6199e-48 1.5839e-36 1.8073e-32 1.1237e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.2348e-20 9.2348e-20 [ 0.0000e+00 3.1177e-187 4.1712e-48 1.0985e-36 1.3013e-32 9.2348e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.5859e-20 7.5859e-20 [ 0.0000e+00 1.1062e-187 2.6262e-48 7.6128e-37 9.3633e-33 7.5859e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.2285e-20 6.2285e-20 [ 0.0000e+00 3.9232e-188 1.6521e-48 5.2722e-37 6.7327e-33 6.2285e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.1116e-20 5.1116e-20 [ 0.0000e+00 1.3909e-188 1.0386e-48 3.6487e-37 4.8380e-33 5.1116e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.1930e-20 4.1930e-20 [ 0.0000e+00 4.9293e-189 6.5235e-49 2.5233e-37 3.4741e-33 4.1930e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.4378e-20 3.4378e-20 [ 0.0000e+00 1.7463e-189 4.0944e-49 1.7438e-37 2.4931e-33 3.4378e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.8174e-20 2.8174e-20 [ 0.0000e+00 6.1842e-190 2.5678e-49 1.2043e-37 1.7879e-33 2.8174e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.3078e-20 2.3078e-20 [ 0.0000e+00 2.1892e-190 1.6091e-49 8.3108e-38 1.2813e-33 2.3078e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.8895e-20 1.8895e-20 [ 0.0000e+00 7.7472e-191 1.0076e-49 5.7313e-38 9.1768e-34 1.8895e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5463e-20 1.5463e-20 [ 0.0000e+00 2.7405e-191 6.3044e-50 3.9497e-38 6.5680e-34 1.5463e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.2649e-20 1.2649e-20 [ 0.0000e+00 9.6910e-192 3.9416e-50 2.7200e-38 4.6977e-34 1.2649e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.0341e-20 1.0341e-20 [ 0.0000e+00 3.4256e-192 2.4624e-50 1.8719e-38 3.3578e-34 1.0341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.4512e-21 8.4512e-21 [ 0.0000e+00 1.2105e-192 1.5371e-50 1.2873e-38 2.3985e-34 8.4512e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.9033e-21 6.9033e-21 [ 0.0000e+00 4.2758e-193 9.5879e-51 8.8465e-39 1.7121e-34 6.9033e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.6362e-21 5.6362e-21 [ 0.0000e+00 1.5098e-193 5.9759e-51 6.0752e-39 1.2213e-34 5.6362e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.5995e-21 4.5995e-21 [ 0.0000e+00 5.3294e-194 3.7218e-51 4.1692e-39 8.7068e-35 4.5995e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.7518e-21 3.7518e-21 [ 0.0000e+00 1.8805e-194 2.3162e-51 2.8592e-39 6.2029e-35 3.7518e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.0589e-21 3.0589e-21 [ 0.0000e+00 6.6330e-195 1.4403e-51 1.9594e-39 4.4161e-35 3.0589e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.4928e-21 2.4928e-21 [ 0.0000e+00 2.3388e-195 8.9495e-52 1.3419e-39 3.1420e-35 2.4928e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.0305e-21 2.0305e-21 [ 0.0000e+00 8.2438e-196 5.5567e-52 9.1833e-40 2.2340e-35 2.0305e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.6531e-21 1.6531e-21 [ 0.0000e+00 2.9047e-196 3.4475e-52 6.2803e-40 1.5874e-35 1.6531e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.3453e-21 1.3453e-21 [ 0.0000e+00 1.0231e-196 2.1372e-52 4.2921e-40 1.1272e-35 1.3453e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0943e-21 1.0943e-21 [ 0.0000e+00 3.6025e-197 1.3240e-52 2.9312e-40 7.9988e-36 1.0943e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.8970e-22 8.8970e-22 [ 0.0000e+00 1.2680e-197 8.1953e-53 2.0005e-40 5.6724e-36 8.8970e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.2302e-22 7.2302e-22 [ 0.0000e+00 4.4617e-198 5.0691e-53 1.3643e-40 4.0200e-36 7.2302e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.8729e-22 5.8729e-22 [ 0.0000e+00 1.5694e-198 3.1330e-53 9.2982e-41 2.8471e-36 5.8729e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.7682e-22 4.7682e-22 [ 0.0000e+00 5.5183e-199 1.9349e-53 6.3326e-41 2.0151e-36 4.7682e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.8695e-22 3.8695e-22 [ 0.0000e+00 1.9395e-199 1.1941e-53 4.3099e-41 1.4253e-36 3.8695e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.1387e-22 3.1387e-22 [ 0.0000e+00 6.8131e-200 7.3634e-54 2.9313e-41 1.0075e-36 3.1387e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.5448e-22 2.5448e-22 [ 0.0000e+00 2.3930e-200 4.5373e-54 1.9923e-41 7.1168e-37 2.5448e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.0623e-22 2.0623e-22 [ 0.0000e+00 8.4053e-201 2.7937e-54 1.3531e-41 5.0240e-37 2.0623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.6705e-22 1.6705e-22 [ 0.0000e+00 2.9564e-201 1.7189e-54 9.1841e-42 3.5443e-37 1.6705e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.3525e-22 1.3525e-22 [ 0.0000e+00 1.0208e-201 1.0568e-54 6.2292e-42 2.4988e-37 1.3525e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0945e-22 1.0945e-22 [ 0.0000e+00 3.5796e-202 6.4921e-55 4.2222e-42 1.7606e-37 1.0945e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.8536e-23 8.8536e-23 [ 0.0000e+00 1.1932e-202 3.9854e-55 2.8598e-42 1.2396e-37 8.8536e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.1583e-23 7.1583e-23 [ 0.0000e+00 3.9773e-203 2.4447e-55 1.9357e-42 8.7228e-38 7.1583e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.7849e-23 5.7849e-23 [ 0.0000e+00 1.3258e-203 1.4985e-55 1.3094e-42 6.1339e-38 5.7849e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.6729e-23 4.6729e-23 [ 0.0000e+00 0.0000e+00 9.1783e-56 8.8507e-43 4.3106e-38 4.6729e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.7729e-23 3.7729e-23 [ 0.0000e+00 0.0000e+00 5.6175e-56 5.9786e-43 3.0273e-38 3.7729e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.0448e-23 3.0448e-23 [ 0.0000e+00 0.0000e+00 3.4356e-56 4.0357e-43 2.1247e-38 3.0448e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.4561e-23 2.4561e-23 [ 0.0000e+00 0.0000e+00 2.0996e-56 2.7224e-43 1.4902e-38 2.4561e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.9803e-23 1.9803e-23 [ 0.0000e+00 0.0000e+00 1.2822e-56 1.8352e-43 1.0446e-38 1.9803e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.5960e-23 1.5960e-23 [ 0.0000e+00 0.0000e+00 7.8241e-57 1.2363e-43 7.3172e-39 1.5960e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.2856e-23 1.2856e-23 [ 0.0000e+00 0.0000e+00 4.7709e-57 8.3231e-44 5.1223e-39 1.2856e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0351e-23 1.0351e-23 [ 0.0000e+00 0.0000e+00 2.9070e-57 5.5994e-44 3.5836e-39 1.0351e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.3309e-24 8.3309e-24 [ 0.0000e+00 0.0000e+00 1.7700e-57 3.7645e-44 2.5054e-39 8.3309e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.7016e-24 6.7016e-24 [ 0.0000e+00 0.0000e+00 1.0769e-57 2.5291e-44 1.7505e-39 6.7016e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.3885e-24 5.3885e-24 [ 0.0000e+00 0.0000e+00 6.5471e-58 1.6980e-44 1.2223e-39 5.3885e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.3307e-24 4.3307e-24 [ 0.0000e+00 0.0000e+00 3.9775e-58 1.1393e-44 8.5295e-40 4.3307e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.4789e-24 3.4789e-24 [ 0.0000e+00 0.0000e+00 2.4146e-58 7.6388e-45 5.9482e-40 3.4789e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.7934e-24 2.7934e-24 [ 0.0000e+00 0.0000e+00 1.4648e-58 5.1183e-45 4.1454e-40 2.7934e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.2419e-24 2.2419e-24 [ 0.0000e+00 0.0000e+00 8.8790e-59 3.4272e-45 2.8872e-40 2.2419e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.7985e-24 1.7985e-24 [ 0.0000e+00 0.0000e+00 5.3783e-59 2.2933e-45 2.0096e-40 1.7985e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.4422e-24 1.4422e-24 [ 0.0000e+00 0.0000e+00 3.2554e-59 1.5335e-45 1.3978e-40 1.4422e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1559e-24 1.1559e-24 [ 0.0000e+00 0.0000e+00 1.9690e-59 1.0247e-45 9.7171e-41 1.1559e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.2598e-25 9.2598e-25 [ 0.0000e+00 0.0000e+00 1.1901e-59 6.8432e-46 6.7506e-41 9.2598e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.4148e-25 7.4148e-25 [ 0.0000e+00 0.0000e+00 7.1877e-60 4.5668e-46 4.6867e-41 7.4148e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
