 6.052e+01 4.4566e-54 6.7873e-64 [ 1.0934e-171 2.0919e-129 1.2873e-80 6.7873e-64 ] 4.4566e-54 [ 1.3526e-214 2.5423e-170 1.0749e-142 2.3069e-74 3.7822e-70 1.2702e-57 4.4554e-54 ] 1.0000e+00
 6.063e+01 3.3400e-54 3.5486e-64 [ 3.1307e-172 7.1471e-130 5.8861e-81 3.5486e-64 ] 3.3400e-54 [ 3.8425e-215 9.7052e-171 5.5491e-143 1.7158e-74 2.8134e-70 9.4802e-58 3.3391e-54 ] 1.0000e+00
 6.075e+01 2.5030e-54 1.8532e-64 [ 8.9578e-173 2.4396e-130 2.6883e-81 1.8532e-64 ] 2.5030e-54 [ 1.0913e-215 3.7843e-171 2.8625e-143 1.2762e-74 2.0927e-70 7.0752e-58 2.5023e-54 ] 1.0000e+00
 6.086e+01 1.8755e-54 9.6670e-65 [ 2.5614e-173 8.3200e-131 1.2264e-81 9.6670e-65 ] 1.8755e-54 [ 3.0985e-216 1.5065e-171 1.4755e-143 9.4918e-75 1.5567e-70 5.2800e-58 1.8750e-54 ] 1.0000e+00
 6.097e+01 1.4052e-54 5.0368e-65 [ 7.3192e-174 2.8349e-131 5.5886e-82 5.0368e-65 ] 1.4052e-54 [ 8.7950e-217 6.1145e-172 7.5997e-144 7.0597e-75 1.1579e-70 3.9402e-58 1.4048e-54 ] 1.0000e+00
 6.109e+01 1.0527e-54 2.6214e-65 [ 2.0901e-174 9.6503e-132 2.5437e-82 2.6214e-65 ] 1.0527e-54 [ 2.4957e-217 2.5253e-172 3.9112e-144 5.2508e-75 8.6130e-71 2.9402e-58 1.0524e-54 ] 1.0000e+00
 6.120e+01 7.8858e-55 1.3627e-65 [ 5.9646e-175 3.2822e-132 1.1565e-82 1.3627e-65 ] 7.8858e-55 [ 7.0799e-218 1.0588e-172 2.0113e-144 3.9054e-75 6.4067e-71 2.1939e-58 7.8836e-55 ] 1.0000e+00
 6.131e+01 5.9066e-55 7.0758e-66 [ 1.7010e-175 1.1153e-132 5.2520e-83 7.0758e-66 ] 5.9066e-55 [ 2.0079e-218 4.4953e-173 1.0335e-144 2.9047e-75 4.7655e-71 1.6369e-58 5.9050e-55 ] 1.0000e+00
 6.143e+01 4.4238e-55 3.6699e-66 [ 4.8479e-176 3.7864e-133 2.3824e-83 3.6699e-66 ] 4.4238e-55 [ 5.6931e-219 1.9282e-173 5.3066e-145 2.1604e-75 3.5447e-71 1.2213e-58 4.4226e-55 ] 1.0000e+00
 6.154e+01 3.3129e-55 1.9013e-66 [ 1.3808e-176 1.2843e-133 1.0795e-83 1.9013e-66 ] 3.3129e-55 [ 1.6138e-219 8.3383e-174 2.7226e-145 1.6068e-75 2.6367e-71 9.1116e-59 3.3120e-55 ] 1.0000e+00
 6.165e+01 2.4808e-55 9.8387e-67 [ 3.9302e-177 4.3525e-134 4.8858e-84 9.8387e-67 ] 2.4808e-55 [ 4.5734e-220 3.6285e-174 1.3958e-145 1.1951e-75 1.9612e-71 6.7976e-59 2.4801e-55 ] 1.0000e+00
 6.177e+01 1.8575e-55 5.0856e-67 [ 1.1179e-177 1.4737e-134 2.2088e-84 5.0856e-67 ] 1.8575e-55 [ 1.2958e-220 1.5865e-174 7.1500e-146 8.8885e-76 1.4588e-71 5.0710e-59 1.8570e-55 ] 1.0000e+00
 6.188e+01 1.3907e-55 2.6258e-67 [ 3.1779e-178 4.9855e-135 9.9748e-85 2.6258e-67 ] 1.3907e-55 [ 3.6709e-221 6.9615e-175 3.6599e-146 6.6109e-76 1.0851e-71 3.7828e-59 1.3903e-55 ] 1.0000e+00
 6.199e+01 1.0411e-55 1.3542e-67 [ 9.0281e-179 1.6851e-135 4.4995e-85 1.3542e-67 ] 1.0411e-55 [ 1.0398e-221 3.0625e-175 1.8720e-146 4.9169e-76 8.0710e-72 2.8217e-59 1.0408e-55 ] 1.0000e+00
 6.211e+01 7.7931e-56 6.9761e-68 [ 2.5631e-179 5.6905e-136 2.0274e-85 6.9761e-68 ] 7.7931e-56 [ 2.9449e-222 1.3497e-175 9.5675e-147 3.6569e-76 6.0033e-72 2.1047e-59 7.7910e-56 ] 1.0000e+00
 6.222e+01 5.8331e-56 3.5897e-68 [ 7.2723e-180 1.9200e-136 9.1249e-86 3.5897e-68 ] 5.8331e-56 [ 8.3405e-223 5.9561e-176 4.8861e-147 2.7199e-76 4.4653e-72 1.5698e-59 5.8315e-56 ] 1.0000e+00
 6.233e+01 4.3657e-56 1.8451e-68 [ 2.0620e-180 6.4725e-137 4.1024e-86 1.8451e-68 ] 4.3657e-56 [ 2.3624e-223 2.6304e-176 2.4935e-147 2.0229e-76 3.3214e-72 1.1708e-59 4.3645e-56 ] 1.0000e+00
 6.245e+01 3.2671e-56 9.4731e-69 [ 5.8432e-181 2.1800e-137 1.8424e-86 9.4731e-69 ] 3.2671e-56 [ 6.6924e-224 1.1622e-176 1.2715e-147 1.5045e-76 2.4704e-72 8.7323e-60 3.2662e-56 ] 1.0000e+00
 6.256e+01 2.4448e-56 4.8582e-69 [ 1.6547e-181 7.3363e-138 8.2647e-87 4.8582e-69 ] 2.4448e-56 [ 1.8966e-224 5.1362e-177 6.4789e-148 1.1190e-76 1.8375e-72 6.5124e-60 2.4441e-56 ] 1.0000e+00
 6.267e+01 1.8293e-56 2.4888e-69 [ 4.6832e-182 2.4667e-138 3.7034e-87 2.4888e-69 ] 1.8293e-56 [ 5.3779e-225 2.2699e-177 3.2988e-148 8.3224e-77 1.3668e-72 4.8566e-60 1.8288e-56 ] 1.0000e+00
 6.279e+01 1.3687e-56 1.2735e-69 [ 1.3246e-182 8.2868e-139 1.6577e-87 1.2735e-69 ] 1.3687e-56 [ 1.5262e-225 1.0031e-177 1.6784e-148 6.1897e-77 1.0166e-72 3.6217e-60 1.3683e-56 ] 1.0000e+00
 6.290e+01 1.0239e-56 6.5094e-70 [ 3.7441e-183 2.7815e-139 7.4119e-88 6.5094e-70 ] 1.0239e-56 [ 4.3368e-226 4.4316e-178 8.5328e-149 4.6036e-77 7.5614e-73 2.7006e-60 1.0237e-56 ] 1.0000e+00
 6.301e+01 7.6596e-57 3.3235e-70 [ 1.0577e-183 9.3283e-140 3.3104e-88 3.3235e-70 ] 7.6596e-57 [ 1.2344e-226 1.9573e-178 4.3349e-149 3.4239e-77 5.6242e-73 2.0138e-60 7.6576e-57 ] 1.0000e+00
 6.313e+01 5.7295e-57 1.6950e-70 [ 2.9860e-184 3.1258e-140 1.4769e-88 1.6950e-70 ] 5.7295e-57 [ 3.5220e-227 8.6419e-179 2.2006e-149 2.5465e-77 4.1832e-73 1.5015e-60 5.7280e-57 ] 1.0000e+00
 6.324e+01 4.2853e-57 8.6352e-71 [ 8.4249e-185 1.0465e-140 6.5821e-89 8.6352e-71 ] 4.2853e-57 [ 1.0081e-227 3.8140e-179 1.1163e-149 1.8939e-77 3.1114e-73 1.1196e-60 4.2842e-57 ] 1.0000e+00
 6.335e+01 3.2050e-57 4.3943e-71 [ 2.3756e-185 3.5007e-141 2.9302e-89 4.3943e-71 ] 3.2050e-57 [ 2.8977e-228 1.6826e-179 5.6584e-150 1.4086e-77 2.3143e-73 8.3472e-61 3.2041e-57 ] 1.0000e+00
 6.347e+01 2.3968e-57 2.2337e-71 [ 6.6945e-186 1.1701e-141 1.3031e-89 2.2337e-71 ] 2.3968e-57 [ 8.3762e-229 7.4193e-180 2.8661e-150 1.0476e-77 1.7213e-73 6.2233e-61 2.3962e-57 ] 1.0000e+00
 6.358e+01 1.7923e-57 1.1342e-71 [ 1.8854e-186 3.9074e-142 5.7884e-90 1.1342e-71 ] 1.7923e-57 [ 2.4388e-229 3.2700e-180 1.4507e-150 7.7915e-78 1.2803e-73 4.6396e-61 1.7918e-57 ] 1.0000e+00
 6.369e+01 1.3401e-57 5.7529e-72 [ 5.3066e-187 1.3038e-142 2.5686e-90 5.7529e-72 ] 1.3401e-57 [ 7.1659e-230 1.4406e-180 7.3372e-151 5.7948e-78 9.5225e-74 3.4588e-61 1.3398e-57 ] 1.0000e+00
 6.381e+01 1.0020e-57 2.9147e-72 [ 1.4927e-187 4.3468e-143 1.1386e-90 2.9147e-72 ] 1.0020e-57 [ 2.1297e-230 6.3431e-181 3.7083e-151 4.3098e-78 7.0827e-74 2.5785e-61 1.0017e-57 ] 1.0000e+00
 6.392e+01 7.4911e-58 1.4752e-72 [ 4.1964e-188 1.4480e-143 5.0415e-91 1.4752e-72 ] 7.4911e-58 [ 6.4169e-231 2.7916e-181 1.8729e-151 3.2053e-78 5.2680e-74 1.9221e-61 7.4892e-58 ] 1.0000e+00
 6.403e+01 5.6001e-58 7.4577e-73 [ 1.1790e-188 4.8195e-144 2.2299e-91 7.4577e-73 ] 5.6001e-58 [ 1.9651e-231 1.2280e-181 9.4519e-152 2.3839e-78 3.9182e-74 1.4328e-61 5.5987e-58 ] 1.0000e+00
 6.415e+01 4.1862e-58 3.7662e-73 [ 3.3105e-189 1.6028e-144 9.8529e-92 3.7662e-73 ] 4.1862e-58 [ 6.1297e-232 5.3991e-182 4.7667e-152 1.7730e-78 2.9142e-74 1.0680e-61 4.1851e-58 ] 1.0000e+00
 6.426e+01 3.1290e-58 1.8999e-73 [ 9.2901e-190 5.3259e-145 4.3489e-92 1.8999e-73 ] 3.1290e-58 [ 1.9510e-232 2.3726e-182 2.4022e-152 1.3186e-78 2.1675e-74 7.9607e-62 3.1282e-58 ] 1.0000e+00
 6.437e+01 2.3387e-58 9.5737e-74 [ 2.6055e-190 1.7683e-145 1.9175e-92 9.5737e-74 ] 2.3387e-58 [ 6.3431e-233 1.0421e-182 1.2097e-152 9.8071e-79 1.6122e-74 5.9335e-62 2.3381e-58 ] 1.0000e+00
 6.449e+01 1.7478e-58 4.8191e-74 [ 7.3031e-191 5.8663e-146 8.4453e-93 4.8191e-74 ] 1.7478e-58 [ 2.1068e-233 4.5750e-183 6.0875e-153 7.2938e-79 1.1991e-74 4.4224e-62 1.7474e-58 ] 1.0000e+00
 6.460e+01 1.3062e-58 2.4232e-74 [ 2.0458e-191 1.9445e-146 3.7158e-93 2.4232e-74 ] 1.3062e-58 [ 7.1430e-234 2.0075e-183 3.0612e-153 5.4246e-79 8.9183e-75 3.2960e-62 1.3058e-58 ] 1.0000e+00
 6.471e+01 9.7606e-59 1.2171e-74 [ 5.7277e-192 6.4404e-147 1.6331e-93 1.2171e-74 ] 9.7606e-59 [ 2.4684e-234 8.8041e-184 1.5383e-153 4.0345e-79 6.6331e-75 2.4565e-62 9.7582e-59 ] 1.0000e+00
 6.483e+01 7.2933e-59 6.1068e-75 [ 1.6026e-192 2.1314e-147 7.1704e-94 6.1068e-75 ] 7.2933e-59 [ 8.6757e-235 3.8593e-184 7.7245e-154 3.0006e-79 4.9335e-75 1.8307e-62 7.2915e-59 ] 1.0000e+00
 6.494e+01 5.4493e-59 3.0608e-75 [ 4.4817e-193 7.0478e-148 3.1449e-94 3.0608e-75 ] 5.4493e-59 [ 3.0939e-235 1.6909e-184 3.8761e-154 2.2316e-79 3.6693e-75 1.3643e-62 5.4480e-59 ] 1.0000e+00
 6.505e+01 4.0713e-59 1.5324e-75 [ 1.2526e-193 2.3286e-148 1.3779e-94 1.5324e-75 ] 4.0713e-59 [ 1.1168e-235 7.4046e-185 1.9436e-154 1.6597e-79 2.7291e-75 1.0167e-62 4.0703e-59 ] 1.0000e+00
 6.517e+01 3.0416e-59 7.6643e-76 [ 3.4987e-194 7.6877e-149 6.0308e-95 7.6643e-76 ] 3.0416e-59 [ 4.0713e-236 3.2410e-185 9.7392e-155 1.2344e-79 2.0298e-75 7.5764e-63 3.0408e-59 ] 1.0000e+00
 6.528e+01 2.2721e-59 3.8291e-76 [ 9.7670e-195 2.5360e-149 2.6368e-95 3.8291e-76 ] 2.2721e-59 [ 1.4958e-236 1.4179e-185 4.8768e-155 9.1806e-80 1.5097e-75 5.6457e-63 2.2716e-59 ] 1.0000e+00
 6.539e+01 1.6973e-59 1.9110e-76 [ 2.7250e-195 8.3589e-150 1.1517e-95 1.9110e-76 ] 1.6973e-59 [ 5.5291e-237 6.2000e-186 2.4403e-155 6.8280e-80 1.1228e-75 4.2069e-63 1.6968e-59 ] 1.0000e+00
 6.551e+01 1.2677e-59 9.5271e-77 [ 7.5987e-196 2.7530e-150 5.0250e-96 9.5271e-77 ] 1.2677e-59 [ 2.0534e-237 2.7097e-186 1.2202e-155 5.0782e-80 8.3511e-76 3.1347e-63 1.2674e-59 ] 1.0000e+00
 6.562e+01 9.4688e-60 4.7446e-77 [ 2.1177e-196 9.0598e-151 2.1903e-96 4.7446e-77 ] 9.4688e-60 [ 7.6528e-238 1.1837e-186 6.0973e-156 3.7769e-80 6.2112e-76 2.3356e-63 9.4664e-60 ] 1.0000e+00
 6.573e+01 7.0718e-60 2.3604e-77 [ 5.8984e-197 2.9791e-151 9.5368e-97 2.3604e-77 ] 7.0718e-60 [ 2.8597e-238 5.1685e-187 3.0446e-156 2.8090e-80 4.6196e-76 1.7403e-63 7.0700e-60 ] 1.0000e+00
 6.585e+01 5.2812e-60 1.1730e-77 [ 1.6420e-197 9.7885e-152 4.1483e-97 1.1730e-77 ] 5.2812e-60 [ 1.0707e-238 2.2556e-187 1.5192e-156 2.0892e-80 3.4358e-76 1.2966e-63 5.2799e-60 ] 1.0000e+00
 6.596e+01 3.9439e-60 5.8234e-78 [ 4.5683e-198 3.2137e-152 1.8025e-97 5.8234e-78 ] 3.9439e-60 [ 4.0144e-239 9.8391e-188 7.5757e-157 1.5539e-80 2.5554e-76 9.6603e-64 3.9429e-60 ] 1.0000e+00
 6.607e+01 2.9450e-60 2.8879e-78 [ 1.2703e-198 1.0543e-152 7.8244e-98 2.8879e-78 ] 2.9450e-60 [ 1.5067e-239 4.2898e-188 3.7750e-157 1.1557e-80 1.9005e-76 7.1972e-64 2.9442e-60 ] 1.0000e+00
 6.619e+01 2.1990e-60 1.4307e-78 [ 3.5302e-199 3.4559e-153 3.3930e-98 1.4307e-78 ] 2.1990e-60 [ 5.6587e-240 1.8695e-188 1.8798e-157 8.5956e-81 1.4135e-76 5.3620e-64 2.1984e-60 ] 1.0000e+00
 6.630e+01 1.6418e-60 7.0801e-79 [ 9.8055e-200 1.1320e-153 1.4698e-98 7.0801e-79 ] 1.6418e-60 [ 2.1263e-240 8.1430e-189 9.3545e-158 6.3931e-81 1.0513e-76 3.9946e-64 1.6414e-60 ] 1.0000e+00
 6.641e+01 1.2258e-60 3.5001e-79 [ 2.7220e-200 3.7048e-154 6.3608e-99 3.5001e-79 ] 1.2258e-60 [ 7.9919e-241 3.5452e-189 4.6518e-158 4.7550e-81 7.8189e-77 2.9759e-64 1.2255e-60 ] 1.0000e+00
 6.653e+01 9.1513e-61 1.7285e-79 [ 7.5523e-201 1.2116e-154 2.7499e-99 1.7285e-79 ] 9.1513e-61 [ 3.0043e-241 1.5428e-189 2.3117e-158 3.5367e-81 5.8153e-77 2.2169e-64 9.1491e-61 ] 1.0000e+00
 6.664e+01 6.8316e-61 8.5274e-80 [ 2.0943e-201 3.9594e-155 1.1876e-99 8.5274e-80 ] 6.8316e-61 [ 1.1295e-241 6.7104e-190 1.1480e-158 2.6306e-81 4.3250e-77 1.6514e-64 6.8300e-61 ] 1.0000e+00
 6.675e+01 5.0997e-61 4.2024e-80 [ 5.8042e-202 1.2929e-155 5.1240e-100 4.2024e-80 ] 5.0997e-61 [ 4.2462e-242 2.9174e-190 5.6974e-159 1.9567e-81 3.2167e-77 1.2302e-64 5.0985e-61 ] 1.0000e+00
 6.687e+01 3.8066e-61 2.0689e-80 [ 1.6078e-202 4.2185e-156 2.2085e-100 2.0689e-80 ] 3.8066e-61 [ 1.5962e-242 1.2677e-190 2.8255e-159 1.4554e-81 2.3924e-77 9.1634e-65 3.8057e-61 ] 1.0000e+00
 6.698e+01 2.8413e-61 1.0175e-80 [ 4.4511e-203 1.3754e-156 9.5093e-101 1.0175e-80 ] 2.8413e-61 [ 6.0000e-243 5.5064e-191 1.4004e-159 1.0826e-81 1.7793e-77 6.8256e-65 2.8406e-61 ] 1.0000e+00
 6.709e+01 2.1207e-61 4.9988e-81 [ 1.2316e-203 4.4809e-157 4.0904e-101 4.9988e-81 ] 2.1207e-61 [ 2.2550e-243 2.3906e-191 6.9356e-160 8.0528e-82 1.3233e-77 5.0842e-65 2.1201e-61 ] 1.0000e+00
 6.721e+01 1.5827e-61 2.4533e-81 [ 3.4060e-204 1.4587e-157 1.7577e-101 2.4533e-81 ] 1.5827e-61 [ 8.4739e-244 1.0374e-191 3.4327e-160 5.9902e-82 9.8420e-78 3.7869e-65 1.5823e-61 ] 1.0000e+00
 6.732e+01 1.1812e-61 1.2028e-81 [ 9.4143e-205 4.7452e-158 7.5457e-102 1.2028e-81 ] 1.1812e-61 [ 3.1837e-244 4.4995e-192 1.6979e-160 4.4561e-82 7.3198e-78 2.8206e-65 1.1809e-61 ] 1.0000e+00
 6.743e+01 8.8146e-62 5.8911e-82 [ 2.6007e-205 1.5424e-158 3.2361e-102 5.8911e-82 ] 8.8146e-62 [ 1.1960e-244 1.9507e-192 8.3924e-161 3.3150e-82 5.4439e-78 2.1008e-65 8.8125e-62 ] 1.0000e+00
 6.755e+01 6.5777e-62 2.8824e-82 [ 7.1809e-206 5.0100e-159 1.3864e-102 2.8824e-82 ] 6.5777e-62 [ 4.4917e-245 8.4533e-193 4.1455e-161 2.4662e-82 4.0488e-78 1.5647e-65 6.5761e-62 ] 1.0000e+00
 6.766e+01 4.9082e-62 1.4088e-82 [ 1.9817e-206 1.6261e-159 5.9342e-103 1.4088e-82 ] 4.9082e-62 [ 1.6866e-245 3.6615e-193 2.0463e-161 1.8348e-82 3.0112e-78 1.1653e-65 4.9070e-62 ] 1.0000e+00
 6.777e+01 3.6623e-62 6.8789e-83 [ 5.4657e-207 5.2737e-160 2.5374e-103 6.8789e-83 ] 3.6623e-62 [ 6.3320e-246 1.5852e-193 1.0095e-161 1.3651e-82 2.2395e-78 8.6790e-66 3.6614e-62 ] 1.0000e+00
 6.789e+01 2.7325e-62 3.3554e-83 [ 1.5067e-207 1.7091e-160 1.0839e-103 3.3554e-83 ] 2.7325e-62 [ 2.3767e-246 6.8600e-194 4.9765e-162 1.0157e-82 1.6656e-78 6.4636e-66 2.7318e-62 ] 1.0000e+00
 6.800e+01 2.0387e-62 1.6350e-83 [ 4.1515e-208 5.5349e-161 4.6255e-104 1.6350e-83 ] 2.0387e-62 [ 8.9190e-247 2.9673e-194 2.4517e-162 7.5583e-83 1.2387e-78 4.8137e-66 2.0382e-62 ] 1.0000e+00
 6.811e+01 1.5210e-62 7.9590e-84 [ 1.1433e-208 1.7911e-161 1.9720e-104 7.9590e-84 ] 1.5210e-62 [ 3.3463e-247 1.2829e-194 1.2071e-162 5.6247e-83 9.2128e-79 3.5848e-66 1.5206e-62 ] 1.0000e+00
 6.823e+01 1.1347e-62 3.8704e-84 [ 3.1467e-209 5.7918e-162 8.3989e-105 3.8704e-84 ] 1.1347e-62 [ 1.2553e-247 5.5443e-195 5.9391e-163 4.1861e-83 6.8518e-79 2.6696e-66 1.1344e-62 ] 1.0000e+00
 6.834e+01 8.4644e-63 1.8802e-84 [ 8.6564e-210 1.8715e-162 3.5737e-105 1.8802e-84 ] 8.4644e-63 [ 4.7077e-248 2.3950e-195 2.9202e-163 3.1157e-83 5.0958e-79 1.9880e-66 8.4625e-63 ] 1.0000e+00
 6.845e+01 6.3141e-63 9.1249e-85 [ 2.3801e-210 6.0429e-163 1.5191e-105 9.1249e-85 ] 6.3141e-63 [ 1.7652e-248 1.0341e-195 1.4350e-163 2.3193e-83 3.7899e-79 1.4804e-66 6.3126e-63 ] 1.0000e+00
 6.857e+01 4.7098e-63 4.4240e-85 [ 6.5409e-211 1.9498e-163 6.4512e-106 4.4240e-85 ] 4.7098e-63 [ 6.6172e-249 4.4629e-196 7.0465e-164 1.7267e-83 2.8186e-79 1.1024e-66 4.7087e-63 ] 1.0000e+00
 6.868e+01 3.5130e-63 2.1427e-85 [ 1.7966e-211 6.2865e-164 2.7370e-106 2.1427e-85 ] 3.5130e-63 [ 2.4801e-249 1.9252e-196 3.4581e-164 1.2856e-83 2.0962e-79 8.2090e-67 3.5122e-63 ] 1.0000e+00
 6.879e+01 2.6202e-63 1.0367e-85 [ 4.9323e-212 2.0254e-164 1.1601e-106 1.0367e-85 ] 2.6202e-63 [ 9.2936e-250 8.3016e-197 1.6959e-164 9.5742e-84 1.5590e-79 6.1126e-67 2.6196e-63 ] 1.0000e+00
 6.891e+01 1.9543e-63 5.0111e-86 [ 1.3534e-212 6.5209e-165 4.9121e-107 5.0111e-86 ] 1.9543e-63 [ 3.4818e-250 3.5780e-197 8.3122e-165 7.1311e-84 1.1595e-79 4.5516e-67 1.9538e-63 ] 1.0000e+00
 6.902e+01 1.4575e-63 2.4198e-86 [ 3.7117e-213 2.0979e-165 2.0780e-107 2.4198e-86 ] 1.4575e-63 [ 1.3042e-250 1.5415e-197 4.0714e-165 5.3126e-84 8.6231e-80 3.3891e-67 1.4572e-63 ] 1.0000e+00
 6.913e+01 1.0870e-63 1.1673e-86 [ 1.0174e-213 6.7447e-166 8.7820e-108 1.1673e-86 ] 1.0870e-63 [ 4.8840e-251 6.6380e-198 1.9929e-165 3.9587e-84 6.4131e-80 2.5235e-67 1.0867e-63 ] 1.0000e+00
 6.925e+01 8.1059e-64 5.6254e-87 [ 2.7875e-214 2.1668e-166 3.7079e-108 5.6254e-87 ] 8.1059e-64 [ 1.8286e-251 2.8573e-198 9.7490e-166 2.9505e-84 4.7695e-80 1.8789e-67 8.1040e-64 ] 1.0000e+00
 6.936e+01 6.0447e-64 2.7083e-87 [ 7.6331e-215 6.9561e-167 1.5641e-108 2.7083e-87 ] 6.0447e-64 [ 6.8451e-252 1.2293e-198 4.7661e-166 2.1998e-84 3.5472e-80 1.3990e-67 6.0433e-64 ] 1.0000e+00
 6.947e+01 4.5074e-64 1.3026e-87 [ 2.0892e-215 2.2315e-167 6.5911e-109 1.3026e-87 ] 4.5074e-64 [ 2.5618e-252 5.2870e-199 2.3285e-166 1.6406e-84 2.6381e-80 1.0416e-67 4.5064e-64 ] 1.0000e+00
 6.959e+01 3.3610e-64 6.2586e-88 [ 5.7153e-216 7.1538e-168 2.7749e-109 6.2586e-88 ] 3.3610e-64 [ 9.5859e-253 2.2728e-199 1.1369e-166 1.2240e-84 1.9620e-80 7.7551e-68 3.3602e-64 ] 1.0000e+00
 6.970e+01 2.5061e-64 3.0042e-88 [ 1.5627e-216 2.2917e-168 1.1672e-109 3.0042e-88 ] 2.5061e-64 [ 3.5861e-253 9.7659e-200 5.5477e-167 9.1355e-85 1.4591e-80 5.7738e-68 2.5055e-64 ] 1.0000e+00
 6.981e+01 1.8685e-64 1.4406e-88 [ 4.2708e-217 7.3363e-169 4.9046e-110 1.4406e-88 ] 1.8685e-64 [ 1.3413e-253 4.1946e-200 2.7053e-167 6.8216e-85 1.0852e-80 4.2987e-68 1.8681e-64 ] 1.0000e+00
 6.993e+01 1.3931e-64 6.9014e-89 [ 1.1666e-217 2.3469e-169 2.0590e-110 6.9014e-89 ] 1.3931e-64 [ 5.0159e-254 1.8008e-200 1.3184e-167 5.0964e-85 8.0706e-81 3.2004e-68 1.3928e-64 ] 1.0000e+00
 7.004e+01 1.0386e-64 3.3030e-89 [ 3.1851e-218 7.5024e-170 8.6359e-111 3.3030e-89 ] 1.0386e-64 [ 1.8753e-254 7.7281e-201 6.4213e-168 3.8096e-85 6.0022e-81 2.3826e-68 1.0384e-64 ] 1.0000e+00
 7.015e+01 7.7433e-65 1.5792e-89 [ 8.6917e-219 2.3966e-170 3.6186e-111 1.5792e-89 ] 7.7433e-65 [ 7.0101e-255 3.3150e-201 3.1255e-168 2.8496e-85 4.4639e-81 1.7738e-68 7.7416e-65 ] 1.0000e+00
 7.027e+01 5.7726e-65 7.5432e-90 [ 2.3707e-219 7.6508e-171 1.5149e-111 7.5432e-90 ] 5.7726e-65 [ 2.6199e-255 1.4214e-201 1.5204e-168 2.1330e-85 3.3198e-81 1.3205e-68 5.7713e-65 ] 1.0000e+00
 7.038e+01 4.3033e-65 3.5995e-90 [ 6.4631e-220 2.4406e-171 6.3358e-112 3.5995e-90 ] 4.3033e-65 [ 9.7892e-256 6.0920e-202 7.3912e-169 1.5979e-85 2.4690e-81 9.8307e-69 4.3024e-65 ] 1.0000e+00
 7.049e+01 3.2079e-65 1.7160e-90 [ 1.7611e-220 7.7804e-172 2.6474e-112 1.7160e-90 ] 3.2079e-65 [ 3.6570e-256 2.6099e-202 3.5909e-169 1.1981e-85 1.8362e-81 7.3183e-69 3.2072e-65 ] 1.0000e+00
 7.061e+01 2.3912e-65 8.1724e-91 [ 4.7966e-221 2.4786e-172 1.1052e-112 8.1724e-91 ] 2.3912e-65 [ 1.3659e-256 1.1177e-202 1.7436e-169 8.9921e-86 1.3656e-81 5.4480e-69 2.3907e-65 ] 1.0000e+00
 7.072e+01 1.7824e-65 3.8884e-91 [ 1.3058e-221 7.8905e-173 4.6093e-113 3.8884e-91 ] 1.7824e-65 [ 5.1008e-257 4.7842e-203 8.4606e-170 6.7561e-86 1.0156e-81 4.0556e-69 1.7820e-65 ] 1.0000e+00
 7.083e+01 1.3286e-65 1.8483e-91 [ 3.5529e-222 2.5102e-173 1.9206e-113 1.8483e-91 ] 1.3286e-65 [ 1.9044e-257 2.0470e-203 4.1030e-170 5.0822e-86 7.5533e-82 3.0190e-69 1.3283e-65 ] 1.0000e+00
 7.095e+01 9.9025e-66 8.7770e-92 [ 9.6626e-223 7.9801e-174 7.9955e-114 8.7770e-92 ] 9.9025e-66 [ 7.1088e-258 8.7551e-204 1.9885e-170 3.8281e-86 5.6175e-82 2.2473e-69 9.9003e-66 ] 1.0000e+00
 7.106e+01 7.3806e-66 4.1639e-92 [ 2.6266e-223 2.5352e-174 3.3254e-114 4.1639e-92 ] 7.3806e-66 [ 2.6531e-258 3.7430e-204 9.6318e-171 2.8876e-86 4.1778e-82 1.6729e-69 7.3789e-66 ] 1.0000e+00
 7.117e+01 5.5008e-66 1.9735e-92 [ 7.1367e-224 8.0488e-175 1.3818e-114 1.9735e-92 ] 5.5008e-66 [ 9.8997e-259 1.5995e-204 4.6625e-171 2.1816e-86 3.1071e-82 1.2452e-69 5.4995e-66 ] 1.0000e+00
 7.129e+01 4.0996e-66 9.3446e-93 [ 1.9382e-224 2.5536e-175 5.7365e-115 9.3446e-93 ] 4.0996e-66 [ 3.6932e-259 6.8327e-205 2.2556e-171 1.6511e-86 2.3108e-82 9.2691e-70 4.0987e-66 ] 1.0000e+00
 7.140e+01 3.0553e-66 4.4204e-93 [ 5.2611e-225 8.0962e-176 2.3793e-115 4.4204e-93 ] 3.0553e-66 [ 1.3776e-259 2.9175e-205 1.0906e-171 1.2519e-86 1.7186e-82 6.8995e-70 3.0546e-66 ] 1.0000e+00
 7.151e+01 2.2769e-66 2.0891e-93 [ 1.4275e-225 2.5651e-176 9.8593e-116 2.0891e-93 ] 2.2769e-66 [ 5.1372e-260 1.2452e-205 5.2696e-172 9.5119e-87 1.2782e-82 5.1356e-70 2.2764e-66 ] 1.0000e+00
 7.163e+01 1.6968e-66 9.8632e-94 [ 3.8711e-226 8.1218e-177 4.0818e-116 9.8632e-94 ] 1.6968e-66 [ 1.9154e-260 5.3128e-206 2.5448e-172 7.2428e-87 9.5062e-83 3.8226e-70 1.6964e-66 ] 1.0000e+00
 7.174e+01 1.2644e-66 4.6524e-94 [ 1.0493e-226 2.5698e-177 1.6883e-116 4.6524e-94 ] 1.2644e-66 [ 7.1402e-261 2.2657e-206 1.2282e-172 5.5279e-87 7.0700e-83 2.8453e-70 1.2641e-66 ] 1.0000e+00
