 1.360e+01 3.2823e-11 3.2823e-11 [ 1.3674e-33 2.2221e-24 3.6761e-22 3.8330e-21 1.5332e-18 2.0531e-12 3.0770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.6678e-11 2.6678e-11 [ 5.0869e-34 1.0531e-24 1.9633e-22 2.7720e-21 1.1471e-18 1.6628e-12 2.5015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1683e-11 2.1683e-11 [ 1.8834e-34 4.9781e-25 1.0466e-22 2.0178e-21 8.5819e-19 1.3462e-12 2.0337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.7623e-11 1.7623e-11 [ 6.9406e-35 2.3472e-25 5.5698e-23 1.4768e-21 6.4205e-19 1.0894e-12 1.6533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4322e-11 1.4322e-11 [ 2.5459e-35 1.1039e-25 2.9586e-23 1.0856e-21 4.8035e-19 8.8115e-13 1.3441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1639e-11 1.1639e-11 [ 9.2969e-36 5.1788e-26 1.5688e-23 8.0095e-22 3.5936e-19 7.1241e-13 1.0926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.4576e-12 9.4576e-12 [ 3.3798e-36 2.4235e-26 8.3032e-24 5.9264e-22 2.6884e-19 5.7570e-13 8.8819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.6848e-12 7.6848e-12 [ 1.2233e-36 1.1313e-26 4.3867e-24 4.3953e-22 2.0112e-19 4.6499e-13 7.2198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.2438e-12 6.2438e-12 [ 4.4087e-37 5.2685e-27 2.3134e-24 3.2657e-22 1.5046e-19 3.7537e-13 5.8684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.0725e-12 5.0725e-12 [ 1.5821e-37 2.4475e-27 1.2178e-24 2.4299e-22 1.1255e-19 3.0286e-13 4.7697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.1206e-12 4.1206e-12 [ 5.6540e-38 1.1343e-27 6.3988e-25 1.8101e-22 8.4198e-20 2.4422e-13 3.8764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.3469e-12 3.3469e-12 [ 2.0123e-38 5.2441e-28 3.3561e-25 1.3496e-22 6.2985e-20 1.9682e-13 3.1501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.7182e-12 2.7182e-12 [ 7.1332e-39 2.4188e-28 1.7570e-25 1.0070e-22 4.7115e-20 1.5852e-13 2.5597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2073e-12 2.2073e-12 [ 2.5186e-39 1.1130e-28 9.1816e-26 7.5171e-23 3.5243e-20 1.2760e-13 2.0797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.7922e-12 1.7922e-12 [ 8.8581e-40 5.1094e-29 4.7893e-26 5.6140e-23 2.6363e-20 1.0264e-13 1.6895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4549e-12 1.4549e-12 [ 3.1036e-40 2.3401e-29 2.4936e-26 4.1941e-23 1.9719e-20 8.2511e-14 1.3724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1809e-12 1.1809e-12 [ 1.0833e-40 1.0692e-29 1.2959e-26 3.1341e-23 1.4750e-20 6.6285e-14 1.1146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.5827e-13 9.5827e-13 [ 3.7676e-41 4.8742e-30 6.7227e-27 2.3425e-23 1.1033e-20 5.3214e-14 9.0505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.7749e-13 7.7749e-13 [ 1.3055e-41 2.2168e-30 3.4810e-27 1.7510e-23 8.2523e-21 4.2690e-14 7.3480e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.3068e-13 6.3068e-13 [ 4.5079e-42 1.0059e-30 1.7992e-27 1.3091e-23 6.1724e-21 3.4223e-14 5.9645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.1147e-13 5.1147e-13 [ 1.5512e-42 4.5540e-31 9.2819e-28 9.7879e-24 4.6167e-21 2.7416e-14 4.8405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.1470e-13 4.1470e-13 [ 5.3193e-43 2.0570e-31 4.7798e-28 7.3187e-24 3.4531e-21 2.1946e-14 3.9275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.3615e-13 3.3615e-13 [ 1.8180e-43 9.2697e-32 2.4569e-28 5.4726e-24 2.5827e-21 1.7554e-14 3.1859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7240e-13 2.7240e-13 [ 6.1931e-44 4.1679e-32 1.2605e-28 4.0924e-24 1.9317e-21 1.4031e-14 2.5837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2068e-13 2.2068e-13 [ 2.1029e-44 1.8697e-32 6.4556e-29 3.0604e-24 1.4448e-21 1.1206e-14 2.0947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7872e-13 1.7872e-13 [ 7.1182e-45 8.3685e-33 3.3000e-29 2.2886e-24 1.0806e-21 8.9425e-15 1.6978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4470e-13 1.4470e-13 [ 2.4020e-45 3.7371e-33 1.6839e-29 1.7116e-24 8.0821e-22 7.1306e-15 1.3757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1711e-13 1.1711e-13 [ 8.0806e-46 1.6651e-33 8.5764e-30 1.2800e-24 6.0447e-22 5.6813e-15 1.1143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.4754e-14 9.4754e-14 [ 2.7104e-46 7.4024e-34 4.3602e-30 9.5726e-25 4.5209e-22 4.5228e-15 9.0231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.6635e-14 7.6635e-14 [ 9.0645e-47 3.2834e-34 2.2127e-30 7.1590e-25 3.3812e-22 3.5976e-15 7.3037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.1957e-14 6.1957e-14 [ 3.0228e-47 1.4531e-34 1.1209e-30 5.3540e-25 2.5288e-22 2.8592e-15 5.9098e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.0071e-14 5.0071e-14 [ 1.0052e-47 6.4164e-35 5.6674e-31 4.0041e-25 1.8913e-22 2.2705e-15 4.7800e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.0448e-14 4.0448e-14 [ 3.3337e-48 2.8269e-35 2.8605e-31 2.9946e-25 1.4145e-22 1.8015e-15 3.8647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.2661e-14 3.2661e-14 [ 1.1026e-48 1.2427e-35 1.4411e-31 2.2396e-25 1.0579e-22 1.4281e-15 3.1233e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.6361e-14 2.6361e-14 [ 3.6369e-49 5.4508e-36 7.2474e-32 1.6749e-25 7.9120e-23 1.1311e-15 2.5230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1267e-14 2.1267e-14 [ 1.1966e-49 2.3855e-36 3.6382e-32 1.2526e-25 5.9173e-23 8.9516e-16 2.0372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7149e-14 1.7149e-14 [ 3.9268e-50 1.0417e-36 1.8231e-32 9.3680e-26 4.4255e-23 7.0779e-16 1.6441e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3822e-14 1.3822e-14 [ 1.2854e-50 4.5385e-37 9.1193e-33 7.0061e-26 3.3098e-23 5.5914e-16 1.3263e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1135e-14 1.1135e-14 [ 4.1976e-51 1.9731e-37 4.5534e-33 5.2397e-26 2.4753e-23 4.4133e-16 1.0693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.9654e-15 8.9654e-15 [ 1.3674e-51 8.5587e-38 2.2695e-33 3.9186e-26 1.8513e-23 3.4803e-16 8.6173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.2149e-15 7.2149e-15 [ 4.4441e-52 3.7044e-38 1.1292e-33 2.9306e-26 1.3845e-23 2.7421e-16 6.9407e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.8030e-15 5.8030e-15 [ 1.4410e-52 1.5998e-38 5.6082e-34 2.1917e-26 1.0355e-23 2.1586e-16 5.5872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.6649e-15 4.6649e-15 [ 4.6617e-53 6.8940e-39 2.7805e-34 1.6391e-26 7.7439e-24 1.6977e-16 4.4951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.7478e-15 3.7478e-15 [ 1.5047e-53 2.9643e-39 1.3761e-34 1.2259e-26 5.7915e-24 1.3341e-16 3.6144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0094e-15 3.0094e-15 [ 4.8465e-54 1.2718e-39 6.7987e-35 9.1678e-27 4.3313e-24 1.0474e-16 2.9046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4150e-15 2.4150e-15 [ 1.5576e-54 5.4445e-40 3.3530e-35 6.8563e-27 3.2393e-24 8.2155e-17 2.3328e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9368e-15 1.9368e-15 [ 4.9954e-55 2.3257e-40 1.6508e-35 5.1276e-27 2.4226e-24 6.4385e-17 1.8724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5524e-15 1.5524e-15 [ 1.5987e-55 9.9134e-41 8.1132e-36 3.8348e-27 1.8118e-24 5.0413e-17 1.5020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2435e-15 1.2435e-15 [ 5.1063e-56 4.2164e-41 3.9806e-36 2.8679e-27 1.3550e-24 3.9438e-17 1.2040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.9541e-16 9.9541e-16 [ 1.6276e-56 1.7894e-41 1.9496e-36 2.1448e-27 1.0133e-24 3.0825e-17 9.6458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.9632e-16 7.9632e-16 [ 5.1779e-57 7.5781e-42 9.5323e-37 1.6040e-27 7.5785e-25 2.4071e-17 7.7225e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.3664e-16 6.3664e-16 [ 1.6440e-57 3.2023e-42 4.6527e-37 1.1996e-27 5.6677e-25 1.8781e-17 6.1786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.0864e-16 5.0864e-16 [ 5.2098e-58 1.3503e-42 2.2671e-37 8.9714e-28 4.2387e-25 1.4640e-17 4.9400e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.0610e-16 4.0610e-16 [ 1.6479e-58 5.6819e-43 1.1028e-37 6.7094e-28 3.1700e-25 1.1403e-17 3.9470e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.2402e-16 3.2402e-16 [ 5.2028e-59 2.3857e-43 5.3552e-38 5.0177e-28 2.3707e-25 8.8730e-18 3.1514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5835e-16 2.5835e-16 [ 1.6396e-59 9.9956e-44 2.5961e-38 3.7526e-28 1.7730e-25 6.8986e-18 2.5145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0584e-16 2.0584e-16 [ 5.1581e-60 4.1791e-44 1.2564e-38 2.8064e-28 1.3260e-25 5.3589e-18 2.0048e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.6389e-16 1.6389e-16 [ 1.6198e-60 1.7436e-44 6.0706e-39 2.0988e-28 9.9164e-26 4.1593e-18 1.5973e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3040e-16 1.3040e-16 [ 5.0777e-61 7.2591e-45 2.9281e-39 1.5696e-28 7.4161e-26 3.2254e-18 1.2718e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0368e-16 1.0368e-16 [ 1.5891e-61 3.0159e-45 1.4100e-39 1.1739e-28 5.5462e-26 2.4991e-18 1.0118e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.2374e-17 8.2374e-17 [ 4.9645e-62 1.2503e-45 6.7781e-40 8.7789e-29 4.1478e-26 1.9347e-18 8.0439e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.5399e-17 6.5399e-17 [ 1.5484e-62 5.1730e-46 3.2530e-40 6.5654e-29 3.1020e-26 1.4965e-18 6.3902e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.1884e-17 5.1884e-17 [ 4.8216e-63 2.1357e-46 1.5586e-40 4.9101e-29 2.3199e-26 1.1566e-18 5.0727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.1132e-17 4.1132e-17 [ 1.4990e-63 8.7994e-47 7.4555e-41 3.6720e-29 1.7350e-26 8.9317e-19 4.0238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.2583e-17 3.2583e-17 [ 4.6526e-64 3.6180e-47 3.5603e-41 2.7462e-29 1.2975e-26 6.8916e-19 3.1894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5792e-17 2.5792e-17 [ 1.4418e-64 1.4845e-47 1.6974e-41 2.0538e-29 9.7037e-27 5.3132e-19 2.5261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0401e-17 2.0401e-17 [ 4.4613e-65 6.0786e-48 8.0794e-42 1.5359e-29 7.2570e-27 4.0930e-19 1.9992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6125e-17 1.6125e-17 [ 1.3783e-65 2.4839e-48 3.8393e-42 1.1487e-29 5.4273e-27 3.1506e-19 1.5810e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2735e-17 1.2735e-17 [ 4.2518e-66 1.0129e-48 1.8214e-42 8.5905e-30 4.0588e-27 2.4232e-19 1.2493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0051e-17 1.0051e-17 [ 1.3096e-66 4.1224e-49 8.6271e-43 6.4245e-30 3.0355e-27 1.8623e-19 9.8645e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.9259e-18 7.9259e-18 [ 4.0278e-67 1.6743e-49 4.0795e-43 4.8046e-30 2.2701e-27 1.4301e-19 7.7829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.2455e-18 6.2455e-18 [ 1.2370e-67 6.7866e-50 1.9259e-43 3.5932e-30 1.6977e-27 1.0974e-19 6.1357e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.9176e-18 4.9176e-18 [ 3.7935e-68 2.7453e-50 9.0777e-44 2.6872e-30 1.2697e-27 8.4149e-20 4.8334e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.8690e-18 3.8690e-18 [ 1.1617e-68 1.1083e-50 4.2717e-44 2.0097e-30 9.4954e-28 6.4476e-20 3.8045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.0417e-18 3.0417e-18 [ 3.5525e-69 4.4656e-51 2.0069e-44 1.5030e-30 7.1012e-28 4.9367e-20 2.9923e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3894e-18 2.3894e-18 [ 1.0849e-69 1.7957e-51 9.4135e-45 1.1240e-30 5.3107e-28 3.7771e-20 2.3517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8756e-18 1.8756e-18 [ 3.3084e-70 7.2063e-52 4.4084e-45 8.4060e-31 3.9717e-28 2.8878e-20 1.8467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4711e-18 1.4711e-18 [ 1.0076e-70 2.8864e-52 2.0611e-45 6.2865e-31 2.9703e-28 2.2064e-20 1.4491e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1530e-18 1.1530e-18 [ 3.0643e-71 1.1538e-52 9.6214e-46 4.7014e-31 2.2214e-28 1.6846e-20 1.1361e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.0293e-19 9.0293e-19 [ 9.3073e-72 4.6033e-53 4.4841e-46 3.5160e-31 1.6613e-28 1.2853e-20 8.9008e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.0657e-19 7.0657e-19 [ 2.8232e-72 1.8330e-53 2.0865e-46 2.6295e-31 1.2424e-28 9.8003e-21 6.9677e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.5249e-19 5.5249e-19 [ 8.5526e-73 7.2849e-54 9.6930e-47 1.9665e-31 9.2914e-29 7.4677e-21 5.4502e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.3167e-19 4.3167e-19 [ 2.5876e-73 2.8896e-54 4.4959e-47 1.4707e-31 6.9487e-29 5.6866e-21 4.2598e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.3701e-19 3.3701e-19 [ 7.8188e-74 1.1440e-54 2.0820e-47 1.0999e-31 5.1967e-29 4.3276e-21 3.3269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6291e-19 2.6291e-19 [ 2.3596e-74 4.5205e-55 9.6261e-48 8.2254e-32 3.8864e-29 3.2914e-21 2.5962e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0494e-19 2.0494e-19 [ 7.1120e-75 1.7829e-55 4.4436e-48 6.1515e-32 2.9065e-29 2.5018e-21 2.0244e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5964e-19 1.5964e-19 [ 2.1410e-75 7.0183e-56 2.0480e-48 4.6005e-32 2.1736e-29 1.9004e-21 1.5774e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2425e-19 1.2425e-19 [ 6.4373e-76 2.7576e-56 9.4241e-49 3.4405e-32 1.6256e-29 1.4428e-21 1.2281e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.6635e-20 9.6635e-20 [ 1.9332e-76 1.0815e-56 4.3298e-49 2.5730e-32 1.2157e-29 1.0948e-21 9.5540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.5100e-20 7.5100e-20 [ 5.7986e-77 4.2333e-57 1.9861e-49 1.9243e-32 9.0919e-30 8.3023e-22 7.4270e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.8320e-20 5.8320e-20 [ 1.7372e-77 1.6540e-57 9.0962e-50 1.4391e-32 6.7995e-30 6.2927e-22 5.7691e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5256e-20 4.5256e-20 [ 5.1985e-78 6.4508e-58 4.1594e-50 1.0762e-32 5.0850e-30 4.7670e-22 4.4779e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5092e-20 3.5092e-20 [ 1.5538e-78 2.5112e-58 1.8990e-50 8.0487e-33 3.8029e-30 3.6094e-22 3.4731e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.7190e-20 2.7190e-20 [ 4.6390e-79 9.7577e-59 8.6563e-51 6.0193e-33 2.8440e-30 2.7315e-22 2.6917e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1052e-20 2.1052e-20 [ 1.3834e-79 3.7847e-59 3.9397e-51 4.5016e-33 2.1270e-30 2.0661e-22 2.0845e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6288e-20 1.6288e-20 [ 4.1209e-80 1.4653e-59 1.7903e-51 3.3666e-33 1.5907e-30 1.5621e-22 1.6132e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2592e-20 1.2592e-20 [ 1.2262e-80 5.6629e-60 8.1225e-52 2.5177e-33 1.1896e-30 1.1805e-22 1.2474e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.7285e-21 9.7285e-21 [ 3.6444e-81 2.1846e-60 3.6794e-52 1.8829e-33 8.8965e-31 8.9168e-23 9.6393e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.5105e-21 7.5105e-21 [ 1.0820e-81 8.4125e-61 1.6642e-52 1.4082e-33 6.6534e-31 6.7325e-23 7.4431e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7940e-21 5.7940e-21 [ 3.2089e-82 3.2338e-61 7.5153e-53 1.0531e-33 4.9758e-31 5.0811e-23 5.7432e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.4666e-21 4.4666e-21 [ 9.5065e-83 1.2409e-61 3.3886e-53 7.8758e-34 3.7212e-31 3.8332e-23 4.4283e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.4410e-21 3.4410e-21 [ 2.8134e-83 4.7532e-62 1.5255e-53 5.8900e-34 2.7830e-31 2.8906e-23 3.4120e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6489e-21 2.6489e-21 [ 8.3170e-84 1.8175e-62 6.8570e-54 4.4049e-34 2.0813e-31 2.1790e-23 2.6272e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0378e-21 2.0378e-21 [ 2.4562e-84 6.9379e-63 3.0774e-54 3.2943e-34 1.5565e-31 1.6420e-23 2.0214e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5666e-21 1.5666e-21 [ 7.2460e-85 2.6437e-63 1.3790e-54 2.4636e-34 1.1640e-31 1.2368e-23 1.5542e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2035e-21 1.2035e-21 [ 2.1355e-85 1.0057e-63 6.1700e-55 1.8425e-34 8.7054e-32 9.3134e-24 1.1942e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.2400e-22 9.2400e-22 [ 6.2871e-86 3.8191e-64 2.7563e-55 1.3779e-34 6.5104e-32 7.0107e-24 9.1699e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.0891e-22 7.0891e-22 [ 1.8491e-86 1.4478e-64 1.2294e-55 1.0305e-34 4.8689e-32 5.2756e-24 7.0364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.4354e-22 5.4354e-22 [ 5.4332e-87 5.4795e-65 5.4753e-56 7.7066e-35 3.6413e-32 3.9687e-24 5.3957e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.1647e-22 4.1647e-22 [ 1.5948e-87 2.0703e-65 2.4347e-56 5.7634e-35 2.7232e-32 2.9847e-24 4.1348e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.1890e-22 3.1890e-22 [ 4.6767e-88 7.8089e-66 1.0810e-56 4.3103e-35 2.0365e-32 2.2440e-24 3.1665e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4403e-22 2.4403e-22 [ 1.3701e-88 2.9405e-66 4.7923e-57 3.2235e-35 1.5231e-32 1.6867e-24 2.4235e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8663e-22 1.8663e-22 [ 4.0100e-89 1.1055e-66 2.1213e-57 2.4107e-35 1.1390e-32 1.2674e-24 1.8536e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4264e-22 1.4264e-22 [ 1.1725e-89 4.1490e-67 9.3754e-58 1.8029e-35 8.5184e-33 9.5212e-25 1.4168e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0895e-22 1.0895e-22 [ 3.4252e-90 1.5546e-67 4.1373e-58 1.3483e-35 6.3706e-33 7.1510e-25 1.0823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.3165e-23 8.3165e-23 [ 9.9963e-91 5.8158e-68 1.8230e-58 1.0083e-35 4.7643e-33 5.3695e-25 8.2628e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.3447e-23 6.3447e-23 [ 2.9147e-91 2.1721e-68 8.0204e-59 7.5409e-36 3.5630e-33 4.0310e-25 6.3044e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.8375e-23 4.8375e-23 [ 8.4908e-92 8.0994e-69 3.5233e-59 5.6395e-36 2.6647e-33 3.0255e-25 4.8073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.6863e-23 3.6863e-23 [ 2.4712e-92 3.0153e-69 1.5454e-59 4.2176e-36 1.9928e-33 2.2703e-25 3.6636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8074e-23 2.8074e-23 [ 7.1858e-93 1.1207e-69 6.7684e-60 3.1541e-36 1.4903e-33 1.7033e-25 2.7904e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
