 2.720e+01 1.6682e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6682e-06 [ 4.3291e-26 1.2110e-15 6.6594e-08 1.6016e-06 ] 1.0000e+00
 2.731e+01 1.4184e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4184e-06 [ 2.4347e-26 7.8679e-16 5.3084e-08 1.3654e-06 ] 1.0000e+00
 2.743e+01 1.2039e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2039e-06 [ 1.3666e-26 5.0984e-16 4.2214e-08 1.1617e-06 ] 1.0000e+00
 2.754e+01 1.0201e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0201e-06 [ 7.6560e-27 3.2952e-16 3.3490e-08 9.8661e-07 ] 1.0000e+00
 2.765e+01 8.6282e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6282e-07 [ 4.2808e-27 2.1242e-16 2.6507e-08 8.3632e-07 ] 1.0000e+00
 2.777e+01 7.2853e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2853e-07 [ 2.3890e-27 1.3659e-16 2.0932e-08 7.0760e-07 ] 1.0000e+00
 2.788e+01 6.1408e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1408e-07 [ 1.3308e-27 8.7616e-17 1.6491e-08 5.9759e-07 ] 1.0000e+00
 2.799e+01 5.1672e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1672e-07 [ 7.3999e-28 5.6061e-17 1.2963e-08 5.0376e-07 ] 1.0000e+00
 2.811e+01 4.3405e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3405e-07 [ 4.1073e-28 3.5785e-17 1.0166e-08 4.2388e-07 ] 1.0000e+00
 2.822e+01 3.6398e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6398e-07 [ 2.2758e-28 2.2788e-17 7.9554e-09 3.5603e-07 ] 1.0000e+00
 2.833e+01 3.0471e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0471e-07 [ 1.2588e-28 1.4477e-17 6.2116e-09 2.9849e-07 ] 1.0000e+00
 2.845e+01 2.5465e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5465e-07 [ 6.9507e-29 9.1762e-18 4.8393e-09 2.4981e-07 ] 1.0000e+00
 2.856e+01 2.1246e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1246e-07 [ 3.8316e-29 5.8031e-18 3.7621e-09 2.0870e-07 ] 1.0000e+00
 2.867e+01 1.7696e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7696e-07 [ 2.1088e-29 3.6617e-18 2.9183e-09 1.7404e-07 ] 1.0000e+00
 2.879e+01 1.4714e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4714e-07 [ 1.1587e-29 2.3054e-18 2.2589e-09 1.4488e-07 ] 1.0000e+00
 2.890e+01 1.2214e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2214e-07 [ 6.3567e-30 1.4483e-18 1.7449e-09 1.2040e-07 ] 1.0000e+00
 2.901e+01 1.0122e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0122e-07 [ 3.4819e-30 9.0797e-19 1.3450e-09 9.9878e-08 ] 1.0000e+00
 2.913e+01 8.3747e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3747e-08 [ 1.9043e-30 5.6801e-19 1.0345e-09 8.2712e-08 ] 1.0000e+00
 2.924e+01 6.9173e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9173e-08 [ 1.0399e-30 3.5460e-19 7.9413e-10 6.8379e-08 ] 1.0000e+00
 2.935e+01 5.7041e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7041e-08 [ 5.6705e-31 2.2092e-19 6.0835e-10 5.6432e-08 ] 1.0000e+00
 2.947e+01 4.6959e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6959e-08 [ 3.0876e-31 1.3736e-19 4.6508e-10 4.6494e-08 ] 1.0000e+00
 2.958e+01 3.8595e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8595e-08 [ 1.6788e-31 8.5237e-20 3.5484e-10 3.8240e-08 ] 1.0000e+00
 2.969e+01 3.1669e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1669e-08 [ 9.1153e-32 5.2790e-20 2.7019e-10 3.1399e-08 ] 1.0000e+00
 2.981e+01 2.5944e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5944e-08 [ 4.9425e-32 3.2631e-20 2.0533e-10 2.5739e-08 ] 1.0000e+00
 2.992e+01 2.1219e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1219e-08 [ 2.6763e-32 2.0133e-20 1.5573e-10 2.1063e-08 ] 1.0000e+00
 3.003e+01 1.7326e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7326e-08 [ 1.4472e-32 1.2398e-20 1.1789e-10 1.7209e-08 ] 1.0000e+00
 3.015e+01 1.4125e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4125e-08 [ 7.8161e-33 7.6210e-21 8.9066e-11 1.4036e-08 ] 1.0000e+00
 3.026e+01 1.1497e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1497e-08 [ 4.2158e-33 4.6761e-21 6.7163e-11 1.1429e-08 ] 1.0000e+00
 3.037e+01 9.3423e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3423e-09 [ 2.2710e-33 2.8641e-21 5.0550e-11 9.2918e-09 ] 1.0000e+00
 3.049e+01 7.5795e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5795e-09 [ 1.2219e-33 1.7512e-21 3.7975e-11 7.5415e-09 ] 1.0000e+00
 3.060e+01 6.1395e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1395e-09 [ 6.5660e-34 1.0688e-21 2.8475e-11 6.1111e-09 ] 1.0000e+00
 3.071e+01 4.9652e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9652e-09 [ 3.5242e-34 6.5126e-22 2.1312e-11 4.9439e-09 ] 1.0000e+00
 3.083e+01 4.0092e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0092e-09 [ 1.8893e-34 3.9616e-22 1.5922e-11 3.9932e-09 ] 1.0000e+00
 3.094e+01 3.2321e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2321e-09 [ 1.0117e-34 2.4058e-22 1.1873e-11 3.2202e-09 ] 1.0000e+00
 3.105e+01 2.6015e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6015e-09 [ 5.4113e-35 1.4586e-22 8.8377e-12 2.5927e-09 ] 1.0000e+00
 3.117e+01 2.0907e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0907e-09 [ 2.8912e-35 8.8295e-23 6.5667e-12 2.0841e-09 ] 1.0000e+00
 3.128e+01 1.6775e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6775e-09 [ 1.5430e-35 5.3362e-23 4.8706e-12 1.6727e-09 ] 1.0000e+00
 3.139e+01 1.3439e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3439e-09 [ 8.2260e-36 3.2200e-23 3.6061e-12 1.3403e-09 ] 1.0000e+00
 3.151e+01 1.0750e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0750e-09 [ 4.3808e-36 1.9400e-23 2.6653e-12 1.0723e-09 ] 1.0000e+00
 3.162e+01 8.5857e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5857e-10 [ 2.3306e-36 1.1670e-23 1.9665e-12 8.5660e-10 ] 1.0000e+00
 3.173e+01 6.8464e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8464e-10 [ 1.2386e-36 7.0100e-24 1.4484e-12 6.8320e-10 ] 1.0000e+00
 3.185e+01 5.4512e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4512e-10 [ 6.5760e-37 4.2044e-24 1.0650e-12 5.4405e-10 ] 1.0000e+00
 3.196e+01 4.3336e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3336e-10 [ 3.4878e-37 2.5180e-24 7.8173e-13 4.3258e-10 ] 1.0000e+00
 3.207e+01 3.4399e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4399e-10 [ 1.8481e-37 1.5059e-24 5.7284e-13 3.4342e-10 ] 1.0000e+00
 3.219e+01 2.7263e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7263e-10 [ 9.7833e-38 8.9929e-25 4.1907e-13 2.7222e-10 ] 1.0000e+00
 3.230e+01 2.1575e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1575e-10 [ 5.1741e-38 5.3629e-25 3.0606e-13 2.1545e-10 ] 1.0000e+00
 3.241e+01 1.7048e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7048e-10 [ 2.7339e-38 3.1938e-25 2.2316e-13 1.7026e-10 ] 1.0000e+00
 3.253e+01 1.3451e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3451e-10 [ 1.4432e-38 1.8994e-25 1.6245e-13 1.3435e-10 ] 1.0000e+00
 3.264e+01 1.0597e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0597e-10 [ 7.6116e-39 1.1280e-25 1.1806e-13 1.0585e-10 ] 1.0000e+00
 3.275e+01 8.3358e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3358e-11 [ 4.0109e-39 6.6907e-26 8.5664e-14 8.3272e-11 ] 1.0000e+00
 3.287e+01 6.5475e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5475e-11 [ 2.1117e-39 3.9631e-26 6.2057e-14 6.5413e-11 ] 1.0000e+00
 3.298e+01 5.1352e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1352e-11 [ 1.1108e-39 2.3445e-26 4.4884e-14 5.1307e-11 ] 1.0000e+00
 3.309e+01 4.0216e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0216e-11 [ 5.8386e-40 1.3851e-26 3.2411e-14 4.0184e-11 ] 1.0000e+00
 3.321e+01 3.1449e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1449e-11 [ 3.0661e-40 8.1732e-27 2.3368e-14 3.1426e-11 ] 1.0000e+00
 3.332e+01 2.4557e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4557e-11 [ 1.6089e-40 4.8166e-27 1.6822e-14 2.4540e-11 ] 1.0000e+00
 3.343e+01 1.9148e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9148e-11 [ 8.4354e-41 2.8351e-27 1.2091e-14 1.9136e-11 ] 1.0000e+00
 3.355e+01 1.4908e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4908e-11 [ 4.4192e-41 1.6667e-27 8.6768e-15 1.4899e-11 ] 1.0000e+00
 3.366e+01 1.1590e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1590e-11 [ 2.3133e-41 9.7862e-28 6.2173e-15 1.1584e-11 ] 1.0000e+00
 3.377e+01 8.9981e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9981e-12 [ 1.2100e-41 5.7393e-28 4.4482e-15 8.9936e-12 ] 1.0000e+00
 3.389e+01 6.9755e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9755e-12 [ 6.3243e-42 3.3620e-28 3.1777e-15 6.9723e-12 ] 1.0000e+00
 3.400e+01 5.3999e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3999e-12 [ 3.3030e-42 1.9671e-28 2.2667e-15 5.3976e-12 ] 1.0000e+00
 3.411e+01 4.1742e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1742e-12 [ 1.7238e-42 1.1496e-28 1.6145e-15 4.1726e-12 ] 1.0000e+00
 3.423e+01 3.2221e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2221e-12 [ 8.9897e-43 6.7110e-29 1.1482e-15 3.2210e-12 ] 1.0000e+00
 3.434e+01 2.4837e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4837e-12 [ 4.6848e-43 3.9132e-29 8.1542e-16 2.4829e-12 ] 1.0000e+00
 3.445e+01 1.9118e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9118e-12 [ 2.4396e-43 2.2793e-29 5.7823e-16 1.9112e-12 ] 1.0000e+00
 3.457e+01 1.4696e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4696e-12 [ 1.2696e-43 1.3261e-29 4.0944e-16 1.4691e-12 ] 1.0000e+00
 3.468e+01 1.1280e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1280e-12 [ 6.6022e-44 7.7073e-30 2.8951e-16 1.1277e-12 ] 1.0000e+00
 3.479e+01 8.6466e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6466e-13 [ 3.4310e-44 4.4746e-30 2.0441e-16 8.6445e-13 ] 1.0000e+00
 3.491e+01 6.6186e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6186e-13 [ 1.7818e-44 2.5950e-30 1.4413e-16 6.6172e-13 ] 1.0000e+00
 3.502e+01 5.0593e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0593e-13 [ 9.2471e-45 1.5034e-30 1.0148e-16 5.0583e-13 ] 1.0000e+00
 3.513e+01 3.8621e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8621e-13 [ 4.7959e-45 8.7006e-31 7.1347e-17 3.8614e-13 ] 1.0000e+00
 3.525e+01 2.9441e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9441e-13 [ 2.4857e-45 5.0302e-31 5.0093e-17 2.9436e-13 ] 1.0000e+00
 3.536e+01 2.2413e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2413e-13 [ 1.2875e-45 2.9052e-31 3.5123e-17 2.2409e-13 ] 1.0000e+00
 3.547e+01 1.7039e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7039e-13 [ 6.6647e-46 1.6762e-31 2.4592e-17 1.7037e-13 ] 1.0000e+00
 3.559e+01 1.2937e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2937e-13 [ 3.4477e-46 9.6616e-32 1.7195e-17 1.2935e-13 ] 1.0000e+00
 3.570e+01 9.8084e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8084e-14 [ 1.7825e-46 5.5634e-32 1.2007e-17 9.8072e-14 ] 1.0000e+00
 3.581e+01 7.4267e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4267e-14 [ 9.2096e-47 3.2005e-32 8.3731e-18 7.4259e-14 ] 1.0000e+00
 3.593e+01 5.6158e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6158e-14 [ 4.7555e-47 1.8393e-32 5.8311e-18 5.6152e-14 ] 1.0000e+00
 3.604e+01 4.2409e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2409e-14 [ 2.4541e-47 1.0561e-32 4.0554e-18 4.2405e-14 ] 1.0000e+00
 3.615e+01 3.1983e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1983e-14 [ 1.2657e-47 6.0579e-33 2.8167e-18 3.1980e-14 ] 1.0000e+00
 3.627e+01 2.4089e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4089e-14 [ 6.5241e-48 3.4717e-33 1.9538e-18 2.4087e-14 ] 1.0000e+00
 3.638e+01 1.8119e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8119e-14 [ 3.3609e-48 1.9877e-33 1.3535e-18 1.8118e-14 ] 1.0000e+00
 3.649e+01 1.3611e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3611e-14 [ 1.7304e-48 1.1370e-33 9.3641e-19 1.3610e-14 ] 1.0000e+00
 3.661e+01 1.0211e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0211e-14 [ 8.9041e-49 6.4981e-34 6.4702e-19 1.0210e-14 ] 1.0000e+00
 3.672e+01 7.6505e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6505e-15 [ 4.5792e-49 3.7104e-34 4.4649e-19 7.6501e-15 ] 1.0000e+00
 3.683e+01 5.7247e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7247e-15 [ 2.3537e-49 2.1167e-34 3.0772e-19 5.7244e-15 ] 1.0000e+00
 3.695e+01 4.2781e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2781e-15 [ 1.2091e-49 1.2065e-34 2.1181e-19 4.2779e-15 ] 1.0000e+00
 3.706e+01 3.1930e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1930e-15 [ 6.2081e-50 6.8706e-35 1.4561e-19 3.1929e-15 ] 1.0000e+00
 3.717e+01 2.3801e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3801e-15 [ 3.1857e-50 3.9093e-35 9.9976e-20 2.3800e-15 ] 1.0000e+00
 3.729e+01 1.7719e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7719e-15 [ 1.6339e-50 2.2224e-35 6.8558e-20 1.7718e-15 ] 1.0000e+00
 3.740e+01 1.3174e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3174e-15 [ 8.3758e-51 1.2624e-35 4.6956e-20 1.3174e-15 ] 1.0000e+00
 3.751e+01 9.7828e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7828e-16 [ 4.2913e-51 7.1644e-36 3.2121e-20 9.7825e-16 ] 1.0000e+00
 3.763e+01 7.2554e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2554e-16 [ 2.1975e-51 4.0627e-36 2.1946e-20 7.2551e-16 ] 1.0000e+00
 3.774e+01 5.3742e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3742e-16 [ 1.1248e-51 2.3019e-36 1.4976e-20 5.3740e-16 ] 1.0000e+00
 3.785e+01 3.9758e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9758e-16 [ 5.7539e-52 1.3032e-36 1.0207e-20 3.9757e-16 ] 1.0000e+00
 3.797e+01 2.9376e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9376e-16 [ 2.9420e-52 7.3716e-37 6.9487e-21 2.9376e-16 ] 1.0000e+00
 3.808e+01 2.1679e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1679e-16 [ 1.5035e-52 4.1665e-37 4.7248e-21 2.1678e-16 ] 1.0000e+00
 3.819e+01 1.5979e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5979e-16 [ 7.6802e-53 2.3531e-37 3.2088e-21 1.5978e-16 ] 1.0000e+00
 3.831e+01 1.1763e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1763e-16 [ 3.9212e-53 1.3279e-37 2.1767e-21 1.1763e-16 ] 1.0000e+00
 3.842e+01 8.6488e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6488e-17 [ 2.0010e-53 7.4876e-38 1.4749e-21 8.6487e-17 ] 1.0000e+00
 3.853e+01 6.3514e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3514e-17 [ 1.0206e-53 4.2188e-38 9.9814e-22 6.3513e-17 ] 1.0000e+00
 3.865e+01 4.6587e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6587e-17 [ 5.2035e-54 2.3752e-38 6.7473e-22 4.6586e-17 ] 1.0000e+00
 3.876e+01 3.4129e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4129e-17 [ 2.6516e-54 1.3362e-38 4.5559e-22 3.4129e-17 ] 1.0000e+00
 3.887e+01 2.4973e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4973e-17 [ 1.3506e-54 7.5114e-39 3.0727e-22 2.4973e-17 ] 1.0000e+00
 3.899e+01 1.8252e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8252e-17 [ 6.8760e-55 4.2193e-39 2.0700e-22 1.8252e-17 ] 1.0000e+00
 3.910e+01 1.3323e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3323e-17 [ 3.4991e-55 2.3683e-39 1.3929e-22 1.3323e-17 ] 1.0000e+00
 3.921e+01 9.7144e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7144e-18 [ 1.7798e-55 1.3283e-39 9.3628e-23 9.7143e-18 ] 1.0000e+00
 3.933e+01 7.0746e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0746e-18 [ 9.0487e-56 7.4451e-40 6.2863e-23 7.0745e-18 ] 1.0000e+00
 3.944e+01 5.1461e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1461e-18 [ 4.5985e-56 4.1698e-40 4.2160e-23 5.1460e-18 ] 1.0000e+00
 3.955e+01 3.7389e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7389e-18 [ 2.3359e-56 2.3337e-40 2.8245e-23 3.7389e-18 ] 1.0000e+00
 3.967e+01 2.7134e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7134e-18 [ 1.1860e-56 1.3051e-40 1.8901e-23 2.7133e-18 ] 1.0000e+00
 3.978e+01 1.9668e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9668e-18 [ 6.0192e-57 7.2940e-41 1.2635e-23 1.9668e-18 ] 1.0000e+00
 3.989e+01 1.4241e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4241e-18 [ 3.0536e-57 4.0735e-41 8.4368e-24 1.4240e-18 ] 1.0000e+00
 4.001e+01 1.0299e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0299e-18 [ 1.5484e-57 2.2734e-41 5.6275e-24 1.0299e-18 ] 1.0000e+00
 4.012e+01 7.4396e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4396e-19 [ 7.8483e-58 1.2678e-41 3.7497e-24 7.4395e-19 ] 1.0000e+00
 4.023e+01 5.3680e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3680e-19 [ 3.9764e-58 7.0659e-42 2.4958e-24 5.3680e-19 ] 1.0000e+00
 4.035e+01 3.8689e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8689e-19 [ 2.0138e-58 3.9352e-42 1.6594e-24 3.8689e-19 ] 1.0000e+00
 4.046e+01 2.7853e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7853e-19 [ 1.0194e-58 2.1902e-42 1.1022e-24 2.7853e-19 ] 1.0000e+00
 4.057e+01 2.0029e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0029e-19 [ 5.1585e-59 1.2181e-42 7.3128e-25 2.0029e-19 ] 1.0000e+00
 4.069e+01 1.4387e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4387e-19 [ 2.6092e-59 6.7706e-43 4.8470e-25 1.4387e-19 ] 1.0000e+00
