 2.267e+01 2.8461e-02 2.8461e-02 [ 2.7240e-24 5.2476e-12 5.4554e-07 1.0813e-02 1.6183e-03 3.2952e-03 1.8316e-03 3.4632e-03 5.7149e-03 1.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 2.278e+01 2.7983e-02 2.7983e-02 [ 1.6866e-24 4.0075e-12 4.7243e-07 1.0713e-02 1.5950e-03 3.2307e-03 1.7901e-03 3.3789e-03 5.5842e-03 1.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 2.289e+01 2.7531e-02 2.7531e-02 [ 1.0422e-24 3.0538e-12 4.0847e-07 1.0617e-02 1.5735e-03 3.1708e-03 1.7516e-03 3.3000e-03 5.4614e-03 1.6569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 2.301e+01 2.7106e-02 2.7106e-02 [ 6.4274e-25 2.3220e-12 3.5262e-07 1.0523e-02 1.5540e-03 3.1152e-03 1.7158e-03 3.2263e-03 5.3461e-03 1.6250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 2.312e+01 2.6706e-02 2.6706e-02 [ 3.9562e-25 1.7617e-12 3.0392e-07 1.0433e-02 1.5361e-03 3.0637e-03 1.6826e-03 3.1577e-03 5.2382e-03 1.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 2.323e+01 2.6329e-02 2.6329e-02 [ 2.4305e-25 1.3338e-12 2.6152e-07 1.0345e-02 1.5199e-03 3.0163e-03 1.6520e-03 3.0937e-03 5.1371e-03 1.5649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 2.335e+01 2.5975e-02 2.5975e-02 [ 1.4903e-25 1.0076e-12 2.2467e-07 1.0260e-02 1.5052e-03 2.9727e-03 1.6237e-03 3.0344e-03 5.0427e-03 1.5366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 2.346e+01 2.5642e-02 2.5642e-02 [ 9.1217e-26 7.5955e-13 1.9270e-07 1.0176e-02 1.4920e-03 2.9327e-03 1.5977e-03 2.9794e-03 4.9546e-03 1.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 2.357e+01 2.5330e-02 2.5330e-02 [ 5.5729e-26 5.7136e-13 1.6500e-07 1.0095e-02 1.4802e-03 2.8961e-03 1.5738e-03 2.9285e-03 4.8724e-03 1.4836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 2.369e+01 2.5036e-02 2.5036e-02 [ 3.3987e-26 4.2889e-13 1.4105e-07 1.0015e-02 1.4698e-03 2.8629e-03 1.5519e-03 2.8816e-03 4.7960e-03 1.4589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 2.380e+01 2.4761e-02 2.4761e-02 [ 2.0691e-26 3.2127e-13 1.2038e-07 9.9366e-03 1.4606e-03 2.8327e-03 1.5320e-03 2.8384e-03 4.7250e-03 1.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 2.391e+01 2.4502e-02 2.4502e-02 [ 1.2575e-26 2.4015e-13 1.0257e-07 9.8597e-03 1.4525e-03 2.8056e-03 1.5139e-03 2.7989e-03 4.6591e-03 1.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 2.403e+01 2.4260e-02 2.4260e-02 [ 7.6293e-27 1.7914e-13 8.7241e-08 9.7838e-03 1.4456e-03 2.7812e-03 1.4975e-03 2.7627e-03 4.5981e-03 1.3913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 2.414e+01 2.4033e-02 2.4033e-02 [ 4.6211e-27 1.3336e-13 7.4081e-08 9.7089e-03 1.4397e-03 2.7595e-03 1.4828e-03 2.7297e-03 4.5418e-03 1.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 2.425e+01 2.3821e-02 2.3821e-02 [ 2.7945e-27 9.9071e-14 6.2799e-08 9.6348e-03 1.4347e-03 2.7403e-03 1.4695e-03 2.6997e-03 4.4899e-03 1.3517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 2.437e+01 2.3622e-02 2.3622e-02 [ 1.6872e-27 7.3451e-14 5.3145e-08 9.5614e-03 1.4307e-03 2.7235e-03 1.4577e-03 2.6727e-03 4.4422e-03 1.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 2.448e+01 2.3435e-02 2.3435e-02 [ 1.0170e-27 5.4347e-14 4.4899e-08 9.4885e-03 1.4276e-03 2.7090e-03 1.4473e-03 2.6484e-03 4.3985e-03 1.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 2.459e+01 2.3261e-02 2.3261e-02 [ 6.1212e-28 4.0131e-14 3.7868e-08 9.4160e-03 1.4252e-03 2.6966e-03 1.4382e-03 2.6266e-03 4.3585e-03 1.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 2.471e+01 2.3098e-02 2.3098e-02 [ 3.6785e-28 2.9576e-14 3.1883e-08 9.3438e-03 1.4236e-03 2.6861e-03 1.4303e-03 2.6073e-03 4.3221e-03 1.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 2.482e+01 2.2945e-02 2.2945e-02 [ 2.2073e-28 2.1754e-14 2.6798e-08 9.2718e-03 1.4226e-03 2.6776e-03 1.4236e-03 2.5903e-03 4.2890e-03 1.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 2.493e+01 2.2802e-02 2.2802e-02 [ 1.3226e-28 1.5969e-14 2.2485e-08 9.2000e-03 1.4223e-03 2.6708e-03 1.4179e-03 2.5755e-03 4.2592e-03 1.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 2.505e+01 2.2668e-02 2.2668e-02 [ 7.9130e-29 1.1700e-14 1.8835e-08 9.1281e-03 1.4225e-03 2.6656e-03 1.4132e-03 2.5628e-03 4.2324e-03 1.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 2.516e+01 2.2543e-02 2.2543e-02 [ 4.7277e-29 8.5562e-15 1.5749e-08 9.0562e-03 1.4233e-03 2.6620e-03 1.4095e-03 2.5520e-03 4.2085e-03 1.2315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 2.527e+01 2.2426e-02 2.2426e-02 [ 2.8206e-29 6.2451e-15 1.3147e-08 8.9841e-03 1.4246e-03 2.6599e-03 1.4067e-03 2.5430e-03 4.1873e-03 1.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 2.539e+01 2.2316e-02 2.2316e-02 [ 1.6805e-29 4.5496e-15 1.0956e-08 8.9119e-03 1.4263e-03 2.6590e-03 1.4048e-03 2.5357e-03 4.1686e-03 1.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 2.550e+01 2.2214e-02 2.2214e-02 [ 9.9992e-30 3.3083e-15 9.1141e-09 8.8394e-03 1.4284e-03 2.6595e-03 1.4036e-03 2.5300e-03 4.1524e-03 1.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 2.561e+01 2.2118e-02 2.2118e-02 [ 5.9416e-30 2.4012e-15 7.5689e-09 8.7667e-03 1.4309e-03 2.6611e-03 1.4031e-03 2.5259e-03 4.1384e-03 1.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 2.573e+01 2.2027e-02 2.2027e-02 [ 3.5259e-30 1.7397e-15 6.2750e-09 8.6936e-03 1.4337e-03 2.6637e-03 1.4034e-03 2.5232e-03 4.1267e-03 1.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 2.584e+01 2.1943e-02 2.1943e-02 [ 2.0897e-30 1.2581e-15 5.1933e-09 8.6202e-03 1.4367e-03 2.6674e-03 1.4042e-03 2.5218e-03 4.1169e-03 1.1755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 2.595e+01 2.1863e-02 2.1863e-02 [ 1.2369e-30 9.0818e-16 4.2907e-09 8.5463e-03 1.4400e-03 2.6719e-03 1.4057e-03 2.5216e-03 4.1091e-03 1.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 2.607e+01 2.1788e-02 2.1788e-02 [ 7.3119e-31 6.5442e-16 3.5389e-09 8.4721e-03 1.4435e-03 2.6773e-03 1.4077e-03 2.5226e-03 4.1031e-03 1.1622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 2.618e+01 2.1718e-02 2.1718e-02 [ 4.3172e-31 4.7073e-16 2.9138e-09 8.3974e-03 1.4472e-03 2.6834e-03 1.4102e-03 2.5247e-03 4.0988e-03 1.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.629e+01 2.1652e-02 2.1652e-02 [ 2.5459e-31 3.3801e-16 2.3950e-09 8.3222e-03 1.4510e-03 2.6902e-03 1.4132e-03 2.5278e-03 4.0961e-03 1.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 2.641e+01 2.1589e-02 2.1589e-02 [ 1.4995e-31 2.4229e-16 1.9653e-09 8.2466e-03 1.4549e-03 2.6976e-03 1.4166e-03 2.5319e-03 4.0948e-03 1.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 2.652e+01 2.1529e-02 2.1529e-02 [ 8.8215e-32 1.7337e-16 1.6098e-09 8.1705e-03 1.4589e-03 2.7055e-03 1.4204e-03 2.5368e-03 4.0950e-03 1.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 2.663e+01 2.1472e-02 2.1472e-02 [ 5.1835e-32 1.2385e-16 1.3165e-09 8.0939e-03 1.4629e-03 2.7139e-03 1.4246e-03 2.5425e-03 4.0965e-03 1.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 2.675e+01 2.1418e-02 2.1418e-02 [ 3.0423e-32 8.8319e-17 1.0747e-09 8.0169e-03 1.4669e-03 2.7227e-03 1.4290e-03 2.5489e-03 4.0992e-03 1.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 2.686e+01 2.1367e-02 2.1367e-02 [ 1.7835e-32 6.2877e-17 8.7587e-10 7.9394e-03 1.4710e-03 2.7319e-03 1.4338e-03 2.5560e-03 4.1030e-03 1.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 2.697e+01 2.1317e-02 2.1317e-02 [ 1.0443e-32 4.4689e-17 7.1260e-10 7.8614e-03 1.4749e-03 2.7413e-03 1.4388e-03 2.5637e-03 4.1079e-03 1.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 2.709e+01 2.1270e-02 2.1270e-02 [ 6.1084e-33 3.1710e-17 5.7878e-10 7.7829e-03 1.4789e-03 2.7510e-03 1.4440e-03 2.5720e-03 4.1138e-03 1.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.720e+01 2.1224e-02 2.1224e-02 [ 3.5688e-33 2.2463e-17 4.6930e-10 7.7040e-03 1.4827e-03 2.7609e-03 1.4494e-03 2.5807e-03 4.1205e-03 1.1255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 2.731e+01 2.1179e-02 2.1179e-02 [ 2.0827e-33 1.5887e-17 3.7988e-10 7.6247e-03 1.4865e-03 2.7709e-03 1.4550e-03 2.5899e-03 4.1281e-03 1.1241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 2.743e+01 2.1135e-02 2.1135e-02 [ 1.2141e-33 1.1218e-17 3.0698e-10 7.5449e-03 1.4901e-03 2.7809e-03 1.4607e-03 2.5995e-03 4.1364e-03 1.1229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 2.754e+01 2.1093e-02 2.1093e-02 [ 7.0699e-34 7.9079e-18 2.4765e-10 7.4647e-03 1.4936e-03 2.7910e-03 1.4665e-03 2.6095e-03 4.1455e-03 1.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 2.765e+01 2.1051e-02 2.1051e-02 [ 4.1124e-34 5.5658e-18 1.9945e-10 7.3841e-03 1.4969e-03 2.8011e-03 1.4724e-03 2.6198e-03 4.1551e-03 1.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 2.777e+01 2.1010e-02 2.1010e-02 [ 2.3895e-34 3.9111e-18 1.6036e-10 7.3032e-03 1.5000e-03 2.8112e-03 1.4784e-03 2.6303e-03 4.1653e-03 1.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 2.788e+01 2.0969e-02 2.0969e-02 [ 1.3869e-34 2.7440e-18 1.2872e-10 7.2219e-03 1.5029e-03 2.8211e-03 1.4844e-03 2.6410e-03 4.1760e-03 1.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 2.799e+01 2.0928e-02 2.0928e-02 [ 8.0409e-35 1.9222e-18 1.0315e-10 7.1402e-03 1.5057e-03 2.8309e-03 1.4904e-03 2.6519e-03 4.1871e-03 1.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.811e+01 2.0887e-02 2.0887e-02 [ 4.6570e-35 1.3444e-18 8.2515e-11 7.0583e-03 1.5082e-03 2.8406e-03 1.4964e-03 2.6629e-03 4.1987e-03 1.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 2.822e+01 2.0846e-02 2.0846e-02 [ 2.6943e-35 9.3879e-19 6.5900e-11 6.9761e-03 1.5105e-03 2.8500e-03 1.5024e-03 2.6741e-03 4.2105e-03 1.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 2.833e+01 2.0805e-02 2.0805e-02 [ 1.5571e-35 6.5455e-19 5.2543e-11 6.8936e-03 1.5125e-03 2.8592e-03 1.5083e-03 2.6853e-03 4.2227e-03 1.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 2.845e+01 2.0763e-02 2.0763e-02 [ 8.9896e-36 4.5567e-19 4.1823e-11 6.8108e-03 1.5143e-03 2.8682e-03 1.5141e-03 2.6965e-03 4.2350e-03 1.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 2.856e+01 2.0721e-02 2.0721e-02 [ 5.1843e-36 3.1674e-19 3.3235e-11 6.7279e-03 1.5158e-03 2.8768e-03 1.5199e-03 2.7077e-03 4.2475e-03 1.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.867e+01 2.0678e-02 2.0678e-02 [ 2.9867e-36 2.1983e-19 2.6366e-11 6.6447e-03 1.5170e-03 2.8852e-03 1.5255e-03 2.7188e-03 4.2602e-03 1.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 2.879e+01 2.0634e-02 2.0634e-02 [ 1.7188e-36 1.5234e-19 2.0883e-11 6.5614e-03 1.5179e-03 2.8931e-03 1.5311e-03 2.7299e-03 4.2729e-03 1.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 2.890e+01 2.0590e-02 2.0590e-02 [ 9.8807e-37 1.0541e-19 1.6512e-11 6.4780e-03 1.5186e-03 2.9007e-03 1.5365e-03 2.7409e-03 4.2857e-03 1.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 2.901e+01 2.0544e-02 2.0544e-02 [ 5.6741e-37 7.2824e-20 1.3034e-11 6.3944e-03 1.5190e-03 2.9079e-03 1.5417e-03 2.7517e-03 4.2985e-03 1.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 2.913e+01 2.0498e-02 2.0498e-02 [ 3.2550e-37 5.0238e-20 1.0272e-11 6.3108e-03 1.5190e-03 2.9147e-03 1.5468e-03 2.7624e-03 4.3112e-03 1.1327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 2.924e+01 2.0450e-02 2.0450e-02 [ 1.8652e-37 3.4605e-20 8.0819e-12 6.2270e-03 1.5188e-03 2.9211e-03 1.5517e-03 2.7730e-03 4.3239e-03 1.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 2.935e+01 2.0401e-02 2.0401e-02 [ 1.0677e-37 2.3801e-20 6.3481e-12 6.1433e-03 1.5182e-03 2.9270e-03 1.5564e-03 2.7833e-03 4.3364e-03 1.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.947e+01 2.0350e-02 2.0350e-02 [ 6.1054e-38 1.6346e-20 4.9781e-12 6.0595e-03 1.5173e-03 2.9324e-03 1.5609e-03 2.7933e-03 4.3488e-03 1.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 2.958e+01 2.0299e-02 2.0299e-02 [ 3.4874e-38 1.1209e-20 3.8973e-12 5.9757e-03 1.5161e-03 2.9373e-03 1.5652e-03 2.8031e-03 4.3610e-03 1.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 2.969e+01 2.0245e-02 2.0245e-02 [ 1.9899e-38 7.6751e-21 3.0461e-12 5.8919e-03 1.5146e-03 2.9418e-03 1.5692e-03 2.8127e-03 4.3729e-03 1.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 2.981e+01 2.0190e-02 2.0190e-02 [ 1.1342e-38 5.2476e-21 2.3769e-12 5.8082e-03 1.5128e-03 2.9457e-03 1.5730e-03 2.8219e-03 4.3846e-03 1.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 2.992e+01 2.0134e-02 2.0134e-02 [ 6.4575e-39 3.5826e-21 1.8517e-12 5.7246e-03 1.5106e-03 2.9491e-03 1.5766e-03 2.8309e-03 4.3960e-03 1.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 3.003e+01 2.0075e-02 2.0075e-02 [ 3.6726e-39 2.4423e-21 1.4401e-12 5.6411e-03 1.5081e-03 2.9519e-03 1.5800e-03 2.8395e-03 4.4070e-03 1.1480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 3.015e+01 2.0016e-02 2.0016e-02 [ 2.0865e-39 1.6624e-21 1.1182e-12 5.5577e-03 1.5053e-03 2.9542e-03 1.5830e-03 2.8477e-03 4.4177e-03 1.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 3.026e+01 1.9954e-02 1.9954e-02 [ 1.1840e-39 1.1299e-21 8.6682e-13 5.4744e-03 1.5021e-03 2.9559e-03 1.5858e-03 2.8556e-03 4.4280e-03 1.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 3.037e+01 1.9890e-02 1.9890e-02 [ 6.7118e-40 7.6688e-22 6.7085e-13 5.3913e-03 1.4987e-03 2.9571e-03 1.5883e-03 2.8631e-03 4.4379e-03 1.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 3.049e+01 1.9825e-02 1.9825e-02 [ 3.8004e-40 5.1971e-22 5.1833e-13 5.3084e-03 1.4949e-03 2.9577e-03 1.5906e-03 2.8701e-03 4.4474e-03 1.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 3.060e+01 1.9757e-02 1.9757e-02 [ 2.1495e-40 3.5169e-22 3.9983e-13 5.2257e-03 1.4907e-03 2.9577e-03 1.5925e-03 2.8768e-03 4.4564e-03 1.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 3.071e+01 1.9688e-02 1.9688e-02 [ 1.2144e-40 2.3764e-22 3.0791e-13 5.1432e-03 1.4863e-03 2.9571e-03 1.5941e-03 2.8831e-03 4.4649e-03 1.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 3.083e+01 1.9617e-02 1.9617e-02 [ 6.8529e-41 1.6033e-22 2.3674e-13 5.0609e-03 1.4815e-03 2.9559e-03 1.5955e-03 2.8888e-03 4.4728e-03 1.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 3.094e+01 1.9543e-02 1.9543e-02 [ 3.8628e-41 1.0802e-22 1.8172e-13 4.9789e-03 1.4764e-03 2.9541e-03 1.5965e-03 2.8942e-03 4.4803e-03 1.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 3.105e+01 1.9468e-02 1.9468e-02 [ 2.1748e-41 7.2667e-23 1.3926e-13 4.8972e-03 1.4710e-03 2.9518e-03 1.5973e-03 2.8991e-03 4.4871e-03 1.1646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 3.117e+01 1.9390e-02 1.9390e-02 [ 1.2230e-41 4.8813e-23 1.0654e-13 4.8157e-03 1.4653e-03 2.9488e-03 1.5977e-03 2.9034e-03 4.4934e-03 1.1662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 3.128e+01 1.9311e-02 1.9311e-02 [ 6.8700e-42 3.2741e-23 8.1380e-14 4.7346e-03 1.4592e-03 2.9452e-03 1.5978e-03 2.9073e-03 4.4991e-03 1.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 3.139e+01 1.9229e-02 1.9229e-02 [ 3.8544e-42 2.1928e-23 6.2058e-14 4.6538e-03 1.4528e-03 2.9410e-03 1.5975e-03 2.9107e-03 4.5042e-03 1.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 3.151e+01 1.9145e-02 1.9145e-02 [ 2.1600e-42 1.4665e-23 4.7247e-14 4.5734e-03 1.4461e-03 2.9361e-03 1.5970e-03 2.9136e-03 4.5086e-03 1.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 3.162e+01 1.9059e-02 1.9059e-02 [ 1.2090e-42 9.7925e-24 3.5911e-14 4.4933e-03 1.4391e-03 2.9307e-03 1.5961e-03 2.9160e-03 4.5123e-03 1.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 3.173e+01 1.8971e-02 1.8971e-02 [ 6.7586e-43 6.5294e-24 2.7250e-14 4.4136e-03 1.4318e-03 2.9246e-03 1.5949e-03 2.9178e-03 4.5153e-03 1.1726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 3.185e+01 1.8880e-02 1.8880e-02 [ 3.7737e-43 4.3472e-24 2.0645e-14 4.3343e-03 1.4242e-03 2.9179e-03 1.5933e-03 2.9191e-03 4.5177e-03 1.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 3.196e+01 1.8787e-02 1.8787e-02 [ 2.1045e-43 2.8900e-24 1.5614e-14 4.2554e-03 1.4163e-03 2.9106e-03 1.5914e-03 2.9199e-03 4.5193e-03 1.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 3.207e+01 1.8692e-02 1.8692e-02 [ 1.1722e-43 1.9184e-24 1.1791e-14 4.1769e-03 1.4080e-03 2.9027e-03 1.5892e-03 2.9200e-03 4.5202e-03 1.1752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 3.219e+01 1.8595e-02 1.8595e-02 [ 6.5207e-44 1.2715e-24 8.8886e-15 4.0988e-03 1.3995e-03 2.8942e-03 1.5866e-03 2.9197e-03 4.5203e-03 1.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 3.230e+01 1.8495e-02 1.8495e-02 [ 3.6229e-44 8.4150e-25 6.6898e-15 4.0212e-03 1.3907e-03 2.8850e-03 1.5837e-03 2.9187e-03 4.5197e-03 1.1762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 3.241e+01 1.8393e-02 1.8393e-02 [ 2.0103e-44 5.5608e-25 5.0267e-15 3.9440e-03 1.3816e-03 2.8752e-03 1.5804e-03 2.9172e-03 4.5182e-03 1.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 3.253e+01 1.8289e-02 1.8289e-02 [ 1.1140e-44 3.6691e-25 3.7709e-15 3.8673e-03 1.3722e-03 2.8648e-03 1.5768e-03 2.9151e-03 4.5160e-03 1.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 3.264e+01 1.8182e-02 1.8182e-02 [ 6.1658e-45 2.4173e-25 2.8241e-15 3.7911e-03 1.3625e-03 2.8537e-03 1.5729e-03 2.9124e-03 4.5130e-03 1.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 3.275e+01 1.8073e-02 1.8073e-02 [ 3.4081e-45 1.5902e-25 2.1116e-15 3.7154e-03 1.3525e-03 2.8421e-03 1.5685e-03 2.9091e-03 4.5091e-03 1.1766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 3.287e+01 1.7962e-02 1.7962e-02 [ 1.8813e-45 1.0445e-25 1.5762e-15 3.6402e-03 1.3422e-03 2.8298e-03 1.5639e-03 2.9052e-03 4.5044e-03 1.1763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 3.298e+01 1.7848e-02 1.7848e-02 [ 1.0371e-45 6.8498e-26 1.1747e-15 3.5656e-03 1.3317e-03 2.8169e-03 1.5589e-03 2.9007e-03 4.4988e-03 1.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 3.309e+01 1.7732e-02 1.7732e-02 [ 5.7098e-46 4.4853e-26 8.7399e-16 3.4914e-03 1.3208e-03 2.8034e-03 1.5535e-03 2.8955e-03 4.4924e-03 1.1752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 3.321e+01 1.7614e-02 1.7614e-02 [ 3.1392e-46 2.9326e-26 6.4919e-16 3.4179e-03 1.3097e-03 2.7893e-03 1.5478e-03 2.8898e-03 4.4850e-03 1.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 3.332e+01 1.7493e-02 1.7493e-02 [ 1.7236e-46 1.9144e-26 4.8142e-16 3.3448e-03 1.2984e-03 2.7745e-03 1.5418e-03 2.8834e-03 4.4769e-03 1.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 3.343e+01 1.7370e-02 1.7370e-02 [ 9.4503e-47 1.2478e-26 3.5642e-16 3.2724e-03 1.2867e-03 2.7592e-03 1.5353e-03 2.8764e-03 4.4678e-03 1.1723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 3.355e+01 1.7245e-02 1.7245e-02 [ 5.1744e-47 8.1204e-27 2.6343e-16 3.2005e-03 1.2748e-03 2.7432e-03 1.5286e-03 2.8688e-03 4.4578e-03 1.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 3.366e+01 1.7117e-02 1.7117e-02 [ 2.8292e-47 5.2764e-27 1.9439e-16 3.1292e-03 1.2626e-03 2.7266e-03 1.5215e-03 2.8605e-03 4.4469e-03 1.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 3.377e+01 1.6987e-02 1.6987e-02 [ 1.5447e-47 3.4231e-27 1.4320e-16 3.0586e-03 1.2502e-03 2.7094e-03 1.5140e-03 2.8516e-03 4.4350e-03 1.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.389e+01 1.6854e-02 1.6854e-02 [ 8.4220e-48 2.2173e-27 1.0532e-16 2.9885e-03 1.2375e-03 2.6917e-03 1.5062e-03 2.8421e-03 4.4223e-03 1.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
