 1.360e+01 9.6870e-05 9.6870e-05 [ 1.8870e-19 5.9991e-11 2.2990e-09 1.5930e-07 8.6515e-07 4.4505e-05 5.1338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.371e+01 8.8404e-05 8.8404e-05 [ 9.6289e-20 4.0298e-11 1.6705e-09 1.3744e-07 7.5772e-07 4.0322e-05 4.7185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.383e+01 8.0619e-05 8.0619e-05 [ 4.8876e-20 2.6935e-11 1.2094e-09 1.1853e-07 6.6311e-07 3.6504e-05 4.3333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.394e+01 7.3466e-05 7.3466e-05 [ 2.4680e-20 1.7913e-11 8.7227e-10 1.0218e-07 5.7986e-07 3.3020e-05 3.9762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.405e+01 6.6898e-05 6.6898e-05 [ 1.2398e-20 1.1854e-11 6.2682e-10 8.8048e-08 5.0668e-07 2.9846e-05 3.6456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.417e+01 6.0872e-05 6.0872e-05 [ 6.1968e-21 7.8062e-12 4.4879e-10 7.5839e-08 4.4239e-07 2.6956e-05 3.3398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.428e+01 5.5349e-05 5.5349e-05 [ 3.0816e-21 5.1152e-12 3.2017e-10 6.5296e-08 3.8598e-07 2.4326e-05 3.0571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.439e+01 5.0290e-05 5.0290e-05 [ 1.5248e-21 3.3356e-12 2.2759e-10 5.6193e-08 3.3651e-07 2.1936e-05 2.7961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.451e+01 4.5660e-05 4.5660e-05 [ 7.5074e-22 2.1646e-12 1.6121e-10 4.8338e-08 2.9317e-07 1.9766e-05 2.5553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 4.1427e-05 4.1427e-05 [ 3.6783e-22 1.3979e-12 1.1378e-10 4.1562e-08 2.5522e-07 1.7796e-05 2.3334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.473e+01 3.7559e-05 3.7559e-05 [ 1.7934e-22 8.9844e-13 8.0031e-11 3.5720e-08 2.2203e-07 1.6011e-05 2.1291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 3.4027e-05 3.4027e-05 [ 8.7026e-23 5.7468e-13 5.6095e-11 3.0685e-08 1.9302e-07 1.4393e-05 1.9411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.496e+01 3.0806e-05 3.0806e-05 [ 4.2028e-23 3.6586e-13 3.9183e-11 2.6348e-08 1.6768e-07 1.2929e-05 1.7683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.507e+01 2.7870e-05 2.7870e-05 [ 2.0202e-23 2.3182e-13 2.7277e-11 2.2613e-08 1.4557e-07 1.1605e-05 1.6096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 2.5195e-05 2.5195e-05 [ 9.6654e-24 1.4620e-13 1.8924e-11 1.9399e-08 1.2629e-07 1.0409e-05 1.4640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.2761e-05 2.2761e-05 [ 4.6030e-24 9.1771e-14 1.3085e-11 1.6634e-08 1.0948e-07 9.3292e-06 1.3306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 2.0548e-05 2.0548e-05 [ 2.1821e-24 5.7341e-14 9.0177e-12 1.4257e-08 9.4856e-08 8.3551e-06 1.2083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.8536e-05 1.8536e-05 [ 1.0298e-24 3.5664e-14 6.1941e-12 1.2213e-08 8.2129e-08 7.4772e-06 1.0965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 1.6710e-05 1.6710e-05 [ 4.8384e-25 2.2080e-14 4.2406e-12 1.0458e-08 7.1063e-08 6.6865e-06 9.9423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 1.5054e-05 1.5054e-05 [ 2.2632e-25 1.3608e-14 2.8938e-12 8.9510e-09 6.1449e-08 5.9751e-06 9.0082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.3552e-05 1.3552e-05 [ 1.0540e-25 8.3493e-15 1.9684e-12 7.6576e-09 5.3102e-08 5.3354e-06 8.1556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 1.2191e-05 1.2191e-05 [ 4.8874e-26 5.0997e-15 1.3346e-12 6.5482e-09 4.5861e-08 4.7607e-06 7.3781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 1.0960e-05 1.0960e-05 [ 2.2566e-26 3.1010e-15 9.0204e-13 5.5970e-09 3.9583e-08 4.2449e-06 6.6697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 9.8459e-06 9.8459e-06 [ 1.0375e-26 1.8774e-15 6.0774e-13 4.7819e-09 3.4143e-08 3.7822e-06 6.0248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 8.8391e-06 8.8391e-06 [ 4.7499e-27 1.1316e-15 4.0818e-13 4.0837e-09 2.9434e-08 3.3675e-06 5.4381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 7.9299e-06 7.9299e-06 [ 2.1657e-27 6.7907e-16 2.7329e-13 3.4859e-09 2.5359e-08 2.9961e-06 4.9049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 7.1094e-06 7.1094e-06 [ 9.8335e-28 4.0576e-16 1.8241e-13 2.9743e-09 2.1836e-08 2.6639e-06 4.4208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 6.3695e-06 6.3695e-06 [ 4.4469e-28 2.4141e-16 1.2138e-13 2.5367e-09 1.8791e-08 2.3667e-06 3.9814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 5.7027e-06 5.7027e-06 [ 2.0029e-28 1.4302e-16 8.0524e-14 2.1626e-09 1.6162e-08 2.1013e-06 3.5831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 5.1023e-06 5.1023e-06 [ 8.9854e-29 8.4368e-17 5.3257e-14 1.8429e-09 1.3893e-08 1.8643e-06 3.2223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 4.5621e-06 4.5621e-06 [ 4.0151e-29 4.9561e-17 3.5117e-14 1.5698e-09 1.1935e-08 1.6529e-06 2.8957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.0764e-06 4.0764e-06 [ 1.7872e-29 2.8992e-17 2.3087e-14 1.3367e-09 1.0249e-08 1.4645e-06 2.6003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.6399e-06 3.6399e-06 [ 7.9244e-30 1.6890e-17 1.5133e-14 1.1377e-09 8.7953e-09 1.2966e-06 2.3334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.2481e-06 3.2481e-06 [ 3.5003e-30 9.7987e-18 9.8896e-15 9.6792e-10 7.5441e-09 1.1472e-06 2.0923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8965e-06 2.8965e-06 [ 1.5403e-30 5.6616e-18 6.4441e-15 8.2318e-10 6.4676e-09 1.0143e-06 1.8749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5813e-06 2.5813e-06 [ 6.7526e-31 3.2580e-18 4.1868e-15 6.9980e-10 5.5418e-09 8.9626e-07 1.6788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2989e-06 2.2989e-06 [ 2.9494e-31 1.8672e-18 2.7123e-15 5.9469e-10 4.7462e-09 7.9139e-07 1.5022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.0461e-06 2.0461e-06 [ 1.2836e-31 1.0659e-18 1.7520e-15 5.0518e-10 4.0627e-09 6.9833e-07 1.3432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8199e-06 1.8199e-06 [ 5.5658e-32 6.0605e-19 1.1284e-15 4.2898e-10 3.4760e-09 6.1580e-07 1.2002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6176e-06 1.6176e-06 [ 2.4048e-32 3.4323e-19 7.2473e-16 3.6414e-10 2.9725e-09 5.4267e-07 1.0716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4370e-06 1.4370e-06 [ 1.0354e-32 1.9363e-19 4.6414e-16 3.0899e-10 2.5408e-09 4.7791e-07 9.5621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2757e-06 1.2757e-06 [ 4.4421e-33 1.0881e-19 2.9641e-16 2.6210e-10 2.1707e-09 4.2061e-07 8.5263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1318e-06 1.1318e-06 [ 1.8992e-33 6.0909e-20 1.8876e-16 2.2225e-10 1.8537e-09 3.6994e-07 7.5974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0035e-06 1.0035e-06 [ 8.0922e-34 3.3966e-20 1.1987e-16 1.8839e-10 1.5822e-09 3.2516e-07 6.7652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.8913e-07 8.8913e-07 [ 3.4363e-34 1.8869e-20 7.5911e-17 1.5964e-10 1.3499e-09 2.8563e-07 6.0200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.8735e-07 7.8735e-07 [ 1.4543e-34 1.0443e-20 4.7940e-17 1.3523e-10 1.1512e-09 2.5074e-07 5.3532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.9678e-07 6.9678e-07 [ 6.1344e-35 5.7580e-21 3.0192e-17 1.1451e-10 9.8127e-10 2.1997e-07 4.7571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.1625e-07 6.1625e-07 [ 2.5791e-35 3.1631e-21 1.8963e-17 9.6935e-11 8.3609e-10 1.9286e-07 4.2246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.4470e-07 5.4470e-07 [ 1.0808e-35 1.7312e-21 1.1877e-17 8.2032e-11 7.1208e-10 1.6899e-07 3.7491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.8116e-07 4.8116e-07 [ 4.5147e-36 9.4407e-22 7.4194e-18 6.9398e-11 6.0621e-10 1.4798e-07 3.3250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2477e-07 4.2477e-07 [ 1.8799e-36 5.1296e-22 4.6222e-18 5.8692e-11 5.1586e-10 1.2950e-07 2.9469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.7477e-07 3.7477e-07 [ 7.8029e-37 2.7772e-22 2.8718e-18 4.9623e-11 4.3880e-10 1.1327e-07 2.6101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3045e-07 3.3045e-07 [ 3.2288e-37 1.4982e-22 1.7796e-18 4.1942e-11 3.7310e-10 9.9004e-08 2.3103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9120e-07 2.9120e-07 [ 1.3319e-37 8.0539e-23 1.0998e-18 3.5440e-11 3.1711e-10 8.6486e-08 2.0436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.5646e-07 2.5646e-07 [ 5.4776e-38 4.3143e-23 6.7794e-19 2.9937e-11 2.6942e-10 7.5507e-08 1.8065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.2573e-07 2.2573e-07 [ 2.2459e-38 2.3031e-23 4.1679e-19 2.5281e-11 2.2881e-10 6.5882e-08 1.5959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9857e-07 1.9857e-07 [ 9.1814e-39 1.2252e-23 2.5558e-19 2.1344e-11 1.9425e-10 5.7451e-08 1.4090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7457e-07 1.7457e-07 [ 3.7423e-39 6.4957e-24 1.5632e-19 1.8015e-11 1.6485e-10 5.0070e-08 1.2432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5338e-07 1.5338e-07 [ 1.5209e-39 3.4321e-24 9.5364e-20 1.5201e-11 1.3984e-10 4.3612e-08 1.0962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3469e-07 1.3469e-07 [ 6.1631e-40 1.8073e-24 5.8031e-20 1.2823e-11 1.1859e-10 3.7965e-08 9.6594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1821e-07 1.1821e-07 [ 2.4904e-40 9.4854e-25 3.5224e-20 1.0814e-11 1.0053e-10 3.3031e-08 8.5065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0368e-07 1.0368e-07 [ 1.0035e-40 4.9618e-25 2.1328e-20 9.1180e-12 8.5187e-11 2.8722e-08 7.4867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.0891e-08 9.0891e-08 [ 4.0320e-41 2.5870e-25 1.2882e-20 7.6859e-12 7.2163e-11 2.4961e-08 6.5850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.9633e-08 7.9633e-08 [ 1.6156e-41 1.3445e-25 7.7617e-21 6.4772e-12 6.1109e-11 2.1681e-08 5.7884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.9730e-08 6.9730e-08 [ 6.4561e-42 6.9647e-26 4.6654e-21 5.4573e-12 5.1731e-11 1.8821e-08 5.0851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.1024e-08 6.1024e-08 [ 2.5729e-42 3.5963e-26 2.7976e-21 4.5969e-12 4.3778e-11 1.6330e-08 4.4646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.3376e-08 5.3376e-08 [ 1.0226e-42 1.8512e-26 1.6737e-21 3.8713e-12 3.7035e-11 1.4161e-08 3.9174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.6660e-08 4.6660e-08 [ 4.0539e-43 9.4988e-27 9.9900e-22 3.2595e-12 3.1321e-11 1.2273e-08 3.4353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.0768e-08 4.0768e-08 [ 1.6028e-43 4.8590e-27 5.9495e-22 2.7438e-12 2.6480e-11 1.0631e-08 3.0107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.5600e-08 3.5600e-08 [ 6.3207e-44 2.4779e-27 3.5354e-22 2.3093e-12 2.2380e-11 9.2045e-09 2.6370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1070e-08 3.1070e-08 [ 2.4862e-44 1.2598e-27 2.0964e-22 1.9431e-12 1.8909e-11 7.9650e-09 2.3084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7102e-08 2.7102e-08 [ 9.7548e-45 6.3860e-28 1.2405e-22 1.6348e-12 1.5972e-11 6.8888e-09 2.0196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3628e-08 2.3628e-08 [ 3.8178e-45 3.2274e-28 7.3260e-23 1.3750e-12 1.3486e-11 5.9550e-09 1.7658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0589e-08 2.0589e-08 [ 1.4905e-45 1.6263e-28 4.3181e-23 1.1564e-12 1.1385e-11 5.1452e-09 1.5431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7931e-08 1.7931e-08 [ 5.8048e-46 8.1715e-29 2.5406e-23 9.7233e-13 9.6077e-12 4.4432e-09 1.3477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5608e-08 1.5608e-08 [ 2.2553e-46 4.0940e-29 1.4921e-23 8.1743e-13 8.1058e-12 3.8351e-09 1.1764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3579e-08 1.3579e-08 [ 8.7414e-47 2.0454e-29 8.7498e-24 6.8711e-13 6.8368e-12 3.3086e-09 1.0263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1807e-08 1.1807e-08 [ 3.3802e-47 1.0191e-29 5.1232e-24 5.7747e-13 5.7649e-12 2.8530e-09 8.9481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0262e-08 1.0262e-08 [ 1.3040e-47 5.0634e-30 2.9958e-24 4.8525e-13 4.8597e-12 2.4589e-09 7.7976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.9140e-09 8.9140e-09 [ 5.0193e-48 2.5091e-30 1.7497e-24 4.0771e-13 4.0956e-12 2.1182e-09 6.7913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.7393e-09 7.7393e-09 [ 1.9276e-48 1.2401e-30 1.0210e-24 3.4252e-13 3.4507e-12 1.8239e-09 5.9117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.7161e-09 6.7161e-09 [ 7.3864e-49 6.1132e-31 5.9530e-25 2.8771e-13 2.9067e-12 1.5697e-09 5.1432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.8252e-09 5.8252e-09 [ 2.8242e-49 3.0061e-31 3.4691e-25 2.4165e-13 2.4478e-12 1.3503e-09 4.4722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.0500e-09 5.0500e-09 [ 1.0775e-49 1.4747e-31 2.0211e-25 2.0294e-13 2.0608e-12 1.1610e-09 3.8867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.3758e-09 4.3758e-09 [ 4.1022e-50 7.2169e-32 1.1775e-25 1.7042e-13 1.7346e-12 9.9783e-10 3.3760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.7897e-09 3.7897e-09 [ 1.5585e-50 3.5239e-32 6.8627e-26 1.4310e-13 1.4597e-12 8.5718e-10 2.9309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.2806e-09 3.2806e-09 [ 5.9091e-51 1.7169e-32 4.0022e-26 1.2014e-13 1.2281e-12 7.3603e-10 2.5432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8385e-09 2.8385e-09 [ 2.2360e-51 8.3482e-33 2.3364e-26 1.0087e-13 1.0330e-12 6.3171e-10 2.2056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4548e-09 2.4548e-09 [ 8.4441e-52 4.0512e-33 1.3658e-26 8.4682e-14 8.6870e-13 5.4194e-10 1.9119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1219e-09 2.1219e-09 [ 3.1828e-52 1.9624e-33 7.9986e-27 7.1089e-14 7.3038e-13 4.6472e-10 1.6564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8333e-09 1.8333e-09 [ 1.1975e-52 9.4896e-34 4.6942e-27 5.9677e-14 6.1396e-13 3.9833e-10 1.4343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5833e-09 1.5833e-09 [ 4.4971e-53 4.5821e-34 2.7620e-27 5.0097e-14 5.1598e-13 3.4128e-10 1.2414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3667e-09 1.3667e-09 [ 1.6859e-53 2.2096e-34 1.6298e-27 4.2054e-14 4.3356e-13 2.9228e-10 1.0739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1792e-09 1.1792e-09 [ 6.3098e-54 1.0643e-34 9.6484e-28 3.5303e-14 3.6423e-13 2.5020e-10 9.2856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0169e-09 1.0169e-09 [ 2.3577e-54 5.1217e-35 5.7321e-28 2.9637e-14 3.0593e-13 2.1410e-10 8.0249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.7660e-10 8.7660e-10 [ 8.7963e-55 2.4631e-35 3.4185e-28 2.4881e-14 2.5692e-13 1.8312e-10 6.9320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.5530e-10 7.5530e-10 [ 3.2770e-55 1.1841e-35 2.0468e-28 2.0890e-14 2.1572e-13 1.5657e-10 5.9850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.5050e-10 6.5050e-10 [ 1.2192e-55 5.6920e-36 1.2306e-28 1.7540e-14 1.8109e-13 1.3381e-10 5.1649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.5999e-10 5.5999e-10 [ 4.5300e-56 2.7368e-36 7.4295e-29 1.4729e-14 1.5200e-13 1.1431e-10 4.4551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.8186e-10 4.8186e-10 [ 1.6813e-56 1.3166e-36 4.5040e-29 1.2370e-14 1.2756e-13 9.7619e-11 3.8410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1446e-10 4.1446e-10 [ 6.2337e-57 6.3400e-37 2.7415e-29 1.0390e-14 1.0704e-13 8.3330e-11 3.3101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5632e-10 3.5632e-10 [ 2.3092e-57 3.0570e-37 1.6752e-29 8.7280e-15 8.9800e-14 7.1104e-11 2.8512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.0621e-10 3.0621e-10 [ 8.5481e-58 1.4765e-37 1.0274e-29 7.3333e-15 7.5328e-14 6.0649e-11 2.4548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.6304e-10 2.6304e-10 [ 3.1626e-58 7.1466e-38 6.3223e-30 6.1626e-15 6.3181e-14 5.1712e-11 2.1126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.2585e-10 2.2585e-10 [ 1.1697e-58 3.4676e-38 3.9024e-30 5.1799e-15 5.2986e-14 4.4074e-11 1.8172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9385e-10 1.9385e-10 [ 4.3253e-59 1.6874e-38 2.4153e-30 4.3550e-15 4.4430e-14 3.7551e-11 1.5625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6631e-10 1.6631e-10 [ 1.5996e-59 8.2372e-39 1.4985e-30 3.6623e-15 3.7252e-14 3.1982e-11 1.3428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4262e-10 1.4262e-10 [ 5.9176e-60 4.0352e-39 9.3155e-31 3.0807e-15 3.1230e-14 2.7228e-11 1.1536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2226e-10 1.2226e-10 [ 2.1906e-60 1.9841e-39 5.8008e-31 2.5923e-15 2.6180e-14 2.3173e-11 9.9055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0476e-10 1.0476e-10 [ 8.1163e-61 9.7946e-40 3.6169e-31 2.1820e-15 2.1944e-14 1.9715e-11 8.5020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.9729e-11 8.9729e-11 [ 3.0109e-61 4.8547e-40 2.2575e-31 1.8374e-15 1.8392e-14 1.6766e-11 7.2943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.6826e-11 7.6826e-11 [ 1.1187e-61 2.4161e-40 1.4100e-31 1.5477e-15 1.5414e-14 1.4254e-11 6.2555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.5752e-11 6.5752e-11 [ 4.1641e-62 1.2074e-40 8.8104e-32 1.3043e-15 1.2917e-14 1.2114e-11 5.3623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.6252e-11 5.6252e-11 [ 1.5536e-62 6.0573e-41 5.5062e-32 1.0996e-15 1.0824e-14 1.0292e-11 4.5948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.8106e-11 4.8106e-11 [ 5.8111e-63 3.0505e-41 3.4410e-32 9.2754e-16 9.0703e-15 8.7408e-12 3.9355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.1124e-11 4.1124e-11 [ 2.1800e-63 1.5418e-41 2.1498e-32 7.8276e-16 7.6002e-15 7.4209e-12 3.3695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.5142e-11 3.5142e-11 [ 8.2050e-64 7.8183e-42 1.3425e-32 6.6093e-16 6.3683e-15 6.2983e-12 2.8837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0019e-11 3.0019e-11 [ 3.0992e-64 3.9766e-42 8.3787e-33 5.5838e-16 5.3360e-15 5.3438e-12 2.4669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5633e-11 2.5633e-11 [ 1.1751e-64 2.0280e-42 5.2253e-33 4.7202e-16 4.4711e-15 4.5325e-12 2.1096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1880e-11 2.1880e-11 [ 4.4739e-65 1.0366e-42 3.2559e-33 3.9926e-16 3.7465e-15 3.8431e-12 1.8033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
