 4.533e+01 5.7491e-10 5.7491e-10 [ 1.8157e-34 2.2693e-21 3.0084e-12 5.7191e-10 ] 1.0000e+00
 4.545e+01 5.0619e-10 5.0619e-10 [ 1.2025e-34 1.7289e-21 2.5616e-12 5.0363e-10 ] 1.0000e+00
 4.556e+01 4.4549e-10 4.4549e-10 [ 7.9560e-35 1.3163e-21 2.1801e-12 4.4331e-10 ] 1.0000e+00
 4.567e+01 3.9191e-10 3.9191e-10 [ 5.2589e-35 1.0014e-21 1.8545e-12 3.9006e-10 ] 1.0000e+00
 4.579e+01 3.4464e-10 3.4464e-10 [ 3.4727e-35 7.6131e-22 1.5767e-12 3.4306e-10 ] 1.0000e+00
 4.590e+01 3.0294e-10 3.0294e-10 [ 2.2910e-35 5.7838e-22 1.3399e-12 3.0160e-10 ] 1.0000e+00
 4.601e+01 2.6617e-10 2.6617e-10 [ 1.5100e-35 4.3910e-22 1.1381e-12 2.6503e-10 ] 1.0000e+00
 4.613e+01 2.3377e-10 2.3377e-10 [ 9.9427e-36 3.3312e-22 9.6626e-13 2.3281e-10 ] 1.0000e+00
 4.624e+01 2.0523e-10 2.0523e-10 [ 6.5406e-36 2.5254e-22 8.1994e-13 2.0441e-10 ] 1.0000e+00
 4.635e+01 1.8010e-10 1.8010e-10 [ 4.2985e-36 1.9132e-22 6.9544e-13 1.7941e-10 ] 1.0000e+00
 4.647e+01 1.5799e-10 1.5799e-10 [ 2.8223e-36 1.4484e-22 5.8956e-13 1.5740e-10 ] 1.0000e+00
 4.658e+01 1.3853e-10 1.3853e-10 [ 1.8513e-36 1.0958e-22 4.9956e-13 1.3803e-10 ] 1.0000e+00
 4.669e+01 1.2142e-10 1.2142e-10 [ 1.2132e-36 8.2838e-23 4.2309e-13 1.2099e-10 ] 1.0000e+00
 4.681e+01 1.0637e-10 1.0637e-10 [ 7.9432e-37 6.2582e-23 3.5816e-13 1.0602e-10 ] 1.0000e+00
 4.692e+01 9.3157e-11 9.3157e-11 [ 5.1956e-37 4.7246e-23 3.0304e-13 9.2854e-11 ] 1.0000e+00
 4.703e+01 8.1550e-11 8.1550e-11 [ 3.3952e-37 3.5643e-23 2.5628e-13 8.1293e-11 ] 1.0000e+00
 4.715e+01 7.1359e-11 7.1359e-11 [ 2.2166e-37 2.6871e-23 2.1663e-13 7.1143e-11 ] 1.0000e+00
 4.726e+01 6.2417e-11 6.2417e-11 [ 1.4458e-37 2.0244e-23 1.8303e-13 6.2234e-11 ] 1.0000e+00
 4.737e+01 5.4572e-11 5.4572e-11 [ 9.4210e-38 1.5241e-23 1.5457e-13 5.4418e-11 ] 1.0000e+00
 4.749e+01 4.7694e-11 4.7694e-11 [ 6.1333e-38 1.1466e-23 1.3047e-13 4.7564e-11 ] 1.0000e+00
 4.760e+01 4.1666e-11 4.1666e-11 [ 3.9892e-38 8.6203e-24 1.1007e-13 4.1556e-11 ] 1.0000e+00
 4.771e+01 3.6385e-11 3.6385e-11 [ 2.5922e-38 6.4764e-24 9.2821e-14 3.6293e-11 ] 1.0000e+00
 4.783e+01 3.1761e-11 3.1761e-11 [ 1.6828e-38 4.8623e-24 7.8236e-14 3.1683e-11 ] 1.0000e+00
 4.794e+01 2.7713e-11 2.7713e-11 [ 1.0915e-38 3.6480e-24 6.5911e-14 2.7647e-11 ] 1.0000e+00
 4.805e+01 2.4171e-11 2.4171e-11 [ 7.0726e-39 2.7350e-24 5.5501e-14 2.4115e-11 ] 1.0000e+00
 4.817e+01 2.1073e-11 2.1073e-11 [ 4.5787e-39 2.0492e-24 4.6713e-14 2.1026e-11 ] 1.0000e+00
 4.828e+01 1.8365e-11 1.8365e-11 [ 2.9615e-39 1.5342e-24 3.9298e-14 1.8325e-11 ] 1.0000e+00
 4.839e+01 1.5998e-11 1.5998e-11 [ 1.9137e-39 1.1479e-24 3.3044e-14 1.5965e-11 ] 1.0000e+00
 4.851e+01 1.3931e-11 1.3931e-11 [ 1.2355e-39 8.5830e-25 2.7773e-14 1.3903e-11 ] 1.0000e+00
 4.862e+01 1.2126e-11 1.2126e-11 [ 7.9686e-40 6.4130e-25 2.3331e-14 1.2102e-11 ] 1.0000e+00
 4.873e+01 1.0550e-11 1.0550e-11 [ 5.1350e-40 4.7884e-25 1.9590e-14 1.0531e-11 ] 1.0000e+00
 4.885e+01 9.1757e-12 9.1757e-12 [ 3.3060e-40 3.5729e-25 1.6441e-14 9.1592e-12 ] 1.0000e+00
 4.896e+01 7.9771e-12 7.9771e-12 [ 2.1265e-40 2.6642e-25 1.3792e-14 7.9633e-12 ] 1.0000e+00
 4.907e+01 6.9322e-12 6.9322e-12 [ 1.3665e-40 1.9852e-25 1.1564e-14 6.9206e-12 ] 1.0000e+00
 4.919e+01 6.0218e-12 6.0218e-12 [ 8.7737e-41 1.4783e-25 9.6919e-15 6.0121e-12 ] 1.0000e+00
 4.930e+01 5.2288e-12 5.2288e-12 [ 5.6279e-41 1.1000e-25 8.1188e-15 5.2207e-12 ] 1.0000e+00
 4.941e+01 4.5385e-12 4.5385e-12 [ 3.6068e-41 8.1802e-26 6.7978e-15 4.5317e-12 ] 1.0000e+00
 4.953e+01 3.9377e-12 3.9377e-12 [ 2.3094e-41 6.0790e-26 5.6891e-15 3.9320e-12 ] 1.0000e+00
 4.964e+01 3.4150e-12 3.4150e-12 [ 1.4773e-41 4.5144e-26 4.7590e-15 3.4103e-12 ] 1.0000e+00
 4.975e+01 2.9606e-12 2.9606e-12 [ 9.4419e-42 3.3503e-26 3.9790e-15 2.9566e-12 ] 1.0000e+00
 4.987e+01 2.5656e-12 2.5656e-12 [ 6.0290e-42 2.4846e-26 3.3254e-15 2.5622e-12 ] 1.0000e+00
 4.998e+01 2.2224e-12 2.2224e-12 [ 3.8463e-42 1.8414e-26 2.7778e-15 2.2196e-12 ] 1.0000e+00
 5.009e+01 1.9243e-12 1.9243e-12 [ 2.4516e-42 1.3638e-26 2.3193e-15 1.9220e-12 ] 1.0000e+00
 5.021e+01 1.6656e-12 1.6656e-12 [ 1.5612e-42 1.0094e-26 1.9356e-15 1.6636e-12 ] 1.0000e+00
 5.032e+01 1.4410e-12 1.4410e-12 [ 9.9332e-43 7.4658e-27 1.6146e-15 1.4394e-12 ] 1.0000e+00
 5.043e+01 1.2463e-12 1.2463e-12 [ 6.3142e-43 5.5183e-27 1.3462e-15 1.2449e-12 ] 1.0000e+00
 5.055e+01 1.0774e-12 1.0774e-12 [ 4.0101e-43 4.0760e-27 1.1219e-15 1.0763e-12 ] 1.0000e+00
 5.066e+01 9.3103e-13 9.3103e-13 [ 2.5446e-43 3.0087e-27 9.3453e-16 9.3009e-13 ] 1.0000e+00
 5.077e+01 8.0423e-13 8.0423e-13 [ 1.6132e-43 2.2194e-27 7.7810e-16 8.0345e-13 ] 1.0000e+00
 5.089e+01 6.9443e-13 6.9443e-13 [ 1.0218e-43 1.6360e-27 6.4756e-16 6.9378e-13 ] 1.0000e+00
 5.100e+01 5.9938e-13 5.9938e-13 [ 6.4660e-44 1.2052e-27 5.3866e-16 5.9884e-13 ] 1.0000e+00
 5.111e+01 5.1713e-13 5.1713e-13 [ 4.0883e-44 8.8725e-28 4.4787e-16 5.1668e-13 ] 1.0000e+00
 5.123e+01 4.4599e-13 4.4599e-13 [ 2.5826e-44 6.5274e-28 3.7221e-16 4.4562e-13 ] 1.0000e+00
 5.134e+01 3.8449e-13 3.8449e-13 [ 1.6300e-44 4.7989e-28 3.0919e-16 3.8418e-13 ] 1.0000e+00
 5.145e+01 3.3133e-13 3.3133e-13 [ 1.0278e-44 3.5258e-28 2.5672e-16 3.3108e-13 ] 1.0000e+00
 5.157e+01 2.8541e-13 2.8541e-13 [ 6.4757e-45 2.5887e-28 2.1306e-16 2.8520e-13 ] 1.0000e+00
 5.168e+01 2.4576e-13 2.4576e-13 [ 4.0762e-45 1.8994e-28 1.7674e-16 2.4558e-13 ] 1.0000e+00
 5.179e+01 2.1153e-13 2.1153e-13 [ 2.5636e-45 1.3928e-28 1.4654e-16 2.1139e-13 ] 1.0000e+00
 5.191e+01 1.8200e-13 1.8200e-13 [ 1.6109e-45 1.0206e-28 1.2145e-16 1.8188e-13 ] 1.0000e+00
 5.202e+01 1.5653e-13 1.5653e-13 [ 1.0113e-45 7.4733e-29 1.0061e-16 1.5643e-13 ] 1.0000e+00
 5.213e+01 1.3457e-13 1.3457e-13 [ 6.3436e-46 5.4689e-29 8.3306e-17 1.3449e-13 ] 1.0000e+00
 5.225e+01 1.1565e-13 1.1565e-13 [ 3.9756e-46 3.9995e-29 6.8947e-17 1.1558e-13 ] 1.0000e+00
 5.236e+01 9.9344e-14 9.9344e-14 [ 2.4893e-46 2.9229e-29 5.7036e-17 9.9287e-14 ] 1.0000e+00
 5.247e+01 8.5306e-14 8.5306e-14 [ 1.5574e-46 2.1347e-29 4.7162e-17 8.5259e-14 ] 1.0000e+00
 5.259e+01 7.3223e-14 7.3223e-14 [ 9.7345e-47 1.5581e-29 3.8979e-17 7.3184e-14 ] 1.0000e+00
 5.270e+01 6.2827e-14 6.2827e-14 [ 6.0794e-47 1.1364e-29 3.2201e-17 6.2795e-14 ] 1.0000e+00
 5.281e+01 5.3886e-14 5.3886e-14 [ 3.7934e-47 8.2836e-30 2.6590e-17 5.3859e-14 ] 1.0000e+00
 5.293e+01 4.6199e-14 4.6199e-14 [ 2.3650e-47 6.0340e-30 2.1947e-17 4.6177e-14 ] 1.0000e+00
 5.304e+01 3.9593e-14 3.9593e-14 [ 1.4731e-47 4.3924e-30 1.8106e-17 3.9575e-14 ] 1.0000e+00
 5.315e+01 3.3918e-14 3.3918e-14 [ 9.1681e-48 3.1954e-30 1.4930e-17 3.3903e-14 ] 1.0000e+00
 5.327e+01 2.9045e-14 2.9045e-14 [ 5.7009e-48 2.3230e-30 1.2306e-17 2.9033e-14 ] 1.0000e+00
 5.338e+01 2.4863e-14 2.4863e-14 [ 3.5419e-48 1.6877e-30 1.0139e-17 2.4853e-14 ] 1.0000e+00
 5.349e+01 2.1275e-14 2.1275e-14 [ 2.1986e-48 1.2254e-30 8.3490e-18 2.1266e-14 ] 1.0000e+00
 5.361e+01 1.8197e-14 1.8197e-14 [ 1.3636e-48 8.8909e-31 6.8722e-18 1.8190e-14 ] 1.0000e+00
 5.372e+01 1.5558e-14 1.5558e-14 [ 8.4500e-49 6.4468e-31 5.6541e-18 1.5553e-14 ] 1.0000e+00
 5.383e+01 1.3297e-14 1.3297e-14 [ 5.2318e-49 4.6715e-31 4.6498e-18 1.3293e-14 ] 1.0000e+00
 5.395e+01 1.1360e-14 1.1360e-14 [ 3.2365e-49 3.3829e-31 3.8221e-18 1.1356e-14 ] 1.0000e+00
 5.406e+01 9.7017e-15 9.7017e-15 [ 2.0004e-49 2.4481e-31 3.1404e-18 9.6986e-15 ] 1.0000e+00
 5.417e+01 8.2820e-15 8.2820e-15 [ 1.2354e-49 1.7705e-31 2.5791e-18 8.2795e-15 ] 1.0000e+00
 5.429e+01 7.0674e-15 7.0674e-15 [ 7.6229e-50 1.2796e-31 2.1171e-18 7.0653e-15 ] 1.0000e+00
 5.440e+01 6.0285e-15 6.0285e-15 [ 4.6996e-50 9.2424e-32 1.7371e-18 6.0268e-15 ] 1.0000e+00
 5.451e+01 5.1404e-15 5.1404e-15 [ 2.8949e-50 6.6712e-32 1.4247e-18 5.1390e-15 ] 1.0000e+00
 5.463e+01 4.3814e-15 4.3814e-15 [ 1.7817e-50 4.8122e-32 1.1679e-18 4.3802e-15 ] 1.0000e+00
 5.474e+01 3.7330e-15 3.7330e-15 [ 1.0957e-50 3.4690e-32 9.5703e-19 3.7320e-15 ] 1.0000e+00
 5.485e+01 3.1793e-15 3.1793e-15 [ 6.7320e-51 2.4990e-32 7.8385e-19 3.1785e-15 ] 1.0000e+00
 5.497e+01 2.7067e-15 2.7067e-15 [ 4.1328e-51 1.7992e-32 6.4172e-19 2.7061e-15 ] 1.0000e+00
 5.508e+01 2.3035e-15 2.3035e-15 [ 2.5350e-51 1.2944e-32 5.2513e-19 2.3030e-15 ] 1.0000e+00
 5.519e+01 1.9596e-15 1.9596e-15 [ 1.5536e-51 9.3072e-33 4.2952e-19 1.9592e-15 ] 1.0000e+00
 5.531e+01 1.6664e-15 1.6664e-15 [ 9.5139e-52 6.6876e-33 3.5117e-19 1.6660e-15 ] 1.0000e+00
 5.542e+01 1.4165e-15 1.4165e-15 [ 5.8210e-52 4.8022e-33 2.8698e-19 1.4162e-15 ] 1.0000e+00
 5.553e+01 1.2036e-15 1.2036e-15 [ 3.5586e-52 3.4462e-33 2.3442e-19 1.2034e-15 ] 1.0000e+00
 5.565e+01 1.0223e-15 1.0223e-15 [ 2.1736e-52 2.4715e-33 1.9140e-19 1.0221e-15 ] 1.0000e+00
 5.576e+01 8.6801e-16 8.6801e-16 [ 1.3266e-52 1.7713e-33 1.5620e-19 8.6785e-16 ] 1.0000e+00
 5.587e+01 7.3671e-16 7.3671e-16 [ 8.0897e-53 1.2687e-33 1.2742e-19 7.3658e-16 ] 1.0000e+00
 5.599e+01 6.2503e-16 6.2503e-16 [ 4.9290e-53 9.0807e-34 1.0390e-19 6.2492e-16 ] 1.0000e+00
 5.610e+01 5.3007e-16 5.3007e-16 [ 3.0007e-53 6.4956e-34 8.4682e-20 5.2999e-16 ] 1.0000e+00
 5.621e+01 4.4937e-16 4.4937e-16 [ 1.8253e-53 4.6434e-34 6.8988e-20 4.4930e-16 ] 1.0000e+00
 5.633e+01 3.8081e-16 3.8081e-16 [ 1.1094e-53 3.3173e-34 5.6177e-20 3.8075e-16 ] 1.0000e+00
 5.644e+01 3.2258e-16 3.2258e-16 [ 6.7370e-54 2.3683e-34 4.5725e-20 3.2254e-16 ] 1.0000e+00
 5.655e+01 2.7316e-16 2.7316e-16 [ 4.0878e-54 1.6898e-34 3.7201e-20 2.7312e-16 ] 1.0000e+00
 5.667e+01 2.3122e-16 2.3122e-16 [ 2.4784e-54 1.2049e-34 3.0253e-20 2.3119e-16 ] 1.0000e+00
 5.678e+01 1.9564e-16 1.9564e-16 [ 1.5013e-54 8.5856e-35 2.4591e-20 1.9561e-16 ] 1.0000e+00
 5.689e+01 1.6547e-16 1.6547e-16 [ 9.0872e-55 6.1140e-35 1.9981e-20 1.6545e-16 ] 1.0000e+00
 5.701e+01 1.3991e-16 1.3991e-16 [ 5.4958e-55 4.3512e-35 1.6227e-20 1.3989e-16 ] 1.0000e+00
 5.712e+01 1.1824e-16 1.1824e-16 [ 3.3210e-55 3.0946e-35 1.3173e-20 1.1823e-16 ] 1.0000e+00
 5.723e+01 9.9896e-17 9.9896e-17 [ 2.0052e-55 2.1995e-35 1.0689e-20 9.9886e-17 ] 1.0000e+00
 5.735e+01 8.4364e-17 8.4364e-17 [ 1.2098e-55 1.5623e-35 8.6694e-21 8.4355e-17 ] 1.0000e+00
 5.746e+01 7.1220e-17 7.1220e-17 [ 7.2925e-56 1.1090e-35 7.0284e-21 7.1213e-17 ] 1.0000e+00
 5.757e+01 6.0101e-17 6.0101e-17 [ 4.3924e-56 7.8677e-36 5.6955e-21 6.0095e-17 ] 1.0000e+00
 5.769e+01 5.0698e-17 5.0698e-17 [ 2.6435e-56 5.5778e-36 4.6134e-21 5.0694e-17 ] 1.0000e+00
 5.780e+01 4.2751e-17 4.2751e-17 [ 1.5896e-56 3.9520e-36 3.7352e-21 4.2747e-17 ] 1.0000e+00
 5.791e+01 3.6035e-17 3.6035e-17 [ 9.5513e-57 2.7982e-36 3.0228e-21 3.6032e-17 ] 1.0000e+00
 5.803e+01 3.0363e-17 3.0363e-17 [ 5.7343e-57 1.9801e-36 2.4453e-21 3.0360e-17 ] 1.0000e+00
 5.814e+01 2.5574e-17 2.5574e-17 [ 3.4399e-57 1.4002e-36 1.9772e-21 2.5572e-17 ] 1.0000e+00
 5.825e+01 2.1532e-17 2.1532e-17 [ 2.0619e-57 9.8956e-37 1.5980e-21 2.1530e-17 ] 1.0000e+00
 5.837e+01 1.8122e-17 1.8122e-17 [ 1.2349e-57 6.9890e-37 1.2910e-21 1.8121e-17 ] 1.0000e+00
 5.848e+01 1.5247e-17 1.5247e-17 [ 7.3900e-58 4.9330e-37 1.0425e-21 1.5245e-17 ] 1.0000e+00
 5.859e+01 1.2822e-17 1.2822e-17 [ 4.4189e-58 3.4796e-37 8.4145e-22 1.2821e-17 ] 1.0000e+00
 5.871e+01 1.0779e-17 1.0779e-17 [ 2.6402e-58 2.4529e-37 6.7889e-22 1.0779e-17 ] 1.0000e+00
 5.882e+01 9.0587e-18 9.0587e-18 [ 1.5762e-58 1.7281e-37 5.4750e-22 9.0582e-18 ] 1.0000e+00
 5.893e+01 7.6097e-18 7.6097e-18 [ 9.4023e-59 1.2166e-37 4.4134e-22 7.6093e-18 ] 1.0000e+00
 5.905e+01 6.3901e-18 6.3901e-18 [ 5.6042e-59 8.5603e-38 3.5561e-22 6.3898e-18 ] 1.0000e+00
 5.916e+01 5.3640e-18 5.3640e-18 [ 3.3377e-59 6.0192e-38 2.8641e-22 5.3637e-18 ] 1.0000e+00
 5.927e+01 4.5009e-18 4.5009e-18 [ 1.9863e-59 4.2298e-38 2.3057e-22 4.5007e-18 ] 1.0000e+00
 5.939e+01 3.7753e-18 3.7753e-18 [ 1.1811e-59 2.9705e-38 1.8554e-22 3.7751e-18 ] 1.0000e+00
 5.950e+01 3.1654e-18 3.1654e-18 [ 7.0175e-60 2.0848e-38 1.4924e-22 3.1653e-18 ] 1.0000e+00
 5.961e+01 2.6531e-18 2.6531e-18 [ 4.1662e-60 1.4623e-38 1.1999e-22 2.6530e-18 ] 1.0000e+00
 5.973e+01 2.2229e-18 2.2229e-18 [ 2.4714e-60 1.0250e-38 9.6431e-23 2.2228e-18 ] 1.0000e+00
 5.984e+01 1.8617e-18 1.8617e-18 [ 1.4649e-60 7.1804e-39 7.7464e-23 1.8616e-18 ] 1.0000e+00
 5.995e+01 1.5586e-18 1.5586e-18 [ 8.6766e-61 5.0269e-39 6.2200e-23 1.5586e-18 ] 1.0000e+00
 6.007e+01 1.3044e-18 1.3044e-18 [ 5.1350e-61 3.5171e-39 4.9922e-23 1.3044e-18 ] 1.0000e+00
 6.018e+01 1.0913e-18 1.0913e-18 [ 3.0366e-61 2.4592e-39 4.0051e-23 1.0912e-18 ] 1.0000e+00
 6.029e+01 9.1258e-19 9.1258e-19 [ 1.7943e-61 1.7184e-39 3.2117e-23 9.1255e-19 ] 1.0000e+00
 6.041e+01 7.6288e-19 7.6288e-19 [ 1.0594e-61 1.2000e-39 2.5744e-23 7.6285e-19 ] 1.0000e+00
 6.052e+01 6.3749e-19 6.3749e-19 [ 6.2501e-62 8.3749e-40 2.0627e-23 6.3747e-19 ] 1.0000e+00
 6.063e+01 5.3252e-19 5.3252e-19 [ 3.6845e-62 5.8412e-40 1.6519e-23 5.3250e-19 ] 1.0000e+00
 6.075e+01 4.4466e-19 4.4466e-19 [ 2.1703e-62 4.0715e-40 1.3224e-23 4.4465e-19 ] 1.0000e+00
 6.086e+01 3.7116e-19 3.7116e-19 [ 1.2774e-62 2.8362e-40 1.0582e-23 3.7115e-19 ] 1.0000e+00
 6.097e+01 3.0970e-19 3.0970e-19 [ 7.5130e-63 1.9745e-40 8.4638e-24 3.0969e-19 ] 1.0000e+00
 6.109e+01 2.5831e-19 2.5831e-19 [ 4.4152e-63 1.3737e-40 6.7667e-24 2.5831e-19 ] 1.0000e+00
 6.120e+01 2.1538e-19 2.1538e-19 [ 2.5927e-63 9.5514e-41 5.4076e-24 2.1537e-19 ] 1.0000e+00
 6.131e+01 1.7951e-19 1.7951e-19 [ 1.5213e-63 6.6370e-41 4.3197e-24 1.7950e-19 ] 1.0000e+00
 6.143e+01 1.4956e-19 1.4956e-19 [ 8.9199e-64 4.6090e-41 3.4491e-24 1.4955e-19 ] 1.0000e+00
 6.154e+01 1.2456e-19 1.2456e-19 [ 5.2259e-64 3.1987e-41 2.7528e-24 1.2456e-19 ] 1.0000e+00
 6.165e+01 1.0370e-19 1.0370e-19 [ 3.0593e-64 2.2185e-41 2.1961e-24 1.0370e-19 ] 1.0000e+00
 6.177e+01 8.6302e-20 8.6302e-20 [ 1.7896e-64 1.5378e-41 1.7513e-24 8.6300e-20 ] 1.0000e+00
 6.188e+01 7.1796e-20 7.1796e-20 [ 1.0461e-64 1.0652e-41 1.3959e-24 7.1794e-20 ] 1.0000e+00
 6.199e+01 5.9706e-20 5.9706e-20 [ 6.1098e-65 7.3747e-42 1.1122e-24 5.9705e-20 ] 1.0000e+00
 6.211e+01 4.9634e-20 4.9634e-20 [ 3.5659e-65 5.1023e-42 8.8577e-25 4.9633e-20 ] 1.0000e+00
 6.222e+01 4.1245e-20 4.1245e-20 [ 2.0796e-65 3.5279e-42 7.0514e-25 4.1245e-20 ] 1.0000e+00
 6.233e+01 3.4262e-20 3.4262e-20 [ 1.2118e-65 2.4378e-42 5.6110e-25 3.4261e-20 ] 1.0000e+00
 6.245e+01 2.8450e-20 2.8450e-20 [ 7.0565e-66 1.6835e-42 4.4629e-25 2.8450e-20 ] 1.0000e+00
 6.256e+01 2.3616e-20 2.3616e-20 [ 4.1059e-66 1.1619e-42 3.5482e-25 2.3616e-20 ] 1.0000e+00
 6.267e+01 1.9596e-20 1.9596e-20 [ 2.3872e-66 8.0142e-43 2.8198e-25 1.9595e-20 ] 1.0000e+00
 6.279e+01 1.6254e-20 1.6254e-20 [ 1.3869e-66 5.5243e-43 2.2400e-25 1.6254e-20 ] 1.0000e+00
 6.290e+01 1.3477e-20 1.3477e-20 [ 8.0516e-67 3.8056e-43 1.7786e-25 1.3477e-20 ] 1.0000e+00
 6.301e+01 1.1170e-20 1.1170e-20 [ 4.6707e-67 2.6201e-43 1.4117e-25 1.1170e-20 ] 1.0000e+00
 6.313e+01 9.2551e-21 9.2551e-21 [ 2.7075e-67 1.8027e-43 1.1200e-25 9.2550e-21 ] 1.0000e+00
 6.324e+01 7.6654e-21 7.6654e-21 [ 1.5682e-67 1.2396e-43 8.8816e-26 7.6654e-21 ] 1.0000e+00
 6.335e+01 6.3465e-21 6.3465e-21 [ 9.0769e-68 8.5185e-44 7.0403e-26 6.3464e-21 ] 1.0000e+00
 6.347e+01 5.2525e-21 5.2525e-21 [ 5.2497e-68 5.8503e-44 5.5784e-26 5.2525e-21 ] 1.0000e+00
 6.358e+01 4.3455e-21 4.3455e-21 [ 3.0340e-68 4.0154e-44 4.4181e-26 4.3455e-21 ] 1.0000e+00
 6.369e+01 3.5939e-21 3.5939e-21 [ 1.7521e-68 2.7544e-44 3.4977e-26 3.5938e-21 ] 1.0000e+00
 6.381e+01 2.9711e-21 2.9711e-21 [ 1.0111e-68 1.8882e-44 2.7679e-26 2.9711e-21 ] 1.0000e+00
 6.392e+01 2.4554e-21 2.4554e-21 [ 5.8304e-69 1.2936e-44 2.1894e-26 2.4553e-21 ] 1.0000e+00
 6.403e+01 2.0284e-21 2.0284e-21 [ 3.3595e-69 8.8570e-45 1.7311e-26 2.0284e-21 ] 1.0000e+00
 6.415e+01 1.6751e-21 1.6751e-21 [ 1.9344e-69 6.0606e-45 1.3681e-26 1.6751e-21 ] 1.0000e+00
 6.426e+01 1.3828e-21 1.3828e-21 [ 1.1130e-69 4.1445e-45 1.0808e-26 1.3828e-21 ] 1.0000e+00
 6.437e+01 1.1411e-21 1.1411e-21 [ 6.3988e-70 2.8325e-45 8.5348e-27 1.1411e-21 ] 1.0000e+00
 6.449e+01 9.4128e-22 9.4128e-22 [ 3.6762e-70 1.9347e-45 6.7368e-27 9.4127e-22 ] 1.0000e+00
 6.460e+01 7.7618e-22 7.7618e-22 [ 2.1105e-70 1.3206e-45 5.3153e-27 7.7618e-22 ] 1.0000e+00
 6.471e+01 6.3981e-22 6.3981e-22 [ 1.2107e-70 9.0090e-46 4.1920e-27 6.3980e-22 ] 1.0000e+00
 6.483e+01 5.2720e-22 5.2720e-22 [ 6.9403e-71 6.1421e-46 3.3047e-27 5.2720e-22 ] 1.0000e+00
 6.494e+01 4.3425e-22 4.3425e-22 [ 3.9756e-71 4.1850e-46 2.6041e-27 4.3425e-22 ] 1.0000e+00
 6.505e+01 3.5756e-22 3.5756e-22 [ 2.2757e-71 2.8497e-46 2.0511e-27 3.5756e-22 ] 1.0000e+00
 6.517e+01 2.9431e-22 2.9431e-22 [ 1.3017e-71 1.9393e-46 1.6149e-27 2.9431e-22 ] 1.0000e+00
 6.528e+01 2.4216e-22 2.4216e-22 [ 7.4399e-72 1.3190e-46 1.2709e-27 2.4216e-22 ] 1.0000e+00
 6.539e+01 1.9917e-22 1.9917e-22 [ 4.2494e-72 8.9652e-47 9.9982e-28 1.9917e-22 ] 1.0000e+00
 6.551e+01 1.6376e-22 1.6376e-22 [ 2.4253e-72 6.0900e-47 7.8620e-28 1.6376e-22 ] 1.0000e+00
 6.562e+01 1.3460e-22 1.3460e-22 [ 1.3832e-72 4.1345e-47 6.1796e-28 1.3459e-22 ] 1.0000e+00
 6.573e+01 1.1058e-22 1.1058e-22 [ 7.8832e-73 2.8051e-47 4.8552e-28 1.1058e-22 ] 1.0000e+00
 6.585e+01 9.0823e-23 9.0823e-23 [ 4.4895e-73 1.9021e-47 3.8130e-28 9.0822e-23 ] 1.0000e+00
 6.596e+01 7.4566e-23 7.4566e-23 [ 2.5549e-73 1.2889e-47 2.9933e-28 7.4566e-23 ] 1.0000e+00
 6.607e+01 6.1197e-23 6.1197e-23 [ 1.4530e-73 8.7294e-48 2.3488e-28 6.1197e-23 ] 1.0000e+00
 6.619e+01 5.0207e-23 5.0207e-23 [ 8.2568e-74 5.9084e-48 1.8423e-28 5.0206e-23 ] 1.0000e+00
 6.630e+01 4.1175e-23 4.1175e-23 [ 4.6888e-74 3.9966e-48 1.4444e-28 4.1175e-23 ] 1.0000e+00
 6.641e+01 3.3756e-23 3.3756e-23 [ 2.6607e-74 2.7018e-48 1.1320e-28 3.3756e-23 ] 1.0000e+00
 6.653e+01 2.7664e-23 2.7664e-23 [ 1.5088e-74 1.8254e-48 8.8679e-29 2.7664e-23 ] 1.0000e+00
 6.664e+01 2.2663e-23 2.2663e-23 [ 8.5493e-75 1.2325e-48 6.9440e-29 2.2663e-23 ] 1.0000e+00
 6.675e+01 1.8559e-23 1.8559e-23 [ 4.8410e-75 8.3173e-49 5.4352e-29 1.8559e-23 ] 1.0000e+00
 6.687e+01 1.5193e-23 1.5193e-23 [ 2.7393e-75 5.6092e-49 4.2525e-29 1.5193e-23 ] 1.0000e+00
 6.698e+01 1.2433e-23 1.2433e-23 [ 1.5489e-75 3.7806e-49 3.3257e-29 1.2433e-23 ] 1.0000e+00
 6.709e+01 1.0171e-23 1.0171e-23 [ 8.7519e-76 2.5466e-49 2.5999e-29 1.0171e-23 ] 1.0000e+00
 6.721e+01 8.3170e-24 8.3170e-24 [ 4.9417e-76 1.7143e-49 2.0316e-29 8.3170e-24 ] 1.0000e+00
 6.732e+01 6.7988e-24 6.7988e-24 [ 2.7883e-76 1.1534e-49 1.5868e-29 6.7987e-24 ] 1.0000e+00
 6.743e+01 5.5556e-24 5.5556e-24 [ 1.5722e-76 7.7552e-50 1.2389e-29 5.5556e-24 ] 1.0000e+00
 6.755e+01 4.5382e-24 4.5382e-24 [ 8.8582e-77 5.2114e-50 9.6692e-30 4.5382e-24 ] 1.0000e+00
 6.766e+01 3.7057e-24 3.7057e-24 [ 4.9876e-77 3.4999e-50 7.5431e-30 3.7057e-24 ] 1.0000e+00
 6.777e+01 3.0249e-24 3.0249e-24 [ 2.8063e-77 2.3490e-50 5.8820e-30 3.0249e-24 ] 1.0000e+00
 6.789e+01 2.4683e-24 2.4683e-24 [ 1.5779e-77 1.5757e-50 4.5848e-30 2.4682e-24 ] 1.0000e+00
