 7.299e+01 3.6717e-07 3.6717e-07 [ 3.2964e-187 2.4118e-133 8.5626e-99 1.0502e-72 1.9606e-19 3.1886e-08 3.3528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.2851e-07 3.2851e-07 [ 1.1748e-187 9.6680e-134 3.8887e-99 5.3127e-73 1.4386e-19 2.7710e-08 3.0080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.9368e-07 2.9368e-07 [ 4.1845e-188 3.8721e-134 1.7642e-99 2.6845e-73 1.0542e-19 2.4056e-08 2.6962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.6232e-07 2.6232e-07 [ 1.4895e-188 1.5495e-134 7.9949e-100 1.3550e-73 7.7150e-20 2.0863e-08 2.4146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.3413e-07 2.3413e-07 [ 5.2985e-189 6.1948e-135 3.6193e-100 6.8316e-74 5.6389e-20 1.8075e-08 2.1605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.0879e-07 2.0879e-07 [ 1.8836e-189 2.4745e-135 1.6368e-100 3.4405e-74 4.1162e-20 1.5644e-08 1.9315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.8605e-07 1.8605e-07 [ 6.6922e-190 9.8759e-136 7.3941e-101 1.7308e-74 3.0008e-20 1.3526e-08 1.7252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6565e-07 1.6565e-07 [ 2.3761e-190 3.9381e-136 3.3368e-101 8.6973e-75 2.1849e-20 1.1683e-08 1.5396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.4736e-07 1.4736e-07 [ 8.4314e-191 1.5690e-136 1.5043e-101 4.3657e-75 1.5888e-20 1.0080e-08 1.3728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3099e-07 1.3099e-07 [ 2.9900e-191 6.2458e-137 6.7745e-102 2.1890e-75 1.1539e-20 8.6891e-09 1.2230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1635e-07 1.1635e-07 [ 1.0597e-191 2.4842e-137 3.0477e-102 1.0964e-75 8.3696e-21 7.4824e-09 1.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0326e-07 1.0326e-07 [ 3.7532e-192 9.8721e-138 1.3697e-102 5.4856e-76 6.0632e-21 6.4368e-09 9.6819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.1565e-08 9.1565e-08 [ 1.3285e-192 3.9199e-138 6.1495e-103 2.7417e-76 4.3869e-21 5.5318e-09 8.6033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.1132e-08 8.1132e-08 [ 4.6999e-193 1.5552e-138 2.7581e-103 1.3688e-76 3.1702e-21 4.7494e-09 7.6383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.1831e-08 7.1831e-08 [ 1.6617e-193 6.1647e-139 1.2358e-103 6.8266e-77 2.2881e-21 4.0735e-09 6.7757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.3545e-08 6.3545e-08 [ 5.8714e-194 2.4417e-139 5.5312e-104 3.4010e-77 1.6494e-21 3.4904e-09 6.0055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.6171e-08 5.6171e-08 [ 2.0734e-194 9.6632e-140 2.4732e-104 1.6926e-77 1.1875e-21 2.9878e-09 5.3183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.9613e-08 4.9613e-08 [ 7.3177e-195 3.8211e-140 1.1048e-104 8.4149e-78 8.5393e-22 2.5551e-09 4.7058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.3786e-08 4.3786e-08 [ 2.5811e-195 1.5098e-140 4.9302e-105 4.1792e-78 6.1331e-22 2.1829e-09 4.1603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.8612e-08 3.8612e-08 [ 9.0989e-196 5.9604e-141 2.1979e-105 2.0734e-78 4.3996e-22 1.8631e-09 3.6749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.4023e-08 3.4023e-08 [ 3.2057e-196 2.3512e-141 9.7888e-106 1.0276e-78 3.1523e-22 1.5886e-09 3.2435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.9956e-08 2.9956e-08 [ 1.1288e-196 9.2676e-142 4.3553e-106 5.0878e-79 2.2559e-22 1.3533e-09 2.8603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.6355e-08 2.6355e-08 [ 3.9723e-197 3.6500e-142 1.9359e-106 2.5164e-79 1.6125e-22 1.1517e-09 2.5203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.3168e-08 2.3168e-08 [ 1.3971e-197 1.4364e-142 8.5964e-107 1.2434e-79 1.1512e-22 9.7916e-10 2.2189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.0350e-08 2.0350e-08 [ 4.9111e-198 5.6484e-143 3.8136e-107 6.1372e-80 8.2093e-23 8.3169e-10 1.9519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.7862e-08 1.7862e-08 [ 1.7254e-198 2.2194e-143 1.6902e-107 3.0263e-80 5.8471e-23 7.0576e-10 1.7156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.5665e-08 1.5665e-08 [ 6.0583e-199 8.7138e-144 7.4835e-108 1.4908e-80 4.1598e-23 5.9832e-10 1.5067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3728e-08 1.3728e-08 [ 2.1260e-199 3.4186e-144 3.3102e-108 7.3364e-81 2.9559e-23 5.0676e-10 1.3221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2021e-08 1.2021e-08 [ 7.4569e-200 1.3401e-144 1.4629e-108 3.6068e-81 2.0980e-23 4.2880e-10 1.1592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0518e-08 1.0518e-08 [ 2.6140e-200 5.2496e-145 6.4584e-109 1.7715e-81 1.4874e-23 3.6250e-10 1.0155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.1957e-09 9.1957e-09 [ 9.1585e-201 2.0548e-145 2.8487e-109 8.6920e-82 1.0533e-23 3.0615e-10 8.8896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.0336e-09 8.0336e-09 [ 3.2070e-201 8.0369e-146 1.2553e-109 4.2607e-82 7.4499e-24 2.5833e-10 7.7753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.0129e-09 7.0129e-09 [ 1.1224e-201 3.1411e-146 5.5263e-110 2.0865e-82 5.2635e-24 2.1777e-10 6.7951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.1172e-09 6.1172e-09 [ 3.9261e-202 1.2268e-146 2.4307e-110 1.0208e-82 3.7145e-24 1.8341e-10 5.9337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.3317e-09 5.3317e-09 [ 1.3726e-202 4.7876e-147 1.0681e-110 4.9894e-83 2.6184e-24 1.5432e-10 5.1774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.6436e-09 4.6436e-09 [ 4.7964e-203 1.8670e-147 4.6890e-111 2.4363e-83 1.8437e-24 1.2973e-10 4.5138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.0411e-09 4.0411e-09 [ 1.6751e-203 7.2756e-148 2.0566e-111 1.1885e-83 1.2967e-24 1.0896e-10 3.9322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.5142e-09 3.5142e-09 [ 5.8472e-204 2.8331e-148 9.0123e-112 5.7925e-84 9.1102e-25 9.1425e-11 3.4227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.0536e-09 3.0536e-09 [ 2.0400e-204 1.1024e-148 3.9456e-112 2.8205e-84 6.3933e-25 7.6645e-11 2.9769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.6513e-09 2.6513e-09 [ 7.1136e-205 4.2868e-149 1.7258e-112 1.3720e-84 4.4817e-25 6.4195e-11 2.5871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.3003e-09 2.3003e-09 [ 2.4793e-205 1.6657e-149 7.5418e-113 6.6681e-85 3.1382e-25 5.3718e-11 2.2466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.9943e-09 1.9943e-09 [ 8.6367e-206 6.4680e-150 3.2928e-113 3.2377e-85 2.1950e-25 4.4911e-11 1.9494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.7276e-09 1.7276e-09 [ 3.0071e-206 2.5097e-150 1.4364e-113 1.5706e-85 1.5336e-25 3.7513e-11 1.6901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4955e-09 1.4955e-09 [ 1.0465e-206 9.7314e-151 6.2599e-114 7.6122e-86 1.0704e-25 3.1306e-11 1.4642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.2936e-09 1.2936e-09 [ 3.6400e-207 3.7707e-151 2.7258e-114 3.6859e-86 7.4625e-26 2.6102e-11 1.2675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1181e-09 1.1181e-09 [ 1.2655e-207 1.4601e-151 1.1858e-114 1.7831e-86 5.1971e-26 2.1744e-11 1.0963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.6565e-10 9.6565e-10 [ 4.3973e-208 5.6497e-152 5.1543e-115 8.6185e-87 3.6156e-26 1.8097e-11 9.4756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.3339e-10 8.3339e-10 [ 1.5273e-208 2.1846e-152 2.2384e-115 4.1619e-87 2.5126e-26 1.5049e-11 8.1834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.1869e-10 7.1869e-10 [ 5.3019e-209 8.4419e-153 9.7122e-116 2.0079e-87 1.7443e-26 1.2502e-11 7.0619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.1932e-10 6.1932e-10 [ 1.8397e-209 3.2599e-153 4.2104e-116 9.6789e-88 1.2096e-26 1.0378e-11 6.0894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.3329e-10 5.3329e-10 [ 6.3803e-210 1.2580e-153 1.8237e-116 4.6614e-88 8.3793e-27 8.6068e-12 5.2468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.5887e-10 4.5887e-10 [ 2.2117e-210 4.8514e-154 7.8921e-117 2.2430e-88 5.7986e-27 7.1316e-12 4.5174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.9453e-10 3.9453e-10 [ 7.6634e-211 1.8697e-154 3.4124e-117 1.0783e-88 4.0085e-27 5.9041e-12 3.8863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.3897e-10 3.3897e-10 [ 2.6540e-211 7.2007e-155 1.4742e-117 5.1795e-89 2.7681e-27 4.8836e-12 3.3409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.9101e-10 2.9101e-10 [ 9.1873e-212 2.7714e-155 6.3634e-118 2.4857e-89 1.9096e-27 4.0360e-12 2.8698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.4966e-10 2.4966e-10 [ 3.1788e-212 1.0660e-155 2.7444e-118 1.1919e-89 1.3160e-27 3.3326e-12 2.4632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.1402e-10 2.1402e-10 [ 1.0994e-212 4.0974e-156 1.1826e-118 5.7102e-90 9.0599e-28 2.7494e-12 2.1127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.8333e-10 1.8333e-10 [ 3.8004e-213 1.5740e-156 5.0917e-119 2.7333e-90 6.2308e-28 2.2663e-12 1.8106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5693e-10 1.5693e-10 [ 1.3132e-213 6.0422e-157 2.1904e-119 1.3072e-90 4.2808e-28 1.8664e-12 1.5506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3423e-10 1.3423e-10 [ 4.5353e-214 2.3181e-157 9.4148e-120 6.2466e-91 2.9381e-28 1.5358e-12 1.3269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1473e-10 1.1473e-10 [ 1.5657e-214 8.8875e-158 4.0433e-120 2.9825e-91 2.0145e-28 1.2627e-12 1.1347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.7989e-11 9.7989e-11 [ 5.4025e-215 3.4054e-158 1.7350e-120 1.4228e-91 1.3798e-28 1.0373e-12 9.6951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.3630e-11 8.3630e-11 [ 1.8634e-215 1.3040e-158 7.4392e-121 6.7816e-92 9.4418e-29 8.5134e-13 8.2779e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.1323e-11 7.1323e-11 [ 6.4242e-216 4.9902e-159 3.1870e-121 3.2297e-92 6.4543e-29 6.9815e-13 7.0625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.0783e-11 6.0783e-11 [ 2.2138e-216 1.9085e-159 1.3642e-121 1.5369e-92 4.4077e-29 5.7204e-13 6.0211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.1763e-11 5.1763e-11 [ 7.6257e-217 7.2945e-160 5.8348e-122 7.3071e-93 3.0071e-29 4.6832e-13 5.1295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.4049e-11 4.4049e-11 [ 2.6256e-217 2.7864e-160 2.4935e-122 3.4713e-93 2.0495e-29 3.8308e-13 4.3666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.7457e-11 3.7457e-11 [ 9.0363e-218 1.0637e-160 1.0648e-122 1.6478e-93 1.3955e-29 3.1309e-13 3.7144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.1829e-11 3.1829e-11 [ 3.1086e-218 4.0582e-161 4.5431e-123 7.8151e-94 9.4929e-30 2.5568e-13 3.1573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.7027e-11 2.7027e-11 [ 1.0690e-218 1.5474e-161 1.9369e-123 3.7036e-94 6.4511e-30 2.0862e-13 2.6818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.2933e-11 2.2933e-11 [ 3.6743e-219 5.8964e-162 8.2508e-124 1.7537e-94 4.3798e-30 1.7008e-13 2.2763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.9445e-11 1.9445e-11 [ 1.2624e-219 2.2456e-162 3.5120e-124 8.2975e-95 2.9706e-30 1.3854e-13 1.9306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.6475e-11 1.6475e-11 [ 4.3356e-220 8.5470e-163 1.4937e-124 3.9227e-95 2.0129e-30 1.1276e-13 1.6362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.3949e-11 1.3949e-11 [ 1.4884e-220 3.2512e-163 6.3480e-125 1.8530e-95 1.3627e-30 9.1700e-14 1.3857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1802e-11 1.1802e-11 [ 5.1076e-221 1.2360e-163 2.6957e-125 8.7464e-96 9.2160e-31 7.4513e-14 1.1727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.9780e-12 9.9780e-12 [ 1.7520e-221 4.6963e-164 1.1438e-125 4.1251e-96 6.2271e-31 6.0497e-14 9.9175e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.4299e-12 8.4299e-12 [ 6.0072e-222 1.7834e-164 4.8498e-126 1.9440e-96 4.2035e-31 4.9077e-14 8.3809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.1170e-12 7.1170e-12 [ 2.0589e-222 6.7682e-165 2.0547e-126 9.1541e-97 2.8349e-31 3.9781e-14 7.0772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.0042e-12 6.0042e-12 [ 7.0539e-223 2.5672e-165 8.6982e-127 4.3072e-97 1.9101e-31 3.2219e-14 5.9720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.0619e-12 5.0619e-12 [ 2.4157e-223 9.7319e-166 3.6795e-127 2.0251e-97 1.2857e-31 2.6074e-14 5.0358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.2643e-12 4.2643e-12 [ 8.2699e-224 3.6872e-166 1.5553e-127 9.5138e-98 8.6469e-32 2.1084e-14 4.2433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.5899e-12 3.5899e-12 [ 2.8300e-224 1.3962e-166 6.5692e-128 4.4661e-98 5.8098e-32 1.7035e-14 3.5729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.0200e-12 3.0200e-12 [ 9.6803e-225 5.2841e-167 2.7726e-128 2.0949e-98 3.9000e-32 1.3752e-14 3.0063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.5388e-12 2.5388e-12 [ 3.3100e-225 1.9987e-167 1.1693e-128 9.8193e-99 2.6156e-32 1.1093e-14 2.5277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.1328e-12 2.1328e-12 [ 1.1314e-225 7.5559e-168 4.9277e-129 4.5990e-99 1.7526e-32 8.9414e-15 2.1238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.7904e-12 1.7904e-12 [ 3.8656e-226 2.8549e-168 2.0751e-129 2.1524e-99 1.1732e-32 7.2011e-15 1.7832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.5019e-12 1.5019e-12 [ 1.3203e-226 1.0781e-168 8.7321e-130 1.0066e-99 7.8470e-33 5.7950e-15 1.4961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.2590e-12 1.2590e-12 [ 4.5077e-227 4.0690e-169 3.6717e-130 4.7037e-100 5.2436e-33 4.6597e-15 1.2544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0547e-12 1.0547e-12 [ 1.5384e-227 1.5350e-169 1.5428e-130 2.1964e-100 3.5008e-33 3.7439e-15 1.0510e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.8290e-13 8.8290e-13 [ 5.2485e-228 5.7872e-170 6.4778e-131 1.0249e-100 2.3351e-33 3.0057e-15 8.7990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.3857e-13 7.3857e-13 [ 1.7899e-228 2.1808e-170 2.7179e-131 4.7785e-101 1.5562e-33 2.4112e-15 7.3616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.1741e-13 6.1741e-13 [ 6.1021e-229 8.2135e-171 1.1395e-131 2.2264e-101 1.0362e-33 1.9327e-15 6.1547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.1576e-13 5.1576e-13 [ 2.0795e-229 3.0919e-171 4.7743e-132 1.0366e-101 6.8931e-34 1.5480e-15 5.1421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.3055e-13 4.3055e-13 [ 7.0843e-230 1.1633e-171 1.9988e-132 4.8225e-102 4.5816e-34 1.2389e-15 4.2931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.5916e-13 3.5916e-13 [ 2.4125e-230 4.3745e-172 8.3624e-133 2.2420e-102 3.0425e-34 9.9072e-16 3.5817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.9940e-13 2.9940e-13 [ 8.2127e-231 1.6442e-172 3.4961e-133 1.0415e-102 2.0187e-34 7.9166e-16 2.9861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.4942e-13 2.4942e-13 [ 2.7948e-231 6.1765e-173 1.4606e-133 4.8351e-103 1.3382e-34 6.3211e-16 2.4879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.0763e-13 2.0763e-13 [ 9.5075e-232 2.3191e-173 6.0977e-134 2.2430e-103 8.8636e-35 5.0432e-16 2.0713e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.7273e-13 1.7273e-13 [ 3.2332e-232 8.7033e-174 2.5439e-134 1.0398e-103 5.8656e-35 4.0206e-16 1.7233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4359e-13 1.4359e-13 [ 1.0991e-232 3.2646e-174 1.0606e-134 4.8165e-104 3.8783e-35 3.2029e-16 1.4327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1929e-13 1.1929e-13 [ 3.7351e-233 1.2239e-174 4.4184e-135 2.2296e-104 2.5621e-35 2.5495e-16 1.1904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.9032e-14 9.9032e-14 [ 1.2689e-233 4.5864e-175 1.8395e-135 1.0314e-104 1.6911e-35 2.0279e-16 9.8830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.2158e-14 8.2158e-14 [ 4.3091e-234 1.7178e-175 7.6530e-136 4.7675e-105 1.1153e-35 1.6118e-16 8.1997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.8113e-14 6.8113e-14 [ 1.4629e-234 6.4308e-176 3.1818e-136 2.2022e-105 7.3491e-36 1.2800e-16 6.7985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.6430e-14 5.6430e-14 [ 4.9646e-235 2.4063e-176 1.3219e-136 1.0166e-105 4.8385e-36 1.0158e-16 5.6329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.6719e-14 4.6719e-14 [ 1.6843e-235 8.9994e-177 5.4886e-137 4.6893e-106 3.1829e-36 8.0555e-17 4.6639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.8653e-14 3.8653e-14 [ 5.7122e-236 3.3642e-177 2.2773e-137 2.1616e-106 2.0920e-36 6.3831e-17 3.8589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.1958e-14 3.1958e-14 [ 1.9366e-236 1.2570e-177 9.4425e-138 9.9574e-107 1.3738e-36 5.0542e-17 3.1908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.6405e-14 2.6405e-14 [ 6.5638e-237 4.6945e-178 3.9126e-138 4.5837e-107 9.0148e-37 3.9989e-17 2.6365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.1801e-14 2.1801e-14 [ 2.2239e-237 1.7524e-178 1.6201e-138 2.1086e-107 5.9103e-37 3.1616e-17 2.1770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.7989e-14 1.7989e-14 [ 7.5327e-238 6.5385e-179 6.7043e-139 9.6933e-108 3.8717e-37 2.4978e-17 1.7964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.4833e-14 1.4833e-14 [ 2.5506e-238 2.4385e-179 2.7725e-139 4.4530e-108 2.5342e-37 1.9719e-17 1.4813e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.2222e-14 1.2222e-14 [ 8.6335e-239 9.0899e-180 1.1458e-139 2.0443e-108 1.6573e-37 1.5555e-17 1.2206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.0064e-14 1.0064e-14 [ 2.9215e-239 3.3869e-180 4.7321e-140 9.3788e-109 1.0830e-37 1.2262e-17 1.0052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.2817e-15 8.2817e-15 [ 9.8829e-240 1.2614e-180 1.9531e-140 4.2999e-109 7.0713e-38 9.6585e-18 8.2721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.8104e-15 6.8104e-15 [ 3.3422e-240 4.6956e-181 8.0558e-141 1.9700e-109 4.6133e-38 7.6024e-18 6.8028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.5967e-15 5.5967e-15 [ 1.1299e-240 1.7472e-181 3.3206e-141 9.0200e-110 3.0072e-38 5.9796e-18 5.5907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.5963e-15 4.5963e-15 [ 3.8187e-241 6.4984e-182 1.3679e-141 4.1271e-110 1.9587e-38 4.6998e-18 4.5916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.7721e-15 3.7721e-15 [ 1.2902e-241 2.4158e-182 5.6313e-142 1.8871e-110 1.2748e-38 3.6912e-18 3.7684e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.0937e-15 3.0937e-15 [ 4.3580e-242 8.9772e-183 2.3168e-142 8.6234e-111 8.2896e-39 2.8969e-18 3.0908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
