 1.723e+01 4.3567e-02 4.3567e-02 [ 3.0010e-07 2.9382e-04 1.7858e-02 2.5415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5643e-01
 1.734e+01 4.1475e-02 4.1475e-02 [ 2.4406e-07 2.5993e-04 1.6799e-02 2.4416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5852e-01
 1.745e+01 3.9460e-02 3.9460e-02 [ 1.9819e-07 2.2965e-04 1.5790e-02 2.3441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 1.757e+01 3.7521e-02 3.7521e-02 [ 1.6070e-07 2.0263e-04 1.4828e-02 2.2491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 1.768e+01 3.5656e-02 3.5656e-02 [ 1.3010e-07 1.7855e-04 1.3912e-02 2.1565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 1.779e+01 3.3864e-02 3.3864e-02 [ 1.0517e-07 1.5714e-04 1.3042e-02 2.0665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 1.791e+01 3.2143e-02 3.2143e-02 [ 8.4895e-08 1.3811e-04 1.2215e-02 1.9789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 1.802e+01 3.0492e-02 3.0492e-02 [ 6.8423e-08 1.2122e-04 1.1431e-02 1.8939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.813e+01 2.8908e-02 2.8908e-02 [ 5.5064e-08 1.0627e-04 1.0688e-02 1.8113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 1.825e+01 2.7390e-02 2.7390e-02 [ 4.4247e-08 9.3033e-05 9.9850e-03 1.7312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 1.836e+01 2.5937e-02 2.5937e-02 [ 3.5502e-08 8.1342e-05 9.3198e-03 1.6536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 1.847e+01 2.4547e-02 2.4547e-02 [ 2.8442e-08 7.1027e-05 8.6914e-03 1.5785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.859e+01 2.3218e-02 2.3218e-02 [ 2.2752e-08 6.1941e-05 8.0984e-03 1.5057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 1.870e+01 2.1947e-02 2.1947e-02 [ 1.8174e-08 5.3946e-05 7.5393e-03 1.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 1.881e+01 2.0735e-02 2.0735e-02 [ 1.4495e-08 4.6923e-05 7.0128e-03 1.3675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.893e+01 1.9577e-02 1.9577e-02 [ 1.1543e-08 4.0761e-05 6.5174e-03 1.3019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.904e+01 1.8474e-02 1.8474e-02 [ 9.1791e-09 3.5363e-05 6.0519e-03 1.2387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.915e+01 1.7423e-02 1.7423e-02 [ 7.2883e-09 3.0640e-05 5.6148e-03 1.1777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.927e+01 1.6422e-02 1.6422e-02 [ 5.7783e-09 2.6514e-05 5.2048e-03 1.1191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.938e+01 1.5469e-02 1.5469e-02 [ 4.5744e-09 2.2914e-05 4.8206e-03 1.0626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.949e+01 1.4564e-02 1.4564e-02 [ 3.6159e-09 1.9777e-05 4.4610e-03 1.0083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.961e+01 1.3703e-02 1.3703e-02 [ 2.8540e-09 1.7048e-05 4.1247e-03 9.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.972e+01 1.2886e-02 1.2886e-02 [ 2.2493e-09 1.4677e-05 3.8105e-03 9.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.983e+01 1.2110e-02 1.2110e-02 [ 1.7701e-09 1.2620e-05 3.5172e-03 8.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.995e+01 1.1375e-02 1.1375e-02 [ 1.3909e-09 1.0837e-05 3.2438e-03 8.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 2.006e+01 1.0678e-02 1.0678e-02 [ 1.0913e-09 9.2939e-06 2.9891e-03 7.6797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.017e+01 1.0018e-02 1.0018e-02 [ 8.5499e-10 7.9607e-06 2.7521e-03 7.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.029e+01 9.3936e-03 9.3936e-03 [ 6.6885e-10 6.8102e-06 2.5318e-03 6.8550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.040e+01 8.8029e-03 8.8029e-03 [ 5.2247e-10 5.8186e-06 2.3272e-03 6.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 2.051e+01 8.2446e-03 8.2446e-03 [ 4.0751e-10 4.9652e-06 2.1373e-03 6.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.063e+01 7.7173e-03 7.7173e-03 [ 3.1739e-10 4.2316e-06 1.9612e-03 5.7518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.074e+01 7.2196e-03 7.2196e-03 [ 2.4683e-10 3.6020e-06 1.7982e-03 5.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.085e+01 6.7501e-03 6.7501e-03 [ 1.9167e-10 3.0622e-06 1.6474e-03 5.0996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.097e+01 6.3075e-03 6.3075e-03 [ 1.4862e-10 2.6001e-06 1.5079e-03 4.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.108e+01 5.8905e-03 5.8905e-03 [ 1.1507e-10 2.2050e-06 1.3791e-03 4.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.119e+01 5.4980e-03 5.4980e-03 [ 8.8962e-11 1.8676e-06 1.2603e-03 4.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.131e+01 5.1287e-03 5.1287e-03 [ 6.8677e-11 1.5800e-06 1.1508e-03 3.9763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.142e+01 4.7815e-03 4.7815e-03 [ 5.2940e-11 1.3350e-06 1.0499e-03 3.7302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.153e+01 4.4552e-03 4.4552e-03 [ 4.0749e-11 1.1266e-06 9.5714e-04 3.4970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.165e+01 4.1489e-03 4.1489e-03 [ 3.1320e-11 9.4960e-07 8.7183e-04 3.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.176e+01 3.8614e-03 3.8614e-03 [ 2.4037e-11 7.9944e-07 7.9348e-04 3.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.187e+01 3.5918e-03 3.5918e-03 [ 1.8421e-11 6.7223e-07 7.2159e-04 2.8695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.199e+01 3.3391e-03 3.3391e-03 [ 1.4097e-11 5.6458e-07 6.5568e-04 2.6828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.210e+01 3.1024e-03 3.1024e-03 [ 1.0772e-11 4.7361e-07 5.9531e-04 2.5066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.221e+01 2.8809e-03 2.8809e-03 [ 8.2191e-12 3.9682e-07 5.4007e-04 2.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.233e+01 2.6736e-03 2.6736e-03 [ 6.2623e-12 3.3209e-07 4.8956e-04 2.1837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.244e+01 2.4799e-03 2.4799e-03 [ 4.7645e-12 2.7760e-07 4.4343e-04 2.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.255e+01 2.2989e-03 2.2989e-03 [ 3.6197e-12 2.3177e-07 4.0132e-04 1.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.267e+01 2.1299e-03 2.1299e-03 [ 2.7460e-12 1.9329e-07 3.6292e-04 1.7668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.278e+01 1.9722e-03 1.9722e-03 [ 2.0802e-12 1.6101e-07 3.2794e-04 1.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.289e+01 1.8252e-03 1.8252e-03 [ 1.5735e-12 1.3396e-07 2.9610e-04 1.5290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.301e+01 1.6882e-03 1.6882e-03 [ 1.1886e-12 1.1134e-07 2.6714e-04 1.4209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.312e+01 1.5606e-03 1.5606e-03 [ 8.9654e-13 9.2423e-08 2.4083e-04 1.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.323e+01 1.4418e-03 1.4418e-03 [ 6.7528e-13 7.6636e-08 2.1694e-04 1.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.335e+01 1.3313e-03 1.3313e-03 [ 5.0790e-13 6.3475e-08 1.9527e-04 1.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.346e+01 1.2286e-03 1.2286e-03 [ 3.8147e-13 5.2514e-08 1.7563e-04 1.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.357e+01 1.1331e-03 1.1331e-03 [ 2.8610e-13 4.3398e-08 1.5784e-04 9.7527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.369e+01 1.0445e-03 1.0445e-03 [ 2.1427e-13 3.5824e-08 1.4174e-04 9.0277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.380e+01 9.6234e-04 9.6234e-04 [ 1.6025e-13 2.9539e-08 1.2719e-04 8.3512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.391e+01 8.8610e-04 8.8610e-04 [ 1.1968e-13 2.4331e-08 1.1405e-04 7.7203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.403e+01 8.1545e-04 8.1545e-04 [ 8.9256e-14 2.0018e-08 1.0218e-04 7.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.414e+01 7.5001e-04 7.5001e-04 [ 6.6472e-14 1.6452e-08 9.1487e-05 6.5851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.425e+01 6.8944e-04 6.8944e-04 [ 4.9435e-14 1.3507e-08 8.1847e-05 6.0758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.437e+01 6.3340e-04 6.3340e-04 [ 3.6713e-14 1.1077e-08 7.3168e-05 5.6023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.448e+01 5.8160e-04 5.8160e-04 [ 2.7227e-14 9.0743e-09 6.5361e-05 5.1623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.459e+01 5.3374e-04 5.3374e-04 [ 2.0164e-14 7.4258e-09 5.8343e-05 4.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.471e+01 4.8954e-04 4.8954e-04 [ 1.4913e-14 6.0704e-09 5.2041e-05 4.3750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.482e+01 4.4876e-04 4.4876e-04 [ 1.1014e-14 4.9571e-09 4.6384e-05 4.0237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.493e+01 4.1114e-04 4.1114e-04 [ 8.1227e-15 4.0438e-09 4.1313e-05 3.6982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.505e+01 3.7647e-04 3.7647e-04 [ 5.9824e-15 3.2952e-09 3.6769e-05 3.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.516e+01 3.4453e-04 3.4453e-04 [ 4.4001e-15 2.6825e-09 3.2700e-05 3.1183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.527e+01 3.1513e-04 3.1513e-04 [ 3.2318e-15 2.1814e-09 2.9061e-05 2.8606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.539e+01 2.8807e-04 2.8807e-04 [ 2.3705e-15 1.7721e-09 2.5808e-05 2.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.550e+01 2.6320e-04 2.6320e-04 [ 1.7363e-15 1.4382e-09 2.2903e-05 2.4029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.561e+01 2.4034e-04 2.4034e-04 [ 1.2701e-15 1.1659e-09 2.0310e-05 2.2003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.573e+01 2.1934e-04 2.1934e-04 [ 9.2780e-16 9.4429e-10 1.7998e-05 2.0134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.584e+01 2.0007e-04 2.0007e-04 [ 6.7684e-16 7.6401e-10 1.5937e-05 1.8413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.595e+01 1.8239e-04 1.8239e-04 [ 4.9309e-16 6.1752e-10 1.4103e-05 1.6829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.607e+01 1.6618e-04 1.6618e-04 [ 3.5874e-16 4.9863e-10 1.2470e-05 1.5371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.618e+01 1.5133e-04 1.5133e-04 [ 2.6065e-16 4.0222e-10 1.1019e-05 1.4031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.629e+01 1.3773e-04 1.3773e-04 [ 1.8913e-16 3.2414e-10 9.7301e-06 1.2800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.641e+01 1.2529e-04 1.2529e-04 [ 1.3704e-16 2.6095e-10 8.5858e-06 1.1670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.652e+01 1.1390e-04 1.1390e-04 [ 9.9173e-17 2.0988e-10 7.5708e-06 1.0633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.663e+01 1.0350e-04 1.0350e-04 [ 7.1671e-17 1.6864e-10 6.6711e-06 9.6827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.675e+01 9.3992e-05 9.3992e-05 [ 5.1727e-17 1.3537e-10 5.8742e-06 8.8118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.686e+01 8.5312e-05 8.5312e-05 [ 3.7284e-17 1.0856e-10 5.1690e-06 8.0143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.697e+01 7.7392e-05 7.7392e-05 [ 2.6838e-17 8.6977e-11 4.5452e-06 7.2847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.709e+01 7.0169e-05 7.0169e-05 [ 1.9293e-17 6.9618e-11 3.9940e-06 6.6175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.720e+01 6.3585e-05 6.3585e-05 [ 1.3851e-17 5.5670e-11 3.5073e-06 6.0078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.731e+01 5.7588e-05 5.7588e-05 [ 9.9311e-18 4.4475e-11 3.0777e-06 5.4510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.743e+01 5.2128e-05 5.2128e-05 [ 7.1112e-18 3.5497e-11 2.6990e-06 4.9429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.754e+01 4.7161e-05 4.7161e-05 [ 5.0854e-18 2.8306e-11 2.3652e-06 4.4795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.765e+01 4.2643e-05 4.2643e-05 [ 3.6319e-18 2.2550e-11 2.0713e-06 4.0572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.777e+01 3.8538e-05 3.8538e-05 [ 2.5905e-18 1.7948e-11 1.8127e-06 3.6725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.788e+01 3.4808e-05 3.4808e-05 [ 1.8453e-18 1.4271e-11 1.5853e-06 3.3223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.799e+01 3.1423e-05 3.1423e-05 [ 1.3128e-18 1.1338e-11 1.3856e-06 3.0038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 2.8352e-05 2.8352e-05 [ 9.3270e-19 8.9989e-12 1.2101e-06 2.7142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 2.5567e-05 2.5567e-05 [ 6.6183e-19 7.1360e-12 1.0562e-06 2.4511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.833e+01 2.3044e-05 2.3044e-05 [ 4.6902e-19 5.6535e-12 9.2128e-07 2.2122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 2.0758e-05 2.0758e-05 [ 3.3195e-19 4.4750e-12 8.0304e-07 1.9955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 1.8689e-05 1.8689e-05 [ 2.3464e-19 3.5390e-12 6.9952e-07 1.7989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.867e+01 1.6817e-05 1.6817e-05 [ 1.6564e-19 2.7962e-12 6.0894e-07 1.6208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 1.5124e-05 1.5124e-05 [ 1.1679e-19 2.2073e-12 5.2974e-07 1.4595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 1.3595e-05 1.3595e-05 [ 8.2237e-20 1.7409e-12 4.6054e-07 1.3135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.2214e-05 1.2214e-05 [ 5.7834e-20 1.3718e-12 4.0012e-07 1.1814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 1.0967e-05 1.0967e-05 [ 4.0621e-20 1.0800e-12 3.4740e-07 1.0620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 9.8423e-06 9.8423e-06 [ 2.8495e-20 8.4955e-13 3.0143e-07 9.5409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 8.8282e-06 8.8282e-06 [ 1.9963e-20 6.6766e-13 2.6138e-07 8.5668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 7.9144e-06 7.9144e-06 [ 1.3969e-20 5.2426e-13 2.2650e-07 7.6879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 7.0914e-06 7.0914e-06 [ 9.7619e-21 4.1129e-13 1.9615e-07 6.8952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 6.3506e-06 6.3506e-06 [ 6.8135e-21 3.2239e-13 1.6976e-07 6.1808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 5.6842e-06 5.6842e-06 [ 4.7496e-21 2.5248e-13 1.4682e-07 5.5374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 5.0850e-06 5.0850e-06 [ 3.3067e-21 1.9756e-13 1.2690e-07 4.9581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 4.5466e-06 4.5466e-06 [ 2.2993e-21 1.5445e-13 1.0962e-07 4.4370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.0630e-06 4.0630e-06 [ 1.5969e-21 1.2065e-13 9.4628e-08 3.9684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.6290e-06 3.6290e-06 [ 1.1076e-21 9.4158e-14 8.1635e-08 3.5474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2396e-06 3.2396e-06 [ 7.6732e-22 7.3423e-14 7.0382e-08 3.1692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.8905e-06 2.8905e-06 [ 5.3091e-22 5.7204e-14 6.0642e-08 2.8299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.5777e-06 2.5777e-06 [ 3.6689e-22 4.4531e-14 5.2217e-08 2.5254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2975e-06 2.2975e-06 [ 2.5322e-22 3.4635e-14 4.4934e-08 2.2525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.0466e-06 2.0466e-06 [ 1.7456e-22 2.6916e-14 3.8643e-08 2.0080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.8223e-06 1.8223e-06 [ 1.2018e-22 2.0899e-14 3.3212e-08 1.7890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6216e-06 1.6216e-06 [ 8.2645e-23 1.6214e-14 2.8527e-08 1.5931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4423e-06 1.4423e-06 [ 5.6762e-23 1.2568e-14 2.4487e-08 1.4178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2822e-06 1.2822e-06 [ 3.8937e-23 9.7340e-15 2.1007e-08 1.2612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1392e-06 1.1392e-06 [ 2.6677e-23 7.5327e-15 1.8010e-08 1.1212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0117e-06 1.0117e-06 [ 1.8255e-23 5.8243e-15 1.5431e-08 9.9626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.9796e-07 8.9796e-07 [ 1.2477e-23 4.4996e-15 1.3213e-08 8.8475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.9661e-07 7.9661e-07 [ 8.5171e-24 3.4733e-15 1.1307e-08 7.8530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.0632e-07 7.0632e-07 [ 5.8070e-24 2.6788e-15 9.6700e-09 6.9665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.2595e-07 6.2595e-07 [ 3.9544e-24 2.0644e-15 8.2650e-09 6.1768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.5443e-07 5.5443e-07 [ 2.6896e-24 1.5895e-15 7.0598e-09 5.4737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.9083e-07 4.9083e-07 [ 1.8272e-24 1.2229e-15 6.0267e-09 4.8481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.3431e-07 4.3431e-07 [ 1.2398e-24 9.4006e-16 5.1417e-09 4.2916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8409e-07 3.8409e-07 [ 8.4018e-25 7.2203e-16 4.3840e-09 3.7971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.3951e-07 3.3951e-07 [ 5.6870e-25 5.5412e-16 3.7356e-09 3.3577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9994e-07 2.9994e-07 [ 3.8448e-25 4.2491e-16 3.1813e-09 2.9676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6486e-07 2.6486e-07 [ 2.5962e-25 3.2555e-16 2.7076e-09 2.6215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.3375e-07 2.3375e-07 [ 1.7510e-25 2.4923e-16 2.3030e-09 2.3145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0620e-07 2.0620e-07 [ 1.1796e-25 1.9064e-16 1.9577e-09 2.0424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8179e-07 1.8179e-07 [ 7.9365e-26 1.4571e-16 1.6632e-09 1.8013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6020e-07 1.6020e-07 [ 5.3336e-26 1.1127e-16 1.4121e-09 1.5879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4110e-07 1.4110e-07 [ 3.5801e-26 8.4907e-17 1.1983e-09 1.3990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2421e-07 1.2421e-07 [ 2.4002e-26 6.4736e-17 1.0162e-09 1.2319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0929e-07 1.0929e-07 [ 1.6072e-26 4.9316e-17 8.6126e-10 1.0843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.6111e-08 9.6111e-08 [ 1.0750e-26 3.7539e-17 7.2952e-10 9.5381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.4479e-08 8.4479e-08 [ 7.1814e-27 2.8551e-17 6.1757e-10 8.3861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.4217e-08 7.4217e-08 [ 4.7919e-27 2.1698e-17 5.2249e-10 7.3695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.5169e-08 6.5169e-08 [ 3.1936e-27 1.6476e-17 4.4179e-10 6.4727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.7195e-08 5.7195e-08 [ 2.1259e-27 1.2501e-17 3.7333e-10 5.6822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.0172e-08 5.0172e-08 [ 1.4135e-27 9.4769e-18 3.1529e-10 4.9856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.3988e-08 4.3988e-08 [ 9.3872e-28 7.1788e-18 2.6613e-10 4.3722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
