 7.525e+01 1.0279e-09 1.0279e-09 [ 1.6069e-171 1.0441e-114 1.1627e-20 3.7784e-16 1.2549e-14 1.0279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.3829e-10 9.3829e-10 [ 6.2816e-172 4.7725e-115 9.3007e-21 3.1779e-16 1.0756e-14 9.3828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.5630e-10 8.5630e-10 [ 2.4549e-172 2.1803e-115 7.4359e-21 2.6717e-16 9.2157e-15 8.5629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.8126e-10 7.8126e-10 [ 9.5913e-173 9.9552e-116 5.9417e-21 2.2451e-16 7.8923e-15 7.8125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.1261e-10 7.1261e-10 [ 3.7463e-173 4.5433e-116 4.7453e-21 1.8857e-16 6.7561e-15 7.1260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.4982e-10 6.4982e-10 [ 1.4628e-173 2.0723e-116 3.7878e-21 1.5832e-16 5.7811e-15 6.4982e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.9241e-10 5.9241e-10 [ 5.7106e-174 9.4478e-117 3.0219e-21 1.3286e-16 4.9447e-15 5.9241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.3993e-10 5.3993e-10 [ 2.2287e-174 4.3051e-117 2.4095e-21 1.1145e-16 4.2275e-15 5.3992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.9197e-10 4.9197e-10 [ 8.6954e-175 1.9607e-117 1.9203e-21 9.3441e-17 3.6128e-15 4.9196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.4815e-10 4.4815e-10 [ 3.3917e-175 8.9251e-118 1.5296e-21 7.8310e-17 3.0862e-15 4.4815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.0813e-10 4.0813e-10 [ 1.3226e-175 4.0607e-118 1.2177e-21 6.5600e-17 2.6352e-15 4.0812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.7158e-10 3.7158e-10 [ 5.1561e-176 1.8466e-118 9.6890e-22 5.4928e-17 2.2492e-15 3.7158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.3822e-10 3.3822e-10 [ 2.0096e-176 8.3930e-119 7.7053e-22 4.5972e-17 1.9190e-15 3.3821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.0777e-10 3.0777e-10 [ 7.8300e-177 3.8129e-119 6.1246e-22 3.8459e-17 1.6365e-15 3.0777e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.7999e-10 2.7999e-10 [ 3.0501e-177 1.7313e-119 4.8656e-22 3.2160e-17 1.3951e-15 2.7999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.5465e-10 2.5465e-10 [ 1.1878e-177 7.8573e-120 3.8633e-22 2.6880e-17 1.1887e-15 2.5465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3154e-10 2.3154e-10 [ 4.6246e-178 3.5642e-120 3.0659e-22 2.2458e-17 1.0125e-15 2.3154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1047e-10 2.1047e-10 [ 1.8000e-178 1.6160e-120 2.4319e-22 1.8754e-17 8.6204e-16 2.1047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9127e-10 1.9127e-10 [ 7.0046e-179 7.3231e-121 1.9279e-22 1.5655e-17 7.3363e-16 1.9127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7378e-10 1.7378e-10 [ 2.7250e-179 3.3170e-121 1.5276e-22 1.3062e-17 6.2409e-16 1.7378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5785e-10 1.5785e-10 [ 1.0599e-179 1.5017e-121 1.2098e-22 1.0893e-17 5.3068e-16 1.5785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4333e-10 1.4333e-10 [ 4.1211e-180 6.7954e-122 9.5756e-23 9.0810e-18 4.5107e-16 1.4333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3012e-10 1.3012e-10 [ 1.6020e-180 3.0735e-122 7.5754e-23 7.5668e-18 3.8324e-16 1.3012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1810e-10 1.1810e-10 [ 6.2262e-181 1.3894e-122 5.9899e-23 6.3023e-18 3.2548e-16 1.1810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0716e-10 1.0716e-10 [ 2.4192e-181 6.2783e-123 4.7338e-23 5.2468e-18 2.7631e-16 1.0716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.7203e-11 9.7203e-11 [ 9.3972e-182 2.8356e-123 3.7392e-23 4.3662e-18 2.3447e-16 9.7203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.8151e-11 8.8151e-11 [ 3.6494e-182 1.2801e-123 2.9520e-23 3.6318e-18 1.9888e-16 8.8151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.9921e-11 7.9921e-11 [ 1.4169e-182 5.7758e-124 2.3294e-23 3.0196e-18 1.6863e-16 7.9921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.2441e-11 7.2441e-11 [ 5.5000e-183 2.6049e-124 1.8371e-23 2.5095e-18 1.4292e-16 7.2441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.5643e-11 6.5643e-11 [ 2.1344e-183 1.1743e-124 1.4481e-23 2.0846e-18 1.2108e-16 6.5643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.9468e-11 5.9468e-11 [ 8.2809e-184 5.2909e-125 1.1409e-23 1.7310e-18 1.0253e-16 5.9468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.3860e-11 5.3860e-11 [ 3.2120e-184 2.3829e-125 8.9838e-24 1.4367e-18 8.6795e-17 5.3859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.8767e-11 4.8767e-11 [ 1.2456e-184 1.0727e-125 7.0706e-24 1.1919e-18 7.3441e-17 4.8767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.4145e-11 4.4145e-11 [ 4.8292e-185 4.8265e-126 5.5620e-24 9.8838e-19 6.2117e-17 4.4145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.9950e-11 3.9950e-11 [ 1.8718e-185 2.1707e-126 4.3730e-24 8.1926e-19 5.2517e-17 3.9950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.6145e-11 3.6145e-11 [ 7.2536e-186 9.7580e-127 3.4365e-24 6.7879e-19 4.4383e-17 3.6145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.2693e-11 3.2693e-11 [ 2.8103e-186 4.3845e-127 2.6991e-24 5.6216e-19 3.7493e-17 3.2693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.9564e-11 2.9564e-11 [ 1.0885e-186 1.9692e-127 2.1189e-24 4.6536e-19 3.1660e-17 2.9564e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.6726e-11 2.6726e-11 [ 4.2153e-187 8.8402e-128 1.6625e-24 3.8507e-19 2.6724e-17 2.6726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.4155e-11 2.4155e-11 [ 1.6320e-187 3.9668e-128 1.3038e-24 3.1849e-19 2.2548e-17 2.4155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.1826e-11 2.1826e-11 [ 6.3169e-188 1.7792e-128 1.0220e-24 2.6331e-19 1.9017e-17 2.1826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.9716e-11 1.9716e-11 [ 2.4445e-188 7.9762e-129 8.0062e-25 2.1760e-19 1.6032e-17 1.9716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7805e-11 1.7805e-11 [ 9.4577e-189 3.5742e-129 6.2691e-25 1.7974e-19 1.3510e-17 1.7805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.6076e-11 1.6076e-11 [ 3.6583e-189 1.6009e-129 4.9064e-25 1.4841e-19 1.1381e-17 1.6076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4510e-11 1.4510e-11 [ 1.4148e-189 7.1677e-130 3.8380e-25 1.2248e-19 9.5831e-18 1.4510e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3094e-11 1.3094e-11 [ 5.4699e-190 3.2076e-130 3.0007e-25 1.0104e-19 8.0660e-18 1.3094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.1813e-11 1.1813e-11 [ 2.1144e-190 1.4348e-130 2.3449e-25 8.3322e-20 6.7864e-18 1.1813e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0654e-11 1.0654e-11 [ 8.1714e-191 6.4154e-131 1.8315e-25 6.8678e-20 5.7074e-18 1.0654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.6064e-12 9.6064e-12 [ 3.1573e-191 2.8672e-131 1.4297e-25 5.6584e-20 4.7981e-18 9.6064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.6597e-12 8.6597e-12 [ 1.2196e-191 1.2809e-131 1.1156e-25 4.6599e-20 4.0321e-18 8.6597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.8042e-12 7.8042e-12 [ 4.7104e-192 5.7196e-132 8.6999e-26 3.8360e-20 3.3869e-18 7.8042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.0314e-12 7.0314e-12 [ 1.8188e-192 2.5529e-132 6.7814e-26 3.1565e-20 2.8439e-18 7.0314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.3335e-12 6.3335e-12 [ 7.0215e-193 1.1390e-132 5.2832e-26 2.5961e-20 2.3870e-18 6.3335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.7033e-12 5.7033e-12 [ 2.7100e-193 5.0793e-133 4.1140e-26 2.1344e-20 2.0027e-18 5.7033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.1346e-12 5.1346e-12 [ 1.0458e-193 2.2642e-133 3.2019e-26 1.7540e-20 1.6796e-18 5.1345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.6213e-12 4.6213e-12 [ 4.0345e-194 1.0089e-133 2.4908e-26 1.4408e-20 1.4080e-18 4.6213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.1583e-12 4.1583e-12 [ 1.5562e-194 4.4933e-134 1.9367e-26 1.1830e-20 1.1799e-18 4.1583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.7407e-12 3.7407e-12 [ 6.0012e-195 2.0004e-134 1.5050e-26 9.7095e-21 9.8835e-19 3.7407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.3641e-12 3.3641e-12 [ 2.3138e-195 8.9019e-135 1.1690e-26 7.9656e-21 8.2757e-19 3.3641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.0247e-12 3.0247e-12 [ 8.9192e-196 3.9597e-135 9.0758e-27 6.5321e-21 6.9266e-19 3.0247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.7188e-12 2.7188e-12 [ 3.4375e-196 1.7606e-135 7.0425e-27 5.3543e-21 5.7952e-19 2.7188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.4432e-12 2.4432e-12 [ 1.3245e-196 7.8251e-136 5.4620e-27 4.3870e-21 4.8467e-19 2.4432e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.1950e-12 2.1950e-12 [ 5.1026e-197 3.4764e-136 4.2341e-27 3.5929e-21 4.0518e-19 2.1950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.9715e-12 1.9715e-12 [ 1.9653e-197 1.5438e-136 3.2807e-27 2.9413e-21 3.3859e-19 1.9715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.7703e-12 1.7703e-12 [ 7.5681e-198 6.8527e-137 2.5406e-27 2.4069e-21 2.8284e-19 1.7703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5892e-12 1.5892e-12 [ 2.9137e-198 3.0406e-137 1.9665e-27 1.9687e-21 2.3617e-19 1.5892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4263e-12 1.4263e-12 [ 1.1216e-198 1.3486e-137 1.5214e-27 1.6097e-21 1.9712e-19 1.4263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.2797e-12 1.2797e-12 [ 4.3164e-199 5.9789e-138 1.1765e-27 1.3155e-21 1.6447e-19 1.2797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.1479e-12 1.1479e-12 [ 1.6609e-199 2.6496e-138 9.0929e-28 1.0747e-21 1.3717e-19 1.1479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.0294e-12 1.0294e-12 [ 6.3893e-200 1.1737e-138 7.0243e-28 8.7755e-22 1.1435e-19 1.0294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.2291e-13 9.2291e-13 [ 2.4575e-200 5.1973e-139 5.4236e-28 7.1628e-22 9.5298e-20 9.2291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.2721e-13 8.2721e-13 [ 9.4502e-201 2.3005e-139 4.1857e-28 5.8441e-22 7.9386e-20 8.2721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.4125e-13 7.4125e-13 [ 3.6333e-201 1.0178e-139 3.2287e-28 4.7661e-22 6.6104e-20 7.4125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.6405e-13 6.6405e-13 [ 1.3966e-201 4.5015e-140 2.4893e-28 3.8853e-22 5.5023e-20 6.6405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.9473e-13 5.9473e-13 [ 5.3677e-202 1.9901e-140 1.9182e-28 3.1660e-22 4.5782e-20 5.9473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.3251e-13 5.3251e-13 [ 2.0625e-202 8.7944e-141 1.4775e-28 2.5788e-22 3.8078e-20 5.3251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.7668e-13 4.7668e-13 [ 7.9237e-203 3.8848e-141 1.1374e-28 2.0996e-22 3.1657e-20 4.7668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.2659e-13 4.2659e-13 [ 3.0435e-203 1.7154e-141 8.7522e-29 1.7087e-22 2.6309e-20 4.2659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.8167e-13 3.8167e-13 [ 1.1688e-203 7.5716e-142 6.7312e-29 1.3900e-22 2.1856e-20 3.8167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.4139e-13 3.4139e-13 [ 4.4877e-204 3.3407e-142 5.1744e-29 1.1303e-22 1.8150e-20 3.4139e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.0528e-13 3.0528e-13 [ 1.7228e-204 1.4734e-142 3.9757e-29 9.1872e-23 1.5066e-20 3.0528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.7292e-13 2.7292e-13 [ 6.6123e-205 6.4957e-143 3.0532e-29 7.4644e-23 1.2501e-20 2.7292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.4393e-13 2.4393e-13 [ 2.5374e-205 2.8626e-143 2.3436e-29 6.0621e-23 1.0369e-20 2.4393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.1796e-13 2.1796e-13 [ 9.7353e-206 1.2611e-143 1.7980e-29 4.9212e-23 8.5973e-21 2.1796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.9470e-13 1.9470e-13 [ 3.7345e-206 5.5532e-144 1.3788e-29 3.9933e-23 7.1255e-21 1.9470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.7388e-13 1.7388e-13 [ 1.4323e-206 2.4444e-144 1.0568e-29 3.2391e-23 5.9033e-21 1.7388e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.5525e-13 1.5525e-13 [ 5.4922e-207 1.0756e-144 8.0961e-30 2.6262e-23 4.8888e-21 1.5525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3858e-13 1.3858e-13 [ 2.1057e-207 4.7309e-145 6.1993e-30 2.1284e-23 4.0471e-21 1.3858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2367e-13 1.2367e-13 [ 8.0715e-208 2.0801e-145 4.7446e-30 1.7242e-23 3.3491e-21 1.2367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.1033e-13 1.1033e-13 [ 3.0934e-208 9.1422e-146 3.6295e-30 1.3962e-23 2.7703e-21 1.1033e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 9.8407e-14 9.8407e-14 [ 1.1853e-208 4.0166e-146 2.7752e-30 1.1302e-23 2.2907e-21 9.8407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.7749e-14 8.7749e-14 [ 4.5412e-209 1.7640e-146 2.1209e-30 9.1443e-24 1.8934e-21 8.7749e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.8225e-14 7.8225e-14 [ 1.7395e-209 7.7442e-147 1.6201e-30 7.3956e-24 1.5644e-21 7.8225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.9717e-14 6.9717e-14 [ 6.6618e-210 3.3985e-147 1.2369e-30 5.9789e-24 1.2920e-21 6.9717e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.2119e-14 6.2119e-14 [ 2.5509e-210 1.4909e-147 9.4391e-31 4.8315e-24 1.0667e-21 6.2119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.5334e-14 5.5334e-14 [ 9.7659e-211 6.5378e-148 7.1998e-31 3.9027e-24 8.8032e-22 5.5334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.9278e-14 4.9278e-14 [ 3.7381e-211 2.8659e-148 5.4890e-31 3.1512e-24 7.2622e-22 4.9278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.3873e-14 4.3873e-14 [ 1.4306e-211 1.2558e-148 4.1827e-31 2.5433e-24 5.9887e-22 4.3873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.9052e-14 3.9052e-14 [ 5.4741e-212 5.5008e-149 3.1858e-31 2.0519e-24 4.9366e-22 3.9052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.4751e-14 3.4751e-14 [ 2.0943e-212 2.4086e-149 2.4253e-31 1.6547e-24 4.0678e-22 3.4751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.0915e-14 3.0915e-14 [ 8.0108e-213 1.0543e-149 1.8455e-31 1.3339e-24 3.3506e-22 3.0915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.7496e-14 2.7496e-14 [ 3.0637e-213 4.6130e-150 1.4036e-31 1.0748e-24 2.7588e-22 2.7496e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.4449e-14 2.4449e-14 [ 1.1715e-213 2.0177e-150 1.0670e-31 8.6567e-25 2.2706e-22 2.4449e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.1734e-14 2.1734e-14 [ 4.4788e-214 8.8219e-151 8.1072e-32 6.9696e-25 1.8681e-22 2.1734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.9316e-14 1.9316e-14 [ 1.7120e-214 3.8558e-151 6.1571e-32 5.6090e-25 1.5364e-22 1.9316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7162e-14 1.7162e-14 [ 6.5430e-215 1.6846e-151 4.6739e-32 4.5121e-25 1.2631e-22 1.7162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.5245e-14 1.5245e-14 [ 2.5002e-215 7.3578e-152 3.5462e-32 3.6283e-25 1.0380e-22 1.5245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.3538e-14 1.3538e-14 [ 9.5522e-216 3.2124e-152 2.6893e-32 2.9164e-25 8.5270e-23 1.3538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2019e-14 1.2019e-14 [ 3.6489e-216 1.4020e-152 2.0385e-32 2.3432e-25 7.0021e-23 1.2019e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0668e-14 1.0668e-14 [ 1.3936e-216 6.1168e-153 1.5445e-32 1.8819e-25 5.7477e-23 1.0668e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.4663e-15 9.4663e-15 [ 5.3218e-217 2.6677e-153 1.1696e-32 1.5108e-25 4.7162e-23 9.4663e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 8.3979e-15 8.3979e-15 [ 2.0319e-217 1.1631e-153 8.8532e-33 1.2124e-25 3.8683e-23 8.3979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.4482e-15 7.4482e-15 [ 7.7564e-218 5.0689e-154 6.6980e-33 9.7250e-26 3.1717e-23 7.4482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.6041e-15 6.6041e-15 [ 2.9605e-218 2.2084e-154 5.0650e-33 7.7977e-26 2.5995e-23 6.6041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.8543e-15 5.8543e-15 [ 1.1298e-218 9.6177e-155 3.8284e-33 6.2499e-26 2.1298e-23 5.8543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.1882e-15 5.1882e-15 [ 4.3106e-219 4.1872e-155 2.8923e-33 5.0072e-26 1.7442e-23 5.1882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.5968e-15 4.5968e-15 [ 1.6445e-219 1.8223e-155 2.1840e-33 4.0100e-26 1.4280e-23 4.5968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.0717e-15 4.0717e-15 [ 6.2726e-220 7.9281e-156 1.6484e-33 3.2100e-26 1.1686e-23 4.0717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.6057e-15 3.6057e-15 [ 2.3922e-220 3.4480e-156 1.2436e-33 2.5686e-26 9.5595e-24 3.6057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.1922e-15 3.1922e-15 [ 9.1215e-221 1.4990e-156 9.3774e-34 2.0546e-26 7.8172e-24 3.1922e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.8254e-15 2.8254e-15 [ 3.4776e-221 6.5149e-157 7.0677e-34 1.6427e-26 6.3900e-24 2.8254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.5001e-15 2.5001e-15 [ 1.3256e-221 2.8305e-157 5.3244e-34 1.3129e-26 5.2214e-24 2.5001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.2117e-15 2.2117e-15 [ 5.0523e-222 1.2293e-157 4.0092e-34 1.0489e-26 4.2649e-24 2.2117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.9561e-15 1.9561e-15 [ 1.9253e-222 5.3371e-158 3.0174e-34 8.3758e-27 3.4822e-24 1.9561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.7296e-15 1.7296e-15 [ 7.3354e-223 2.3164e-158 2.2699e-34 6.6860e-27 2.8422e-24 1.7296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.5289e-15 1.5289e-15 [ 2.7944e-223 1.0050e-158 1.7068e-34 5.3349e-27 2.3189e-24 1.5289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.3511e-15 1.3511e-15 [ 1.0644e-223 4.3588e-159 1.2828e-34 4.2551e-27 1.8912e-24 1.3511e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.1937e-15 1.1937e-15 [ 4.0534e-224 1.8898e-159 9.6363e-35 3.3925e-27 1.5419e-24 1.1937e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0544e-15 1.0544e-15 [ 1.5434e-224 8.1911e-160 7.2355e-35 2.7037e-27 1.2565e-24 1.0544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
