 3.264e+01 1.6985e-02 1.6985e-02 [ 5.1975e-15 7.4285e-08 1.7119e-05 5.5127e-04 2.1194e-03 3.5312e-03 4.7683e-03 2.5210e-03 1.7534e-03 1.7233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.275e+01 1.6719e-02 1.6719e-02 [ 4.1990e-15 6.6884e-08 1.6031e-05 5.3048e-04 2.0688e-03 3.4704e-03 4.7028e-03 2.4911e-03 1.7340e-03 1.7052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 3.287e+01 1.6456e-02 1.6456e-02 [ 3.3899e-15 6.0190e-08 1.5007e-05 5.1035e-04 2.0190e-03 3.4103e-03 4.6378e-03 2.4614e-03 1.7148e-03 1.6871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 3.298e+01 1.6196e-02 1.6196e-02 [ 2.7347e-15 5.4141e-08 1.4043e-05 4.9086e-04 1.9702e-03 3.3509e-03 4.5732e-03 2.4319e-03 1.6957e-03 1.6692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 3.309e+01 1.5939e-02 1.5939e-02 [ 2.2045e-15 4.8676e-08 1.3136e-05 4.7200e-04 1.9221e-03 3.2921e-03 4.5091e-03 2.4026e-03 1.6767e-03 1.6513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 3.321e+01 1.5685e-02 1.5685e-02 [ 1.7758e-15 4.3742e-08 1.2284e-05 4.5375e-04 1.8750e-03 3.2340e-03 4.4456e-03 2.3734e-03 1.6578e-03 1.6336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 3.332e+01 1.5435e-02 1.5435e-02 [ 1.4295e-15 3.9289e-08 1.1482e-05 4.3611e-04 1.8287e-03 3.1766e-03 4.3825e-03 2.3444e-03 1.6389e-03 1.6159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 3.343e+01 1.5187e-02 1.5187e-02 [ 1.1499e-15 3.5272e-08 1.0730e-05 4.1904e-04 1.7833e-03 3.1198e-03 4.3199e-03 2.3156e-03 1.6202e-03 1.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 3.355e+01 1.4942e-02 1.4942e-02 [ 9.2427e-16 3.1651e-08 1.0022e-05 4.0255e-04 1.7387e-03 3.0637e-03 4.2579e-03 2.2870e-03 1.6017e-03 1.5809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.366e+01 1.4701e-02 1.4701e-02 [ 7.4241e-16 2.8387e-08 9.3587e-06 3.8661e-04 1.6949e-03 3.0083e-03 4.1963e-03 2.2586e-03 1.5832e-03 1.5636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 3.377e+01 1.4462e-02 1.4462e-02 [ 5.9590e-16 2.5448e-08 8.7358e-06 3.7121e-04 1.6519e-03 2.9535e-03 4.1353e-03 2.2304e-03 1.5648e-03 1.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 3.389e+01 1.4227e-02 1.4227e-02 [ 4.7796e-16 2.2803e-08 8.1514e-06 3.5634e-04 1.6098e-03 2.8994e-03 4.0748e-03 2.2023e-03 1.5466e-03 1.5291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 3.400e+01 1.3994e-02 1.3994e-02 [ 3.8309e-16 2.0422e-08 7.6034e-06 3.4198e-04 1.5685e-03 2.8459e-03 4.0148e-03 2.1745e-03 1.5284e-03 1.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.411e+01 1.3764e-02 1.3764e-02 [ 3.0684e-16 1.8282e-08 7.0898e-06 3.2812e-04 1.5280e-03 2.7932e-03 3.9553e-03 2.1468e-03 1.5104e-03 1.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 3.423e+01 1.3537e-02 1.3537e-02 [ 2.4559e-16 1.6357e-08 6.6085e-06 3.1474e-04 1.4883e-03 2.7411e-03 3.8963e-03 2.1193e-03 1.4925e-03 1.4783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 3.434e+01 1.3313e-02 1.3313e-02 [ 1.9642e-16 1.4629e-08 6.1577e-06 3.0184e-04 1.4494e-03 2.6896e-03 3.8379e-03 2.0921e-03 1.4747e-03 1.4615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 3.445e+01 1.3092e-02 1.3092e-02 [ 1.5699e-16 1.3076e-08 5.7356e-06 2.8939e-04 1.4112e-03 2.6388e-03 3.7800e-03 2.0650e-03 1.4570e-03 1.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 3.457e+01 1.2874e-02 1.2874e-02 [ 1.2539e-16 1.1683e-08 5.3406e-06 2.7739e-04 1.3739e-03 2.5887e-03 3.7227e-03 2.0381e-03 1.4394e-03 1.4283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 3.468e+01 1.2658e-02 1.2658e-02 [ 1.0008e-16 1.0434e-08 4.9710e-06 2.6583e-04 1.3373e-03 2.5392e-03 3.6658e-03 2.0114e-03 1.4220e-03 1.4119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 3.479e+01 1.2446e-02 1.2446e-02 [ 7.9819e-17 9.3130e-09 4.6253e-06 2.5468e-04 1.3014e-03 2.4904e-03 3.6095e-03 1.9850e-03 1.4046e-03 1.3956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 3.491e+01 1.2236e-02 1.2236e-02 [ 6.3617e-17 8.3089e-09 4.3022e-06 2.4395e-04 1.2663e-03 2.4422e-03 3.5538e-03 1.9587e-03 1.3874e-03 1.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 3.502e+01 1.2029e-02 1.2029e-02 [ 5.0669e-17 7.4095e-09 4.0002e-06 2.3361e-04 1.2320e-03 2.3947e-03 3.4986e-03 1.9326e-03 1.3703e-03 1.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 3.513e+01 1.1825e-02 1.1825e-02 [ 4.0328e-17 6.6043e-09 3.7181e-06 2.2365e-04 1.1984e-03 2.3479e-03 3.4439e-03 1.9068e-03 1.3534e-03 1.3472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 3.525e+01 1.1623e-02 1.1623e-02 [ 3.2075e-17 5.8837e-09 3.4547e-06 2.1407e-04 1.1655e-03 2.3017e-03 3.3898e-03 1.8811e-03 1.3365e-03 1.3313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.536e+01 1.1425e-02 1.1425e-02 [ 2.5494e-17 5.2393e-09 3.2088e-06 2.0485e-04 1.1333e-03 2.2561e-03 3.3362e-03 1.8556e-03 1.3198e-03 1.3155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 3.547e+01 1.1229e-02 1.1229e-02 [ 2.0249e-17 4.6633e-09 2.9794e-06 1.9598e-04 1.1018e-03 2.2112e-03 3.2832e-03 1.8304e-03 1.3032e-03 1.2998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 3.559e+01 1.1035e-02 1.1035e-02 [ 1.6072e-17 4.1486e-09 2.7654e-06 1.8744e-04 1.0710e-03 2.1669e-03 3.2307e-03 1.8053e-03 1.2867e-03 1.2842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 3.570e+01 1.0844e-02 1.0844e-02 [ 1.2748e-17 3.6890e-09 2.5659e-06 1.7924e-04 1.0409e-03 2.1232e-03 3.1788e-03 1.7805e-03 1.2703e-03 1.2688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.581e+01 1.0656e-02 1.0656e-02 [ 1.0105e-17 3.2787e-09 2.3799e-06 1.7136e-04 1.0115e-03 2.0802e-03 3.1274e-03 1.7559e-03 1.2541e-03 1.2534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.593e+01 1.0471e-02 1.0471e-02 [ 8.0039e-18 2.9127e-09 2.2066e-06 1.6378e-04 9.8277e-04 2.0378e-03 3.0765e-03 1.7314e-03 1.2380e-03 1.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.604e+01 1.0288e-02 1.0288e-02 [ 6.3356e-18 2.5863e-09 2.0453e-06 1.5650e-04 9.5467e-04 1.9961e-03 3.0262e-03 1.7072e-03 1.2220e-03 1.2230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.615e+01 1.0107e-02 1.0107e-02 [ 5.0116e-18 2.2954e-09 1.8951e-06 1.4951e-04 9.2723e-04 1.9550e-03 2.9765e-03 1.6832e-03 1.2061e-03 1.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.627e+01 9.9296e-03 9.9296e-03 [ 3.9617e-18 2.0362e-09 1.7553e-06 1.4280e-04 9.0043e-04 1.9145e-03 2.9273e-03 1.6594e-03 1.1904e-03 1.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.638e+01 9.7543e-03 9.7543e-03 [ 3.1296e-18 1.8055e-09 1.6252e-06 1.3635e-04 8.7425e-04 1.8746e-03 2.8786e-03 1.6359e-03 1.1748e-03 1.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.649e+01 9.5815e-03 9.5815e-03 [ 2.4706e-18 1.6001e-09 1.5042e-06 1.3017e-04 8.4869e-04 1.8353e-03 2.8305e-03 1.6125e-03 1.1593e-03 1.1636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.661e+01 9.4112e-03 9.4112e-03 [ 1.9491e-18 1.4175e-09 1.3918e-06 1.2423e-04 8.2375e-04 1.7966e-03 2.7830e-03 1.5893e-03 1.1439e-03 1.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.672e+01 9.2434e-03 9.2434e-03 [ 1.5366e-18 1.2551e-09 1.2873e-06 1.1854e-04 7.9940e-04 1.7586e-03 2.7360e-03 1.5664e-03 1.1287e-03 1.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.683e+01 9.0779e-03 9.0779e-03 [ 1.2106e-18 1.1107e-09 1.1903e-06 1.1309e-04 7.7564e-04 1.7211e-03 2.6895e-03 1.5437e-03 1.1136e-03 1.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.695e+01 8.9149e-03 8.9149e-03 [ 9.5318e-19 9.8255e-10 1.1002e-06 1.0786e-04 7.5247e-04 1.6842e-03 2.6436e-03 1.5212e-03 1.0986e-03 1.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.706e+01 8.7543e-03 8.7543e-03 [ 7.4998e-19 8.6875e-10 1.0165e-06 1.0284e-04 7.2987e-04 1.6480e-03 2.5982e-03 1.4989e-03 1.0837e-03 1.0918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.717e+01 8.5960e-03 8.5960e-03 [ 5.8971e-19 7.6777e-10 9.3893e-07 9.8041e-05 7.0782e-04 1.6123e-03 2.5534e-03 1.4768e-03 1.0690e-03 1.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.729e+01 8.4401e-03 8.4401e-03 [ 4.6338e-19 6.7820e-10 8.6694e-07 9.3441e-05 6.8633e-04 1.5772e-03 2.5091e-03 1.4549e-03 1.0544e-03 1.0638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.740e+01 8.2865e-03 8.2865e-03 [ 3.6388e-19 5.9881e-10 8.0020e-07 8.9035e-05 6.6539e-04 1.5427e-03 2.4654e-03 1.4332e-03 1.0399e-03 1.0500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.751e+01 8.1351e-03 8.1351e-03 [ 2.8556e-19 5.2846e-10 7.3834e-07 8.4818e-05 6.4497e-04 1.5087e-03 2.4222e-03 1.4118e-03 1.0256e-03 1.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.763e+01 7.9861e-03 7.9861e-03 [ 2.2395e-19 4.6615e-10 6.8103e-07 8.0781e-05 6.2508e-04 1.4754e-03 2.3795e-03 1.3906e-03 1.0113e-03 1.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 3.774e+01 7.8393e-03 7.8393e-03 [ 1.7552e-19 4.1100e-10 6.2795e-07 7.6919e-05 6.0570e-04 1.4425e-03 2.3374e-03 1.3695e-03 9.9725e-04 1.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.785e+01 7.6947e-03 7.6947e-03 [ 1.3747e-19 3.6221e-10 5.7881e-07 7.3224e-05 5.8682e-04 1.4103e-03 2.2958e-03 1.3487e-03 9.8328e-04 9.9598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.797e+01 7.5524e-03 7.5524e-03 [ 1.0760e-19 3.1906e-10 5.3333e-07 6.9691e-05 5.6844e-04 1.3786e-03 2.2547e-03 1.3281e-03 9.6945e-04 9.8275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.808e+01 7.4122e-03 7.4122e-03 [ 8.4168e-20 2.8092e-10 4.9126e-07 6.6312e-05 5.5055e-04 1.3475e-03 2.2142e-03 1.3078e-03 9.5574e-04 9.6964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.819e+01 7.2741e-03 7.2741e-03 [ 6.5796e-20 2.4722e-10 4.5235e-07 6.3083e-05 5.3313e-04 1.3169e-03 2.1742e-03 1.2876e-03 9.4216e-04 9.5663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.831e+01 7.1382e-03 7.1382e-03 [ 5.1401e-20 2.1747e-10 4.1637e-07 5.9997e-05 5.1617e-04 1.2868e-03 2.1347e-03 1.2677e-03 9.2871e-04 9.4375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.842e+01 7.0045e-03 7.0045e-03 [ 4.0130e-20 1.9120e-10 3.8313e-07 5.7049e-05 4.9967e-04 1.2573e-03 2.0958e-03 1.2479e-03 9.1539e-04 9.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.853e+01 6.8728e-03 6.8728e-03 [ 3.1311e-20 1.6803e-10 3.5242e-07 5.4233e-05 4.8362e-04 1.2283e-03 2.0573e-03 1.2284e-03 9.0219e-04 9.1831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.865e+01 6.7431e-03 6.7431e-03 [ 2.4414e-20 1.4760e-10 3.2407e-07 5.1545e-05 4.6801e-04 1.1998e-03 2.0194e-03 1.2091e-03 8.8913e-04 9.0577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.876e+01 6.6155e-03 6.6155e-03 [ 1.9025e-20 1.2960e-10 2.9789e-07 4.8978e-05 4.5283e-04 1.1719e-03 1.9820e-03 1.1900e-03 8.7619e-04 8.9333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.887e+01 6.4899e-03 6.4899e-03 [ 1.4816e-20 1.1374e-10 2.7373e-07 4.6529e-05 4.3807e-04 1.1445e-03 1.9451e-03 1.1711e-03 8.6337e-04 8.8102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.899e+01 6.3664e-03 6.3664e-03 [ 1.1530e-20 9.9769e-11 2.5145e-07 4.4192e-05 4.2372e-04 1.1175e-03 1.9088e-03 1.1524e-03 8.5069e-04 8.6881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.910e+01 6.2448e-03 6.2448e-03 [ 8.9682e-21 8.7477e-11 2.3090e-07 4.1962e-05 4.0977e-04 1.0911e-03 1.8729e-03 1.1339e-03 8.3813e-04 8.5672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.921e+01 6.1251e-03 6.1251e-03 [ 6.9709e-21 7.6664e-11 2.1196e-07 3.9836e-05 3.9622e-04 1.0652e-03 1.8375e-03 1.1157e-03 8.2570e-04 8.4474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.933e+01 6.0074e-03 6.0074e-03 [ 5.4151e-21 6.7157e-11 1.9451e-07 3.7810e-05 3.8306e-04 1.0397e-03 1.8027e-03 1.0976e-03 8.1340e-04 8.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 3.944e+01 5.8915e-03 5.8915e-03 [ 4.2039e-21 5.8801e-11 1.7844e-07 3.5878e-05 3.7027e-04 1.0148e-03 1.7683e-03 1.0797e-03 8.0122e-04 8.2112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.955e+01 5.7776e-03 5.7776e-03 [ 3.2617e-21 5.1462e-11 1.6363e-07 3.4037e-05 3.5785e-04 9.9032e-04 1.7345e-03 1.0621e-03 7.8917e-04 8.0948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.967e+01 5.6655e-03 5.6655e-03 [ 2.5290e-21 4.5018e-11 1.5001e-07 3.2283e-05 3.4579e-04 9.6633e-04 1.7011e-03 1.0447e-03 7.7725e-04 7.9796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.978e+01 5.5553e-03 5.5553e-03 [ 1.9598e-21 3.9363e-11 1.3747e-07 3.0613e-05 3.3408e-04 9.4279e-04 1.6682e-03 1.0274e-03 7.6545e-04 7.8654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.989e+01 5.4468e-03 5.4468e-03 [ 1.5177e-21 3.4403e-11 1.2594e-07 2.9022e-05 3.2271e-04 9.1972e-04 1.6358e-03 1.0104e-03 7.5377e-04 7.7524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.001e+01 5.3402e-03 5.3402e-03 [ 1.1746e-21 3.0053e-11 1.1534e-07 2.7508e-05 3.1168e-04 8.9711e-04 1.6039e-03 9.9360e-04 7.4223e-04 7.6405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.012e+01 5.2353e-03 5.2353e-03 [ 9.0857e-22 2.6242e-11 1.0559e-07 2.6067e-05 3.0098e-04 8.7495e-04 1.5724e-03 9.7699e-04 7.3080e-04 7.5297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.023e+01 5.1322e-03 5.1322e-03 [ 7.0235e-22 2.2904e-11 9.6638e-08 2.4696e-05 2.9060e-04 8.5323e-04 1.5415e-03 9.6057e-04 7.1950e-04 7.4201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.035e+01 5.0308e-03 5.0308e-03 [ 5.4261e-22 1.9981e-11 8.8413e-08 2.3392e-05 2.8054e-04 8.3195e-04 1.5110e-03 9.4436e-04 7.0833e-04 7.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.046e+01 4.9311e-03 4.9311e-03 [ 4.1894e-22 1.7423e-11 8.0861e-08 2.2151e-05 2.7078e-04 8.1110e-04 1.4809e-03 9.2835e-04 6.9728e-04 7.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.057e+01 4.8331e-03 4.8331e-03 [ 3.2327e-22 1.5186e-11 7.3930e-08 2.0972e-05 2.6131e-04 7.9068e-04 1.4514e-03 9.1254e-04 6.8635e-04 7.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.069e+01 4.7367e-03 4.7367e-03 [ 2.4930e-22 1.3230e-11 6.7570e-08 1.9851e-05 2.5214e-04 7.7069e-04 1.4223e-03 8.9693e-04 6.7555e-04 6.9925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.080e+01 4.6420e-03 4.6420e-03 [ 1.9214e-22 1.1521e-11 6.1737e-08 1.8786e-05 2.4324e-04 7.5110e-04 1.3936e-03 8.8151e-04 6.6486e-04 6.8884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.091e+01 4.5489e-03 4.5489e-03 [ 1.4800e-22 1.0028e-11 5.6389e-08 1.7774e-05 2.3463e-04 7.3193e-04 1.3654e-03 8.6630e-04 6.5430e-04 6.7854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.103e+01 4.4574e-03 4.4574e-03 [ 1.1393e-22 8.7246e-12 5.1487e-08 1.6812e-05 2.2628e-04 7.1316e-04 1.3377e-03 8.5127e-04 6.4386e-04 6.6835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.114e+01 4.3675e-03 4.3675e-03 [ 8.7651e-23 7.5872e-12 4.6995e-08 1.5900e-05 2.1820e-04 6.9478e-04 1.3104e-03 8.3645e-04 6.3354e-04 6.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.125e+01 4.2792e-03 4.2792e-03 [ 6.7395e-23 6.5951e-12 4.2881e-08 1.5033e-05 2.1037e-04 6.7680e-04 1.2835e-03 8.2181e-04 6.2335e-04 6.4829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.137e+01 4.1924e-03 4.1924e-03 [ 5.1790e-23 5.7301e-12 3.9114e-08 1.4210e-05 2.0279e-04 6.5920e-04 1.2571e-03 8.0737e-04 6.1327e-04 6.3842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.148e+01 4.1070e-03 4.1070e-03 [ 3.9775e-23 4.9764e-12 3.5667e-08 1.3430e-05 1.9545e-04 6.4199e-04 1.2310e-03 7.9312e-04 6.0331e-04 6.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.159e+01 4.0232e-03 4.0232e-03 [ 3.0529e-23 4.3198e-12 3.2512e-08 1.2689e-05 1.8834e-04 6.2515e-04 1.2055e-03 7.7906e-04 5.9347e-04 6.1902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.171e+01 3.9409e-03 3.9409e-03 [ 2.3420e-23 3.7482e-12 2.9627e-08 1.1987e-05 1.8147e-04 6.0867e-04 1.1803e-03 7.6519e-04 5.8375e-04 6.0947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.182e+01 3.8600e-03 3.8600e-03 [ 1.7955e-23 3.2508e-12 2.6989e-08 1.1321e-05 1.7482e-04 5.9256e-04 1.1556e-03 7.5150e-04 5.7414e-04 6.0004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.193e+01 3.7805e-03 3.7805e-03 [ 1.3758e-23 2.8181e-12 2.4578e-08 1.0690e-05 1.6838e-04 5.7681e-04 1.1313e-03 7.3800e-04 5.6466e-04 5.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 4.205e+01 3.7025e-03 3.7025e-03 [ 1.0536e-23 2.4420e-12 2.2375e-08 1.0092e-05 1.6216e-04 5.6140e-04 1.1074e-03 7.2469e-04 5.5528e-04 5.8148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.216e+01 3.6258e-03 3.6258e-03 [ 8.0636e-24 2.1151e-12 2.0363e-08 9.5248e-06 1.5614e-04 5.4635e-04 1.0838e-03 7.1156e-04 5.4603e-04 5.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.227e+01 3.5506e-03 3.5506e-03 [ 6.1681e-24 1.8311e-12 1.8525e-08 8.9877e-06 1.5032e-04 5.3163e-04 1.0607e-03 6.9861e-04 5.3689e-04 5.6335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.239e+01 3.4766e-03 3.4766e-03 [ 4.7154e-24 1.5846e-12 1.6848e-08 8.4791e-06 1.4470e-04 5.1724e-04 1.0380e-03 6.8585e-04 5.2786e-04 5.5444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.250e+01 3.4040e-03 3.4040e-03 [ 3.6029e-24 1.3706e-12 1.5318e-08 7.9975e-06 1.3926e-04 5.0319e-04 1.0157e-03 6.7326e-04 5.1895e-04 5.4563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.261e+01 3.3328e-03 3.3328e-03 [ 2.7513e-24 1.1850e-12 1.3922e-08 7.5416e-06 1.3401e-04 4.8946e-04 9.9380e-04 6.6085e-04 5.1016e-04 5.3693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.273e+01 3.2628e-03 3.2628e-03 [ 2.0998e-24 1.0241e-12 1.2650e-08 7.1101e-06 1.2893e-04 4.7604e-04 9.7226e-04 6.4862e-04 5.0147e-04 5.2833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.284e+01 3.1941e-03 3.1941e-03 [ 1.6017e-24 8.8466e-13 1.1489e-08 6.7019e-06 1.2403e-04 4.6294e-04 9.5110e-04 6.3657e-04 4.9290e-04 5.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.295e+01 3.1266e-03 3.1266e-03 [ 1.2210e-24 7.6386e-13 1.0432e-08 6.3157e-06 1.1930e-04 4.5014e-04 9.3031e-04 6.2469e-04 4.8443e-04 5.1144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.307e+01 3.0604e-03 3.0604e-03 [ 9.3035e-25 6.5926e-13 9.4695e-09 5.9505e-06 1.1472e-04 4.3765e-04 9.0990e-04 6.1298e-04 4.7608e-04 5.0315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.318e+01 2.9955e-03 2.9955e-03 [ 7.0847e-25 5.6874e-13 8.5927e-09 5.6052e-06 1.1031e-04 4.2545e-04 8.8985e-04 6.0145e-04 4.6784e-04 4.9495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.329e+01 2.9317e-03 2.9317e-03 [ 5.3921e-25 4.9043e-13 7.7946e-09 5.2787e-06 1.0605e-04 4.1354e-04 8.7016e-04 5.9008e-04 4.5971e-04 4.8686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.341e+01 2.8691e-03 2.8691e-03 [ 4.1017e-25 4.2272e-13 7.0683e-09 4.9703e-06 1.0194e-04 4.0191e-04 8.5083e-04 5.7888e-04 4.5168e-04 4.7887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.352e+01 2.8077e-03 2.8077e-03 [ 3.1183e-25 3.6419e-13 6.4077e-09 4.6788e-06 9.7968e-05 3.9057e-04 8.3185e-04 5.6785e-04 4.4376e-04 4.7097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.363e+01 2.7474e-03 2.7474e-03 [ 2.3695e-25 3.1363e-13 5.8069e-09 4.4034e-06 9.4140e-05 3.7950e-04 8.1322e-04 5.5699e-04 4.3595e-04 4.6318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.375e+01 2.6883e-03 2.6883e-03 [ 1.7994e-25 2.6998e-13 5.2608e-09 4.1434e-06 9.0447e-05 3.6870e-04 7.9494e-04 5.4629e-04 4.2825e-04 4.5548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.386e+01 2.6302e-03 2.6302e-03 [ 1.3658e-25 2.3230e-13 4.7645e-09 3.8979e-06 8.6885e-05 3.5816e-04 7.7700e-04 5.3575e-04 4.2065e-04 4.4788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
