 3.173e+01 9.0049e-04 9.0049e-04 [ 1.7985e-57 1.3538e-06 2.2778e-05 3.5543e-05 8.4081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.185e+01 8.5441e-04 8.5441e-04 [ 8.0520e-58 1.1826e-06 2.0643e-05 3.2775e-05 7.9980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.196e+01 8.1038e-04 8.1038e-04 [ 3.6004e-58 1.0320e-06 1.8692e-05 3.0199e-05 7.6046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.207e+01 7.6834e-04 7.6834e-04 [ 1.6079e-58 8.9968e-07 1.6911e-05 2.7803e-05 7.2273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.219e+01 7.2822e-04 7.2822e-04 [ 7.1716e-59 7.8352e-07 1.5286e-05 2.5577e-05 6.8657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.230e+01 6.8993e-04 6.8993e-04 [ 3.1948e-59 6.8167e-07 1.3806e-05 2.3511e-05 6.5194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.241e+01 6.5342e-04 6.5342e-04 [ 1.4215e-59 5.9247e-07 1.2459e-05 2.1594e-05 6.1878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.253e+01 6.1862e-04 6.1862e-04 [ 6.3177e-60 5.1443e-07 1.1234e-05 1.9819e-05 5.8706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.264e+01 5.8546e-04 5.8546e-04 [ 2.8044e-60 4.4623e-07 1.0121e-05 1.8175e-05 5.5672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.275e+01 5.5388e-04 5.5388e-04 [ 1.2434e-60 3.8670e-07 9.1105e-06 1.6655e-05 5.2773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.287e+01 5.2381e-04 5.2381e-04 [ 5.5069e-61 3.3478e-07 8.1945e-06 1.5250e-05 5.0003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.298e+01 4.9519e-04 4.9519e-04 [ 2.4361e-61 2.8955e-07 7.3646e-06 1.3953e-05 4.7359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.309e+01 4.6797e-04 4.6797e-04 [ 1.0765e-61 2.5020e-07 6.6134e-06 1.2757e-05 4.4835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.321e+01 4.4209e-04 4.4209e-04 [ 4.7515e-62 2.1599e-07 5.9341e-06 1.1655e-05 4.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.332e+01 4.1749e-04 4.1749e-04 [ 2.0950e-62 1.8628e-07 5.3204e-06 1.0640e-05 4.0135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.343e+01 3.9412e-04 3.9412e-04 [ 9.2272e-63 1.6051e-07 4.7664e-06 9.7056e-06 3.7949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.355e+01 3.7193e-04 3.7193e-04 [ 4.0597e-63 1.3817e-07 4.2667e-06 8.8470e-06 3.5867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.366e+01 3.5086e-04 3.5086e-04 [ 1.7843e-63 1.1883e-07 3.8165e-06 8.0584e-06 3.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.377e+01 3.3086e-04 3.3086e-04 [ 7.8338e-64 1.0211e-07 3.4111e-06 7.3347e-06 3.2001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.389e+01 3.1190e-04 3.1190e-04 [ 3.4359e-64 8.7657e-08 3.0465e-06 6.6710e-06 3.0209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.400e+01 2.9392e-04 2.9392e-04 [ 1.5055e-64 7.5183e-08 2.7187e-06 6.0631e-06 2.8506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.411e+01 2.7687e-04 2.7687e-04 [ 6.5897e-65 6.4426e-08 2.4244e-06 5.5065e-06 2.6888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.423e+01 2.6073e-04 2.6073e-04 [ 2.8816e-65 5.5159e-08 2.1603e-06 4.9974e-06 2.5351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.434e+01 2.4544e-04 2.4544e-04 [ 1.2588e-65 4.7183e-08 1.9236e-06 4.5321e-06 2.3893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.445e+01 2.3096e-04 2.3096e-04 [ 5.4940e-66 4.0324e-08 1.7115e-06 4.1072e-06 2.2510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.457e+01 2.1726e-04 2.1726e-04 [ 2.3955e-66 3.4433e-08 1.5217e-06 3.7195e-06 2.1199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.468e+01 2.0430e-04 2.0430e-04 [ 1.0435e-66 2.9376e-08 1.3519e-06 3.3660e-06 1.9956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.479e+01 1.9205e-04 1.9205e-04 [ 4.5414e-67 2.5040e-08 1.2002e-06 3.0439e-06 1.8778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.491e+01 1.8047e-04 1.8047e-04 [ 1.9746e-67 2.1326e-08 1.0647e-06 2.7508e-06 1.7663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.502e+01 1.6953e-04 1.6953e-04 [ 8.5779e-68 1.8147e-08 9.4388e-07 2.4841e-06 1.6608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.513e+01 1.5920e-04 1.5920e-04 [ 3.7230e-68 1.5429e-08 8.3614e-07 2.2417e-06 1.5610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.525e+01 1.4944e-04 1.4944e-04 [ 1.6144e-68 1.3107e-08 7.4017e-07 2.0215e-06 1.4666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.536e+01 1.4023e-04 1.4023e-04 [ 6.9946e-69 1.1125e-08 6.5475e-07 1.8217e-06 1.3774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.547e+01 1.3155e-04 1.3155e-04 [ 3.0278e-69 9.4346e-09 5.7878e-07 1.6406e-06 1.2932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.559e+01 1.2335e-04 1.2335e-04 [ 1.3096e-69 7.9944e-09 5.1126e-07 1.4764e-06 1.2136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.570e+01 1.1563e-04 1.1563e-04 [ 5.6593e-70 6.7685e-09 4.5130e-07 1.3278e-06 1.1385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.581e+01 1.0836e-04 1.0836e-04 [ 2.4436e-70 5.7258e-09 3.9809e-07 1.1933e-06 1.0676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.593e+01 1.0150e-04 1.0150e-04 [ 1.0542e-70 4.8398e-09 3.5092e-07 1.0717e-06 1.0008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.604e+01 9.5051e-05 9.5051e-05 [ 4.5446e-71 4.0875e-09 3.0912e-07 9.6182e-07 9.3776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.615e+01 8.8978e-05 8.8978e-05 [ 1.9575e-71 3.4494e-09 2.7211e-07 8.6264e-07 8.7839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.627e+01 8.3263e-05 8.3263e-05 [ 8.4250e-72 2.9085e-09 2.3937e-07 7.7317e-07 8.2247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.638e+01 7.7888e-05 7.7888e-05 [ 3.6232e-72 2.4505e-09 2.1042e-07 6.9252e-07 7.6983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.649e+01 7.2835e-05 7.2835e-05 [ 1.5569e-72 2.0629e-09 1.8485e-07 6.1987e-07 7.2028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.661e+01 6.8086e-05 6.8086e-05 [ 6.6852e-73 1.7352e-09 1.6228e-07 5.5447e-07 6.7368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.672e+01 6.3625e-05 6.3625e-05 [ 2.8683e-73 1.4584e-09 1.4236e-07 4.9564e-07 6.2985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.683e+01 5.9435e-05 5.9435e-05 [ 1.2298e-73 1.2248e-09 1.2481e-07 4.4277e-07 5.8866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.695e+01 5.5501e-05 5.5501e-05 [ 5.2685e-74 1.0278e-09 1.0935e-07 3.9527e-07 5.4996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.706e+01 5.1810e-05 5.1810e-05 [ 2.2555e-74 8.6186e-10 9.5736e-08 3.5264e-07 5.1361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.717e+01 4.8348e-05 4.8348e-05 [ 9.6487e-75 7.2211e-10 8.3764e-08 3.1440e-07 4.7949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.729e+01 4.5102e-05 4.5102e-05 [ 4.1247e-75 6.0454e-10 7.3240e-08 2.8013e-07 4.4748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.740e+01 4.2058e-05 4.2058e-05 [ 1.7620e-75 5.0573e-10 6.3997e-08 2.4943e-07 4.1744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.751e+01 3.9207e-05 3.9207e-05 [ 7.5216e-76 4.2274e-10 5.5883e-08 2.2195e-07 3.8928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.763e+01 3.6536e-05 3.6536e-05 [ 3.2086e-76 3.5309e-10 4.8766e-08 1.9737e-07 3.6289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.774e+01 3.4035e-05 3.4035e-05 [ 1.3678e-76 2.9469e-10 4.2528e-08 1.7540e-07 3.3817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.785e+01 3.1694e-05 3.1694e-05 [ 5.8268e-77 2.4577e-10 3.7063e-08 1.5578e-07 3.1501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.797e+01 2.9505e-05 2.9505e-05 [ 2.4805e-77 2.0481e-10 3.2280e-08 1.3826e-07 2.9334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.808e+01 2.7456e-05 2.7456e-05 [ 1.0553e-77 1.7054e-10 2.8096e-08 1.2264e-07 2.7305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.819e+01 2.5541e-05 2.5541e-05 [ 4.4866e-78 1.4190e-10 2.4438e-08 1.0871e-07 2.5408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.831e+01 2.3752e-05 2.3752e-05 [ 1.9062e-78 1.1798e-10 2.1243e-08 9.6302e-08 2.3634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.842e+01 2.2080e-05 2.2080e-05 [ 8.0938e-79 9.8024e-11 1.8454e-08 8.5257e-08 2.1976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.853e+01 2.0519e-05 2.0519e-05 [ 3.4344e-79 8.1378e-11 1.6021e-08 7.5431e-08 2.0427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.865e+01 1.9061e-05 1.9061e-05 [ 1.4564e-79 6.7509e-11 1.3900e-08 6.6696e-08 1.8981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.876e+01 1.7701e-05 1.7701e-05 [ 6.1721e-80 5.5962e-11 1.2052e-08 5.8936e-08 1.7630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.887e+01 1.6432e-05 1.6432e-05 [ 2.6141e-80 4.6355e-11 1.0443e-08 5.2046e-08 1.6370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.899e+01 1.5249e-05 1.5249e-05 [ 1.1065e-80 3.8369e-11 9.0429e-09 4.5933e-08 1.5194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.910e+01 1.4146e-05 1.4146e-05 [ 4.6805e-81 3.1735e-11 7.8258e-09 4.0513e-08 1.4098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.921e+01 1.3118e-05 1.3118e-05 [ 1.9787e-81 2.6229e-11 6.7682e-09 3.5710e-08 1.3076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.933e+01 1.2161e-05 1.2161e-05 [ 8.3604e-82 2.1663e-11 5.8499e-09 3.1457e-08 1.2124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.944e+01 1.1270e-05 1.1270e-05 [ 3.5302e-82 1.7878e-11 5.0530e-09 2.7694e-08 1.1237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.955e+01 1.0440e-05 1.0440e-05 [ 1.4898e-82 1.4743e-11 4.3620e-09 2.4366e-08 1.0411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.967e+01 9.6683e-06 9.6683e-06 [ 6.2835e-83 1.2150e-11 3.7631e-09 2.1425e-08 9.6431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.978e+01 8.9503e-06 8.9503e-06 [ 2.6487e-83 1.0005e-11 3.2444e-09 1.8827e-08 8.9282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.989e+01 8.2828e-06 8.2828e-06 [ 1.1159e-83 8.2330e-12 2.7955e-09 1.6534e-08 8.2635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.001e+01 7.6624e-06 7.6624e-06 [ 4.6983e-84 6.7698e-12 2.4072e-09 1.4512e-08 7.6455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.012e+01 7.0860e-06 7.0860e-06 [ 1.9771e-84 5.5627e-12 2.0716e-09 1.2729e-08 7.0712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.023e+01 6.5507e-06 6.5507e-06 [ 8.3154e-85 4.5675e-12 1.7816e-09 1.1159e-08 6.5377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.035e+01 6.0537e-06 6.0537e-06 [ 3.4954e-85 3.7477e-12 1.5313e-09 9.7761e-09 6.0424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.046e+01 5.5925e-06 5.5925e-06 [ 1.4685e-85 3.0728e-12 1.3154e-09 8.5597e-09 5.5826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.057e+01 5.1646e-06 5.1646e-06 [ 6.1663e-86 2.5176e-12 1.1292e-09 7.4901e-09 5.1560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.069e+01 4.7678e-06 4.7678e-06 [ 2.5878e-86 2.0613e-12 9.6882e-10 6.5502e-09 4.7603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.3999e-06 4.3999e-06 [ 1.0855e-86 1.6865e-12 8.3068e-10 5.7248e-09 4.3934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.0590e-06 4.0590e-06 [ 4.5507e-87 1.3788e-12 7.1181e-10 5.0005e-09 4.0533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.7433e-06 3.7433e-06 [ 1.9068e-87 1.1265e-12 6.0958e-10 4.3652e-09 3.7383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.4509e-06 3.4509e-06 [ 7.9857e-88 9.1967e-13 5.2171e-10 3.8084e-09 3.4465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.1802e-06 3.1802e-06 [ 3.3427e-88 7.5031e-13 4.4625e-10 3.3206e-09 3.1764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.9297e-06 2.9297e-06 [ 1.3985e-88 6.1170e-13 3.8146e-10 2.8936e-09 2.9265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.6981e-06 2.6981e-06 [ 5.8480e-89 4.9834e-13 3.2589e-10 2.5200e-09 2.6952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.4839e-06 2.4839e-06 [ 2.4442e-89 4.0571e-13 2.7825e-10 2.1934e-09 2.4814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.2859e-06 2.2859e-06 [ 1.0211e-89 3.3006e-13 2.3743e-10 1.9080e-09 2.2837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.1029e-06 2.1029e-06 [ 4.2634e-90 2.6833e-13 2.0247e-10 1.6587e-09 2.1010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.9339e-06 1.9339e-06 [ 1.7793e-90 2.1799e-13 1.7256e-10 1.4412e-09 1.9323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.7779e-06 1.7779e-06 [ 7.4220e-91 1.7697e-13 1.4698e-10 1.2514e-09 1.7765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.6339e-06 1.6339e-06 [ 3.0945e-91 1.4357e-13 1.2512e-10 1.0860e-09 1.6327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.5010e-06 1.5010e-06 [ 1.2896e-91 1.1640e-13 1.0645e-10 9.4197e-10 1.5000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.3785e-06 1.3785e-06 [ 5.3718e-92 9.4297e-14 9.0505e-11 8.1653e-10 1.3776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.2655e-06 1.2655e-06 [ 2.2365e-92 7.6341e-14 7.6906e-11 7.0739e-10 1.2648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1614e-06 1.1614e-06 [ 9.3074e-93 6.1761e-14 6.5312e-11 6.1248e-10 1.1607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.0655e-06 1.0655e-06 [ 3.8715e-93 4.9931e-14 5.5433e-11 5.3000e-10 1.0649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 9.7717e-07 9.7717e-07 [ 1.6097e-93 4.0339e-14 4.7020e-11 4.5837e-10 9.7666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.9584e-07 8.9584e-07 [ 6.6895e-94 3.2568e-14 3.9861e-11 3.9619e-10 8.9540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.2100e-07 8.2100e-07 [ 2.7788e-94 2.6275e-14 3.3772e-11 3.4224e-10 8.2062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.5215e-07 7.5215e-07 [ 1.1538e-94 2.1184e-14 2.8596e-11 2.9548e-10 7.5182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.8883e-07 6.8883e-07 [ 4.7884e-95 1.7067e-14 2.4200e-11 2.5496e-10 6.8855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.3063e-07 6.3063e-07 [ 1.9864e-95 1.3742e-14 2.0467e-11 2.1987e-10 6.3039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.7714e-07 5.7714e-07 [ 8.2368e-96 1.1056e-14 1.7300e-11 1.8950e-10 5.7693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.2801e-07 5.2801e-07 [ 3.4140e-96 8.8894e-15 1.4615e-11 1.6323e-10 5.2783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.8289e-07 4.8289e-07 [ 1.4144e-96 7.1424e-15 1.2339e-11 1.4053e-10 4.8273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.4147e-07 4.4147e-07 [ 5.8572e-97 5.7349e-15 1.0411e-11 1.2091e-10 4.4134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.0347e-07 4.0347e-07 [ 2.4245e-97 4.6016e-15 8.7799e-12 1.0398e-10 4.0336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.6861e-07 3.6861e-07 [ 1.0032e-97 3.6897e-15 7.3998e-12 8.9363e-11 3.6851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.3664e-07 3.3664e-07 [ 4.1491e-98 2.9566e-15 6.2330e-12 7.6760e-11 3.3656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.0734e-07 3.0734e-07 [ 1.7153e-98 2.3675e-15 5.2472e-12 6.5897e-11 3.0727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.8050e-07 2.8050e-07 [ 7.0884e-99 1.8945e-15 4.4147e-12 5.6540e-11 2.8044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.5591e-07 2.5591e-07 [ 2.9280e-99 1.5150e-15 3.7122e-12 4.8485e-11 2.5586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.3339e-07 2.3339e-07 [ 1.2090e-99 1.2106e-15 3.1197e-12 4.1554e-11 2.3335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.1278e-07 2.1278e-07 [ 4.9899e-100 9.6681e-16 2.6202e-12 3.5594e-11 2.1275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.9393e-07 1.9393e-07 [ 2.0587e-100 7.7157e-16 2.1994e-12 3.0471e-11 1.9390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.7668e-07 1.7668e-07 [ 8.4899e-101 6.1534e-16 1.8452e-12 2.6072e-11 1.7666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.6092e-07 1.6092e-07 [ 3.4998e-101 4.9041e-16 1.5471e-12 2.2295e-11 1.6089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.4650e-07 1.4650e-07 [ 1.4422e-101 3.9059e-16 1.2964e-12 1.9055e-11 1.4648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.3334e-07 1.3334e-07 [ 5.9404e-102 3.1087e-16 1.0858e-12 1.6277e-11 1.3332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.2131e-07 1.2131e-07 [ 2.4459e-102 2.4726e-16 9.0881e-13 1.3896e-11 1.2130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.1033e-07 1.1033e-07 [ 1.0067e-102 1.9654e-16 7.6026e-13 1.1857e-11 1.1032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0031e-07 1.0031e-07 [ 4.1417e-103 1.5611e-16 6.3563e-13 1.0112e-11 1.0030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 9.1172e-08 9.1172e-08 [ 1.7033e-103 1.2392e-16 5.3113e-13 8.6183e-12 9.1163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.2835e-08 8.2835e-08 [ 7.0025e-104 9.8302e-17 4.4355e-13 7.3416e-12 8.2827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 7.5234e-08 7.5234e-08 [ 2.8776e-104 7.7927e-17 3.7021e-13 6.2506e-12 7.5227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.8307e-08 6.8307e-08 [ 1.1821e-104 6.1735e-17 3.0882e-13 5.3188e-12 6.8302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.1997e-08 6.1997e-08 [ 4.8541e-105 4.8874e-17 2.5746e-13 4.5234e-12 6.1992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.6250e-08 5.6250e-08 [ 1.9925e-105 3.8667e-17 2.1453e-13 3.8449e-12 5.6246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.1018e-08 5.1018e-08 [ 8.1758e-106 3.0572e-17 1.7865e-13 3.2664e-12 5.1015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.6257e-08 4.6257e-08 [ 3.3535e-106 2.4155e-17 1.4869e-13 2.7735e-12 4.6254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.1926e-08 4.1926e-08 [ 1.3750e-106 1.9072e-17 1.2368e-13 2.3536e-12 4.1923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.7987e-08 3.7987e-08 [ 5.6357e-107 1.5049e-17 1.0282e-13 1.9962e-12 3.7985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.4406e-08 3.4406e-08 [ 2.3091e-107 1.1867e-17 8.5436e-14 1.6922e-12 3.4405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.1153e-08 3.1153e-08 [ 9.4572e-108 9.3517e-18 7.0948e-14 1.4337e-12 3.1151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.8197e-08 2.8197e-08 [ 3.8720e-108 7.3646e-18 5.8884e-14 1.2141e-12 2.8195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.5513e-08 2.5513e-08 [ 1.5847e-108 5.7959e-18 4.8844e-14 1.0275e-12 2.5512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.3076e-08 2.3076e-08 [ 6.4834e-109 4.5584e-18 4.0493e-14 8.6916e-13 2.3075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.0865e-08 2.0865e-08 [ 2.6516e-109 3.5827e-18 3.3551e-14 7.3481e-13 2.0864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
