 6.199e+01 6.5491e-66 6.5491e-66 [ 8.6043e-166 4.5261e-128 1.6026e-82 6.5491e-66 ] 4.0132e-81 [ 9.3788e-298 9.8835e-247 2.1002e-213 5.0742e-113 1.7871e-106 8.2791e-87 4.0132e-81 ] 1.0000e+00
 6.211e+01 3.4406e-66 3.4406e-66 [ 2.7792e-166 1.6694e-128 7.4669e-83 3.4406e-66 ] 2.5822e-81 [ 1.8083e-298 3.4488e-247 8.6194e-214 3.2263e-113 1.1365e-106 5.2914e-87 2.5822e-81 ] 1.0000e+00
 6.222e+01 1.8057e-66 1.8057e-66 [ 8.9729e-167 6.1531e-129 3.4758e-83 1.8057e-66 ] 1.6612e-81 [ 3.4853e-299 1.2113e-247 3.5346e-214 2.0514e-113 7.2270e-107 3.3817e-87 1.6612e-81 ] 1.0000e+00
 6.233e+01 9.4672e-67 9.4672e-67 [ 2.8957e-167 2.2665e-129 1.6164e-83 9.4672e-67 ] 1.0685e-81 [ 6.7158e-300 4.2722e-248 1.4483e-214 1.3043e-113 4.5957e-107 2.1610e-87 1.0685e-81 ] 1.0000e+00
 6.245e+01 4.9585e-67 4.9585e-67 [ 9.3408e-168 8.3436e-130 7.5102e-84 4.9585e-67 ] 6.8718e-82 [ 1.2937e-300 1.5105e-248 5.9292e-215 8.2932e-114 2.9225e-107 1.3809e-87 6.8718e-82 ] 1.0000e+00
 6.256e+01 2.5944e-67 2.5944e-67 [ 3.0118e-168 3.0695e-130 3.4860e-84 2.5944e-67 ] 4.4188e-82 [ 2.4913e-301 5.3478e-249 2.4255e-215 5.2730e-114 1.8584e-107 8.8231e-88 4.4188e-82 ] 1.0000e+00
 6.267e+01 1.3561e-67 1.3561e-67 [ 9.7069e-169 1.1285e-130 1.6166e-84 1.3561e-67 ] 2.8410e-82 [ 4.7963e-302 1.8947e-249 9.9138e-216 3.3527e-114 1.1818e-107 5.6371e-88 2.8410e-82 ] 1.0000e+00
 6.279e+01 7.0812e-68 7.0812e-68 [ 3.1271e-169 4.1463e-131 7.4899e-85 7.0812e-68 ] 1.8263e-82 [ 9.2315e-303 6.7143e-250 4.0489e-216 2.1317e-114 7.5150e-108 3.6013e-88 1.8263e-82 ] 1.0000e+00
 6.290e+01 3.6939e-68 3.6939e-68 [ 1.0070e-169 1.5225e-131 3.4669e-85 3.6939e-68 ] 1.1739e-82 [ 1.7763e-303 2.3794e-250 1.6523e-216 1.3554e-114 4.7788e-108 2.3005e-88 1.1739e-82 ] 1.0000e+00
 6.301e+01 1.9250e-68 1.9250e-68 [ 3.2413e-170 5.5867e-132 1.6032e-85 1.9250e-68 ] 7.5442e-83 [ 3.4170e-304 8.4298e-251 6.7372e-217 8.6177e-115 3.0388e-108 1.4695e-88 7.5442e-83 ] 1.0000e+00
 6.313e+01 1.0021e-68 1.0021e-68 [ 1.0429e-170 2.0488e-132 7.4072e-86 1.0021e-68 ] 4.8477e-83 [ 6.5716e-305 2.9856e-251 2.7449e-217 5.4792e-115 1.9323e-108 9.3863e-89 4.8477e-83 ] 1.0000e+00
 6.324e+01 5.2120e-69 5.2120e-69 [ 3.3539e-171 7.5088e-133 3.4191e-86 5.2120e-69 ] 3.1146e-83 [ 1.2636e-305 1.0570e-251 1.1174e-217 3.4838e-115 1.2288e-108 5.9949e-89 3.1146e-83 ] 1.0000e+00
 6.335e+01 2.7080e-69 2.7080e-69 [ 1.0782e-171 2.7502e-133 1.5767e-86 2.7080e-69 ] 2.0008e-83 [ 2.4292e-306 3.7404e-252 4.5455e-218 2.2150e-115 7.8135e-109 3.8286e-89 2.0008e-83 ] 1.0000e+00
 6.347e+01 1.4056e-69 1.4056e-69 [ 3.4645e-172 1.0067e-133 7.2646e-87 1.4056e-69 ] 1.2851e-83 [ 4.6693e-307 1.3230e-252 1.8475e-218 1.4083e-115 4.9685e-109 2.4450e-89 1.2851e-83 ] 1.0000e+00
 6.358e+01 7.2883e-70 7.2883e-70 [ 1.1128e-172 3.6827e-134 3.3440e-87 7.2883e-70 ] 8.2535e-84 [ 8.9751e-308 4.6770e-253 7.5034e-219 8.9542e-116 3.1594e-109 1.5613e-89 8.2535e-84 ] 1.0000e+00
 6.369e+01 3.7755e-70 3.7755e-70 [ 3.5728e-173 1.3464e-134 1.5379e-87 3.7755e-70 ] 5.2999e-84 [ 1.7253e-308 1.6526e-253 3.0450e-219 5.6931e-116 2.0090e-109 9.9690e-90 5.2999e-84 ] 1.0000e+00
 6.381e+01 1.9539e-70 1.9539e-70 [ 1.1466e-173 4.9191e-135 7.0663e-88 1.9539e-70 ] 3.4029e-84 [ 3.3178e-309 5.8364e-254 1.2347e-219 3.6197e-116 1.2774e-109 6.3651e-90 3.4029e-84 ] 1.0000e+00
 6.392e+01 1.0101e-70 1.0101e-70 [ 3.6783e-174 1.7962e-135 3.2439e-88 1.0101e-70 ] 2.1846e-84 [ 6.3842e-310 2.0601e-254 5.0029e-220 2.3014e-116 8.1229e-110 4.0638e-90 2.1846e-84 ] 1.0000e+00
 6.403e+01 5.2173e-71 5.2173e-71 [ 1.1795e-174 6.5548e-136 1.4878e-88 5.2173e-71 ] 1.4023e-84 [ 1.2300e-310 7.2681e-255 2.0255e-220 1.4632e-116 5.1651e-110 2.5943e-90 1.4023e-84 ] 1.0000e+00
 6.415e+01 2.6921e-71 2.6921e-71 [ 3.7807e-175 2.3905e-136 6.8174e-89 2.6921e-71 ] 8.9999e-85 [ 2.3744e-311 2.5629e-255 8.1940e-221 9.3031e-117 3.2843e-110 1.6561e-90 8.9999e-85 ] 1.0000e+00
 6.426e+01 1.3877e-71 1.3877e-71 [ 1.2114e-175 8.7131e-137 3.1211e-89 1.3877e-71 ] 5.7755e-85 [ 4.5986e-312 9.0324e-256 3.3123e-221 5.9149e-117 2.0884e-110 1.0572e-90 5.7755e-85 ] 1.0000e+00
 6.437e+01 7.1465e-72 7.1465e-72 [ 3.8796e-176 3.1739e-137 1.4276e-89 7.1465e-72 ] 3.7059e-85 [ 8.9527e-313 3.1817e-256 1.3379e-221 3.7606e-117 1.3279e-110 6.7479e-91 3.7059e-85 ] 1.0000e+00
 6.449e+01 3.6767e-72 3.6767e-72 [ 1.2420e-176 1.1554e-137 6.5243e-90 3.6767e-72 ] 2.3776e-85 [ 1.7569e-313 1.1202e-256 5.4000e-222 2.3910e-117 8.4438e-111 4.3069e-91 2.3776e-85 ] 1.0000e+00
 6.460e+01 1.8898e-72 1.8898e-72 [ 3.9746e-177 4.2038e-138 2.9789e-90 1.8898e-72 ] 1.5252e-85 [ 3.4900e-314 3.9418e-257 2.1778e-222 1.5202e-117 5.3690e-111 2.7488e-91 1.5252e-85 ] 1.0000e+00
 6.471e+01 9.7037e-73 9.7037e-73 [ 1.2714e-177 1.5286e-138 1.3589e-90 9.7037e-73 ] 9.7833e-86 [ 7.0566e-315 1.3864e-257 8.7766e-223 9.6651e-118 3.4139e-111 1.7542e-91 9.7833e-86 ] 1.0000e+00
 6.483e+01 4.9779e-73 4.9779e-73 [ 4.0654e-178 5.5548e-139 6.1938e-91 4.9779e-73 ] 6.2745e-86 [ 1.4630e-315 4.8736e-258 3.5342e-223 6.1449e-118 2.1707e-111 1.1195e-91 6.2745e-86 ] 1.0000e+00
 6.494e+01 2.5512e-73 2.5512e-73 [ 1.2994e-178 2.0174e-139 2.8205e-91 2.5512e-73 ] 4.0237e-86 [ 3.1365e-316 1.7124e-258 1.4221e-223 3.9069e-118 1.3803e-111 7.1436e-92 4.0237e-86 ] 1.0000e+00
 6.505e+01 1.3062e-73 1.3062e-73 [ 4.1516e-179 7.3226e-140 1.2833e-91 1.3062e-73 ] 2.5800e-86 [ 7.0114e-317 6.0134e-259 5.7180e-224 2.4839e-118 8.7764e-112 4.5582e-92 2.5800e-86 ] 1.0000e+00
 6.517e+01 6.6814e-74 6.6814e-74 [ 1.3259e-179 2.6563e-140 5.8334e-92 6.6814e-74 ] 1.6541e-86 [ 1.6446e-317 2.1107e-259 2.2974e-224 1.5792e-118 5.5804e-112 2.9084e-92 1.6541e-86 ] 1.0000e+00
 6.528e+01 3.4144e-74 3.4144e-74 [ 4.2329e-180 9.6305e-141 2.6494e-92 3.4144e-74 ] 1.0604e-86 [ 4.0559e-318 7.4049e-260 9.2234e-225 1.0041e-118 3.5483e-112 1.8556e-92 1.0604e-86 ] 1.0000e+00
 6.539e+01 1.7432e-74 1.7432e-74 [ 1.3508e-180 3.4895e-141 1.2023e-92 1.7432e-74 ] 6.7969e-87 [ 1.0490e-318 2.5965e-260 3.7002e-225 6.3836e-119 2.2561e-112 1.1839e-92 6.7969e-87 ] 1.0000e+00
 6.551e+01 8.8910e-75 8.8910e-75 [ 4.3090e-181 1.2636e-141 5.4509e-93 8.8910e-75 ] 4.3563e-87 [ 2.8261e-319 9.1001e-261 1.4833e-225 4.0585e-119 1.4345e-112 7.5525e-93 4.3562e-87 ] 1.0000e+00
 6.562e+01 4.5306e-75 4.5306e-75 [ 1.3740e-181 4.5733e-142 2.4692e-93 4.5306e-75 ] 2.7917e-87 [ 7.8650e-320 3.1878e-261 5.9418e-226 2.5803e-119 9.1212e-113 4.8179e-93 2.7917e-87 ] 1.0000e+00
 6.573e+01 2.3065e-75 2.3065e-75 [ 4.3797e-182 1.6542e-142 1.1176e-93 2.3065e-75 ] 1.7889e-87 [ 2.2421e-320 1.1161e-261 2.3784e-226 1.6405e-119 5.7996e-113 3.0733e-93 1.7889e-87 ] 1.0000e+00
 6.585e+01 1.1731e-75 1.1731e-75 [ 1.3955e-182 5.9801e-143 5.0538e-94 1.1731e-75 ] 1.1461e-87 [ 6.5019e-321 3.9059e-262 9.5131e-227 1.0430e-119 3.6876e-113 1.9604e-93 1.1461e-87 ] 1.0000e+00
 6.596e+01 5.9607e-76 5.9607e-76 [ 4.4446e-183 2.1606e-143 2.2834e-94 5.9607e-76 ] 7.3428e-88 [ 1.9071e-321 1.3662e-262 3.8023e-227 6.6311e-120 2.3447e-113 1.2504e-93 7.3427e-88 ] 1.0000e+00
 6.607e+01 3.0260e-76 3.0260e-76 [ 1.4151e-183 7.8017e-144 1.0308e-94 3.0260e-76 ] 4.7036e-88 [ 5.6323e-322 4.7765e-263 1.5186e-227 4.2159e-120 1.4908e-113 7.9750e-94 4.7036e-88 ] 1.0000e+00
 6.619e+01 1.5347e-76 1.5347e-76 [ 4.5035e-184 2.8156e-144 4.6495e-95 1.5347e-76 ] 3.0127e-88 [ 1.6798e-322 1.6691e-263 6.0609e-228 2.6803e-120 9.4789e-114 5.0862e-94 3.0127e-88 ] 1.0000e+00
 6.630e+01 7.7763e-77 7.7763e-77 [ 1.4327e-184 1.0155e-144 2.0953e-95 7.7763e-77 ] 1.9295e-88 [ 4.9407e-323 5.8297e-264 2.4172e-228 1.7041e-120 6.0269e-114 3.2437e-94 1.9295e-88 ] 1.0000e+00
 6.641e+01 3.9366e-77 3.9366e-77 [ 4.5563e-185 3.6608e-145 9.4349e-96 3.9366e-77 ] 1.2356e-88 [ 1.4822e-323 2.0352e-264 9.6330e-229 1.0834e-120 3.8320e-114 2.0686e-94 1.2356e-88 ] 1.0000e+00
 6.653e+01 1.9909e-77 1.9909e-77 [ 1.4484e-185 1.3189e-145 4.2448e-96 1.9909e-77 ] 7.9121e-89 [ 4.9407e-324 7.1015e-265 3.8362e-229 6.8879e-121 2.4365e-114 1.3191e-94 7.9121e-89 ] 1.0000e+00
 6.664e+01 1.0060e-77 1.0060e-77 [ 4.6027e-186 4.7492e-146 1.9081e-96 1.0060e-77 ] 5.0658e-89 [ 0.0000e+00 2.4768e-265 1.5266e-229 4.3791e-121 1.5491e-114 8.4113e-95 5.0658e-89 ] 1.0000e+00
 6.675e+01 5.0785e-78 5.0785e-78 [ 1.4621e-186 1.7091e-146 8.5701e-97 5.0785e-78 ] 3.2432e-89 [ 0.0000e+00 8.6340e-266 6.0708e-230 2.7841e-121 9.8497e-115 5.3633e-95 3.2432e-89 ] 1.0000e+00
 6.687e+01 2.5613e-78 2.5613e-78 [ 4.6427e-187 6.1474e-147 3.8459e-97 2.5613e-78 ] 2.0761e-89 [ 0.0000e+00 3.0084e-266 2.4124e-230 1.7700e-121 6.2626e-115 3.4197e-95 2.0761e-89 ] 1.0000e+00
 6.698e+01 1.2906e-78 1.2906e-78 [ 1.4737e-187 2.2099e-147 1.7245e-97 1.2906e-78 ] 1.3289e-89 [ 0.0000e+00 1.0477e-266 9.5794e-231 1.1253e-121 3.9818e-115 2.1803e-95 1.3289e-89 ] 1.0000e+00
 6.709e+01 6.4974e-79 6.4974e-79 [ 4.6760e-188 7.9398e-148 7.7258e-98 6.4974e-79 ] 8.5051e-90 [ 0.0000e+00 3.6472e-267 3.8012e-231 7.1542e-122 2.5317e-115 1.3901e-95 8.5051e-90 ] 1.0000e+00
 6.721e+01 3.2680e-79 3.2680e-79 [ 1.4831e-188 2.8511e-148 3.4584e-98 3.2680e-79 ] 5.4430e-90 [ 0.0000e+00 1.2690e-267 1.5073e-231 4.5484e-122 1.6097e-115 8.8620e-96 5.4430e-90 ] 1.0000e+00
 6.732e+01 1.6422e-79 1.6422e-79 [ 4.7026e-189 1.0232e-148 1.5468e-98 1.6422e-79 ] 3.4830e-90 [ 0.0000e+00 4.4133e-268 5.9726e-232 2.8917e-122 1.0234e-115 5.6495e-96 3.4830e-90 ] 1.0000e+00
 6.743e+01 8.2444e-80 8.2444e-80 [ 1.4905e-189 3.6703e-149 6.9127e-99 8.2444e-80 ] 2.2286e-90 [ 0.0000e+00 1.5341e-268 2.3650e-232 1.8384e-122 6.5070e-116 3.6014e-96 2.2286e-90 ] 1.0000e+00
 6.755e+01 4.1353e-80 4.1353e-80 [ 4.7224e-190 1.3158e-149 3.0867e-99 4.1353e-80 ] 1.4259e-90 [ 0.0000e+00 5.3304e-269 9.3580e-233 1.1688e-122 4.1372e-116 2.2957e-96 1.4259e-90 ] 1.0000e+00
 6.766e+01 2.0723e-80 2.0723e-80 [ 1.4957e-190 4.7147e-150 1.3772e-99 2.0723e-80 ] 9.1218e-91 [ 0.0000e+00 1.8512e-269 3.7003e-233 7.4306e-123 2.6304e-116 1.4633e-96 9.1218e-91 ] 1.0000e+00
 6.777e+01 1.0376e-80 1.0376e-80 [ 4.7353e-191 1.6884e-150 6.1394e-100 1.0376e-80 ] 5.8351e-91 [ 0.0000e+00 6.4260e-270 1.4621e-233 4.7240e-123 1.6724e-116 9.3273e-97 5.8351e-91 ] 1.0000e+00
 6.789e+01 5.1903e-81 5.1903e-81 [ 1.4987e-191 6.0433e-151 2.7347e-100 5.1903e-81 ] 3.7323e-91 [ 0.0000e+00 2.2296e-270 5.7733e-234 3.0033e-123 1.0633e-116 5.9450e-97 3.7323e-91 ] 1.0000e+00
 6.800e+01 2.5940e-81 2.5940e-81 [ 4.7415e-192 2.1619e-151 1.2171e-100 2.5940e-81 ] 2.3871e-91 [ 0.0000e+00 7.7326e-271 2.2781e-234 1.9094e-123 6.7605e-117 3.7891e-97 2.3871e-91 ] 1.0000e+00
 6.811e+01 1.2952e-81 1.2952e-81 [ 1.4996e-192 7.7297e-152 5.4125e-101 1.2952e-81 ] 1.5266e-91 [ 0.0000e+00 2.6805e-271 8.9829e-235 1.2139e-123 4.2983e-117 2.4149e-97 1.5266e-91 ] 1.0000e+00
 6.823e+01 6.4617e-82 6.4617e-82 [ 4.7409e-193 2.7622e-152 2.4050e-101 6.4617e-82 ] 9.7625e-92 [ 0.0000e+00 9.2878e-272 3.5396e-235 7.7173e-124 2.7328e-117 1.5390e-97 9.7625e-92 ] 1.0000e+00
 6.834e+01 3.2207e-82 3.2207e-82 [ 1.4983e-193 9.8657e-153 1.0678e-101 3.2207e-82 ] 6.2424e-92 [ 0.0000e+00 3.2167e-272 1.3938e-235 4.9063e-124 1.7375e-117 9.8079e-98 6.2424e-92 ] 1.0000e+00
 6.845e+01 1.6039e-82 1.6039e-82 [ 4.7335e-194 3.5218e-153 4.7370e-102 1.6039e-82 ] 3.9912e-92 [ 0.0000e+00 1.1136e-272 5.4847e-236 3.1192e-124 1.1047e-117 6.2502e-98 3.9912e-92 ] 1.0000e+00
 6.857e+01 7.9801e-83 7.9801e-83 [ 1.4949e-194 1.2565e-153 2.0998e-102 7.9801e-83 ] 2.5517e-92 [ 0.0000e+00 3.8531e-273 2.1568e-236 1.9830e-124 7.0235e-118 3.9829e-98 2.5517e-92 ] 1.0000e+00
 6.868e+01 3.9669e-83 3.9669e-83 [ 4.7195e-195 4.4809e-154 9.3002e-103 3.9669e-83 ] 1.6312e-92 [ 0.0000e+00 1.3327e-273 8.4754e-237 1.2607e-124 4.4654e-118 2.5379e-98 1.6312e-92 ] 1.0000e+00
 6.879e+01 1.9702e-83 1.9702e-83 [ 1.4894e-195 1.5971e-154 4.1159e-103 1.9702e-83 ] 1.0427e-92 [ 0.0000e+00 4.6072e-274 3.3283e-237 8.0148e-125 2.8391e-118 1.6172e-98 1.0427e-92 ] 1.0000e+00
 6.891e+01 9.7767e-84 9.7767e-84 [ 4.6989e-196 5.6893e-155 1.8201e-103 9.7767e-84 ] 6.6649e-93 [ 0.0000e+00 1.5920e-274 1.3062e-237 5.0954e-125 1.8050e-118 1.0304e-98 6.6649e-93 ] 1.0000e+00
 6.902e+01 4.8472e-84 4.8472e-84 [ 1.4819e-196 2.0257e-155 8.0421e-104 4.8472e-84 ] 4.2598e-93 [ 0.0000e+00 5.4990e-275 5.1223e-238 3.2393e-125 1.1476e-118 6.5653e-99 4.2598e-93 ] 1.0000e+00
 6.913e+01 2.4010e-84 2.4010e-84 [ 4.6718e-197 7.2086e-156 3.5506e-104 2.4010e-84 ] 2.7224e-93 [ 0.0000e+00 1.8985e-275 2.0075e-238 2.0594e-125 7.2962e-119 4.1830e-99 2.7223e-93 ] 1.0000e+00
 6.925e+01 1.1883e-84 1.1883e-84 [ 1.4724e-197 2.5640e-156 1.5664e-104 1.1883e-84 ] 1.7397e-93 [ 0.0000e+00 6.5517e-276 7.8622e-239 1.3092e-125 4.6388e-119 2.6650e-99 1.7397e-93 ] 1.0000e+00
 6.936e+01 5.8760e-85 5.8760e-85 [ 4.6386e-198 9.1149e-157 6.9048e-105 5.8760e-85 ] 1.1117e-93 [ 0.0000e+00 2.2600e-276 3.0772e-239 8.3234e-126 2.9492e-119 1.6979e-99 1.1116e-93 ] 1.0000e+00
 6.947e+01 2.9030e-85 2.9030e-85 [ 1.4609e-198 3.2387e-157 3.0413e-105 2.9030e-85 ] 7.1029e-94 [ 0.0000e+00 7.7923e-277 1.2036e-239 5.2915e-126 1.8751e-119 1.0817e-99 7.1029e-94 ] 1.0000e+00
 6.959e+01 1.4330e-85 1.4330e-85 [ 4.5992e-199 1.1502e-157 1.3385e-105 1.4330e-85 ] 4.5381e-94 [ 0.0000e+00 2.6856e-277 4.7043e-240 3.3640e-126 1.1921e-119 6.8908e-100 4.5381e-94 ] 1.0000e+00
 6.970e+01 7.0674e-86 7.0674e-86 [ 1.4475e-199 4.0826e-158 5.8865e-106 7.0674e-86 ] 2.8992e-94 [ 0.0000e+00 9.2515e-278 1.8375e-240 2.1387e-126 7.5792e-120 4.3896e-100 2.8992e-94 ] 1.0000e+00
 6.981e+01 3.4826e-86 3.4826e-86 [ 4.5540e-200 1.4484e-158 2.5867e-106 3.4826e-86 ] 1.8521e-94 [ 0.0000e+00 3.1857e-278 7.1727e-241 1.3596e-126 4.8186e-120 2.7963e-100 1.8521e-94 ] 1.0000e+00
 6.993e+01 1.7146e-86 1.7146e-86 [ 1.4323e-200 5.1361e-159 1.1358e-106 1.7146e-86 ] 1.1830e-94 [ 0.0000e+00 1.0965e-278 2.7980e-241 8.6437e-127 3.0635e-120 1.7812e-100 1.1830e-94 ] 1.0000e+00
 7.004e+01 8.4343e-87 8.4343e-87 [ 4.5031e-201 1.8204e-159 4.9833e-107 8.4343e-87 ] 7.5565e-95 [ 0.0000e+00 3.7724e-279 1.0908e-241 5.4951e-127 1.9477e-120 1.1346e-100 7.5565e-95 ] 1.0000e+00
 7.015e+01 4.1454e-87 4.1454e-87 [ 1.4153e-201 6.4485e-160 2.1847e-107 4.1454e-87 ] 4.8263e-95 [ 0.0000e+00 1.2973e-279 4.2495e-242 3.4934e-127 1.2383e-120 7.2269e-101 4.8263e-95 ] 1.0000e+00
 7.027e+01 2.0356e-87 2.0356e-87 [ 4.4469e-202 2.2832e-160 9.5708e-108 2.0356e-87 ] 3.0823e-95 [ 0.0000e+00 4.4596e-280 1.6545e-242 2.2209e-127 7.8727e-121 4.6031e-101 3.0823e-95 ] 1.0000e+00
 7.038e+01 9.9878e-88 9.9878e-88 [ 1.3967e-202 8.0801e-161 4.1895e-108 9.9878e-88 ] 1.9684e-95 [ 0.0000e+00 1.5323e-280 6.4371e-243 1.4119e-127 5.0052e-121 2.9318e-101 1.9684e-95 ] 1.0000e+00
 7.049e+01 4.8963e-88 4.8963e-88 [ 4.3854e-203 2.8581e-161 1.8325e-108 4.8963e-88 ] 1.2570e-95 [ 0.0000e+00 5.2628e-281 2.5029e-243 8.9761e-128 3.1821e-121 1.8673e-101 1.2570e-95 ] 1.0000e+00
 7.061e+01 2.3982e-88 2.3982e-88 [ 1.3765e-203 1.0105e-161 8.0092e-109 2.3982e-88 ] 8.0261e-96 [ 0.0000e+00 1.8068e-281 9.7258e-244 5.7064e-128 2.0231e-121 1.1893e-101 8.0261e-96 ] 1.0000e+00
 7.072e+01 1.1737e-88 1.1737e-88 [ 4.3191e-204 3.5706e-162 3.4979e-109 1.1737e-88 ] 5.1246e-96 [ 0.0000e+00 6.2003e-282 3.7768e-244 3.6278e-128 1.2862e-121 7.5741e-102 5.1246e-96 ] 1.0000e+00
 7.083e+01 5.7390e-89 5.7390e-89 [ 1.3548e-204 1.2611e-162 1.5265e-109 5.7390e-89 ] 3.2718e-96 [ 0.0000e+00 2.1268e-282 1.4657e-244 2.3063e-128 8.1771e-122 4.8236e-102 3.2718e-96 ] 1.0000e+00
 7.095e+01 2.8039e-89 2.8039e-89 [ 4.2482e-205 4.4521e-163 6.6566e-110 2.8039e-89 ] 2.0888e-96 [ 0.0000e+00 7.2924e-283 5.6844e-245 1.4662e-128 5.1987e-122 3.0718e-102 2.0888e-96 ] 1.0000e+00
 7.106e+01 1.3687e-89 1.3687e-89 [ 1.3317e-205 1.5709e-163 2.9006e-110 1.3687e-89 ] 1.3334e-96 [ 0.0000e+00 2.4993e-283 2.2032e-245 9.3211e-129 3.3051e-122 1.9562e-102 1.3334e-96 ] 1.0000e+00
 7.117e+01 6.6758e-90 6.6758e-90 [ 4.1731e-206 5.5404e-164 1.2630e-110 6.6758e-90 ] 8.5119e-97 [ 0.0000e+00 8.5625e-284 8.5338e-246 5.9257e-129 2.1013e-122 1.2457e-102 8.5119e-97 ] 1.0000e+00
 7.129e+01 3.2533e-90 3.2533e-90 [ 1.3073e-206 1.9531e-164 5.4950e-111 3.2533e-90 ] 5.4332e-97 [ 0.0000e+00 2.9322e-284 3.3034e-246 3.7672e-129 1.3359e-122 7.9327e-103 5.4332e-97 ] 1.0000e+00
 7.140e+01 1.5841e-90 1.5841e-90 [ 4.0939e-207 6.8814e-165 2.3890e-111 1.5841e-90 ] 3.4678e-97 [ 0.0000e+00 1.0037e-284 1.2779e-246 2.3950e-129 8.4930e-123 5.0513e-103 3.4678e-97 ] 1.0000e+00
 7.151e+01 7.7069e-91 7.7069e-91 [ 1.2817e-207 2.4235e-165 1.0379e-111 7.7069e-91 ] 2.2133e-97 [ 0.0000e+00 3.4344e-285 4.9405e-247 1.5226e-129 5.3995e-123 3.2165e-103 2.2133e-97 ] 1.0000e+00
 7.163e+01 3.7464e-91 3.7464e-91 [ 4.0111e-208 8.5306e-166 4.5056e-112 3.7464e-91 ] 1.4125e-97 [ 0.0000e+00 1.1746e-285 1.9088e-247 9.6795e-130 3.4327e-123 2.0481e-103 1.4125e-97 ] 1.0000e+00
 7.174e+01 1.8196e-91 1.8196e-91 [ 1.2549e-208 3.0014e-166 1.9545e-112 1.8196e-91 ] 9.0142e-98 [ 0.0000e+00 4.0159e-286 7.3705e-248 6.1537e-130 2.1824e-123 1.3041e-103 9.0142e-98 ] 1.0000e+00
 7.185e+01 8.8306e-92 8.8306e-92 [ 3.9250e-209 1.0555e-166 8.4721e-113 8.8306e-92 ] 5.7522e-98 [ 0.0000e+00 1.3724e-286 2.8441e-248 3.9122e-130 1.3874e-123 8.3032e-104 5.7522e-98 ] 1.0000e+00
 7.197e+01 4.2820e-92 4.2820e-92 [ 1.2272e-209 3.7101e-167 3.6697e-113 4.2820e-92 ] 3.6705e-98 [ 0.0000e+00 4.6882e-287 1.0968e-248 2.4871e-130 8.8207e-124 5.2867e-104 3.6705e-98 ] 1.0000e+00
 7.208e+01 2.0746e-92 2.0746e-92 [ 3.8358e-210 1.3035e-167 1.5884e-113 2.0746e-92 ] 2.3420e-98 [ 0.0000e+00 1.6009e-287 4.2273e-249 1.5812e-130 5.6078e-124 3.3659e-104 2.3420e-98 ] 1.0000e+00
 7.219e+01 1.0043e-92 1.0043e-92 [ 1.1986e-210 4.5775e-168 6.8699e-114 1.0043e-92 ] 1.4943e-98 [ 0.0000e+00 5.4642e-288 1.6282e-249 1.0053e-130 3.5651e-124 2.1430e-104 1.4943e-98 ] 1.0000e+00
 7.231e+01 4.8578e-93 4.8578e-93 [ 3.7439e-211 1.6067e-168 2.9692e-114 4.8578e-93 ] 9.5334e-99 [ 0.0000e+00 1.8643e-288 6.2675e-250 6.3910e-131 2.2665e-124 1.3644e-104 9.5334e-99 ] 1.0000e+00
 7.242e+01 2.3478e-93 2.3478e-93 [ 1.1691e-211 5.6371e-169 1.2823e-114 2.3478e-93 ] 6.0820e-99 [ 0.0000e+00 6.3584e-289 2.4111e-250 4.0632e-131 1.4409e-124 8.6861e-105 6.0820e-99 ] 1.0000e+00
 7.253e+01 1.1338e-93 1.1338e-93 [ 3.6497e-212 1.9768e-169 5.5341e-115 1.1338e-93 ] 3.8799e-99 [ 0.0000e+00 2.1677e-289 9.2698e-251 2.5833e-131 9.1607e-125 5.5298e-105 3.8799e-99 ] 1.0000e+00
 7.265e+01 5.4706e-94 5.4706e-94 [ 1.1390e-212 6.9290e-170 2.3866e-115 5.4706e-94 ] 2.4750e-99 [ 0.0000e+00 7.3871e-290 3.5617e-251 1.6424e-131 5.8239e-125 3.5204e-105 2.4750e-99 ] 1.0000e+00
 7.276e+01 2.6375e-94 2.6375e-94 [ 3.5534e-213 2.4276e-170 1.0285e-115 2.6375e-94 ] 1.5787e-99 [ 0.0000e+00 2.5164e-290 1.3677e-251 1.0443e-131 3.7025e-125 2.2411e-105 1.5787e-99 ] 1.0000e+00
 7.287e+01 1.2706e-94 1.2706e-94 [ 1.1083e-213 8.5013e-171 4.4290e-116 1.2706e-94 ] 1.0070e-99 [ 0.0000e+00 8.5685e-291 5.2487e-252 6.6396e-132 2.3538e-125 1.4267e-105 1.0070e-99 ] 1.0000e+00
 7.299e+01 6.1157e-95 6.1157e-95 [ 3.4554e-214 2.9757e-171 1.9059e-116 6.1157e-95 ] 6.4227e-100 [ 0.0000e+00 2.9165e-291 2.0130e-252 4.2217e-132 1.4964e-125 9.0818e-106 6.4227e-100 ] 1.0000e+00
 7.310e+01 2.9414e-95 2.9413e-95 [ 1.0770e-214 1.0411e-171 8.1957e-117 2.9413e-95 ] 4.0963e-100 [ 0.0000e+00 9.9232e-292 7.7160e-253 2.6844e-132 9.5135e-126 5.7812e-106 4.0963e-100 ] 1.0000e+00
 7.321e+01 1.4135e-95 1.4135e-95 [ 3.3560e-215 3.6409e-172 3.5217e-117 1.4135e-95 ] 2.6125e-100 [ 0.0000e+00 3.3750e-292 2.9558e-253 1.7070e-132 6.0481e-126 3.6800e-106 2.6124e-100 ] 1.0000e+00
