 3.094e+01 1.1138e-02 1.1138e-02 [ 4.0435e-40 8.6762e-22 1.9571e-12 3.1308e-03 7.6373e-04 1.5398e-03 8.6907e-04 1.5880e-03 2.5710e-03 6.7549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.105e+01 1.1070e-02 1.1070e-02 [ 2.3351e-40 5.9161e-22 1.5323e-12 3.0935e-03 7.6049e-04 1.5340e-03 8.6562e-04 1.5823e-03 2.5611e-03 6.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.117e+01 1.1003e-02 1.1003e-02 [ 1.3471e-40 4.0283e-22 1.1977e-12 3.0564e-03 7.5724e-04 1.5283e-03 8.6220e-04 1.5766e-03 2.5514e-03 6.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.128e+01 1.0936e-02 1.0936e-02 [ 7.7637e-41 2.7391e-22 9.3472e-13 3.0195e-03 7.5400e-04 1.5225e-03 8.5881e-04 1.5710e-03 2.5417e-03 6.6838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.139e+01 1.0869e-02 1.0869e-02 [ 4.4699e-41 1.8598e-22 7.2831e-13 2.9828e-03 7.5076e-04 1.5168e-03 8.5544e-04 1.5654e-03 2.5321e-03 6.6605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.151e+01 1.0803e-02 1.0803e-02 [ 2.5709e-41 1.2610e-22 5.6658e-13 2.9463e-03 7.4752e-04 1.5112e-03 8.5209e-04 1.5598e-03 2.5226e-03 6.6374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.162e+01 1.0737e-02 1.0737e-02 [ 1.4771e-41 8.5383e-23 4.4006e-13 2.9100e-03 7.4428e-04 1.5055e-03 8.4876e-04 1.5543e-03 2.5131e-03 6.6145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.173e+01 1.0672e-02 1.0672e-02 [ 8.4786e-42 5.7731e-23 3.4125e-13 2.8739e-03 7.4105e-04 1.4999e-03 8.4546e-04 1.5489e-03 2.5038e-03 6.5919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.185e+01 1.0607e-02 1.0607e-02 [ 4.8616e-42 3.8981e-23 2.6421e-13 2.8380e-03 7.3781e-04 1.4943e-03 8.4218e-04 1.5435e-03 2.4945e-03 6.5694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 3.196e+01 1.0543e-02 1.0543e-02 [ 2.7848e-42 2.6284e-23 2.0423e-13 2.8022e-03 7.3457e-04 1.4887e-03 8.3892e-04 1.5381e-03 2.4853e-03 6.5471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.207e+01 1.0478e-02 1.0478e-02 [ 1.5936e-42 1.7698e-23 1.5762e-13 2.7667e-03 7.3132e-04 1.4831e-03 8.3567e-04 1.5328e-03 2.4762e-03 6.5250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.219e+01 1.0414e-02 1.0414e-02 [ 9.1098e-43 1.1901e-23 1.2145e-13 2.7313e-03 7.2808e-04 1.4776e-03 8.3245e-04 1.5275e-03 2.4672e-03 6.5031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 3.230e+01 1.0351e-02 1.0351e-02 [ 5.2024e-43 7.9912e-24 9.3436e-14 2.6962e-03 7.2482e-04 1.4720e-03 8.2925e-04 1.5223e-03 2.4582e-03 6.4814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.241e+01 1.0288e-02 1.0288e-02 [ 2.9679e-43 5.3587e-24 7.1769e-14 2.6612e-03 7.2157e-04 1.4665e-03 8.2607e-04 1.5171e-03 2.4493e-03 6.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.253e+01 1.0225e-02 1.0225e-02 [ 1.6914e-43 3.5886e-24 5.5038e-14 2.6264e-03 7.1830e-04 1.4610e-03 8.2290e-04 1.5119e-03 2.4405e-03 6.4386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.264e+01 1.0162e-02 1.0162e-02 [ 9.6296e-44 2.3999e-24 4.2141e-14 2.5918e-03 7.1503e-04 1.4555e-03 8.1975e-04 1.5068e-03 2.4318e-03 6.4174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.275e+01 1.0100e-02 1.0100e-02 [ 5.4767e-44 1.6028e-24 3.2215e-14 2.5574e-03 7.1175e-04 1.4500e-03 8.1662e-04 1.5018e-03 2.4231e-03 6.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.287e+01 1.0038e-02 1.0038e-02 [ 3.1116e-44 1.0690e-24 2.4588e-14 2.5231e-03 7.0847e-04 1.4446e-03 8.1350e-04 1.4967e-03 2.4145e-03 6.3757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.298e+01 9.9769e-03 9.9769e-03 [ 1.7660e-44 7.1197e-25 1.8737e-14 2.4890e-03 7.0517e-04 1.4391e-03 8.1040e-04 1.4917e-03 2.4059e-03 6.3550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.309e+01 9.9157e-03 9.9157e-03 [ 1.0013e-44 4.7357e-25 1.4256e-14 2.4552e-03 7.0186e-04 1.4337e-03 8.0731e-04 1.4867e-03 2.3975e-03 6.3346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.321e+01 9.8547e-03 9.8547e-03 [ 5.6713e-45 3.1458e-25 1.0829e-14 2.4214e-03 6.9853e-04 1.4282e-03 8.0424e-04 1.4818e-03 2.3891e-03 6.3143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.332e+01 9.7941e-03 9.7941e-03 [ 3.2088e-45 2.0868e-25 8.2132e-15 2.3879e-03 6.9519e-04 1.4228e-03 8.0117e-04 1.4769e-03 2.3807e-03 6.2942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.343e+01 9.7338e-03 9.7338e-03 [ 1.8137e-45 1.3825e-25 6.2193e-15 2.3546e-03 6.9184e-04 1.4173e-03 7.9812e-04 1.4720e-03 2.3724e-03 6.2742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.355e+01 9.6737e-03 9.6737e-03 [ 1.0240e-45 9.1467e-26 4.7021e-15 2.3214e-03 6.8847e-04 1.4119e-03 7.9508e-04 1.4672e-03 2.3642e-03 6.2544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.366e+01 9.6139e-03 9.6139e-03 [ 5.7759e-46 6.0435e-26 3.5494e-15 2.2884e-03 6.8508e-04 1.4064e-03 7.9205e-04 1.4624e-03 2.3561e-03 6.2348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.377e+01 9.5543e-03 9.5543e-03 [ 3.2544e-46 3.9878e-26 2.6750e-15 2.2556e-03 6.8168e-04 1.4010e-03 7.8903e-04 1.4576e-03 2.3479e-03 6.2153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.389e+01 9.4950e-03 9.4950e-03 [ 1.8317e-46 2.6279e-26 2.0129e-15 2.2229e-03 6.7825e-04 1.3955e-03 7.8602e-04 1.4528e-03 2.3399e-03 6.1959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.400e+01 9.4359e-03 9.4359e-03 [ 1.0299e-46 1.7294e-26 1.5123e-15 2.1905e-03 6.7480e-04 1.3900e-03 7.8302e-04 1.4481e-03 2.3319e-03 6.1766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.411e+01 9.3771e-03 9.3771e-03 [ 5.7843e-47 1.1367e-26 1.1343e-15 2.1582e-03 6.7133e-04 1.3845e-03 7.8001e-04 1.4434e-03 2.3239e-03 6.1575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.423e+01 9.3184e-03 9.3184e-03 [ 3.2453e-47 7.4609e-27 8.4955e-16 2.1260e-03 6.6784e-04 1.3790e-03 7.7702e-04 1.4387e-03 2.3159e-03 6.1385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.434e+01 9.2600e-03 9.2600e-03 [ 1.8188e-47 4.8907e-27 6.3525e-16 2.0941e-03 6.6431e-04 1.3735e-03 7.7403e-04 1.4340e-03 2.3081e-03 6.1197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.445e+01 9.2018e-03 9.2018e-03 [ 1.0182e-47 3.2018e-27 4.7426e-16 2.0623e-03 6.6077e-04 1.3680e-03 7.7104e-04 1.4294e-03 2.3002e-03 6.1009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.457e+01 9.1437e-03 9.1437e-03 [ 5.6944e-48 2.0933e-27 3.5351e-16 2.0307e-03 6.5719e-04 1.3625e-03 7.6805e-04 1.4247e-03 2.2924e-03 6.0823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.468e+01 9.0859e-03 9.0859e-03 [ 3.1811e-48 1.3668e-27 2.6310e-16 1.9993e-03 6.5358e-04 1.3569e-03 7.6506e-04 1.4201e-03 2.2846e-03 6.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.479e+01 9.0282e-03 9.0282e-03 [ 1.7751e-48 8.9131e-28 1.9550e-16 1.9680e-03 6.4994e-04 1.3513e-03 7.6207e-04 1.4155e-03 2.2768e-03 6.0453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.491e+01 8.9706e-03 8.9706e-03 [ 9.8946e-49 5.8046e-28 1.4504e-16 1.9370e-03 6.4627e-04 1.3456e-03 7.5907e-04 1.4108e-03 2.2691e-03 6.0269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.502e+01 8.9132e-03 8.9132e-03 [ 5.5093e-49 3.7753e-28 1.0744e-16 1.9061e-03 6.4256e-04 1.3400e-03 7.5607e-04 1.4062e-03 2.2614e-03 6.0086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.513e+01 8.8559e-03 8.8559e-03 [ 3.0641e-49 2.4522e-28 7.9458e-17 1.8753e-03 6.3881e-04 1.3343e-03 7.5307e-04 1.4016e-03 2.2537e-03 5.9904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.525e+01 8.7987e-03 8.7987e-03 [ 1.7023e-49 1.5908e-28 5.8673e-17 1.8448e-03 6.3503e-04 1.3285e-03 7.5006e-04 1.3970e-03 2.2460e-03 5.9722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.536e+01 8.7416e-03 8.7416e-03 [ 9.4468e-50 1.0306e-28 4.3258e-17 1.8144e-03 6.3121e-04 1.3228e-03 7.4703e-04 1.3924e-03 2.2384e-03 5.9541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.547e+01 8.6846e-03 8.6846e-03 [ 5.2365e-50 6.6683e-29 3.1842e-17 1.7842e-03 6.2735e-04 1.3169e-03 7.4400e-04 1.3878e-03 2.2307e-03 5.9360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.559e+01 8.6277e-03 8.6277e-03 [ 2.8994e-50 4.3089e-29 2.3403e-17 1.7542e-03 6.2344e-04 1.3111e-03 7.4096e-04 1.3832e-03 2.2230e-03 5.9180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.570e+01 8.5708e-03 8.5708e-03 [ 1.6035e-50 2.7808e-29 1.7173e-17 1.7243e-03 6.1949e-04 1.3051e-03 7.3790e-04 1.3786e-03 2.2154e-03 5.9000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.581e+01 8.5140e-03 8.5140e-03 [ 8.8583e-51 1.7922e-29 1.2582e-17 1.6946e-03 6.1549e-04 1.2992e-03 7.3482e-04 1.3739e-03 2.2077e-03 5.8820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.593e+01 8.4572e-03 8.4572e-03 [ 4.8879e-51 1.1536e-29 9.2040e-18 1.6652e-03 6.1145e-04 1.2931e-03 7.3173e-04 1.3693e-03 2.2000e-03 5.8640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.604e+01 8.4004e-03 8.4004e-03 [ 2.6940e-51 7.4158e-30 6.7223e-18 1.6359e-03 6.0736e-04 1.2870e-03 7.2862e-04 1.3646e-03 2.1923e-03 5.8460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.615e+01 8.3436e-03 8.3436e-03 [ 1.4831e-51 4.7610e-30 4.9021e-18 1.6067e-03 6.0321e-04 1.2809e-03 7.2548e-04 1.3599e-03 2.1846e-03 5.8280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.627e+01 8.2868e-03 8.2868e-03 [ 8.1549e-52 3.0526e-30 3.5692e-18 1.5778e-03 5.9902e-04 1.2746e-03 7.2233e-04 1.3552e-03 2.1769e-03 5.8100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.638e+01 8.2300e-03 8.2300e-03 [ 4.4788e-52 1.9547e-30 2.5946e-18 1.5490e-03 5.9477e-04 1.2683e-03 7.1914e-04 1.3504e-03 2.1691e-03 5.7919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.649e+01 8.1732e-03 8.1732e-03 [ 2.4569e-52 1.2500e-30 1.8832e-18 1.5205e-03 5.9047e-04 1.2620e-03 7.1593e-04 1.3456e-03 2.1613e-03 5.7738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.661e+01 8.1162e-03 8.1162e-03 [ 1.3462e-52 7.9838e-31 1.3648e-18 1.4921e-03 5.8611e-04 1.2555e-03 7.1269e-04 1.3408e-03 2.1535e-03 5.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.672e+01 8.0593e-03 8.0593e-03 [ 7.3671e-53 5.0924e-31 9.8747e-19 1.4639e-03 5.8169e-04 1.2490e-03 7.0942e-04 1.3360e-03 2.1456e-03 5.7374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.683e+01 8.0022e-03 8.0022e-03 [ 4.0268e-53 3.2440e-31 7.1338e-19 1.4359e-03 5.7721e-04 1.2423e-03 7.0612e-04 1.3311e-03 2.1377e-03 5.7191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.695e+01 7.9450e-03 7.9450e-03 [ 2.1984e-53 2.0638e-31 5.1456e-19 1.4081e-03 5.7268e-04 1.2356e-03 7.0278e-04 1.3261e-03 2.1297e-03 5.7007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.706e+01 7.8877e-03 7.8877e-03 [ 1.1987e-53 1.3112e-31 3.7057e-19 1.3805e-03 5.6808e-04 1.2288e-03 6.9941e-04 1.3211e-03 2.1216e-03 5.6822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.717e+01 7.8303e-03 7.8303e-03 [ 6.5279e-54 8.3203e-32 2.6646e-19 1.3530e-03 5.6341e-04 1.2219e-03 6.9599e-04 1.3161e-03 2.1135e-03 5.6636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.729e+01 7.7727e-03 7.7727e-03 [ 3.5507e-54 5.2726e-32 1.9130e-19 1.3258e-03 5.5869e-04 1.2149e-03 6.9253e-04 1.3110e-03 2.1053e-03 5.6449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.740e+01 7.7149e-03 7.7149e-03 [ 1.9289e-54 3.3369e-32 1.3712e-19 1.2988e-03 5.5390e-04 1.2078e-03 6.8903e-04 1.3058e-03 2.0970e-03 5.6260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.751e+01 7.6570e-03 7.6570e-03 [ 1.0465e-54 2.1091e-32 9.8135e-20 1.2720e-03 5.4904e-04 1.2005e-03 6.8548e-04 1.3005e-03 2.0887e-03 5.6069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.763e+01 7.5989e-03 7.5989e-03 [ 5.6708e-55 1.3313e-32 7.0124e-20 1.2454e-03 5.4411e-04 1.1932e-03 6.8189e-04 1.2952e-03 2.0802e-03 5.5877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.774e+01 7.5405e-03 7.5405e-03 [ 3.0689e-55 8.3921e-33 5.0030e-20 1.2190e-03 5.3912e-04 1.1858e-03 6.7824e-04 1.2898e-03 2.0717e-03 5.5683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.785e+01 7.4820e-03 7.4820e-03 [ 1.6587e-55 5.2833e-33 3.5638e-20 1.1929e-03 5.3406e-04 1.1782e-03 6.7454e-04 1.2844e-03 2.0631e-03 5.5487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.797e+01 7.4232e-03 7.4232e-03 [ 8.9537e-56 3.3218e-33 2.5347e-20 1.1669e-03 5.2892e-04 1.1705e-03 6.7079e-04 1.2788e-03 2.0543e-03 5.5289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.808e+01 7.3641e-03 7.3641e-03 [ 4.8269e-56 2.0857e-33 1.7999e-20 1.1412e-03 5.2372e-04 1.1627e-03 6.6698e-04 1.2732e-03 2.0455e-03 5.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.819e+01 7.3048e-03 7.3048e-03 [ 2.5987e-56 1.3079e-33 1.2761e-20 1.1157e-03 5.1845e-04 1.1547e-03 6.6311e-04 1.2675e-03 2.0365e-03 5.4886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.831e+01 7.2452e-03 7.2452e-03 [ 1.3973e-56 8.1903e-34 9.0337e-21 1.0904e-03 5.1310e-04 1.1466e-03 6.5918e-04 1.2617e-03 2.0274e-03 5.4680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.842e+01 7.1853e-03 7.1853e-03 [ 7.5030e-57 5.1222e-34 6.3849e-21 1.0654e-03 5.0769e-04 1.1384e-03 6.5518e-04 1.2557e-03 2.0182e-03 5.4472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.853e+01 7.1250e-03 7.1250e-03 [ 4.0235e-57 3.1992e-34 4.5057e-21 1.0406e-03 5.0220e-04 1.1300e-03 6.5112e-04 1.2497e-03 2.0088e-03 5.4261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.865e+01 7.0645e-03 7.0645e-03 [ 2.1547e-57 1.9954e-34 3.1746e-21 1.0160e-03 4.9664e-04 1.1215e-03 6.4700e-04 1.2436e-03 1.9993e-03 5.4047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.876e+01 7.0036e-03 7.0036e-03 [ 1.1524e-57 1.2429e-34 2.2332e-21 9.9164e-04 4.9101e-04 1.1129e-03 6.4280e-04 1.2373e-03 1.9896e-03 5.3830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.887e+01 6.9424e-03 6.9424e-03 [ 6.1546e-58 7.7316e-35 1.5686e-21 9.6755e-04 4.8530e-04 1.1041e-03 6.3854e-04 1.2310e-03 1.9798e-03 5.3610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.899e+01 6.8808e-03 6.8808e-03 [ 3.2825e-58 4.8030e-35 1.1000e-21 9.4371e-04 4.7953e-04 1.0951e-03 6.3420e-04 1.2245e-03 1.9698e-03 5.3386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.910e+01 6.8188e-03 6.8188e-03 [ 1.7483e-58 2.9797e-35 7.7017e-22 9.2013e-04 4.7368e-04 1.0860e-03 6.2979e-04 1.2179e-03 1.9597e-03 5.3159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.921e+01 6.7565e-03 6.7565e-03 [ 9.2990e-59 1.8460e-35 5.3840e-22 8.9680e-04 4.6777e-04 1.0768e-03 6.2530e-04 1.2112e-03 1.9494e-03 5.2928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.933e+01 6.6937e-03 6.6937e-03 [ 4.9391e-59 1.1421e-35 3.7579e-22 8.7373e-04 4.6178e-04 1.0674e-03 6.2073e-04 1.2043e-03 1.9389e-03 5.2693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.944e+01 6.6306e-03 6.6306e-03 [ 2.6196e-59 7.0565e-36 2.6188e-22 8.5092e-04 4.5573e-04 1.0578e-03 6.1609e-04 1.1973e-03 1.9282e-03 5.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.955e+01 6.5671e-03 6.5671e-03 [ 1.3875e-59 4.3539e-36 1.8221e-22 8.2839e-04 4.4961e-04 1.0481e-03 6.1136e-04 1.1902e-03 1.9174e-03 5.2211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.967e+01 6.5031e-03 6.5031e-03 [ 7.3381e-60 2.6827e-36 1.2658e-22 8.0613e-04 4.4342e-04 1.0382e-03 6.0655e-04 1.1829e-03 1.9063e-03 5.1964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.978e+01 6.4388e-03 6.4388e-03 [ 3.8755e-60 1.6507e-36 8.7793e-23 7.8414e-04 4.3717e-04 1.0281e-03 6.0166e-04 1.1755e-03 1.8951e-03 5.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.989e+01 6.3740e-03 6.3740e-03 [ 2.0438e-60 1.0143e-36 6.0797e-23 7.6244e-04 4.3086e-04 1.0179e-03 5.9669e-04 1.1679e-03 1.8837e-03 5.1456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.001e+01 6.3087e-03 6.3087e-03 [ 1.0763e-60 6.2235e-37 4.2035e-23 7.4102e-04 4.2448e-04 1.0075e-03 5.9163e-04 1.1601e-03 1.8720e-03 5.1195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 4.012e+01 6.2431e-03 6.2431e-03 [ 5.6594e-61 3.8134e-37 2.9017e-23 7.1989e-04 4.1804e-04 9.9695e-04 5.8648e-04 1.1523e-03 1.8602e-03 5.0929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.023e+01 6.1770e-03 6.1770e-03 [ 2.9715e-61 2.3334e-37 2.0000e-23 6.9905e-04 4.1155e-04 9.8624e-04 5.8125e-04 1.1442e-03 1.8481e-03 5.0659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.035e+01 6.1105e-03 6.1105e-03 [ 1.5579e-61 1.4258e-37 1.3762e-23 6.7852e-04 4.0500e-04 9.7537e-04 5.7592e-04 1.1360e-03 1.8358e-03 5.0383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.046e+01 6.0435e-03 6.0435e-03 [ 8.1559e-62 8.6998e-38 9.4554e-24 6.5828e-04 3.9840e-04 9.6433e-04 5.7052e-04 1.1276e-03 1.8233e-03 5.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.057e+01 5.9761e-03 5.9761e-03 [ 4.2633e-62 5.3009e-38 6.4860e-24 6.3835e-04 3.9175e-04 9.5313e-04 5.6502e-04 1.1191e-03 1.8106e-03 4.9816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.069e+01 5.9083e-03 5.9083e-03 [ 2.2252e-62 3.2253e-38 4.4421e-24 6.1872e-04 3.8505e-04 9.4177e-04 5.5943e-04 1.1104e-03 1.7977e-03 4.9525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.080e+01 5.8401e-03 5.8401e-03 [ 1.1597e-62 1.9597e-38 3.0374e-24 5.9941e-04 3.7830e-04 9.3025e-04 5.5376e-04 1.1015e-03 1.7845e-03 4.9228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.091e+01 5.7714e-03 5.7714e-03 [ 6.0344e-63 1.1890e-38 2.0736e-24 5.8041e-04 3.7152e-04 9.1858e-04 5.4800e-04 1.0925e-03 1.7711e-03 4.8926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.103e+01 5.7023e-03 5.7023e-03 [ 3.1353e-63 7.2032e-39 1.4134e-24 5.6174e-04 3.6469e-04 9.0675e-04 5.4215e-04 1.0833e-03 1.7575e-03 4.8618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.114e+01 5.6328e-03 5.6328e-03 [ 1.6265e-63 4.3577e-39 9.6187e-25 5.4339e-04 3.5783e-04 8.9477e-04 5.3622e-04 1.0739e-03 1.7437e-03 4.8304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.125e+01 5.5629e-03 5.5629e-03 [ 8.4245e-64 2.6325e-39 6.5354e-25 5.2536e-04 3.5094e-04 8.8264e-04 5.3019e-04 1.0644e-03 1.7296e-03 4.7984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.137e+01 5.4926e-03 5.4926e-03 [ 4.3568e-64 1.5880e-39 4.4334e-25 5.0766e-04 3.4402e-04 8.7036e-04 5.2408e-04 1.0546e-03 1.7153e-03 4.7659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.148e+01 5.4219e-03 5.4219e-03 [ 2.2496e-64 9.5651e-40 3.0026e-25 4.9029e-04 3.3707e-04 8.5795e-04 5.1789e-04 1.0447e-03 1.7007e-03 4.7328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.159e+01 5.3509e-03 5.3509e-03 [ 1.1598e-64 5.7530e-40 2.0304e-25 4.7326e-04 3.3011e-04 8.4539e-04 5.1162e-04 1.0347e-03 1.6859e-03 4.6990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.171e+01 5.2794e-03 5.2794e-03 [ 5.9697e-65 3.4552e-40 1.3707e-25 4.5657e-04 3.2313e-04 8.3271e-04 5.0526e-04 1.0244e-03 1.6709e-03 4.6647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.182e+01 5.2077e-03 5.2077e-03 [ 3.0679e-65 2.0720e-40 9.2392e-26 4.4021e-04 3.1614e-04 8.1989e-04 4.9882e-04 1.0140e-03 1.6556e-03 4.6298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.193e+01 5.1356e-03 5.1356e-03 [ 1.5741e-65 1.2408e-40 6.2176e-26 4.2420e-04 3.0914e-04 8.0696e-04 4.9230e-04 1.0034e-03 1.6402e-03 4.5942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.205e+01 5.0632e-03 5.0632e-03 [ 8.0637e-66 7.4187e-41 4.1774e-26 4.0853e-04 3.0214e-04 7.9391e-04 4.8571e-04 9.9266e-04 1.6245e-03 4.5581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.216e+01 4.9905e-03 4.9905e-03 [ 4.1241e-66 4.4292e-41 2.8022e-26 3.9320e-04 2.9514e-04 7.8074e-04 4.7904e-04 9.8174e-04 1.6085e-03 4.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
