 3.355e+01 1.2321e-09 1.2321e-09 [ 2.0746e-61 1.0230e-42 7.6843e-35 1.4906e-18 1.7871e-16 7.8414e-11 1.1537e-09 ] 1.0000e+00
 3.366e+01 1.0721e-09 1.0721e-09 [ 9.2639e-62 5.4038e-43 4.5965e-35 1.2428e-18 1.4901e-16 6.7258e-11 1.0048e-09 ] 1.0000e+00
 3.377e+01 9.3253e-10 9.3253e-10 [ 4.1339e-62 2.8515e-43 2.7469e-35 1.0362e-18 1.2425e-16 5.7667e-11 8.7486e-10 ] 1.0000e+00
 3.389e+01 8.1085e-10 8.1085e-10 [ 1.8435e-62 1.5032e-43 1.6400e-35 8.6388e-19 1.0360e-16 4.9425e-11 7.6142e-10 ] 1.0000e+00
 3.400e+01 7.0480e-10 7.0480e-10 [ 8.2154e-63 7.9160e-44 9.7825e-36 7.2025e-19 8.6381e-17 4.2344e-11 6.6245e-10 ] 1.0000e+00
 3.411e+01 6.1240e-10 6.1240e-10 [ 3.6587e-63 4.1644e-44 5.8295e-36 6.0050e-19 7.2025e-17 3.6263e-11 5.7614e-10 ] 1.0000e+00
 3.423e+01 5.3193e-10 5.3193e-10 [ 1.6283e-63 2.1886e-44 3.4707e-36 5.0066e-19 6.0054e-17 3.1043e-11 5.0088e-10 ] 1.0000e+00
 3.434e+01 4.6186e-10 4.6186e-10 [ 7.2422e-64 1.1491e-44 2.0644e-36 4.1741e-19 5.0072e-17 2.6564e-11 4.3530e-10 ] 1.0000e+00
 3.445e+01 4.0089e-10 4.0089e-10 [ 3.2190e-64 6.0271e-45 1.2267e-36 3.4801e-19 4.1749e-17 2.2723e-11 3.7816e-10 ] 1.0000e+00
 3.457e+01 3.4784e-10 3.4784e-10 [ 1.4299e-64 3.1581e-45 7.2829e-37 2.9014e-19 3.4810e-17 1.9430e-11 3.2841e-10 ] 1.0000e+00
 3.468e+01 3.0170e-10 3.0170e-10 [ 6.3475e-65 1.6532e-45 4.3197e-37 2.4190e-19 2.9023e-17 1.6607e-11 2.8509e-10 ] 1.0000e+00
 3.479e+01 2.6159e-10 2.6159e-10 [ 2.8160e-65 8.6457e-46 2.5598e-37 2.0168e-19 2.4199e-17 1.4189e-11 2.4740e-10 ] 1.0000e+00
 3.491e+01 2.2673e-10 2.2673e-10 [ 1.2485e-65 4.5170e-46 1.5155e-37 1.6814e-19 2.0176e-17 1.2119e-11 2.1461e-10 ] 1.0000e+00
 3.502e+01 1.9644e-10 1.9644e-10 [ 5.5323e-66 2.3576e-46 8.9637e-38 1.4018e-19 1.6822e-17 1.0347e-11 1.8610e-10 ] 1.0000e+00
 3.513e+01 1.7015e-10 1.7015e-10 [ 2.4498e-66 1.2294e-46 5.2969e-38 1.1687e-19 1.4025e-17 8.8301e-12 1.6131e-10 ] 1.0000e+00
 3.525e+01 1.4731e-10 1.4731e-10 [ 1.0842e-66 6.4045e-47 3.1272e-38 9.7438e-20 1.1694e-17 7.5330e-12 1.3978e-10 ] 1.0000e+00
 3.536e+01 1.2750e-10 1.2750e-10 [ 4.7955e-67 3.3333e-47 1.8446e-38 8.1235e-20 9.7496e-18 6.4241e-12 1.2108e-10 ] 1.0000e+00
 3.547e+01 1.1031e-10 1.1031e-10 [ 2.1198e-67 1.7332e-47 1.0870e-38 6.7727e-20 8.1286e-18 5.4763e-12 1.0484e-10 ] 1.0000e+00
 3.559e+01 9.5408e-11 9.5408e-11 [ 9.3649e-68 9.0036e-48 6.3997e-39 5.6464e-20 6.7772e-18 4.6667e-12 9.0741e-11 ] 1.0000e+00
 3.570e+01 8.2487e-11 8.2487e-11 [ 4.1349e-68 4.6728e-48 3.7644e-39 4.7074e-20 5.6504e-18 3.9752e-12 7.8512e-11 ] 1.0000e+00
 3.581e+01 7.1291e-11 7.1291e-11 [ 1.8246e-68 2.4229e-48 2.2122e-39 3.9246e-20 4.7109e-18 3.3850e-12 6.7906e-11 ] 1.0000e+00
 3.593e+01 6.1592e-11 6.1592e-11 [ 8.0470e-69 1.2551e-48 1.2989e-39 3.2719e-20 3.9276e-18 2.8813e-12 5.8711e-11 ] 1.0000e+00
 3.604e+01 5.3194e-11 5.3194e-11 [ 3.5469e-69 6.4960e-49 7.6192e-40 2.7278e-20 3.2746e-18 2.4517e-12 5.0742e-11 ] 1.0000e+00
 3.615e+01 4.5925e-11 4.5925e-11 [ 1.5625e-69 3.3590e-49 4.4654e-40 2.2742e-20 2.7301e-18 2.0854e-12 4.3839e-11 ] 1.0000e+00
 3.627e+01 3.9634e-11 3.9634e-11 [ 6.8797e-70 1.7353e-49 2.6146e-40 1.8960e-20 2.2761e-18 1.7732e-12 3.7861e-11 ] 1.0000e+00
 3.638e+01 3.4194e-11 3.4194e-11 [ 3.0274e-70 8.9567e-50 1.5295e-40 1.5807e-20 1.8976e-18 1.5071e-12 3.2686e-11 ] 1.0000e+00
 3.649e+01 2.9489e-11 2.9489e-11 [ 1.3315e-70 4.6189e-50 8.9398e-41 1.3178e-20 1.5821e-18 1.2806e-12 2.8208e-11 ] 1.0000e+00
 3.661e+01 2.5423e-11 2.5423e-11 [ 5.8527e-71 2.3797e-50 5.2203e-41 1.0986e-20 1.3190e-18 1.0877e-12 2.4335e-11 ] 1.0000e+00
 3.672e+01 2.1909e-11 2.1909e-11 [ 2.5713e-71 1.2250e-50 3.0456e-41 9.1591e-21 1.0997e-18 9.2352e-13 2.0986e-11 ] 1.0000e+00
 3.683e+01 1.8875e-11 1.8875e-11 [ 1.1291e-71 6.3004e-51 1.7752e-41 7.6358e-21 9.1679e-19 7.8386e-13 1.8091e-11 ] 1.0000e+00
 3.695e+01 1.6255e-11 1.6255e-11 [ 4.9552e-72 3.2375e-51 1.0338e-41 6.3659e-21 7.6433e-19 6.6509e-13 1.5590e-11 ] 1.0000e+00
 3.706e+01 1.3993e-11 1.3993e-11 [ 2.1736e-72 1.6622e-51 6.0153e-42 5.3071e-21 6.3722e-19 5.6412e-13 1.3429e-11 ] 1.0000e+00
 3.717e+01 1.2042e-11 1.2042e-11 [ 9.5295e-73 8.5264e-52 3.4968e-42 4.4244e-21 5.3125e-19 4.7832e-13 1.1564e-11 ] 1.0000e+00
 3.729e+01 1.0360e-11 1.0360e-11 [ 4.1758e-73 4.3700e-52 2.0309e-42 3.6886e-21 4.4290e-19 4.0543e-13 9.9541e-12 ] 1.0000e+00
 3.740e+01 8.9088e-12 8.9088e-12 [ 1.8289e-73 2.2378e-52 1.1785e-42 3.0751e-21 3.6924e-19 3.4353e-13 8.5653e-12 ] 1.0000e+00
 3.751e+01 7.6586e-12 7.6586e-12 [ 8.0059e-74 1.1449e-52 6.8326e-43 2.5636e-21 3.0783e-19 2.9098e-13 7.3676e-12 ] 1.0000e+00
 3.763e+01 6.5814e-12 6.5814e-12 [ 3.5029e-74 5.8531e-53 3.9577e-43 2.1373e-21 2.5664e-19 2.4639e-13 6.3350e-12 ] 1.0000e+00
 3.774e+01 5.6538e-12 5.6538e-12 [ 1.5319e-74 2.9896e-53 2.2905e-43 1.7818e-21 2.1395e-19 2.0857e-13 5.4452e-12 ] 1.0000e+00
 3.785e+01 4.8552e-12 4.8552e-12 [ 6.6958e-75 1.5257e-53 1.3244e-43 1.4854e-21 1.7837e-19 1.7649e-13 4.6787e-12 ] 1.0000e+00
 3.797e+01 4.1679e-12 4.1679e-12 [ 2.9253e-75 7.7800e-54 7.6512e-44 1.2384e-21 1.4870e-19 1.4930e-13 4.0186e-12 ] 1.0000e+00
 3.808e+01 3.5766e-12 3.5766e-12 [ 1.2774e-75 3.9639e-54 4.4163e-44 1.0324e-21 1.2397e-19 1.2626e-13 3.4504e-12 ] 1.0000e+00
 3.819e+01 3.0682e-12 3.0682e-12 [ 5.5755e-76 2.0179e-54 2.5468e-44 8.6067e-22 1.0335e-19 1.0674e-13 2.9615e-12 ] 1.0000e+00
 3.831e+01 2.6311e-12 2.6311e-12 [ 2.4324e-76 1.0264e-54 1.4674e-44 7.1752e-22 8.6162e-20 9.0209e-14 2.5409e-12 ] 1.0000e+00
 3.842e+01 2.2555e-12 2.2555e-12 [ 1.0607e-76 5.2167e-55 8.4478e-45 5.9817e-22 7.1831e-20 7.6215e-14 2.1793e-12 ] 1.0000e+00
 3.853e+01 1.9328e-12 1.9328e-12 [ 4.6229e-77 2.6491e-55 4.8589e-45 4.9868e-22 5.9884e-20 6.4373e-14 1.8685e-12 ] 1.0000e+00
 3.865e+01 1.6557e-12 1.6557e-12 [ 2.0139e-77 1.3442e-55 2.7923e-45 4.1573e-22 4.9923e-20 5.4354e-14 1.6014e-12 ] 1.0000e+00
 3.876e+01 1.4179e-12 1.4179e-12 [ 8.7696e-78 6.8152e-56 1.6033e-45 3.4658e-22 4.1620e-20 4.5881e-14 1.3720e-12 ] 1.0000e+00
 3.887e+01 1.2138e-12 1.2138e-12 [ 3.8169e-78 3.4526e-56 9.1974e-46 2.8893e-22 3.4697e-20 3.8717e-14 1.1751e-12 ] 1.0000e+00
 3.899e+01 1.0387e-12 1.0387e-12 [ 1.6605e-78 1.7477e-56 5.2717e-46 2.4087e-22 2.8926e-20 3.2662e-14 1.0060e-12 ] 1.0000e+00
 3.910e+01 8.8857e-13 8.8857e-13 [ 7.2209e-79 8.8395e-57 3.0190e-46 2.0081e-22 2.4114e-20 2.7546e-14 8.6102e-13 ] 1.0000e+00
 3.921e+01 7.5987e-13 7.5987e-13 [ 3.1386e-79 4.4674e-57 1.7274e-46 1.6741e-22 2.0103e-20 2.3225e-14 7.3664e-13 ] 1.0000e+00
 3.933e+01 6.4959e-13 6.4959e-13 [ 1.3636e-79 2.2560e-57 9.8753e-47 1.3956e-22 1.6759e-20 1.9576e-14 6.3001e-13 ] 1.0000e+00
 3.944e+01 5.5513e-13 5.5513e-13 [ 5.9218e-80 1.1384e-57 5.6407e-47 1.1635e-22 1.3972e-20 1.6496e-14 5.3863e-13 ] 1.0000e+00
 3.955e+01 4.7424e-13 4.7424e-13 [ 2.5705e-80 5.7398e-58 3.2192e-47 9.6993e-23 1.1648e-20 1.3897e-14 4.6034e-13 ] 1.0000e+00
 3.967e+01 4.0500e-13 4.0500e-13 [ 1.1153e-80 2.8918e-58 1.8356e-47 8.0860e-23 9.7101e-21 1.1704e-14 3.9329e-13 ] 1.0000e+00
 3.978e+01 3.4575e-13 3.4575e-13 [ 4.8373e-81 1.4558e-58 1.0458e-47 6.7409e-23 8.0949e-21 9.8546e-15 3.3590e-13 ] 1.0000e+00
 3.989e+01 2.9507e-13 2.9507e-13 [ 2.0970e-81 7.3235e-59 5.9530e-48 5.6197e-23 6.7484e-21 8.2952e-15 2.8678e-13 ] 1.0000e+00
 4.001e+01 2.5173e-13 2.5173e-13 [ 9.0872e-82 3.6812e-59 3.3858e-48 4.6849e-23 5.6258e-21 6.9808e-15 2.4475e-13 ] 1.0000e+00
 4.012e+01 2.1469e-13 2.1469e-13 [ 3.9361e-82 1.8490e-59 1.9240e-48 3.9056e-23 4.6900e-21 5.8732e-15 2.0882e-13 ] 1.0000e+00
 4.023e+01 1.8304e-13 1.8304e-13 [ 1.7042e-82 9.2802e-60 1.0924e-48 3.2559e-23 3.9098e-21 4.9401e-15 1.7810e-13 ] 1.0000e+00
 4.035e+01 1.5600e-13 1.5600e-13 [ 7.3756e-83 4.6543e-60 6.1974e-49 2.7143e-23 3.2594e-21 4.1542e-15 1.5185e-13 ] 1.0000e+00
 4.046e+01 1.3291e-13 1.3291e-13 [ 3.1908e-83 2.3325e-60 3.5128e-49 2.2628e-23 2.7172e-21 3.4925e-15 1.2942e-13 ] 1.0000e+00
 4.057e+01 1.1320e-13 1.1320e-13 [ 1.3798e-83 1.1681e-60 1.9895e-49 1.8864e-23 2.2652e-21 2.9355e-15 1.1027e-13 ] 1.0000e+00
 4.069e+01 9.6386e-14 9.6386e-14 [ 5.9641e-84 5.8451e-61 1.1258e-49 1.5726e-23 1.8884e-21 2.4668e-15 9.3919e-14 ] 1.0000e+00
 4.080e+01 8.2040e-14 8.2040e-14 [ 2.5770e-84 2.9228e-61 6.3650e-50 1.3110e-23 1.5743e-21 2.0724e-15 7.9968e-14 ] 1.0000e+00
 4.091e+01 6.9807e-14 6.9807e-14 [ 1.1130e-84 1.4604e-61 3.5957e-50 1.0929e-23 1.3124e-21 1.7407e-15 6.8066e-14 ] 1.0000e+00
 4.103e+01 5.9378e-14 5.9378e-14 [ 4.8052e-85 7.2921e-62 2.0296e-50 9.1113e-24 1.0941e-21 1.4617e-15 5.7916e-14 ] 1.0000e+00
 4.114e+01 5.0491e-14 5.0491e-14 [ 2.0737e-85 3.6384e-62 1.1446e-50 7.5957e-24 9.1206e-22 1.2272e-15 4.9264e-14 ] 1.0000e+00
 4.125e+01 4.2921e-14 4.2921e-14 [ 8.9459e-86 1.8140e-62 6.4499e-51 6.3322e-24 7.6034e-22 1.0301e-15 4.1891e-14 ] 1.0000e+00
 4.137e+01 3.6474e-14 3.6474e-14 [ 3.8576e-86 9.0381e-63 3.6315e-51 5.2788e-24 6.3385e-22 8.6451e-16 3.5609e-14 ] 1.0000e+00
 4.148e+01 3.0986e-14 3.0986e-14 [ 1.6628e-86 4.4999e-63 2.0430e-51 4.4007e-24 5.2841e-22 7.2537e-16 3.0260e-14 ] 1.0000e+00
 4.159e+01 2.6315e-14 2.6315e-14 [ 7.1649e-87 2.2388e-63 1.1483e-51 3.6687e-24 4.4051e-22 6.0850e-16 2.5706e-14 ] 1.0000e+00
 4.171e+01 2.2341e-14 2.2341e-14 [ 3.0861e-87 1.1130e-63 6.4495e-52 3.0584e-24 3.6722e-22 5.1036e-16 2.1831e-14 ] 1.0000e+00
 4.182e+01 1.8961e-14 1.8961e-14 [ 1.3287e-87 5.5298e-64 3.6193e-52 2.5496e-24 3.0613e-22 4.2797e-16 1.8534e-14 ] 1.0000e+00
 4.193e+01 1.6088e-14 1.6088e-14 [ 5.7187e-88 2.7454e-64 2.0294e-52 2.1255e-24 2.5521e-22 3.5881e-16 1.5729e-14 ] 1.0000e+00
 4.205e+01 1.3646e-14 1.3646e-14 [ 2.4604e-88 1.3621e-64 1.1370e-52 1.7719e-24 2.1275e-22 3.0077e-16 1.3345e-14 ] 1.0000e+00
 4.216e+01 1.1571e-14 1.1571e-14 [ 1.0581e-88 6.7529e-65 6.3645e-53 1.4772e-24 1.7736e-22 2.5208e-16 1.1319e-14 ] 1.0000e+00
 4.227e+01 9.8088e-15 9.8088e-15 [ 4.5490e-89 3.3456e-65 3.5599e-53 1.2314e-24 1.4785e-22 2.1123e-16 9.5976e-15 ] 1.0000e+00
 4.239e+01 8.3124e-15 8.3124e-15 [ 1.9549e-89 1.6564e-65 1.9895e-53 1.0266e-24 1.2326e-22 1.7697e-16 8.1354e-15 ] 1.0000e+00
 4.250e+01 7.0421e-15 7.0421e-15 [ 8.3981e-90 8.1953e-66 1.1110e-53 8.5582e-25 1.0275e-22 1.4824e-16 6.8939e-15 ] 1.0000e+00
 4.261e+01 5.9642e-15 5.9642e-15 [ 3.6064e-90 4.0519e-66 6.1990e-54 7.1345e-25 8.5658e-23 1.2416e-16 5.8400e-15 ] 1.0000e+00
 4.273e+01 5.0498e-15 5.0498e-15 [ 1.5482e-90 2.0020e-66 3.4561e-54 5.9477e-25 7.1408e-23 1.0397e-16 4.9458e-15 ] 1.0000e+00
 4.284e+01 4.2743e-15 4.2743e-15 [ 6.6435e-91 9.8850e-67 1.9253e-54 4.9583e-25 5.9528e-23 8.7053e-17 4.1873e-15 ] 1.0000e+00
 4.295e+01 3.6169e-15 3.6169e-15 [ 2.8499e-91 4.8775e-67 1.0716e-54 4.1335e-25 4.9625e-23 7.2877e-17 3.5440e-15 ] 1.0000e+00
 4.307e+01 3.0597e-15 3.0597e-15 [ 1.2221e-91 2.4051e-67 5.9600e-55 3.4459e-25 4.1370e-23 6.1000e-17 2.9987e-15 ] 1.0000e+00
 4.318e+01 2.5876e-15 2.5876e-15 [ 5.2386e-92 1.1851e-67 3.3121e-55 2.8726e-25 3.4487e-23 5.1051e-17 2.5366e-15 ] 1.0000e+00
 4.329e+01 2.1878e-15 2.1878e-15 [ 2.2448e-92 5.8361e-68 1.8391e-55 2.3948e-25 2.8750e-23 4.2720e-17 2.1451e-15 ] 1.0000e+00
 4.341e+01 1.8492e-15 1.8492e-15 [ 9.6160e-93 2.8720e-68 1.0204e-55 1.9964e-25 2.3967e-23 3.5743e-17 1.8135e-15 ] 1.0000e+00
 4.352e+01 1.5626e-15 1.5626e-15 [ 4.1177e-93 1.4124e-68 5.6571e-56 1.6643e-25 1.9980e-23 2.9902e-17 1.5327e-15 ] 1.0000e+00
 4.363e+01 1.3200e-15 1.3200e-15 [ 1.7627e-93 6.9418e-69 3.1338e-56 1.3874e-25 1.6656e-23 2.5012e-17 1.2950e-15 ] 1.0000e+00
 4.375e+01 1.1148e-15 1.1148e-15 [ 7.5429e-94 3.4095e-69 1.7346e-56 1.1566e-25 1.3885e-23 2.0919e-17 1.0939e-15 ] 1.0000e+00
 4.386e+01 9.4125e-16 9.4125e-16 [ 3.2266e-94 1.6735e-69 9.5934e-57 9.6421e-26 1.1575e-23 1.7494e-17 9.2375e-16 ] 1.0000e+00
 4.397e+01 7.9450e-16 7.9450e-16 [ 1.3798e-94 8.2089e-70 5.3017e-57 8.0381e-26 9.6494e-24 1.4628e-17 7.7987e-16 ] 1.0000e+00
 4.409e+01 6.7045e-16 6.7045e-16 [ 5.8985e-95 4.0240e-70 2.9276e-57 6.7010e-26 8.0441e-24 1.2230e-17 6.5822e-16 ] 1.0000e+00
 4.420e+01 5.6562e-16 5.6562e-16 [ 2.5207e-95 1.9714e-70 1.6153e-57 5.5862e-26 6.7058e-24 1.0224e-17 5.5540e-16 ] 1.0000e+00
 4.431e+01 4.7706e-16 4.7706e-16 [ 1.0768e-95 9.6514e-71 8.9060e-58 4.6569e-26 5.5902e-24 8.5462e-18 4.6852e-16 ] 1.0000e+00
 4.443e+01 4.0227e-16 4.0227e-16 [ 4.5987e-96 4.7222e-71 4.9063e-58 3.8822e-26 4.6602e-24 7.1430e-18 3.9512e-16 ] 1.0000e+00
 4.454e+01 3.3911e-16 3.3911e-16 [ 1.9633e-96 2.3090e-71 2.7008e-58 3.2364e-26 3.8849e-24 5.9696e-18 3.3314e-16 ] 1.0000e+00
 4.465e+01 2.8580e-16 2.8580e-16 [ 8.3789e-97 1.1283e-71 1.4856e-58 2.6980e-26 3.2386e-24 4.9885e-18 2.8081e-16 ] 1.0000e+00
 4.477e+01 2.4081e-16 2.4081e-16 [ 3.5748e-97 5.5102e-72 8.1650e-59 2.2492e-26 2.6998e-24 4.1682e-18 2.3664e-16 ] 1.0000e+00
 4.488e+01 2.0285e-16 2.0285e-16 [ 1.5246e-97 2.6893e-72 4.4842e-59 1.8750e-26 2.2507e-24 3.4825e-18 1.9937e-16 ] 1.0000e+00
 4.499e+01 1.7084e-16 1.7084e-16 [ 6.5006e-98 1.3117e-72 2.4608e-59 1.5631e-26 1.8762e-24 2.9094e-18 1.6793e-16 ] 1.0000e+00
 4.511e+01 1.4384e-16 1.4384e-16 [ 2.7707e-98 6.3939e-73 1.3494e-59 1.3031e-26 1.5641e-24 2.4304e-18 1.4141e-16 ] 1.0000e+00
 4.522e+01 1.2108e-16 1.2108e-16 [ 1.1806e-98 3.1148e-73 7.3935e-60 1.0863e-26 1.3039e-24 2.0301e-18 1.1905e-16 ] 1.0000e+00
 4.533e+01 1.0190e-16 1.0190e-16 [ 5.0288e-99 1.5165e-73 4.0480e-60 9.0558e-27 1.0870e-24 1.6956e-18 1.0021e-16 ] 1.0000e+00
 4.545e+01 8.5741e-17 8.5741e-17 [ 2.1414e-99 7.3786e-74 2.2146e-60 7.5494e-27 9.0614e-25 1.4161e-18 8.4325e-17 ] 1.0000e+00
 4.556e+01 7.2126e-17 7.2126e-17 [ 9.1158e-100 3.5880e-74 1.2107e-60 6.2935e-27 7.5539e-25 1.1826e-18 7.0943e-17 ] 1.0000e+00
 4.567e+01 6.0659e-17 6.0659e-17 [ 3.8793e-100 1.7437e-74 6.6134e-61 5.2465e-27 6.2972e-25 9.8748e-19 5.9672e-17 ] 1.0000e+00
 4.579e+01 5.1005e-17 5.1005e-17 [ 1.6504e-100 8.4689e-75 3.6099e-61 4.3737e-27 5.2496e-25 8.2453e-19 5.0180e-17 ] 1.0000e+00
 4.590e+01 4.2877e-17 4.2877e-17 [ 7.0189e-101 4.1108e-75 1.9689e-61 3.6461e-27 4.3762e-25 6.8843e-19 4.2189e-17 ] 1.0000e+00
 4.601e+01 3.6037e-17 3.6037e-17 [ 2.9842e-101 1.9942e-75 1.0731e-61 3.0396e-27 3.6482e-25 5.7475e-19 3.5463e-17 ] 1.0000e+00
 4.613e+01 3.0282e-17 3.0282e-17 [ 1.2684e-101 9.6683e-76 5.8442e-62 2.5339e-27 3.0412e-25 4.7982e-19 2.9803e-17 ] 1.0000e+00
 4.624e+01 2.5441e-17 2.5441e-17 [ 5.3896e-102 4.6847e-76 3.1804e-62 2.1124e-27 2.5353e-25 4.0055e-19 2.5041e-17 ] 1.0000e+00
 4.635e+01 2.1370e-17 2.1370e-17 [ 2.2894e-102 2.2686e-76 1.7295e-62 1.7610e-27 2.1135e-25 3.3435e-19 2.1035e-17 ] 1.0000e+00
 4.647e+01 1.7946e-17 1.7946e-17 [ 9.7221e-103 1.0979e-76 9.3980e-63 1.4680e-27 1.7619e-25 2.7908e-19 1.7667e-17 ] 1.0000e+00
 4.658e+01 1.5068e-17 1.5068e-17 [ 4.1273e-103 5.3106e-77 5.1029e-63 1.2238e-27 1.4688e-25 2.3293e-19 1.4835e-17 ] 1.0000e+00
 4.669e+01 1.2649e-17 1.2649e-17 [ 1.7517e-103 2.5672e-77 2.7688e-63 1.0202e-27 1.2244e-25 1.9441e-19 1.2455e-17 ] 1.0000e+00
 4.681e+01 1.0617e-17 1.0617e-17 [ 7.4319e-104 1.2403e-77 1.5012e-63 8.5048e-28 1.0207e-25 1.6225e-19 1.0454e-17 ] 1.0000e+00
 4.692e+01 8.9089e-18 8.9089e-18 [ 3.1523e-104 5.9891e-78 8.1331e-64 7.0900e-28 8.5091e-26 1.3540e-19 8.7735e-18 ] 1.0000e+00
 4.703e+01 7.4746e-18 7.4746e-18 [ 1.3367e-104 2.8903e-78 4.4031e-64 5.9105e-28 7.0935e-26 1.1299e-19 7.3616e-18 ] 1.0000e+00
 4.715e+01 6.2701e-18 6.2701e-18 [ 5.6663e-105 1.3940e-78 2.3820e-64 4.9272e-28 5.9134e-26 9.4285e-20 6.1758e-18 ] 1.0000e+00
 4.726e+01 5.2587e-18 5.2587e-18 [ 2.4013e-105 6.7197e-79 1.2877e-64 4.1075e-28 4.9296e-26 7.8674e-20 5.1801e-18 ] 1.0000e+00
 4.737e+01 4.4098e-18 4.4098e-18 [ 1.0174e-105 3.2373e-79 6.9561e-65 3.4242e-28 4.1095e-26 6.5645e-20 4.3441e-18 ] 1.0000e+00
 4.749e+01 3.6972e-18 3.6972e-18 [ 4.3089e-106 1.5588e-79 3.7550e-65 2.8545e-28 3.4258e-26 5.4771e-20 3.6425e-18 ] 1.0000e+00
 4.760e+01 3.0993e-18 3.0993e-18 [ 1.8245e-106 7.5014e-80 2.0255e-65 2.3797e-28 2.8559e-26 4.5698e-20 3.0536e-18 ] 1.0000e+00
 4.771e+01 2.5977e-18 2.5977e-18 [ 7.7233e-107 3.6079e-80 1.0918e-65 1.9838e-28 2.3808e-26 3.8126e-20 2.5596e-18 ] 1.0000e+00
 4.783e+01 2.1769e-18 2.1769e-18 [ 3.2684e-107 1.7343e-80 5.8807e-66 1.6537e-28 1.9847e-26 3.1807e-20 2.1451e-18 ] 1.0000e+00
 4.794e+01 1.8240e-18 1.8240e-18 [ 1.3828e-107 8.3323e-81 3.1653e-66 1.3786e-28 1.6545e-26 2.6535e-20 1.7974e-18 ] 1.0000e+00
 4.805e+01 1.5280e-18 1.5280e-18 [ 5.8485e-108 4.0010e-81 1.7025e-66 1.1493e-28 1.3793e-26 2.2136e-20 1.5059e-18 ] 1.0000e+00
 4.817e+01 1.2799e-18 1.2799e-18 [ 2.4730e-108 1.9201e-81 9.1505e-67 9.5808e-29 1.1498e-26 1.8466e-20 1.2615e-18 ] 1.0000e+00
 4.828e+01 1.0719e-18 1.0719e-18 [ 1.0454e-108 9.2099e-82 4.9147e-67 7.9869e-29 9.5852e-27 1.5404e-20 1.0565e-18 ] 1.0000e+00
 4.839e+01 8.9764e-19 8.9764e-19 [ 4.4178e-109 4.4151e-82 2.6378e-67 6.6582e-29 7.9906e-27 1.2850e-20 8.8479e-19 ] 1.0000e+00
 4.851e+01 7.5156e-19 7.5156e-19 [ 1.8665e-109 2.1155e-82 1.4147e-67 5.5505e-29 6.6612e-27 1.0718e-20 7.4085e-19 ] 1.0000e+00
 4.862e+01 6.2918e-19 6.2918e-19 [ 7.8836e-110 1.0130e-82 7.5824e-68 4.6271e-29 5.5530e-27 8.9403e-21 6.2024e-19 ] 1.0000e+00
 4.873e+01 5.2665e-19 5.2665e-19 [ 3.3290e-110 4.8487e-83 4.0610e-68 3.8573e-29 4.6292e-27 7.4570e-21 5.1919e-19 ] 1.0000e+00
 4.885e+01 4.4077e-19 4.4077e-19 [ 1.4053e-110 2.3195e-83 2.1734e-68 3.2156e-29 3.8591e-27 6.2198e-21 4.3455e-19 ] 1.0000e+00
 4.896e+01 3.6885e-19 3.6885e-19 [ 5.9311e-111 1.1090e-83 1.1624e-68 2.6806e-29 3.2171e-27 5.1877e-21 3.6366e-19 ] 1.0000e+00
 4.907e+01 3.0863e-19 3.0863e-19 [ 2.5025e-111 5.2994e-84 6.2126e-69 2.2347e-29 2.6819e-27 4.3267e-21 3.0430e-19 ] 1.0000e+00
 4.919e+01 2.5821e-19 2.5821e-19 [ 1.0556e-111 2.5311e-84 3.3181e-69 1.8629e-29 2.2357e-27 3.6086e-21 2.5460e-19 ] 1.0000e+00
 4.930e+01 2.1600e-19 2.1600e-19 [ 4.4515e-112 1.2083e-84 1.7709e-69 1.5530e-29 1.8638e-27 3.0096e-21 2.1299e-19 ] 1.0000e+00
 4.941e+01 1.8067e-19 1.8067e-19 [ 1.8767e-112 5.7648e-85 9.4451e-70 1.2946e-29 1.5537e-27 2.5100e-21 1.7816e-19 ] 1.0000e+00
 4.953e+01 1.5110e-19 1.5110e-19 [ 7.9102e-113 2.7491e-85 5.0340e-70 1.0792e-29 1.2952e-27 2.0933e-21 1.4901e-19 ] 1.0000e+00
 4.964e+01 1.2636e-19 1.2636e-19 [ 3.3332e-113 1.3103e-85 2.6812e-70 8.9967e-30 1.0797e-27 1.7458e-21 1.2461e-19 ] 1.0000e+00
 4.975e+01 1.0565e-19 1.0565e-19 [ 1.4042e-113 6.2419e-86 1.4271e-70 7.4999e-30 9.0011e-28 1.4559e-21 1.0420e-19 ] 1.0000e+00
 4.987e+01 8.8335e-20 8.8335e-20 [ 5.9139e-114 2.9720e-86 7.5903e-71 6.2522e-30 7.5036e-28 1.2141e-21 8.7120e-20 ] 1.0000e+00
 4.998e+01 7.3847e-20 7.3847e-20 [ 2.4901e-114 1.4144e-86 4.0344e-71 5.2120e-30 6.2553e-28 1.0125e-21 7.2834e-20 ] 1.0000e+00
 5.009e+01 6.1729e-20 6.1729e-20 [ 1.0482e-114 6.7276e-87 2.1429e-71 4.3449e-30 5.2146e-28 8.4434e-22 6.0885e-20 ] 1.0000e+00
 5.021e+01 5.1595e-20 5.1595e-20 [ 4.4113e-115 3.1984e-87 1.1375e-71 3.6220e-30 4.3471e-28 7.0411e-22 5.0891e-20 ] 1.0000e+00
