 2.267e+01 1.4960e-02 1.4960e-02 [ 7.0374e-11 5.8204e-06 2.1574e-04 2.0950e-03 2.9344e-03 2.7533e-03 2.6481e-03 1.5272e-03 1.5508e-03 1.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 2.278e+01 1.4653e-02 1.4653e-02 [ 5.7195e-11 5.2628e-06 2.0242e-04 2.0167e-03 2.8682e-03 2.7074e-03 2.6052e-03 1.5055e-03 1.5295e-03 1.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 2.289e+01 1.4352e-02 1.4352e-02 [ 4.6435e-11 4.7554e-06 1.8983e-04 1.9407e-03 2.8031e-03 2.6623e-03 2.5633e-03 1.4841e-03 1.5086e-03 1.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 2.301e+01 1.4058e-02 1.4058e-02 [ 3.7659e-11 4.2942e-06 1.7793e-04 1.8671e-03 2.7393e-03 2.6180e-03 2.5221e-03 1.4631e-03 1.4880e-03 1.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 2.312e+01 1.3771e-02 1.3771e-02 [ 3.0510e-11 3.8751e-06 1.6669e-04 1.7958e-03 2.6766e-03 2.5744e-03 2.4818e-03 1.4425e-03 1.4677e-03 1.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 2.323e+01 1.3490e-02 1.3490e-02 [ 2.4692e-11 3.4946e-06 1.5609e-04 1.7267e-03 2.6150e-03 2.5316e-03 2.4423e-03 1.4222e-03 1.4478e-03 1.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 2.335e+01 1.3216e-02 1.3216e-02 [ 1.9962e-11 3.1494e-06 1.4609e-04 1.6597e-03 2.5546e-03 2.4894e-03 2.4036e-03 1.4022e-03 1.4282e-03 1.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.346e+01 1.2948e-02 1.2948e-02 [ 1.6121e-11 2.8364e-06 1.3666e-04 1.5949e-03 2.4952e-03 2.4480e-03 2.3655e-03 1.3825e-03 1.4089e-03 1.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 2.357e+01 1.2685e-02 1.2685e-02 [ 1.3006e-11 2.5529e-06 1.2777e-04 1.5322e-03 2.4369e-03 2.4072e-03 2.3282e-03 1.3631e-03 1.3899e-03 1.0974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.369e+01 1.2429e-02 1.2429e-02 [ 1.0482e-11 2.2961e-06 1.1941e-04 1.4715e-03 2.3797e-03 2.3671e-03 2.2916e-03 1.3441e-03 1.3711e-03 1.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.380e+01 1.2178e-02 1.2178e-02 [ 8.4384e-12 2.0639e-06 1.1154e-04 1.4128e-03 2.3236e-03 2.3275e-03 2.2556e-03 1.3253e-03 1.3527e-03 1.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.391e+01 1.1933e-02 1.1933e-02 [ 6.7864e-12 1.8539e-06 1.0413e-04 1.3561e-03 2.2684e-03 2.2886e-03 2.2203e-03 1.3068e-03 1.3345e-03 1.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 2.403e+01 1.1693e-02 1.1693e-02 [ 5.4521e-12 1.6641e-06 9.7169e-05 1.3012e-03 2.2143e-03 2.2503e-03 2.1855e-03 1.2886e-03 1.3166e-03 1.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.414e+01 1.1458e-02 1.1458e-02 [ 4.3756e-12 1.4929e-06 9.0629e-05 1.2483e-03 2.1611e-03 2.2125e-03 2.1514e-03 1.2706e-03 1.2989e-03 1.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 2.425e+01 1.1229e-02 1.1229e-02 [ 3.5081e-12 1.3383e-06 8.4488e-05 1.1971e-03 2.1090e-03 2.1752e-03 2.1178e-03 1.2529e-03 1.2815e-03 1.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 2.437e+01 1.1004e-02 1.1004e-02 [ 2.8096e-12 1.1990e-06 7.8724e-05 1.1477e-03 2.0578e-03 2.1385e-03 2.0849e-03 1.2355e-03 1.2643e-03 9.9547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 2.448e+01 1.0784e-02 1.0784e-02 [ 2.2479e-12 1.0735e-06 7.3318e-05 1.1000e-03 2.0075e-03 2.1024e-03 2.0524e-03 1.2183e-03 1.2474e-03 9.8182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 2.459e+01 1.0569e-02 1.0569e-02 [ 1.7966e-12 9.6048e-07 6.8251e-05 1.0540e-03 1.9582e-03 2.0667e-03 2.0205e-03 1.2013e-03 1.2307e-03 9.6839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.471e+01 1.0358e-02 1.0358e-02 [ 1.4345e-12 8.5881e-07 6.3503e-05 1.0097e-03 1.9098e-03 2.0315e-03 1.9891e-03 1.1845e-03 1.2142e-03 9.5516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 2.482e+01 1.0152e-02 1.0152e-02 [ 1.1442e-12 7.6740e-07 5.9056e-05 9.6693e-04 1.8623e-03 1.9968e-03 1.9581e-03 1.1680e-03 1.1979e-03 9.4212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.493e+01 9.9500e-03 9.9500e-03 [ 9.1166e-13 6.8528e-07 5.4895e-05 9.2571e-04 1.8157e-03 1.9625e-03 1.9277e-03 1.1517e-03 1.1818e-03 9.2928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 2.505e+01 9.7523e-03 9.7523e-03 [ 7.2567e-13 6.1154e-07 5.1003e-05 8.8600e-04 1.7700e-03 1.9288e-03 1.8977e-03 1.1356e-03 1.1660e-03 9.1663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 2.516e+01 9.5586e-03 9.5586e-03 [ 5.7704e-13 5.4539e-07 4.7364e-05 8.4776e-04 1.7252e-03 1.8954e-03 1.8682e-03 1.1197e-03 1.1503e-03 9.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 2.527e+01 9.3688e-03 9.3688e-03 [ 4.5838e-13 4.8608e-07 4.3963e-05 8.1093e-04 1.6812e-03 1.8625e-03 1.8391e-03 1.1040e-03 1.1348e-03 8.9187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.539e+01 9.1830e-03 9.1830e-03 [ 3.6376e-13 4.3294e-07 4.0788e-05 7.7549e-04 1.6380e-03 1.8301e-03 1.8104e-03 1.0884e-03 1.1196e-03 8.7975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.550e+01 9.0009e-03 9.0009e-03 [ 2.8837e-13 3.8536e-07 3.7824e-05 7.4139e-04 1.5957e-03 1.7980e-03 1.7822e-03 1.0731e-03 1.1045e-03 8.6780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 2.561e+01 8.8225e-03 8.8225e-03 [ 2.2838e-13 3.4278e-07 3.5058e-05 7.0859e-04 1.5543e-03 1.7664e-03 1.7543e-03 1.0580e-03 1.0896e-03 8.5602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.573e+01 8.6477e-03 8.6477e-03 [ 1.8069e-13 3.0472e-07 3.2480e-05 6.7705e-04 1.5136e-03 1.7352e-03 1.7269e-03 1.0431e-03 1.0748e-03 8.4439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.584e+01 8.4764e-03 8.4764e-03 [ 1.4282e-13 2.7071e-07 3.0077e-05 6.4673e-04 1.4738e-03 1.7043e-03 1.6998e-03 1.0283e-03 1.0603e-03 8.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.595e+01 8.3085e-03 8.3085e-03 [ 1.1277e-13 2.4034e-07 2.7839e-05 6.1760e-04 1.4347e-03 1.6739e-03 1.6731e-03 1.0137e-03 1.0459e-03 8.2162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 2.607e+01 8.1440e-03 8.1440e-03 [ 8.8953e-14 2.1324e-07 2.5756e-05 5.8961e-04 1.3964e-03 1.6438e-03 1.6467e-03 9.9929e-04 1.0317e-03 8.1045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.618e+01 7.9827e-03 7.9827e-03 [ 7.0098e-14 1.8907e-07 2.3817e-05 5.6274e-04 1.3589e-03 1.6142e-03 1.6208e-03 9.8504e-04 1.0176e-03 7.9944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.629e+01 7.8245e-03 7.8245e-03 [ 5.5185e-14 1.6754e-07 2.2014e-05 5.3694e-04 1.3222e-03 1.5849e-03 1.5951e-03 9.7095e-04 1.0037e-03 7.8856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.641e+01 7.6695e-03 7.6695e-03 [ 4.3402e-14 1.4837e-07 2.0338e-05 5.1218e-04 1.2862e-03 1.5559e-03 1.5698e-03 9.5703e-04 9.8998e-04 7.7783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.652e+01 7.5174e-03 7.5174e-03 [ 3.4101e-14 1.3130e-07 1.8781e-05 4.8843e-04 1.2510e-03 1.5274e-03 1.5449e-03 9.4327e-04 9.7640e-04 7.6723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.663e+01 7.3684e-03 7.3684e-03 [ 2.6767e-14 1.1613e-07 1.7335e-05 4.6565e-04 1.2165e-03 1.4992e-03 1.5202e-03 9.2966e-04 9.6297e-04 7.5677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.675e+01 7.2222e-03 7.2222e-03 [ 2.0990e-14 1.0264e-07 1.5994e-05 4.4380e-04 1.1827e-03 1.4713e-03 1.4959e-03 9.1621e-04 9.4970e-04 7.4644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.686e+01 7.0788e-03 7.0788e-03 [ 1.6444e-14 9.0668e-08 1.4749e-05 4.2287e-04 1.1496e-03 1.4438e-03 1.4719e-03 9.0291e-04 9.3657e-04 7.3623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.697e+01 6.9381e-03 6.9381e-03 [ 1.2870e-14 8.0038e-08 1.3595e-05 4.0281e-04 1.1173e-03 1.4167e-03 1.4482e-03 8.8976e-04 9.2358e-04 7.2615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.709e+01 6.8002e-03 6.8002e-03 [ 1.0063e-14 7.0610e-08 1.2526e-05 3.8360e-04 1.0856e-03 1.3899e-03 1.4248e-03 8.7676e-04 9.1074e-04 7.1620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.720e+01 6.6649e-03 6.6649e-03 [ 7.8604e-15 6.2254e-08 1.1535e-05 3.6520e-04 1.0547e-03 1.3634e-03 1.4017e-03 8.6390e-04 8.9804e-04 7.0636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.731e+01 6.5321e-03 6.5321e-03 [ 6.1342e-15 5.4852e-08 1.0619e-05 3.4759e-04 1.0244e-03 1.3373e-03 1.3789e-03 8.5118e-04 8.8548e-04 6.9665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.743e+01 6.4019e-03 6.4019e-03 [ 4.7825e-15 4.8301e-08 9.7701e-06 3.3074e-04 9.9477e-04 1.3115e-03 1.3563e-03 8.3861e-04 8.7306e-04 6.8705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.754e+01 6.2741e-03 6.2741e-03 [ 3.7250e-15 4.2505e-08 8.9855e-06 3.1462e-04 9.6583e-04 1.2860e-03 1.3341e-03 8.2618e-04 8.6077e-04 6.7756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.765e+01 6.1487e-03 6.1487e-03 [ 2.8987e-15 3.7382e-08 8.2602e-06 2.9920e-04 9.3754e-04 1.2609e-03 1.3121e-03 8.1388e-04 8.4862e-04 6.6819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.777e+01 6.0257e-03 6.0257e-03 [ 2.2535e-15 3.2855e-08 7.5900e-06 2.8446e-04 9.0989e-04 1.2361e-03 1.2904e-03 8.0172e-04 8.3660e-04 6.5893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.788e+01 5.9050e-03 5.9050e-03 [ 1.7503e-15 2.8859e-08 6.9711e-06 2.7037e-04 8.8288e-04 1.2117e-03 1.2689e-03 7.8969e-04 8.2470e-04 6.4978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.799e+01 5.7866e-03 5.7866e-03 [ 1.3581e-15 2.5334e-08 6.3999e-06 2.5691e-04 8.5649e-04 1.1875e-03 1.2478e-03 7.7780e-04 8.1294e-04 6.4073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.811e+01 5.6703e-03 5.6703e-03 [ 1.0529e-15 2.2225e-08 5.8729e-06 2.4405e-04 8.3072e-04 1.1637e-03 1.2269e-03 7.6603e-04 8.0130e-04 6.3179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.822e+01 5.5563e-03 5.5563e-03 [ 8.1544e-16 1.9486e-08 5.3869e-06 2.3177e-04 8.0556e-04 1.1402e-03 1.2062e-03 7.5440e-04 7.8979e-04 6.2295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.833e+01 5.4443e-03 5.4443e-03 [ 6.3097e-16 1.7074e-08 4.9389e-06 2.2005e-04 7.8101e-04 1.1170e-03 1.1858e-03 7.4290e-04 7.7840e-04 6.1421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.845e+01 5.3345e-03 5.3345e-03 [ 4.8778e-16 1.4951e-08 4.5262e-06 2.0887e-04 7.5704e-04 1.0941e-03 1.1656e-03 7.3152e-04 7.6714e-04 6.0557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.856e+01 5.2266e-03 5.2266e-03 [ 3.7674e-16 1.3085e-08 4.1462e-06 1.9820e-04 7.3365e-04 1.0716e-03 1.1457e-03 7.2027e-04 7.5599e-04 5.9703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.867e+01 5.1208e-03 5.1208e-03 [ 2.9071e-16 1.1444e-08 3.7965e-06 1.8802e-04 7.1084e-04 1.0494e-03 1.1261e-03 7.0914e-04 7.4497e-04 5.8859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.879e+01 5.0169e-03 5.0169e-03 [ 2.2412e-16 1.0003e-08 3.4747e-06 1.7832e-04 6.8860e-04 1.0274e-03 1.1066e-03 6.9814e-04 7.3407e-04 5.8025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.890e+01 4.9150e-03 4.9150e-03 [ 1.7262e-16 8.7383e-09 3.1788e-06 1.6907e-04 6.6691e-04 1.0058e-03 1.0875e-03 6.8726e-04 7.2328e-04 5.7200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.901e+01 4.8149e-03 4.8149e-03 [ 1.3284e-16 7.6288e-09 2.9069e-06 1.6026e-04 6.4576e-04 9.8452e-04 1.0685e-03 6.7651e-04 7.1261e-04 5.6384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.913e+01 4.7167e-03 4.7167e-03 [ 1.0213e-16 6.6562e-09 2.6571e-06 1.5187e-04 6.2515e-04 9.6352e-04 1.0498e-03 6.6587e-04 7.0206e-04 5.5578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.924e+01 4.6203e-03 4.6203e-03 [ 7.8447e-17 5.8041e-09 2.4277e-06 1.4387e-04 6.0508e-04 9.4283e-04 1.0313e-03 6.5535e-04 6.9162e-04 5.4780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.935e+01 4.5257e-03 4.5257e-03 [ 6.0204e-17 5.0580e-09 2.2172e-06 1.3626e-04 5.8552e-04 9.2244e-04 1.0131e-03 6.4495e-04 6.8130e-04 5.3992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.947e+01 4.4328e-03 4.4328e-03 [ 4.6161e-17 4.4052e-09 2.0241e-06 1.2902e-04 5.6647e-04 9.0236e-04 9.9508e-04 6.3467e-04 6.7109e-04 5.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.958e+01 4.3417e-03 4.3417e-03 [ 3.5362e-17 3.8343e-09 1.8470e-06 1.2213e-04 5.4793e-04 8.8258e-04 9.7729e-04 6.2451e-04 6.6099e-04 5.2441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.969e+01 4.2522e-03 4.2522e-03 [ 2.7066e-17 3.3355e-09 1.6846e-06 1.1558e-04 5.2988e-04 8.6310e-04 9.5973e-04 6.1446e-04 6.5100e-04 5.1679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 2.981e+01 4.1644e-03 4.1644e-03 [ 2.0697e-17 2.8998e-09 1.5359e-06 1.0935e-04 5.1231e-04 8.4392e-04 9.4239e-04 6.0453e-04 6.4112e-04 5.0926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.992e+01 4.0782e-03 4.0782e-03 [ 1.5813e-17 2.5195e-09 1.3998e-06 1.0343e-04 4.9522e-04 8.2503e-04 9.2527e-04 5.9471e-04 6.3135e-04 5.0181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.003e+01 3.9936e-03 3.9936e-03 [ 1.2071e-17 2.1878e-09 1.2751e-06 9.7797e-05 4.7860e-04 8.0644e-04 9.0837e-04 5.8500e-04 6.2169e-04 4.9444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.015e+01 3.9106e-03 3.9106e-03 [ 9.2065e-18 1.8987e-09 1.1611e-06 9.2450e-05 4.6243e-04 7.8815e-04 8.9169e-04 5.7541e-04 6.1213e-04 4.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.026e+01 3.8291e-03 3.8291e-03 [ 7.0156e-18 1.6468e-09 1.0568e-06 8.7371e-05 4.4672e-04 7.7015e-04 8.7523e-04 5.6593e-04 6.0269e-04 4.7996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.037e+01 3.7491e-03 3.7491e-03 [ 5.3414e-18 1.4274e-09 9.6151e-07 8.2550e-05 4.3144e-04 7.5244e-04 8.5898e-04 5.5656e-04 5.9335e-04 4.7284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.049e+01 3.6706e-03 3.6706e-03 [ 4.0631e-18 1.2366e-09 8.7443e-07 7.7973e-05 4.1660e-04 7.3501e-04 8.4294e-04 5.4730e-04 5.8411e-04 4.6580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.060e+01 3.5936e-03 3.5936e-03 [ 3.0882e-18 1.0706e-09 7.9491e-07 7.3631e-05 4.0218e-04 7.1788e-04 8.2712e-04 5.3816e-04 5.7498e-04 4.5884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.071e+01 3.5180e-03 3.5180e-03 [ 2.3451e-18 9.2642e-10 7.2231e-07 6.9511e-05 3.8818e-04 7.0103e-04 8.1151e-04 5.2912e-04 5.6595e-04 4.5195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.083e+01 3.4438e-03 3.4438e-03 [ 1.7793e-18 8.0116e-10 6.5608e-07 6.5605e-05 3.7458e-04 6.8447e-04 7.9611e-04 5.2019e-04 5.5703e-04 4.4515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.094e+01 3.3710e-03 3.3710e-03 [ 1.3489e-18 6.9243e-10 5.9567e-07 6.1901e-05 3.6138e-04 6.6819e-04 7.8091e-04 5.1137e-04 5.4820e-04 4.3843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.105e+01 3.2995e-03 3.2995e-03 [ 1.0217e-18 5.9811e-10 5.4060e-07 5.8391e-05 3.4857e-04 6.5219e-04 7.6592e-04 5.0265e-04 5.3948e-04 4.3178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.117e+01 3.2294e-03 3.2294e-03 [ 7.7323e-19 5.1634e-10 4.9042e-07 5.5065e-05 3.3614e-04 6.3647e-04 7.5114e-04 4.9404e-04 5.3086e-04 4.2520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.128e+01 3.1606e-03 3.1606e-03 [ 5.8469e-19 4.4549e-10 4.4471e-07 5.1915e-05 3.2409e-04 6.2103e-04 7.3656e-04 4.8554e-04 5.2235e-04 4.1871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.139e+01 3.0931e-03 3.0931e-03 [ 4.4175e-19 3.8414e-10 4.0310e-07 4.8932e-05 3.1239e-04 6.0586e-04 7.2219e-04 4.7714e-04 5.1393e-04 4.1228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.151e+01 3.0269e-03 3.0269e-03 [ 3.3348e-19 3.3105e-10 3.6524e-07 4.6108e-05 3.0106e-04 5.9096e-04 7.0801e-04 4.6885e-04 5.0560e-04 4.0593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.162e+01 2.9619e-03 2.9619e-03 [ 2.5153e-19 2.8513e-10 3.3079e-07 4.3436e-05 2.9007e-04 5.7634e-04 6.9404e-04 4.6066e-04 4.9738e-04 3.9966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.173e+01 2.8982e-03 2.8982e-03 [ 1.8957e-19 2.4544e-10 2.9947e-07 4.0907e-05 2.7943e-04 5.6198e-04 6.8027e-04 4.5257e-04 4.8926e-04 3.9346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.185e+01 2.8356e-03 2.8356e-03 [ 1.4275e-19 2.1116e-10 2.7101e-07 3.8516e-05 2.6911e-04 5.4789e-04 6.6669e-04 4.4459e-04 4.8123e-04 3.8733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.196e+01 2.7743e-03 2.7743e-03 [ 1.0740e-19 1.8156e-10 2.4515e-07 3.6254e-05 2.5912e-04 5.3406e-04 6.5331e-04 4.3671e-04 4.7330e-04 3.8127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.207e+01 2.7141e-03 2.7141e-03 [ 8.0744e-20 1.5602e-10 2.2167e-07 3.4116e-05 2.4945e-04 5.2050e-04 6.4012e-04 4.2893e-04 4.6546e-04 3.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.219e+01 2.6550e-03 2.6550e-03 [ 6.0653e-20 1.3400e-10 2.0036e-07 3.2096e-05 2.4009e-04 5.0719e-04 6.2713e-04 4.2125e-04 4.5772e-04 3.6936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.230e+01 2.5971e-03 2.5971e-03 [ 4.5524e-20 1.1502e-10 1.8102e-07 3.0188e-05 2.3103e-04 4.9415e-04 6.1433e-04 4.1367e-04 4.5008e-04 3.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.241e+01 2.5403e-03 2.5403e-03 [ 3.4141e-20 9.8668e-11 1.6349e-07 2.8385e-05 2.2226e-04 4.8135e-04 6.0173e-04 4.0619e-04 4.4252e-04 3.5774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.253e+01 2.4846e-03 2.4846e-03 [ 2.5583e-20 8.4597e-11 1.4759e-07 2.6683e-05 2.1378e-04 4.6881e-04 5.8931e-04 3.9881e-04 4.3507e-04 3.5203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.264e+01 2.4300e-03 2.4300e-03 [ 1.9156e-20 7.2491e-11 1.3319e-07 2.5077e-05 2.0558e-04 4.5652e-04 5.7708e-04 3.9153e-04 4.2770e-04 3.4639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.275e+01 2.3764e-03 2.3764e-03 [ 1.4331e-20 6.2083e-11 1.2014e-07 2.3561e-05 1.9765e-04 4.4448e-04 5.6504e-04 3.8435e-04 4.2042e-04 3.4081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.287e+01 2.3239e-03 2.3239e-03 [ 1.0713e-20 5.3139e-11 1.0833e-07 2.2130e-05 1.8998e-04 4.3268e-04 5.5318e-04 3.7726e-04 4.1324e-04 3.3531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.298e+01 2.2724e-03 2.2724e-03 [ 8.0025e-21 4.5458e-11 9.7637e-08 2.0781e-05 1.8257e-04 4.2112e-04 5.4151e-04 3.7027e-04 4.0615e-04 3.2987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.309e+01 2.2219e-03 2.2219e-03 [ 5.9729e-21 3.8866e-11 8.7967e-08 1.9510e-05 1.7542e-04 4.0981e-04 5.3002e-04 3.6337e-04 3.9915e-04 3.2450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.321e+01 2.1723e-03 2.1723e-03 [ 4.4545e-21 3.3211e-11 7.9224e-08 1.8311e-05 1.6851e-04 3.9873e-04 5.1871e-04 3.5657e-04 3.9223e-04 3.1919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.332e+01 2.1238e-03 2.1238e-03 [ 3.3195e-21 2.8363e-11 7.1321e-08 1.7181e-05 1.6183e-04 3.8788e-04 5.0758e-04 3.4987e-04 3.8541e-04 3.1395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.343e+01 2.0762e-03 2.0762e-03 [ 2.4718e-21 2.4209e-11 6.4181e-08 1.6117e-05 1.5539e-04 3.7727e-04 4.9664e-04 3.4325e-04 3.7868e-04 3.0877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.355e+01 2.0295e-03 2.0295e-03 [ 1.8391e-21 2.0652e-11 5.7733e-08 1.5115e-05 1.4917e-04 3.6688e-04 4.8587e-04 3.3673e-04 3.7203e-04 3.0366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.366e+01 1.9838e-03 1.9838e-03 [ 1.3673e-21 1.7608e-11 5.1912e-08 1.4171e-05 1.4317e-04 3.5672e-04 4.7527e-04 3.3031e-04 3.6547e-04 2.9861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.377e+01 1.9389e-03 1.9389e-03 [ 1.0158e-21 1.5004e-11 4.6660e-08 1.3283e-05 1.3738e-04 3.4678e-04 4.6485e-04 3.2397e-04 3.5899e-04 2.9362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.389e+01 1.8950e-03 1.8950e-03 [ 7.5405e-22 1.2779e-11 4.1923e-08 1.2447e-05 1.3180e-04 3.3706e-04 4.5460e-04 3.1773e-04 3.5261e-04 2.8870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
