 1.034e+02 1.0871e-11 1.0871e-11 [ 8.3422e-107 7.7492e-68 1.8218e-47 6.3095e-31 9.6746e-22 7.1859e-17 6.4980e-14 6.8204e-13 2.3868e-12 7.7368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.0298e-11 1.0298e-11 [ 5.5695e-107 5.6869e-68 1.4438e-47 5.3988e-31 8.6735e-22 6.6125e-17 6.0786e-14 6.4221e-13 2.2566e-12 7.3383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 9.7547e-12 9.7547e-12 [ 3.7179e-107 4.1727e-68 1.1440e-47 4.6188e-31 7.7751e-22 6.0844e-17 5.6859e-14 6.0466e-13 2.1333e-12 6.9598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 9.2395e-12 9.2395e-12 [ 2.4817e-107 3.0610e-68 9.0628e-48 3.9509e-31 6.9689e-22 5.5979e-17 5.3181e-14 5.6926e-13 2.0166e-12 6.6004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 8.7509e-12 8.7509e-12 [ 1.6563e-107 2.2451e-68 7.1780e-48 3.3790e-31 6.2455e-22 5.1497e-17 4.9737e-14 5.3589e-13 1.9062e-12 6.2591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 8.2877e-12 8.2877e-12 [ 1.1053e-107 1.6464e-68 5.6840e-48 2.8894e-31 5.5965e-22 4.7370e-17 4.6512e-14 5.0445e-13 1.8016e-12 5.9350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 7.8484e-12 7.8484e-12 [ 7.3757e-108 1.2071e-68 4.5001e-48 2.4704e-31 5.0143e-22 4.3570e-17 4.3493e-14 4.7481e-13 1.7027e-12 5.6273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 7.4319e-12 7.4319e-12 [ 4.9211e-108 8.8481e-69 3.5620e-48 2.1117e-31 4.4921e-22 4.0070e-17 4.0667e-14 4.4687e-13 1.6091e-12 5.3352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 7.0371e-12 7.0371e-12 [ 3.2831e-108 6.4847e-69 2.8189e-48 1.8049e-31 4.0239e-22 3.6848e-17 3.8021e-14 4.2055e-13 1.5205e-12 5.0580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 6.6628e-12 6.6628e-12 [ 2.1901e-108 4.7516e-69 2.2303e-48 1.5423e-31 3.6040e-22 3.3882e-17 3.5545e-14 3.9575e-13 1.4367e-12 4.7948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 6.3080e-12 6.3080e-12 [ 1.4608e-108 3.4811e-69 1.7643e-48 1.3178e-31 3.2275e-22 3.1152e-17 3.3227e-14 3.7239e-13 1.3575e-12 4.5449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 5.9718e-12 5.9718e-12 [ 9.7428e-109 2.5498e-69 1.3954e-48 1.1257e-31 2.8900e-22 2.8638e-17 3.1058e-14 3.5037e-13 1.2825e-12 4.3078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 5.6530e-12 5.6530e-12 [ 6.4972e-109 1.8673e-69 1.1034e-48 9.6154e-32 2.5874e-22 2.6325e-17 2.9028e-14 3.2964e-13 1.2115e-12 4.0828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 5.3510e-12 5.3510e-12 [ 4.3324e-109 1.3672e-69 8.7227e-49 8.2114e-32 2.3163e-22 2.4197e-17 2.7128e-14 3.1010e-13 1.1444e-12 3.8693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 5.0647e-12 5.0647e-12 [ 2.8886e-109 1.0009e-69 6.8944e-49 7.0113e-32 2.0733e-22 2.2238e-17 2.5351e-14 2.9171e-13 1.0809e-12 3.6667e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 4.7934e-12 4.7934e-12 [ 1.9258e-109 7.3257e-70 5.4482e-49 5.9856e-32 1.8556e-22 2.0436e-17 2.3689e-14 2.7438e-13 1.0209e-12 3.4744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 4.5364e-12 4.5364e-12 [ 1.2837e-109 5.3608e-70 4.3045e-49 5.1092e-32 1.6605e-22 1.8778e-17 2.2133e-14 2.5806e-13 9.6416e-13 3.2920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 4.2929e-12 4.2929e-12 [ 8.5566e-110 3.9222e-70 3.4002e-49 4.3603e-32 1.4858e-22 1.7253e-17 2.0678e-14 2.4270e-13 9.1050e-13 3.1190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 4.0622e-12 4.0622e-12 [ 5.7028e-110 2.8691e-70 2.6853e-49 3.7206e-32 1.3293e-22 1.5851e-17 1.9318e-14 2.2823e-13 8.5975e-13 2.9549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 3.8436e-12 3.8436e-12 [ 3.8004e-110 2.0983e-70 2.1203e-49 3.1743e-32 1.1891e-22 1.4560e-17 1.8045e-14 2.1461e-13 8.1178e-13 2.7992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.6366e-12 3.6366e-12 [ 2.5324e-110 1.5344e-70 1.6738e-49 2.7077e-32 1.0636e-22 1.3374e-17 1.6855e-14 2.0178e-13 7.6643e-13 2.6515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 3.4405e-12 3.4405e-12 [ 1.6873e-110 1.1218e-70 1.3211e-49 2.3093e-32 9.5121e-23 1.2283e-17 1.5742e-14 1.8971e-13 7.2356e-13 2.5114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 3.2547e-12 3.2547e-12 [ 1.1241e-110 8.1997e-71 1.0425e-49 1.9693e-32 8.5059e-23 1.1280e-17 1.4701e-14 1.7835e-13 6.8303e-13 2.3786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 3.0788e-12 3.0788e-12 [ 7.4880e-111 5.9925e-71 8.2244e-50 1.6790e-32 7.6053e-23 1.0358e-17 1.3728e-14 1.6765e-13 6.4473e-13 2.2527e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.9122e-12 2.9122e-12 [ 4.9876e-111 4.3787e-71 6.4873e-50 1.4313e-32 6.7992e-23 9.5104e-18 1.2819e-14 1.5758e-13 6.0854e-13 2.1332e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.7544e-12 2.7544e-12 [ 3.3218e-111 3.1988e-71 5.1160e-50 1.2199e-32 6.0777e-23 8.7313e-18 1.1969e-14 1.4811e-13 5.7433e-13 2.0200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.6050e-12 2.6050e-12 [ 2.2122e-111 2.3365e-71 4.0338e-50 1.0396e-32 5.4322e-23 8.0152e-18 1.1174e-14 1.3920e-13 5.4201e-13 1.9126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.4636e-12 2.4636e-12 [ 1.4731e-111 1.7063e-71 3.1798e-50 8.8576e-33 4.8547e-23 7.3571e-18 1.0431e-14 1.3081e-13 5.1147e-13 1.8108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.3296e-12 2.3296e-12 [ 9.8080e-112 1.2458e-71 2.5061e-50 7.5458e-33 4.3380e-23 6.7524e-18 9.7368e-15 1.2292e-13 4.8261e-13 1.7144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.2029e-12 2.2029e-12 [ 6.5298e-112 9.0947e-72 1.9748e-50 6.4273e-33 3.8758e-23 6.1969e-18 9.0880e-15 1.1550e-13 4.5535e-13 1.6229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.0828e-12 2.0828e-12 [ 4.3468e-112 6.6380e-72 1.5558e-50 5.4737e-33 3.4625e-23 5.6864e-18 8.4819e-15 1.0851e-13 4.2960e-13 1.5362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.9692e-12 1.9692e-12 [ 2.8934e-112 4.8441e-72 1.2254e-50 4.6608e-33 3.0928e-23 5.2175e-18 7.9155e-15 1.0194e-13 4.0528e-13 1.4541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.8617e-12 1.8617e-12 [ 1.9257e-112 3.5343e-72 9.6503e-51 3.9679e-33 2.7623e-23 4.7868e-18 7.3863e-15 9.5764e-14 3.8230e-13 1.3762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.7599e-12 1.7599e-12 [ 1.2816e-112 2.5782e-72 7.5981e-51 3.3776e-33 2.4668e-23 4.3913e-18 6.8920e-15 8.9953e-14 3.6061e-13 1.3025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.6636e-12 1.6636e-12 [ 8.5281e-113 1.8804e-72 5.9811e-51 2.8746e-33 2.2026e-23 4.0280e-18 6.4303e-15 8.4488e-14 3.4011e-13 1.2325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.5724e-12 1.5724e-12 [ 5.6744e-113 1.3712e-72 4.7073e-51 2.4461e-33 1.9665e-23 3.6944e-18 5.9990e-15 7.9350e-14 3.2076e-13 1.1663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.4862e-12 1.4862e-12 [ 3.7752e-113 9.9971e-73 3.7040e-51 2.0811e-33 1.7555e-23 3.3882e-18 5.5962e-15 7.4518e-14 3.0249e-13 1.1036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.4046e-12 1.4046e-12 [ 2.5115e-113 7.2873e-73 2.9139e-51 1.7703e-33 1.5670e-23 3.1070e-18 5.2200e-15 6.9975e-14 2.8524e-13 1.0441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.3273e-12 1.3273e-12 [ 1.6706e-113 5.3111e-73 2.2920e-51 1.5057e-33 1.3985e-23 2.8489e-18 4.8687e-15 6.5704e-14 2.6896e-13 9.8781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.2543e-12 1.2543e-12 [ 1.1111e-113 3.8701e-73 1.8024e-51 1.2804e-33 1.2480e-23 2.6119e-18 4.5407e-15 6.1689e-14 2.5358e-13 9.3447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.1852e-12 1.1852e-12 [ 7.3897e-114 2.8196e-73 1.4171e-51 1.0887e-33 1.1135e-23 2.3945e-18 4.2344e-15 5.7915e-14 2.3907e-13 8.8395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.1198e-12 1.1198e-12 [ 4.9141e-114 2.0538e-73 1.1139e-51 9.2549e-34 9.9343e-24 2.1949e-18 3.9485e-15 5.4368e-14 2.2537e-13 8.3611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.0580e-12 1.0580e-12 [ 3.2676e-114 1.4958e-73 8.7546e-52 7.8664e-34 8.8619e-24 2.0118e-18 3.6816e-15 5.1034e-14 2.1244e-13 7.9080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 9.9946e-13 9.9946e-13 [ 2.1725e-114 1.0892e-73 6.8790e-52 6.6851e-34 7.9043e-24 1.8438e-18 3.4325e-15 4.7901e-14 2.0024e-13 7.4789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 9.4414e-13 9.4414e-13 [ 1.4443e-114 7.9293e-74 5.4042e-52 5.6803e-34 7.0493e-24 1.6896e-18 3.2000e-15 4.4957e-14 1.8872e-13 7.0726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 8.9183e-13 8.9183e-13 [ 9.6009e-115 5.7717e-74 4.2447e-52 4.8257e-34 6.2860e-24 1.5482e-18 2.9830e-15 4.2191e-14 1.7786e-13 6.6880e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 8.4236e-13 8.4236e-13 [ 6.3816e-115 4.2004e-74 3.3333e-52 4.0991e-34 5.6047e-24 1.4185e-18 2.7805e-15 3.9592e-14 1.6760e-13 6.3238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 7.9558e-13 7.9558e-13 [ 4.2413e-115 3.0564e-74 2.6171e-52 3.4813e-34 4.9966e-24 1.2995e-18 2.5915e-15 3.7150e-14 1.5793e-13 5.9790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 7.5135e-13 7.5135e-13 [ 2.8186e-115 2.2235e-74 2.0543e-52 2.9561e-34 4.4539e-24 1.1904e-18 2.4152e-15 3.4857e-14 1.4881e-13 5.6527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 7.0953e-13 7.0953e-13 [ 1.8730e-115 1.6174e-74 1.6123e-52 2.5098e-34 3.9697e-24 1.0903e-18 2.2507e-15 3.2702e-14 1.4020e-13 5.3438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 6.7000e-13 6.7000e-13 [ 1.2445e-115 1.1762e-74 1.2651e-52 2.1305e-34 3.5377e-24 9.9858e-19 2.0972e-15 3.0678e-14 1.3208e-13 5.0514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 6.3263e-13 6.3263e-13 [ 8.2679e-116 8.5525e-75 9.9247e-53 1.8082e-34 3.1524e-24 9.1447e-19 1.9541e-15 2.8778e-14 1.2442e-13 4.7747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 5.9730e-13 5.9730e-13 [ 5.4925e-116 6.2176e-75 7.7844e-53 1.5344e-34 2.8087e-24 8.3737e-19 1.8205e-15 2.6993e-14 1.1720e-13 4.5129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 5.6391e-13 5.6391e-13 [ 3.6484e-116 4.5193e-75 6.1045e-53 1.3019e-34 2.5021e-24 7.6669e-19 1.6960e-15 2.5317e-14 1.1039e-13 4.2651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 5.3235e-13 5.3235e-13 [ 2.4232e-116 3.2843e-75 4.7861e-53 1.1044e-34 2.2287e-24 7.0191e-19 1.5798e-15 2.3743e-14 1.0396e-13 4.0306e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 5.0253e-13 5.0253e-13 [ 1.6093e-116 2.3864e-75 3.7518e-53 9.3677e-35 1.9850e-24 6.4254e-19 1.4715e-15 2.2265e-14 9.7908e-14 3.8088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 4.7434e-13 4.7434e-13 [ 1.0687e-116 1.7337e-75 2.9404e-53 7.9443e-35 1.7677e-24 5.8813e-19 1.3705e-15 2.0878e-14 9.2198e-14 3.5989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.4771e-13 4.4771e-13 [ 7.0964e-117 1.2592e-75 2.3040e-53 6.7361e-35 1.5740e-24 5.3828e-19 1.2764e-15 1.9576e-14 8.6814e-14 3.4004e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 4.2254e-13 4.2254e-13 [ 4.7117e-117 9.1450e-76 1.8050e-53 5.7107e-35 1.4014e-24 4.9261e-19 1.1886e-15 1.8353e-14 8.1739e-14 3.2126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.9876e-13 3.9876e-13 [ 3.1280e-117 6.6401e-76 1.4138e-53 4.8406e-35 1.2475e-24 4.5077e-19 1.1067e-15 1.7206e-14 7.6956e-14 3.0350e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 3.7630e-13 3.7630e-13 [ 2.0765e-117 4.8205e-76 1.1071e-53 4.1024e-35 1.1104e-24 4.1245e-19 1.0305e-15 1.6129e-14 7.2447e-14 2.8669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 3.5508e-13 3.5508e-13 [ 1.3783e-117 3.4989e-76 8.6684e-54 3.4763e-35 9.8825e-25 3.7734e-19 9.5936e-16 1.5118e-14 6.8197e-14 2.7080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.3503e-13 3.3503e-13 [ 9.1478e-118 2.5392e-76 6.7856e-54 2.9452e-35 8.7943e-25 3.4519e-19 8.9309e-16 1.4170e-14 6.4192e-14 2.5578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.1610e-13 3.1610e-13 [ 6.0710e-118 1.8424e-76 5.3107e-54 2.4949e-35 7.8249e-25 3.1575e-19 8.3134e-16 1.3280e-14 6.0417e-14 2.4157e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.9821e-13 2.9821e-13 [ 4.0286e-118 1.3366e-76 4.1556e-54 2.1130e-35 6.9616e-25 2.8879e-19 7.7379e-16 1.2445e-14 5.6861e-14 2.2813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 2.8132e-13 2.8132e-13 [ 2.6731e-118 9.6950e-77 3.2511e-54 1.7894e-35 6.1928e-25 2.6411e-19 7.2017e-16 1.1662e-14 5.3510e-14 2.1543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 2.6537e-13 2.6537e-13 [ 1.7735e-118 7.0310e-77 2.5429e-54 1.5150e-35 5.5082e-25 2.4152e-19 6.7021e-16 1.0927e-14 5.0353e-14 2.0342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.5031e-13 2.5031e-13 [ 1.1766e-118 5.0981e-77 1.9887e-54 1.2826e-35 4.8987e-25 2.2083e-19 6.2367e-16 1.0238e-14 4.7379e-14 1.9207e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 2.3608e-13 2.3608e-13 [ 7.8049e-119 3.6959e-77 1.5549e-54 1.0856e-35 4.3561e-25 2.0190e-19 5.8031e-16 9.5911e-15 4.4577e-14 1.8133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.2265e-13 2.2265e-13 [ 5.1769e-119 2.6789e-77 1.2155e-54 9.1869e-36 3.8731e-25 1.8458e-19 5.3993e-16 8.9848e-15 4.1938e-14 1.7119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 2.0997e-13 2.0997e-13 [ 3.4335e-119 1.9415e-77 9.4999e-55 7.7735e-36 3.4433e-25 1.6872e-19 5.0231e-16 8.4161e-15 3.9452e-14 1.6160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.9800e-13 1.9800e-13 [ 2.2770e-119 1.4068e-77 7.4234e-55 6.5764e-36 3.0608e-25 1.5421e-19 4.6728e-16 7.8829e-15 3.7111e-14 1.5254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.8670e-13 1.8670e-13 [ 1.5099e-119 1.0192e-77 5.7996e-55 5.5628e-36 2.7204e-25 1.4094e-19 4.3466e-16 7.3828e-15 3.4907e-14 1.4398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.7604e-13 1.7604e-13 [ 1.0012e-119 7.3821e-78 4.5302e-55 4.7046e-36 2.4176e-25 1.2879e-19 4.0428e-16 6.9140e-15 3.2831e-14 1.3589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.6597e-13 1.6597e-13 [ 6.6378e-120 5.3463e-78 3.5379e-55 3.9782e-36 2.1483e-25 1.1768e-19 3.7600e-16 6.4745e-15 3.0876e-14 1.2824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.5647e-13 1.5647e-13 [ 4.4005e-120 3.8712e-78 2.7624e-55 3.3634e-36 1.9087e-25 1.0752e-19 3.4966e-16 6.0624e-15 2.9036e-14 1.2102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.4750e-13 1.4750e-13 [ 2.9170e-120 2.8027e-78 2.1565e-55 2.8432e-36 1.6957e-25 9.8229e-20 3.2515e-16 5.6762e-15 2.7303e-14 1.1419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.3903e-13 1.3903e-13 [ 1.9335e-120 2.0287e-78 1.6832e-55 2.4031e-36 1.5062e-25 8.9730e-20 3.0233e-16 5.3141e-15 2.5672e-14 1.0775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.3105e-13 1.3105e-13 [ 1.2814e-120 1.4682e-78 1.3135e-55 2.0307e-36 1.3378e-25 8.1959e-20 2.8109e-16 4.9748e-15 2.4136e-14 1.0166e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.2351e-13 1.2351e-13 [ 8.4922e-121 1.0624e-78 1.0248e-55 1.7158e-36 1.1880e-25 7.4853e-20 2.6132e-16 4.6568e-15 2.2691e-14 9.5903e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.1640e-13 1.1640e-13 [ 5.6274e-121 7.6864e-79 7.9938e-56 1.4495e-36 1.0549e-25 6.8357e-20 2.4292e-16 4.3588e-15 2.1331e-14 9.0470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.0970e-13 1.0970e-13 [ 3.7287e-121 5.5600e-79 6.2343e-56 1.2243e-36 9.3657e-26 6.2419e-20 2.2580e-16 4.0796e-15 2.0051e-14 8.5339e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.0337e-13 1.0337e-13 [ 2.4704e-121 4.0212e-79 4.8612e-56 1.0339e-36 8.3143e-26 5.6991e-20 2.0987e-16 3.8179e-15 1.8846e-14 8.0493e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 9.7398e-14 9.7398e-14 [ 1.6366e-121 2.9078e-79 3.7898e-56 8.7304e-37 7.3799e-26 5.2031e-20 1.9505e-16 3.5728e-15 1.7713e-14 7.5918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 9.1768e-14 9.1768e-14 [ 1.0841e-121 2.1023e-79 2.9540e-56 7.3706e-37 6.5498e-26 4.7497e-20 1.8126e-16 3.3432e-15 1.6646e-14 7.1597e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 8.6457e-14 8.6457e-14 [ 7.1808e-122 1.5197e-79 2.3020e-56 6.2216e-37 5.8124e-26 4.3354e-20 1.6843e-16 3.1281e-15 1.5643e-14 6.7518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 8.1449e-14 8.1449e-14 [ 4.7559e-122 1.0984e-79 1.7936e-56 5.2509e-37 5.1574e-26 3.9569e-20 1.5650e-16 2.9266e-15 1.4699e-14 6.3667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 7.6725e-14 7.6725e-14 [ 3.1496e-122 7.9374e-80 1.3972e-56 4.4309e-37 4.5756e-26 3.6111e-20 1.4540e-16 2.7379e-15 1.3811e-14 6.0032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 7.2271e-14 7.2271e-14 [ 2.0857e-122 5.7349e-80 1.0882e-56 3.7384e-37 4.0590e-26 3.2952e-20 1.3508e-16 2.5612e-15 1.2975e-14 5.6600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 6.8071e-14 6.8071e-14 [ 1.3810e-122 4.1428e-80 8.4741e-57 3.1536e-37 3.6002e-26 3.0066e-20 1.2548e-16 2.3956e-15 1.2190e-14 5.3361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 6.4111e-14 6.4111e-14 [ 9.1434e-123 2.9923e-80 6.5975e-57 2.6599e-37 3.1930e-26 2.7431e-20 1.1655e-16 2.2407e-15 1.1451e-14 5.0303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 6.0378e-14 6.0378e-14 [ 6.0532e-123 2.1609e-80 5.1355e-57 2.2431e-37 2.8314e-26 2.5024e-20 1.0825e-16 2.0956e-15 1.0756e-14 4.7418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 5.6858e-14 5.6858e-14 [ 4.0071e-123 1.5602e-80 3.9967e-57 1.8913e-37 2.5105e-26 2.2826e-20 1.0054e-16 1.9597e-15 1.0102e-14 4.4695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 5.3539e-14 5.3539e-14 [ 2.6523e-123 1.1264e-80 3.1099e-57 1.5944e-37 2.2257e-26 2.0819e-20 9.3361e-17 1.8325e-15 9.4880e-15 4.2126e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 5.0412e-14 5.0412e-14 [ 1.7555e-123 8.1300e-81 2.4193e-57 1.3439e-37 1.9730e-26 1.8987e-20 8.6692e-17 1.7135e-15 8.9103e-15 3.9701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 4.7463e-14 4.7463e-14 [ 1.1618e-123 5.8672e-81 1.8818e-57 1.1326e-37 1.7487e-26 1.7314e-20 8.0493e-17 1.6020e-15 8.3672e-15 3.7414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 4.4685e-14 4.4685e-14 [ 7.6881e-124 4.2336e-81 1.4634e-57 9.5438e-38 1.5498e-26 1.5787e-20 7.4731e-17 1.4977e-15 7.8566e-15 3.5256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 4.2066e-14 4.2066e-14 [ 5.0871e-124 3.0543e-81 1.1378e-57 8.0406e-38 1.3733e-26 1.4394e-20 6.9376e-17 1.4001e-15 7.3767e-15 3.3220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.9598e-14 3.9598e-14 [ 3.3658e-124 2.2031e-81 8.8447e-58 6.7731e-38 1.2168e-26 1.3122e-20 6.4400e-17 1.3087e-15 6.9255e-15 3.1299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 3.7273e-14 3.7273e-14 [ 2.2268e-124 1.5889e-81 6.8742e-58 5.7045e-38 1.0780e-26 1.1961e-20 5.9776e-17 1.2233e-15 6.5015e-15 2.9488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
