 8.047e+01 3.3645e-08 3.3645e-08 [ 6.1059e-87 2.7522e-35 9.6602e-22 9.2435e-18 3.7065e-13 9.1690e-12 5.6797e-10 1.2847e-08 2.0220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.1989e-08 3.1989e-08 [ 3.8953e-87 2.1601e-35 8.2721e-22 8.1465e-18 3.3858e-13 8.4757e-12 5.3248e-10 1.2181e-08 1.9267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.0413e-08 3.0413e-08 [ 2.4846e-87 1.6949e-35 7.0818e-22 7.1782e-18 3.0923e-13 7.8337e-12 4.9915e-10 1.1549e-08 1.8356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.8911e-08 2.8911e-08 [ 1.5845e-87 1.3295e-35 6.0614e-22 6.3237e-18 2.8239e-13 7.2393e-12 4.6785e-10 1.0948e-08 1.7488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.7482e-08 2.7482e-08 [ 1.0103e-87 1.0425e-35 5.1868e-22 5.5698e-18 2.5783e-13 6.6890e-12 4.3847e-10 1.0378e-08 1.6658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.6120e-08 2.6120e-08 [ 6.4410e-88 8.1728e-36 4.4373e-22 4.9048e-18 2.3537e-13 6.1797e-12 4.1088e-10 9.8363e-09 1.5867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.4825e-08 2.4825e-08 [ 4.1055e-88 6.4048e-36 3.7953e-22 4.3183e-18 2.1484e-13 5.7083e-12 3.8499e-10 9.3220e-09 1.5112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.3591e-08 2.3591e-08 [ 2.6164e-88 5.0178e-36 3.2454e-22 3.8011e-18 1.9606e-13 5.2722e-12 3.6069e-10 8.8338e-09 1.4391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.2417e-08 2.2417e-08 [ 1.6672e-88 3.9299e-36 2.7745e-22 3.3452e-18 1.7890e-13 4.8687e-12 3.3788e-10 8.3703e-09 1.3703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.1299e-08 2.1299e-08 [ 1.0621e-88 3.0770e-36 2.3714e-22 2.9434e-18 1.6322e-13 4.4954e-12 3.1648e-10 7.9304e-09 1.3047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.0235e-08 2.0235e-08 [ 6.7655e-89 2.4084e-36 2.0264e-22 2.5893e-18 1.4888e-13 4.1502e-12 2.9640e-10 7.5129e-09 1.2422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.9223e-08 1.9223e-08 [ 4.3088e-89 1.8845e-36 1.7311e-22 2.2774e-18 1.3579e-13 3.8309e-12 2.7756e-10 7.1167e-09 1.1825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.8260e-08 1.8260e-08 [ 2.7437e-89 1.4742e-36 1.4786e-22 2.0026e-18 1.2383e-13 3.5357e-12 2.5989e-10 6.7407e-09 1.1256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.7344e-08 1.7344e-08 [ 1.7468e-89 1.1528e-36 1.2626e-22 1.7607e-18 1.1290e-13 3.2628e-12 2.4332e-10 6.3840e-09 1.0713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.6472e-08 1.6472e-08 [ 1.1119e-89 9.0124e-37 1.0779e-22 1.5476e-18 1.0292e-13 3.0105e-12 2.2777e-10 6.0456e-09 1.0195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.5642e-08 1.5642e-08 [ 7.0767e-90 7.0434e-37 9.1999e-23 1.3601e-18 9.3810e-14 2.7774e-12 2.1320e-10 5.7246e-09 9.7017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4853e-08 1.4853e-08 [ 4.5032e-90 5.5030e-37 7.8504e-23 1.1950e-18 8.5492e-14 2.5619e-12 1.9954e-10 5.4201e-09 9.2313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.4103e-08 1.4103e-08 [ 2.8651e-90 4.2982e-37 6.6973e-23 1.0498e-18 7.7899e-14 2.3628e-12 1.8673e-10 5.1313e-09 8.7828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.3390e-08 1.3390e-08 [ 1.8226e-90 3.3561e-37 5.7123e-23 9.2199e-19 7.0970e-14 2.1789e-12 1.7472e-10 4.8574e-09 8.3553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.2711e-08 1.2711e-08 [ 1.1592e-90 2.6197e-37 4.8710e-23 8.0960e-19 6.4647e-14 2.0090e-12 1.6347e-10 4.5977e-09 7.9479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2066e-08 1.2066e-08 [ 7.3716e-91 2.0443e-37 4.1527e-23 7.1077e-19 5.8878e-14 1.8521e-12 1.5292e-10 4.3515e-09 7.5596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1453e-08 1.1453e-08 [ 4.6870e-91 1.5948e-37 3.5394e-23 6.2388e-19 5.3615e-14 1.7072e-12 1.4304e-10 4.1180e-09 7.1897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0869e-08 1.0869e-08 [ 2.9796e-91 1.2438e-37 3.0161e-23 5.4750e-19 4.8816e-14 1.5734e-12 1.3378e-10 3.8968e-09 6.8372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.0315e-08 1.0315e-08 [ 1.8939e-91 9.6970e-38 2.5695e-23 4.8038e-19 4.4439e-14 1.4499e-12 1.2511e-10 3.6870e-09 6.5013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.7880e-09 9.7880e-09 [ 1.2036e-91 7.5580e-38 2.1885e-23 4.2140e-19 4.0448e-14 1.3359e-12 1.1698e-10 3.4882e-09 6.1814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 9.2872e-09 9.2872e-09 [ 7.6478e-92 5.8890e-38 1.8636e-23 3.6958e-19 3.6810e-14 1.2307e-12 1.0938e-10 3.2998e-09 5.8767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.8113e-09 8.8113e-09 [ 4.8587e-92 4.5872e-38 1.5866e-23 3.2408e-19 3.3494e-14 1.1336e-12 1.0225e-10 3.1213e-09 5.5865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.3590e-09 8.3590e-09 [ 3.0863e-92 3.5721e-38 1.3504e-23 2.8412e-19 3.0472e-14 1.0441e-12 9.5577e-11 2.9522e-09 5.3101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.9292e-09 7.9292e-09 [ 1.9601e-92 2.7808e-38 1.1491e-23 2.4903e-19 2.7718e-14 9.6145e-13 8.9330e-11 2.7920e-09 5.0470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.5209e-09 7.5209e-09 [ 1.2447e-92 2.1642e-38 9.7765e-24 2.1824e-19 2.5209e-14 8.8524e-13 8.3482e-11 2.6402e-09 4.7964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.1331e-09 7.1331e-09 [ 7.9026e-93 1.6838e-38 8.3155e-24 1.9121e-19 2.2924e-14 8.1495e-13 7.8007e-11 2.4964e-09 4.5578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.7646e-09 6.7646e-09 [ 5.0166e-93 1.3096e-38 7.0712e-24 1.6750e-19 2.0842e-14 7.5014e-13 7.2884e-11 2.3602e-09 4.3307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.4146e-09 6.4146e-09 [ 3.1841e-93 1.0183e-38 6.0117e-24 1.4670e-19 1.8947e-14 6.9039e-13 6.8089e-11 2.2313e-09 4.1145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.0822e-09 6.0822e-09 [ 2.0206e-93 7.9155e-39 5.1098e-24 1.2845e-19 1.7221e-14 6.3530e-13 6.3602e-11 2.1092e-09 3.9088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.7666e-09 5.7666e-09 [ 1.2821e-93 6.1510e-39 4.3422e-24 1.1246e-19 1.5651e-14 5.8453e-13 5.9405e-11 1.9935e-09 3.7130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.4668e-09 5.4668e-09 [ 8.1338e-94 4.7785e-39 3.6891e-24 9.8432e-20 1.4221e-14 5.3775e-13 5.5478e-11 1.8841e-09 3.5267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.1822e-09 5.1822e-09 [ 5.1593e-94 3.7111e-39 3.1335e-24 8.6139e-20 1.2920e-14 4.9463e-13 5.1805e-11 1.7805e-09 3.3494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.9120e-09 4.9120e-09 [ 3.2721e-94 2.8813e-39 2.6609e-24 7.5366e-20 1.1736e-14 4.5491e-13 4.8369e-11 1.6824e-09 3.1807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.6554e-09 4.6554e-09 [ 2.0749e-94 2.2364e-39 2.2591e-24 6.5927e-20 1.0658e-14 4.1833e-13 4.5157e-11 1.5896e-09 3.0203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.4119e-09 4.4119e-09 [ 1.3155e-94 1.7353e-39 1.9176e-24 5.7659e-20 9.6787e-15 3.8463e-13 4.2152e-11 1.5017e-09 2.8676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.1808e-09 4.1808e-09 [ 8.3394e-95 1.3461e-39 1.6273e-24 5.0418e-20 8.7877e-15 3.5359e-13 3.9344e-11 1.4186e-09 2.7225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.9614e-09 3.9614e-09 [ 5.2857e-95 1.0439e-39 1.3806e-24 4.4077e-20 7.9774e-15 3.2502e-13 3.6718e-11 1.3399e-09 2.5844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.7532e-09 3.7532e-09 [ 3.3497e-95 8.0930e-40 1.1711e-24 3.8527e-20 7.2408e-15 2.9871e-13 3.4264e-11 1.2655e-09 2.4531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.5557e-09 3.5557e-09 [ 2.1225e-95 6.2723e-40 9.9310e-25 3.3668e-20 6.5711e-15 2.7449e-13 3.1970e-11 1.1951e-09 2.3283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.3682e-09 3.3682e-09 [ 1.3447e-95 4.8598e-40 8.4199e-25 2.9416e-20 5.9625e-15 2.5220e-13 2.9826e-11 1.1285e-09 2.2096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.1904e-09 3.1904e-09 [ 8.5176e-96 3.7643e-40 7.1371e-25 2.5696e-20 5.4094e-15 2.3169e-13 2.7823e-11 1.0656e-09 2.0968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.0217e-09 3.0217e-09 [ 5.3946e-96 2.9149e-40 6.0483e-25 2.2443e-20 4.9068e-15 2.1282e-13 2.5951e-11 1.0060e-09 1.9895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.8617e-09 2.8617e-09 [ 3.4161e-96 2.2565e-40 5.1245e-25 1.9597e-20 4.4502e-15 1.9545e-13 2.4203e-11 9.4969e-10 1.8876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.7099e-09 2.7099e-09 [ 2.1629e-96 1.7463e-40 4.3408e-25 1.7108e-20 4.0355e-15 1.7948e-13 2.2570e-11 8.9644e-10 1.7907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.5660e-09 2.5660e-09 [ 1.3693e-96 1.3511e-40 3.6761e-25 1.4933e-20 3.6589e-15 1.6479e-13 2.1045e-11 8.4610e-10 1.6986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.4294e-09 2.4294e-09 [ 8.6670e-97 1.0450e-40 3.1125e-25 1.3032e-20 3.3169e-15 1.5128e-13 1.9620e-11 7.9851e-10 1.6112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.3000e-09 2.3000e-09 [ 5.4851e-97 8.0800e-41 2.6347e-25 1.1370e-20 3.0065e-15 1.3886e-13 1.8290e-11 7.5352e-10 1.5280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.1772e-09 2.1772e-09 [ 3.4708e-97 6.2458e-41 2.2297e-25 9.9186e-21 2.7246e-15 1.2745e-13 1.7048e-11 7.1100e-10 1.4491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.0609e-09 2.0609e-09 [ 2.1960e-97 4.8266e-41 1.8866e-25 8.6506e-21 2.4688e-15 1.1695e-13 1.5889e-11 6.7081e-10 1.3741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.9506e-09 1.9506e-09 [ 1.3891e-97 3.7288e-41 1.5959e-25 7.5432e-21 2.2367e-15 1.0730e-13 1.4807e-11 6.3284e-10 1.3028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.8460e-09 1.8460e-09 [ 8.7864e-98 2.8798e-41 1.3497e-25 6.5763e-21 2.0261e-15 9.8439e-14 1.3797e-11 5.9696e-10 1.2351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.7469e-09 1.7469e-09 [ 5.5566e-98 2.2235e-41 1.1412e-25 5.7322e-21 1.8350e-15 9.0295e-14 1.2854e-11 5.6306e-10 1.1709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6529e-09 1.6529e-09 [ 3.5135e-98 1.7163e-41 9.6467e-26 4.9954e-21 1.6617e-15 8.2812e-14 1.1975e-11 5.3104e-10 1.1098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.5639e-09 1.5639e-09 [ 2.2213e-98 1.3244e-41 8.1529e-26 4.3525e-21 1.5045e-15 7.5939e-14 1.1154e-11 5.0079e-10 1.0519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.4796e-09 1.4796e-09 [ 1.4042e-98 1.0217e-41 6.8888e-26 3.7915e-21 1.3620e-15 6.9627e-14 1.0388e-11 4.7222e-10 9.9690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3997e-09 1.3997e-09 [ 8.8750e-99 7.8792e-42 5.8194e-26 3.3023e-21 1.2328e-15 6.3831e-14 9.6743e-12 4.4524e-10 9.4468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.3239e-09 1.3239e-09 [ 5.6086e-99 6.0748e-42 4.9149e-26 2.8755e-21 1.1157e-15 5.8509e-14 9.0083e-12 4.1976e-10 8.9512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2522e-09 1.2522e-09 [ 3.5438e-99 4.6823e-42 4.1501e-26 2.5035e-21 1.0096e-15 5.3623e-14 8.3872e-12 3.9570e-10 8.4807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.1843e-09 1.1843e-09 [ 2.2389e-99 3.6079e-42 3.5035e-26 2.1791e-21 9.1337e-16 4.9139e-14 7.8080e-12 3.7298e-10 8.0343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.1199e-09 1.1199e-09 [ 1.4143e-99 2.7793e-42 2.9569e-26 1.8964e-21 8.2622e-16 4.5023e-14 7.2680e-12 3.5153e-10 7.6107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0590e-09 1.0590e-09 [ 8.9324e-100 2.1403e-42 2.4951e-26 1.6501e-21 7.4727e-16 4.1246e-14 6.7646e-12 3.3129e-10 7.2087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0012e-09 1.0012e-09 [ 5.6408e-100 1.6478e-42 2.1049e-26 1.4354e-21 6.7576e-16 3.7781e-14 6.2954e-12 3.1218e-10 6.8273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.4660e-10 9.4660e-10 [ 3.5617e-100 1.2683e-42 1.7753e-26 1.2485e-21 6.1100e-16 3.4602e-14 5.8580e-12 2.9415e-10 6.4655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.9485e-10 8.9485e-10 [ 2.2486e-100 9.7586e-43 1.4970e-26 1.0857e-21 5.5236e-16 3.1687e-14 5.4504e-12 2.7713e-10 6.1223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.4586e-10 8.4586e-10 [ 1.4194e-100 7.5065e-43 1.2621e-26 9.4388e-22 4.9927e-16 2.9013e-14 5.0706e-12 2.6108e-10 5.7968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.9948e-10 7.9948e-10 [ 8.9583e-101 5.7726e-43 1.0638e-26 8.2046e-22 4.5121e-16 2.6560e-14 4.7168e-12 2.4593e-10 5.4881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.5558e-10 7.5558e-10 [ 5.6532e-101 4.4379e-43 8.9641e-27 7.1304e-22 4.0772e-16 2.4312e-14 4.3871e-12 2.3163e-10 5.1954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 7.1403e-10 7.1403e-10 [ 3.5670e-101 3.4108e-43 7.5521e-27 6.1956e-22 3.6837e-16 2.2251e-14 4.0800e-12 2.1815e-10 4.9178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.7471e-10 6.7471e-10 [ 2.2504e-101 2.6207e-43 6.3611e-27 5.3823e-22 3.3276e-16 2.0362e-14 3.7940e-12 2.0543e-10 4.6546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.3750e-10 6.3750e-10 [ 1.4195e-101 2.0131e-43 5.3567e-27 4.6749e-22 3.0055e-16 1.8631e-14 3.5276e-12 1.9344e-10 4.4051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.0229e-10 6.0229e-10 [ 8.9530e-102 1.5459e-43 4.5099e-27 4.0596e-22 2.7141e-16 1.7044e-14 3.2796e-12 1.8213e-10 4.1686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.6897e-10 5.6897e-10 [ 5.6460e-102 1.1868e-43 3.7961e-27 3.5246e-22 2.4506e-16 1.5591e-14 3.0487e-12 1.7146e-10 3.9444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.3745e-10 5.3745e-10 [ 3.5600e-102 9.1082e-44 3.1946e-27 3.0596e-22 2.2124e-16 1.4259e-14 2.8337e-12 1.6141e-10 3.7320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.0764e-10 5.0764e-10 [ 2.2444e-102 6.9884e-44 2.6878e-27 2.6553e-22 1.9970e-16 1.3040e-14 2.6335e-12 1.5193e-10 3.5306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.7943e-10 4.7943e-10 [ 1.4148e-102 5.3605e-44 2.2608e-27 2.3041e-22 1.8023e-16 1.1923e-14 2.4473e-12 1.4299e-10 3.3398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.5276e-10 4.5276e-10 [ 8.9170e-103 4.1106e-44 1.9013e-27 1.9989e-22 1.6263e-16 1.0900e-14 2.2739e-12 1.3457e-10 3.1591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.2753e-10 4.2753e-10 [ 5.6194e-103 3.1513e-44 1.5986e-27 1.7338e-22 1.4673e-16 9.9636e-15 2.1126e-12 1.2663e-10 2.9878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.0367e-10 4.0367e-10 [ 3.5408e-103 2.4151e-44 1.3438e-27 1.5035e-22 1.3236e-16 9.1064e-15 1.9625e-12 1.1914e-10 2.8256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.8111e-10 3.8111e-10 [ 2.2308e-103 1.8505e-44 1.1293e-27 1.3036e-22 1.1939e-16 8.3218e-15 1.8229e-12 1.1209e-10 2.6719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.5979e-10 3.5979e-10 [ 1.4053e-103 1.4174e-44 9.4889e-28 1.1301e-22 1.0766e-16 7.6037e-15 1.6930e-12 1.0545e-10 2.5264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.3962e-10 3.3962e-10 [ 8.8511e-104 1.0854e-44 7.9710e-28 9.7942e-23 9.7079e-17 6.9466e-15 1.5722e-12 9.9190e-11 2.3885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.2056e-10 3.2056e-10 [ 5.5741e-104 8.3092e-45 6.6944e-28 8.4870e-23 8.7520e-17 6.3455e-15 1.4599e-12 9.3293e-11 2.2580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.0254e-10 3.0254e-10 [ 3.5099e-104 6.3593e-45 5.6211e-28 7.3528e-23 7.8891e-17 5.7955e-15 1.3554e-12 8.7739e-11 2.1344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.8551e-10 2.8551e-10 [ 2.2098e-104 4.8656e-45 4.7188e-28 6.3689e-23 7.1102e-17 5.2925e-15 1.2582e-12 8.2508e-11 2.0174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.6942e-10 2.6942e-10 [ 1.3911e-104 3.7217e-45 3.9604e-28 5.5156e-23 6.4072e-17 4.8325e-15 1.1679e-12 7.7582e-11 1.9066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.5421e-10 2.5421e-10 [ 8.7563e-105 2.8460e-45 3.3232e-28 4.7757e-23 5.7728e-17 4.4119e-15 1.0840e-12 7.2943e-11 1.8018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.3984e-10 2.3984e-10 [ 5.5107e-105 2.1757e-45 2.7879e-28 4.1343e-23 5.2004e-17 4.0273e-15 1.0060e-12 6.8575e-11 1.7025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.2626e-10 2.2626e-10 [ 3.4677e-105 1.6628e-45 2.3383e-28 3.5783e-23 4.6841e-17 3.6758e-15 9.3345e-13 6.4462e-11 1.6086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.1343e-10 2.1343e-10 [ 2.1818e-105 1.2705e-45 1.9607e-28 3.0965e-23 4.2184e-17 3.3544e-15 8.6606e-13 6.0590e-11 1.5197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.0132e-10 2.0132e-10 [ 1.3726e-105 9.7046e-46 1.6438e-28 2.6790e-23 3.7984e-17 3.0608e-15 8.0345e-13 5.6946e-11 1.4356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.8987e-10 1.8987e-10 [ 8.6339e-106 7.4108e-46 1.3778e-28 2.3174e-23 3.4197e-17 2.7924e-15 7.4528e-13 5.3516e-11 1.3561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.7906e-10 1.7906e-10 [ 5.4302e-106 5.6576e-46 1.1546e-28 2.0042e-23 3.0783e-17 2.5473e-15 6.9125e-13 5.0287e-11 1.2808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.6885e-10 1.6885e-10 [ 3.4148e-106 4.3179e-46 9.6729e-29 1.7330e-23 2.7706e-17 2.3233e-15 6.4106e-13 4.7249e-11 1.2096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.5921e-10 1.5921e-10 [ 2.1472e-106 3.2946e-46 8.1022e-29 1.4982e-23 2.4932e-17 2.1188e-15 5.9445e-13 4.4391e-11 1.1422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.5011e-10 1.5011e-10 [ 1.3499e-106 2.5131e-46 6.7850e-29 1.2950e-23 2.2433e-17 1.9320e-15 5.5116e-13 4.1701e-11 1.0785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4151e-10 1.4151e-10 [ 8.4857e-107 1.9164e-46 5.6807e-29 1.1191e-23 2.0181e-17 1.7614e-15 5.1097e-13 3.9171e-11 1.0183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.3340e-10 1.3340e-10 [ 5.3335e-107 1.4610e-46 4.7551e-29 9.6690e-24 1.8153e-17 1.6056e-15 4.7366e-13 3.6791e-11 9.6130e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.2574e-10 1.2574e-10 [ 3.3519e-107 1.1135e-46 3.9794e-29 8.3525e-24 1.6326e-17 1.4635e-15 4.3902e-13 3.4552e-11 9.0744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1851e-10 1.1851e-10 [ 2.1062e-107 8.4848e-47 3.3295e-29 7.2139e-24 1.4680e-17 1.3337e-15 4.0687e-13 3.2446e-11 8.5652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1168e-10 1.1168e-10 [ 1.3233e-107 6.4632e-47 2.7851e-29 6.2293e-24 1.3199e-17 1.2153e-15 3.7704e-13 3.0466e-11 8.0838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0524e-10 1.0524e-10 [ 8.3132e-108 4.9220e-47 2.3293e-29 5.3780e-24 1.1865e-17 1.1072e-15 3.4935e-13 2.8604e-11 7.6287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
