 1.360e+01 2.4139e-04 2.4139e-04 [ 4.7945e-21 6.5225e-12 5.9814e-10 3.1996e-07 1.6858e-06 1.0721e-04 1.3218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.371e+01 2.1786e-04 2.1786e-04 [ 2.2577e-21 4.0558e-12 4.1281e-10 2.7463e-07 1.4576e-06 9.5961e-05 1.2017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.383e+01 1.9647e-04 1.9647e-04 [ 1.0575e-21 2.5093e-12 2.8395e-10 2.3567e-07 1.2597e-06 8.5823e-05 1.0915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.394e+01 1.7704e-04 1.7704e-04 [ 4.9273e-22 1.5447e-12 1.9466e-10 2.0219e-07 1.0880e-06 7.6692e-05 9.9054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.405e+01 1.5940e-04 1.5940e-04 [ 2.2839e-22 9.4626e-13 1.3302e-10 1.7343e-07 9.3928e-07 6.8475e-05 8.9812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.417e+01 1.4341e-04 1.4341e-04 [ 1.0532e-22 5.7682e-13 9.0599e-11 1.4873e-07 8.1046e-07 6.1089e-05 8.1361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.428e+01 1.2892e-04 1.2892e-04 [ 4.8323e-23 3.4993e-13 6.1510e-11 1.2752e-07 6.9896e-07 5.4455e-05 7.3641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.439e+01 1.1581e-04 1.1581e-04 [ 2.2061e-23 2.1127e-13 4.1629e-11 1.0930e-07 6.0251e-07 4.8502e-05 6.6596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.451e+01 1.0395e-04 1.0395e-04 [ 1.0022e-23 1.2695e-13 2.8086e-11 9.3672e-08 5.1913e-07 4.3166e-05 6.0173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.462e+01 9.3238e-05 9.3238e-05 [ 4.5309e-24 7.5925e-14 1.8890e-11 8.0257e-08 4.4708e-07 3.8386e-05 5.4324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.473e+01 8.3565e-05 8.3565e-05 [ 2.0386e-24 4.5200e-14 1.2666e-11 6.8747e-08 3.8486e-07 3.4109e-05 4.9003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.485e+01 7.4841e-05 7.4841e-05 [ 9.1288e-25 2.6785e-14 8.4672e-12 5.8874e-08 3.3115e-07 3.0285e-05 4.4166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.496e+01 6.6977e-05 6.6977e-05 [ 4.0689e-25 1.5801e-14 5.6433e-12 5.0408e-08 2.8482e-07 2.6869e-05 3.9774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.507e+01 5.9896e-05 5.9896e-05 [ 1.8052e-25 9.2794e-15 3.7500e-12 4.3149e-08 2.4487e-07 2.3820e-05 3.5789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.519e+01 5.3525e-05 5.3525e-05 [ 7.9731e-26 5.4254e-15 2.4846e-12 3.6928e-08 2.1043e-07 2.1101e-05 3.2177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.530e+01 4.7798e-05 4.7798e-05 [ 3.5057e-26 3.1582e-15 1.6413e-12 3.1596e-08 1.8077e-07 1.8678e-05 2.8907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.541e+01 4.2652e-05 4.2652e-05 [ 1.5347e-26 1.8305e-15 1.0812e-12 2.7029e-08 1.5523e-07 1.6522e-05 2.5948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.553e+01 3.8034e-05 3.8034e-05 [ 6.6890e-27 1.0564e-15 7.1013e-13 2.3116e-08 1.3325e-07 1.4604e-05 2.3274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.564e+01 3.3892e-05 3.3892e-05 [ 2.9030e-27 6.0708e-16 4.6510e-13 1.9766e-08 1.1434e-07 1.2899e-05 2.0859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 3.0181e-05 3.0181e-05 [ 1.2546e-27 3.4741e-16 3.0376e-13 1.6898e-08 9.8079e-08 1.1385e-05 1.8680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.6857e-05 2.6857e-05 [ 5.3993e-28 1.9799e-16 1.9783e-13 1.4443e-08 8.4102e-08 1.0042e-05 1.6716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.3883e-05 2.3883e-05 [ 2.3142e-28 1.1237e-16 1.2848e-13 1.2343e-08 7.2092e-08 8.8508e-06 1.4947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 2.1224e-05 2.1224e-05 [ 9.8790e-29 6.3520e-17 8.3213e-14 1.0546e-08 6.1778e-08 7.7957e-06 1.3356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.8848e-05 1.8848e-05 [ 4.2004e-29 3.5762e-17 5.3746e-14 9.0084e-09 5.2922e-08 6.8617e-06 1.1924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.6727e-05 1.6727e-05 [ 1.7789e-29 2.0055e-17 3.4619e-14 7.6938e-09 4.5322e-08 6.0355e-06 1.0639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.4835e-05 1.4835e-05 [ 7.5051e-30 1.1202e-17 2.2239e-14 6.5699e-09 3.8802e-08 5.3052e-06 9.4845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.3148e-05 1.3148e-05 [ 3.1543e-30 6.2331e-18 1.4248e-14 5.6092e-09 3.3211e-08 4.6602e-06 8.4494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.1646e-05 1.1646e-05 [ 1.3207e-30 3.4549e-18 9.1035e-15 4.7882e-09 2.8417e-08 4.0910e-06 7.5219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.0309e-05 1.0309e-05 [ 5.5096e-31 1.9078e-18 5.8012e-15 4.0867e-09 2.4309e-08 3.5890e-06 6.6913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 9.1192e-06 9.1192e-06 [ 2.2900e-31 1.0495e-18 3.6870e-15 3.4874e-09 2.0789e-08 3.1466e-06 5.9483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 8.0618e-06 8.0618e-06 [ 9.4845e-32 5.7524e-19 2.3372e-15 2.9755e-09 1.7774e-08 2.7570e-06 5.2841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 7.1226e-06 7.1226e-06 [ 3.9143e-32 3.1413e-19 1.4777e-15 2.5383e-09 1.5193e-08 2.4141e-06 4.6907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 6.2889e-06 6.2889e-06 [ 1.6098e-32 1.7092e-19 9.3184e-16 2.1651e-09 1.2984e-08 2.1126e-06 4.1611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 5.5493e-06 5.5493e-06 [ 6.5982e-33 9.2670e-20 5.8611e-16 1.8465e-09 1.1093e-08 1.8476e-06 3.6888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 4.8938e-06 4.8938e-06 [ 2.6953e-33 5.0065e-20 3.6771e-16 1.5745e-09 9.4754e-09 1.6149e-06 3.2678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.3131e-06 4.3131e-06 [ 1.0973e-33 2.6953e-20 2.3010e-16 1.3425e-09 8.0920e-09 1.4107e-06 2.8930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.7990e-06 3.7990e-06 [ 4.4531e-34 1.4460e-20 1.4363e-16 1.1444e-09 6.9091e-09 1.2316e-06 2.5594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.3442e-06 3.3442e-06 [ 1.8013e-34 7.7312e-21 8.9425e-17 9.7551e-10 5.8979e-09 1.0746e-06 2.2628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.9422e-06 2.9422e-06 [ 7.2633e-35 4.1196e-21 5.5539e-17 8.3142e-10 5.0338e-09 9.3705e-07 1.9993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5869e-06 2.5869e-06 [ 2.9197e-35 2.1878e-21 3.4408e-17 7.0853e-10 4.2954e-09 8.1668e-07 1.7653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2733e-06 2.2733e-06 [ 1.1700e-35 1.1580e-21 2.1264e-17 6.0374e-10 3.6647e-09 7.1138e-07 1.5576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9965e-06 1.9965e-06 [ 4.6747e-36 6.1094e-22 1.3109e-17 5.1439e-10 3.1261e-09 6.1932e-07 1.3736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7525e-06 1.7525e-06 [ 1.8622e-36 3.2128e-22 8.0619e-18 4.3822e-10 2.6661e-09 5.3888e-07 1.2105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5374e-06 1.5374e-06 [ 7.3963e-37 1.6841e-22 4.9461e-18 3.7329e-10 2.2735e-09 4.6864e-07 1.0661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3480e-06 1.3480e-06 [ 2.9293e-37 8.8000e-23 3.0273e-18 3.1796e-10 1.9384e-09 4.0734e-07 9.3835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1812e-06 1.1812e-06 [ 1.1569e-37 4.5839e-23 1.8485e-18 2.7080e-10 1.6524e-09 3.5388e-07 8.2541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0345e-06 1.0345e-06 [ 4.5561e-38 2.3803e-23 1.1261e-18 2.3062e-10 1.4084e-09 3.0728e-07 7.2561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.0558e-07 9.0558e-07 [ 1.7894e-38 1.2323e-23 6.8444e-19 1.9638e-10 1.2002e-09 2.6669e-07 6.3750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.9228e-07 7.9228e-07 [ 7.0091e-39 6.3603e-24 4.1505e-19 1.6721e-10 1.0227e-09 2.3134e-07 5.5975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.9279e-07 6.9279e-07 [ 2.7382e-39 3.2730e-24 2.5113e-19 1.4237e-10 8.7135e-10 2.0058e-07 4.9120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.0547e-07 6.0547e-07 [ 1.0669e-39 1.6793e-24 1.5162e-19 1.2121e-10 7.4228e-10 1.7383e-07 4.3078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.2889e-07 5.2889e-07 [ 4.1465e-40 8.5908e-25 9.1342e-20 1.0319e-10 6.3225e-10 1.5057e-07 3.7758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.6176e-07 4.6176e-07 [ 1.6075e-40 4.3823e-25 5.4913e-20 8.7838e-11 5.3847e-10 1.3036e-07 3.3076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.0294e-07 4.0294e-07 [ 6.2162e-41 2.2291e-25 3.2945e-20 7.4770e-11 4.5855e-10 1.1282e-07 2.8959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.5144e-07 3.5144e-07 [ 2.3980e-41 1.1307e-25 1.9727e-20 6.3642e-11 3.9045e-10 9.7592e-08 2.5339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.0637e-07 3.0637e-07 [ 9.2284e-42 5.7195e-26 1.1790e-20 5.4168e-11 3.3243e-10 8.4383e-08 2.2160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6695e-07 2.6695e-07 [ 3.5431e-42 2.8853e-26 7.0331e-21 4.6103e-11 2.8300e-10 7.2930e-08 1.9369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3248e-07 2.3248e-07 [ 1.3572e-42 1.4516e-26 4.1885e-21 3.9237e-11 2.4090e-10 6.3004e-08 1.6920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0237e-07 2.0237e-07 [ 5.1868e-43 7.2842e-27 2.4904e-21 3.3393e-11 2.0504e-10 5.4406e-08 1.4773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7608e-07 1.7608e-07 [ 1.9779e-43 3.6458e-27 1.4785e-21 2.8418e-11 1.7450e-10 4.6962e-08 1.2891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5313e-07 1.5313e-07 [ 7.5255e-44 1.8201e-27 8.7662e-22 2.4184e-11 1.4850e-10 4.0521e-08 1.1243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3311e-07 1.3311e-07 [ 2.8572e-44 9.0641e-28 5.1913e-22 2.0581e-11 1.2637e-10 3.4948e-08 9.8012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1565e-07 1.1565e-07 [ 1.0825e-44 4.5030e-28 3.0713e-22 1.7514e-11 1.0752e-10 3.0131e-08 8.5395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0044e-07 1.0044e-07 [ 4.0927e-45 2.2318e-28 1.8156e-22 1.4904e-11 9.1480e-11 2.5967e-08 7.4365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.7188e-08 8.7188e-08 [ 1.5443e-45 1.1037e-28 1.0727e-22 1.2683e-11 7.7826e-11 2.2370e-08 6.4727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.5652e-08 7.5652e-08 [ 5.8152e-46 5.4457e-29 6.3356e-23 1.0794e-11 6.6206e-11 1.9264e-08 5.6310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.5613e-08 6.5613e-08 [ 2.1855e-46 2.6813e-29 3.7420e-23 9.1854e-12 5.6318e-11 1.6584e-08 4.8964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.6882e-08 5.6882e-08 [ 8.1984e-47 1.3176e-29 2.2108e-23 7.8169e-12 4.7903e-11 1.4271e-08 4.2555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.9292e-08 4.9292e-08 [ 3.0697e-47 6.4619e-30 1.3070e-23 6.6525e-12 4.0744e-11 1.2277e-08 3.6968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.2696e-08 4.2696e-08 [ 1.1473e-47 3.1635e-30 7.7342e-24 5.6618e-12 3.4653e-11 1.0557e-08 3.2099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.6968e-08 3.6968e-08 [ 4.2804e-48 1.5462e-30 4.5833e-24 4.8187e-12 2.9471e-11 9.0755e-09 2.7858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.1995e-08 3.1995e-08 [ 1.5943e-48 7.5459e-31 2.7209e-24 4.1014e-12 2.5063e-11 7.7992e-09 2.4166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.7679e-08 2.7679e-08 [ 5.9281e-49 3.6777e-31 1.6188e-24 3.4910e-12 2.1313e-11 6.7001e-09 2.0954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3936e-08 2.3936e-08 [ 2.2008e-49 1.7904e-31 9.6567e-25 2.9717e-12 1.8123e-11 5.7542e-09 1.8161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0691e-08 2.0691e-08 [ 8.1579e-50 8.7077e-32 5.7778e-25 2.5298e-12 1.5411e-11 4.9402e-09 1.5733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7879e-08 1.7879e-08 [ 3.0195e-50 4.2322e-32 3.4687e-25 2.1537e-12 1.3104e-11 4.2401e-09 1.3624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5444e-08 1.5444e-08 [ 1.1161e-50 2.0561e-32 2.0902e-25 1.8337e-12 1.1142e-11 3.6381e-09 1.1793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3335e-08 1.3335e-08 [ 4.1200e-51 9.9871e-33 1.2645e-25 1.5614e-12 9.4733e-12 3.1206e-09 1.0203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1509e-08 1.1509e-08 [ 1.5190e-51 4.8520e-33 7.6824e-26 1.3297e-12 8.0545e-12 2.6760e-09 8.8238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.9301e-09 9.9301e-09 [ 5.5943e-52 2.3584e-33 4.6877e-26 1.1325e-12 6.8481e-12 2.2941e-09 7.6280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.5645e-09 8.5645e-09 [ 2.0582e-52 1.1474e-33 2.8729e-26 9.6463e-13 5.8223e-12 1.9661e-09 6.5916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.3840e-09 7.3840e-09 [ 7.5657e-53 5.5890e-34 1.7685e-26 8.2176e-13 4.9501e-12 1.6846e-09 5.6937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.3641e-09 6.3641e-09 [ 2.7790e-53 2.7270e-34 1.0932e-26 7.0015e-13 4.2085e-12 1.4430e-09 4.9161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.4831e-09 5.4831e-09 [ 1.0201e-53 1.3334e-34 6.7858e-27 5.9663e-13 3.5780e-12 1.2358e-09 4.2431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.7224e-09 4.7224e-09 [ 3.7432e-54 6.5357e-35 4.2282e-27 5.0850e-13 3.0420e-12 1.0580e-09 3.6608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.0659e-09 4.0659e-09 [ 1.3732e-54 3.2128e-35 2.6438e-27 4.3347e-13 2.5862e-12 9.0559e-10 3.1573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.4995e-09 3.4995e-09 [ 5.0374e-55 1.5846e-35 1.6584e-27 3.6957e-13 2.1988e-12 7.7494e-10 2.7220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.0110e-09 3.0110e-09 [ 1.8483e-55 7.8434e-36 1.0432e-27 3.1516e-13 1.8694e-12 6.6299e-10 2.3458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5899e-09 2.5899e-09 [ 6.7849e-56 3.8976e-36 6.5776e-28 2.6882e-13 1.5894e-12 5.6708e-10 2.0209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2269e-09 2.2269e-09 [ 2.4925e-56 1.9449e-36 4.1557e-28 2.2934e-13 1.3514e-12 4.8494e-10 1.7404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9143e-09 1.9143e-09 [ 9.1663e-57 9.7465e-37 2.6299e-28 1.9571e-13 1.1490e-12 4.1460e-10 1.4983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6450e-09 1.6450e-09 [ 3.3756e-57 4.9058e-37 1.6663e-28 1.6706e-13 9.7700e-13 3.5440e-10 1.2895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4132e-09 1.4132e-09 [ 1.2453e-57 2.4802e-37 1.0567e-28 1.4263e-13 8.3075e-13 3.0287e-10 1.1093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2137e-09 1.2137e-09 [ 4.6039e-58 1.2592e-37 6.7055e-29 1.2182e-13 7.0642e-13 2.5878e-10 9.5406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0420e-09 1.0420e-09 [ 1.7063e-58 6.4201e-38 4.2560e-29 1.0407e-13 6.0073e-13 2.2106e-10 8.2026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.9440e-10 8.9440e-10 [ 6.3426e-59 3.2860e-38 2.7013e-29 8.8943e-14 5.1087e-13 1.8881e-10 7.0499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.6748e-10 7.6748e-10 [ 2.3654e-59 1.6880e-38 1.7141e-29 7.6038e-14 4.3448e-13 1.6123e-10 6.0573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.5838e-10 6.5838e-10 [ 8.8545e-60 8.6998e-39 1.0871e-29 6.5029e-14 3.6954e-13 1.3766e-10 5.2029e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.6464e-10 5.6464e-10 [ 3.3280e-60 4.4970e-39 6.8904e-30 5.5635e-14 3.1432e-13 1.1751e-10 4.4676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.8412e-10 4.8412e-10 [ 1.2563e-60 2.3305e-39 4.3636e-30 4.7617e-14 2.6738e-13 1.0029e-10 3.8351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1498e-10 4.1498e-10 [ 4.7648e-61 1.2104e-39 2.7607e-30 4.0772e-14 2.2746e-13 8.5584e-11 3.2912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5562e-10 3.5562e-10 [ 1.8160e-61 6.2980e-40 1.7446e-30 3.4926e-14 1.9352e-13 7.3021e-11 2.8237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.0467e-10 3.0467e-10 [ 6.9563e-62 3.2816e-40 1.1012e-30 2.9933e-14 1.6466e-13 6.2292e-11 2.4218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.6096e-10 2.6096e-10 [ 2.6783e-62 1.7118e-40 6.9412e-31 2.5665e-14 1.4012e-13 5.3132e-11 2.0766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.2347e-10 2.2347e-10 [ 1.0365e-62 8.9363e-41 4.3692e-31 2.2017e-14 1.1925e-13 4.5311e-11 1.7801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9132e-10 1.9132e-10 [ 4.0312e-63 4.6673e-41 2.7462e-31 1.8898e-14 1.0150e-13 3.8637e-11 1.5256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6375e-10 1.6375e-10 [ 1.5756e-63 2.4381e-41 1.7235e-31 1.6229e-14 8.6400e-14 3.2941e-11 1.3071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4013e-10 1.4013e-10 [ 6.1867e-64 1.2736e-41 1.0799e-31 1.3945e-14 7.3559e-14 2.8080e-11 1.1196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1989e-10 1.1989e-10 [ 2.4400e-64 6.6511e-42 6.7554e-32 1.1989e-14 6.2636e-14 2.3934e-11 9.5879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0255e-10 1.0255e-10 [ 9.6622e-65 3.4718e-42 4.2189e-32 1.0314e-14 5.3343e-14 2.0398e-11 8.2086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.7697e-11 8.7697e-11 [ 3.8405e-65 1.8112e-42 2.6304e-32 8.8788e-15 4.5437e-14 1.7382e-11 7.0261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.4982e-11 7.4982e-11 [ 1.5317e-65 9.4410e-43 1.6371e-32 7.6480e-15 3.8709e-14 1.4810e-11 6.0126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.4097e-11 6.4097e-11 [ 6.1268e-66 4.9169e-43 1.0172e-32 6.5922e-15 3.2984e-14 1.2617e-11 5.1441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.4782e-11 5.4782e-11 [ 2.4572e-66 2.5581e-43 6.3088e-33 5.6860e-15 2.8112e-14 1.0748e-11 4.4001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.6812e-11 4.6812e-11 [ 9.8773e-67 1.3295e-43 3.9060e-33 4.9078e-15 2.3964e-14 9.1545e-12 3.7628e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.9993e-11 3.9993e-11 [ 3.9781e-67 6.9011e-44 2.4140e-33 4.2391e-15 2.0433e-14 7.7967e-12 3.2172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.4162e-11 3.4162e-11 [ 1.6048e-67 3.5778e-44 1.4893e-33 3.6643e-15 1.7427e-14 6.6395e-12 2.7501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.9176e-11 2.9176e-11 [ 6.4821e-68 1.8524e-44 9.1711e-34 3.1697e-15 1.4866e-14 5.6536e-12 2.3504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4913e-11 2.4913e-11 [ 2.6211e-68 9.5779e-45 5.6376e-34 2.7439e-15 1.2686e-14 4.8137e-12 2.0084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1269e-11 2.1269e-11 [ 1.0607e-68 4.9453e-45 3.4593e-34 2.3772e-15 1.0828e-14 4.0982e-12 1.7158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
