 4.533e+01 1.2797e-13 1.2797e-13 [ 3.5747e-46 2.1922e-30 3.5349e-17 1.2793e-13 ] 1.0000e+00
 4.545e+01 1.0702e-13 1.0702e-13 [ 2.0867e-46 1.5043e-30 2.8189e-17 1.0699e-13 ] 1.0000e+00
 4.556e+01 8.9452e-14 8.9452e-14 [ 1.2167e-46 1.0314e-30 2.2465e-17 8.9429e-14 ] 1.0000e+00
 4.567e+01 7.4729e-14 7.4729e-14 [ 7.0864e-47 7.0650e-31 1.7892e-17 7.4711e-14 ] 1.0000e+00
 4.579e+01 6.2396e-14 6.2396e-14 [ 4.1227e-47 4.8354e-31 1.4242e-17 6.2382e-14 ] 1.0000e+00
 4.590e+01 5.2071e-14 5.2071e-14 [ 2.3958e-47 3.3065e-31 1.1329e-17 5.2059e-14 ] 1.0000e+00
 4.601e+01 4.3431e-14 4.3431e-14 [ 1.3907e-47 2.2591e-31 9.0065e-18 4.3422e-14 ] 1.0000e+00
 4.613e+01 3.6205e-14 3.6205e-14 [ 8.0641e-48 1.5421e-31 7.1557e-18 3.6198e-14 ] 1.0000e+00
 4.624e+01 3.0166e-14 3.0166e-14 [ 4.6707e-48 1.0518e-31 5.6818e-18 3.0160e-14 ] 1.0000e+00
 4.635e+01 2.5121e-14 2.5121e-14 [ 2.7022e-48 7.1674e-32 4.5087e-18 2.5116e-14 ] 1.0000e+00
 4.647e+01 2.0908e-14 2.0908e-14 [ 1.5617e-48 4.8800e-32 3.5756e-18 2.0905e-14 ] 1.0000e+00
 4.658e+01 1.7393e-14 1.7393e-14 [ 9.0151e-49 3.3197e-32 2.8339e-18 1.7390e-14 ] 1.0000e+00
 4.669e+01 1.4461e-14 1.4461e-14 [ 5.1985e-49 2.2564e-32 2.2447e-18 1.4459e-14 ] 1.0000e+00
 4.681e+01 1.2017e-14 1.2017e-14 [ 2.9944e-49 1.5323e-32 1.7769e-18 1.2015e-14 ] 1.0000e+00
 4.692e+01 9.9809e-15 9.9809e-15 [ 1.7229e-49 1.0397e-32 1.4058e-18 9.9795e-15 ] 1.0000e+00
 4.703e+01 8.2854e-15 8.2854e-15 [ 9.9021e-50 7.0483e-33 1.1115e-18 8.2843e-15 ] 1.0000e+00
 4.715e+01 6.8742e-15 6.8742e-15 [ 5.6850e-50 4.7741e-33 8.7823e-19 6.8733e-15 ] 1.0000e+00
 4.726e+01 5.7004e-15 5.7004e-15 [ 3.2603e-50 3.2310e-33 6.9353e-19 5.6997e-15 ] 1.0000e+00
 4.737e+01 4.7246e-15 4.7246e-15 [ 1.8677e-50 2.1847e-33 5.4734e-19 4.7240e-15 ] 1.0000e+00
 4.749e+01 3.9138e-15 3.9138e-15 [ 1.0688e-50 1.4760e-33 4.3170e-19 3.9133e-15 ] 1.0000e+00
 4.760e+01 3.2404e-15 3.2404e-15 [ 6.1093e-51 9.9633e-34 3.4029e-19 3.2400e-15 ] 1.0000e+00
 4.771e+01 2.6814e-15 2.6814e-15 [ 3.4884e-51 6.7197e-34 2.6808e-19 2.6812e-15 ] 1.0000e+00
 4.783e+01 2.2178e-15 2.2178e-15 [ 1.9897e-51 4.5282e-34 2.1106e-19 2.2176e-15 ] 1.0000e+00
 4.794e+01 1.8333e-15 1.8333e-15 [ 1.1337e-51 3.0488e-34 1.6607e-19 1.8331e-15 ] 1.0000e+00
 4.805e+01 1.5147e-15 1.5147e-15 [ 6.4523e-52 2.0510e-34 1.3059e-19 1.5146e-15 ] 1.0000e+00
 4.817e+01 1.2508e-15 1.2508e-15 [ 3.6684e-52 1.3785e-34 1.0263e-19 1.2507e-15 ] 1.0000e+00
 4.828e+01 1.0324e-15 1.0324e-15 [ 2.0834e-52 9.2579e-35 8.0607e-20 1.0323e-15 ] 1.0000e+00
 4.839e+01 8.5165e-16 8.5165e-16 [ 1.1820e-52 6.2120e-35 6.3273e-20 8.5158e-16 ] 1.0000e+00
 4.851e+01 7.0218e-16 7.0218e-16 [ 6.6983e-53 4.1647e-35 4.9636e-20 7.0213e-16 ] 1.0000e+00
 4.862e+01 5.7865e-16 5.7865e-16 [ 3.7919e-53 2.7898e-35 3.8916e-20 5.7861e-16 ] 1.0000e+00
 4.873e+01 4.7660e-16 4.7660e-16 [ 2.1444e-53 1.8672e-35 3.0492e-20 4.7657e-16 ] 1.0000e+00
 4.885e+01 3.9235e-16 3.9235e-16 [ 1.2113e-53 1.2486e-35 2.3878e-20 3.9232e-16 ] 1.0000e+00
 4.896e+01 3.2282e-16 3.2282e-16 [ 6.8356e-54 8.3426e-36 1.8687e-20 3.2280e-16 ] 1.0000e+00
 4.907e+01 2.6548e-16 2.6548e-16 [ 3.8533e-54 5.5694e-36 1.4616e-20 2.6546e-16 ] 1.0000e+00
 4.919e+01 2.1821e-16 2.1821e-16 [ 2.1698e-54 3.7150e-36 1.1425e-20 2.1820e-16 ] 1.0000e+00
 4.930e+01 1.7926e-16 1.7926e-16 [ 1.2205e-54 2.4759e-36 8.9255e-21 1.7925e-16 ] 1.0000e+00
 4.941e+01 1.4719e-16 1.4719e-16 [ 6.8584e-55 1.6487e-36 6.9686e-21 1.4719e-16 ] 1.0000e+00
 4.953e+01 1.2080e-16 1.2080e-16 [ 3.8498e-55 1.0969e-36 5.4376e-21 1.2079e-16 ] 1.0000e+00
 4.964e+01 9.9085e-17 9.9085e-17 [ 2.1587e-55 7.2920e-37 4.2404e-21 9.9081e-17 ] 1.0000e+00
 4.975e+01 8.1233e-17 8.1233e-17 [ 1.2092e-55 4.8434e-37 3.3049e-21 8.1230e-17 ] 1.0000e+00
 4.987e+01 6.6563e-17 6.6563e-17 [ 6.7661e-56 3.2144e-37 2.5742e-21 6.6561e-17 ] 1.0000e+00
 4.998e+01 5.4515e-17 5.4515e-17 [ 3.7821e-56 2.1314e-37 2.0039e-21 5.4513e-17 ] 1.0000e+00
 5.009e+01 4.4624e-17 4.4624e-17 [ 2.1119e-56 1.4122e-37 1.5590e-21 4.4623e-17 ] 1.0000e+00
 5.021e+01 3.6510e-17 3.6510e-17 [ 1.1780e-56 9.3482e-38 1.2122e-21 3.6508e-17 ] 1.0000e+00
 5.032e+01 2.9855e-17 2.9855e-17 [ 6.5643e-57 6.1831e-38 9.4197e-22 2.9854e-17 ] 1.0000e+00
 5.043e+01 2.4401e-17 2.4401e-17 [ 3.6540e-57 4.0862e-38 7.3155e-22 2.4401e-17 ] 1.0000e+00
 5.055e+01 1.9933e-17 1.9933e-17 [ 2.0319e-57 2.6982e-38 5.6781e-22 1.9933e-17 ] 1.0000e+00
 5.066e+01 1.6275e-17 1.6275e-17 [ 1.1287e-57 1.7802e-38 4.4045e-22 1.6275e-17 ] 1.0000e+00
 5.077e+01 1.3282e-17 1.3282e-17 [ 6.2635e-58 1.1735e-38 3.4147e-22 1.3282e-17 ] 1.0000e+00
 5.089e+01 1.0833e-17 1.0833e-17 [ 3.4722e-58 7.7296e-39 2.6457e-22 1.0833e-17 ] 1.0000e+00
 5.100e+01 8.8318e-18 8.8318e-18 [ 1.9228e-58 5.0869e-39 2.0487e-22 8.8316e-18 ] 1.0000e+00
 5.111e+01 7.1964e-18 7.1964e-18 [ 1.0637e-58 3.3450e-39 1.5855e-22 7.1963e-18 ] 1.0000e+00
 5.123e+01 5.8609e-18 5.8609e-18 [ 5.8786e-59 2.1977e-39 1.2263e-22 5.8607e-18 ] 1.0000e+00
 5.134e+01 4.7708e-18 4.7708e-18 [ 3.2455e-59 1.4427e-39 9.4792e-23 4.7707e-18 ] 1.0000e+00
 5.145e+01 3.8814e-18 3.8814e-18 [ 1.7899e-59 9.4631e-40 7.3231e-23 3.8814e-18 ] 1.0000e+00
 5.157e+01 3.1563e-18 3.1563e-18 [ 9.8616e-60 6.2019e-40 5.6542e-23 3.1562e-18 ] 1.0000e+00
 5.168e+01 2.5653e-18 2.5653e-18 [ 5.4277e-60 4.0612e-40 4.3630e-23 2.5653e-18 ] 1.0000e+00
 5.179e+01 2.0840e-18 2.0840e-18 [ 2.9844e-60 2.6572e-40 3.3648e-23 2.0839e-18 ] 1.0000e+00
 5.191e+01 1.6921e-18 1.6921e-18 [ 1.6392e-60 1.7371e-40 2.5934e-23 1.6920e-18 ] 1.0000e+00
 5.202e+01 1.3732e-18 1.3732e-18 [ 8.9947e-61 1.1347e-40 1.9977e-23 1.3732e-18 ] 1.0000e+00
 5.213e+01 1.1138e-18 1.1138e-18 [ 4.9306e-61 7.4058e-41 1.5380e-23 1.1138e-18 ] 1.0000e+00
 5.225e+01 9.0300e-19 9.0300e-19 [ 2.7000e-61 4.8295e-41 1.1833e-23 9.0299e-19 ] 1.0000e+00
 5.236e+01 7.3171e-19 7.3171e-19 [ 1.4771e-61 3.1468e-41 9.0995e-24 7.3171e-19 ] 1.0000e+00
 5.247e+01 5.9262e-19 5.9262e-19 [ 8.0724e-62 2.0487e-41 6.9932e-24 5.9261e-19 ] 1.0000e+00
 5.259e+01 4.7973e-19 4.7973e-19 [ 4.4072e-62 1.3327e-41 5.3713e-24 4.7972e-19 ] 1.0000e+00
 5.270e+01 3.8814e-19 3.8814e-19 [ 2.4038e-62 8.6622e-42 4.1233e-24 3.8814e-19 ] 1.0000e+00
 5.281e+01 3.1389e-19 3.1389e-19 [ 1.3097e-62 5.6255e-42 3.1634e-24 3.1389e-19 ] 1.0000e+00
 5.293e+01 2.5371e-19 2.5371e-19 [ 7.1292e-63 3.6504e-42 2.4255e-24 2.5371e-19 ] 1.0000e+00
 5.304e+01 2.0497e-19 2.0497e-19 [ 3.8768e-63 2.3668e-42 1.8587e-24 2.0497e-19 ] 1.0000e+00
 5.315e+01 1.6551e-19 1.6551e-19 [ 2.1060e-63 1.5333e-42 1.4235e-24 1.6551e-19 ] 1.0000e+00
 5.327e+01 1.3358e-19 1.3358e-19 [ 1.1429e-63 9.9250e-43 1.0896e-24 1.3358e-19 ] 1.0000e+00
 5.338e+01 1.0775e-19 1.0775e-19 [ 6.1966e-64 6.4192e-43 8.3356e-25 1.0775e-19 ] 1.0000e+00
 5.349e+01 8.6878e-20 8.6878e-20 [ 3.3563e-64 4.1483e-43 6.3731e-25 8.6878e-20 ] 1.0000e+00
 5.361e+01 7.0013e-20 7.0013e-20 [ 1.8161e-64 2.6786e-43 4.8698e-25 7.0012e-20 ] 1.0000e+00
 5.372e+01 5.6393e-20 5.6393e-20 [ 9.8170e-65 1.7282e-43 3.7190e-25 5.6393e-20 ] 1.0000e+00
 5.383e+01 4.5400e-20 4.5400e-20 [ 5.3015e-65 1.1141e-43 2.8385e-25 4.5400e-20 ] 1.0000e+00
 5.395e+01 3.6532e-20 3.6532e-20 [ 2.8601e-65 7.1761e-44 2.1652e-25 3.6532e-20 ] 1.0000e+00
 5.406e+01 2.9382e-20 2.9382e-20 [ 1.5415e-65 4.6185e-44 1.6507e-25 2.9382e-20 ] 1.0000e+00
 5.417e+01 2.3619e-20 2.3619e-20 [ 8.3003e-66 2.9700e-44 1.2577e-25 2.3619e-20 ] 1.0000e+00
 5.429e+01 1.8977e-20 1.8977e-20 [ 4.4649e-66 1.9084e-44 9.5778e-26 1.8977e-20 ] 1.0000e+00
 5.440e+01 1.5240e-20 1.5240e-20 [ 2.3994e-66 1.2252e-44 7.2894e-26 1.5240e-20 ] 1.0000e+00
 5.451e+01 1.2233e-20 1.2233e-20 [ 1.2882e-66 7.8599e-45 5.5446e-26 1.2233e-20 ] 1.0000e+00
 5.463e+01 9.8144e-21 9.8144e-21 [ 6.9091e-67 5.0381e-45 4.2150e-26 9.8144e-21 ] 1.0000e+00
 5.474e+01 7.8701e-21 7.8701e-21 [ 3.7021e-67 3.2267e-45 3.2025e-26 7.8700e-21 ] 1.0000e+00
 5.485e+01 6.3078e-21 6.3078e-21 [ 1.9818e-67 2.0649e-45 2.4318e-26 6.3078e-21 ] 1.0000e+00
 5.497e+01 5.0532e-21 5.0532e-21 [ 1.0599e-67 1.3203e-45 1.8455e-26 5.0531e-21 ] 1.0000e+00
 5.508e+01 4.0461e-21 4.0461e-21 [ 5.6626e-68 8.4355e-46 1.3998e-26 4.0461e-21 ] 1.0000e+00
 5.519e+01 3.2381e-21 3.2381e-21 [ 3.0225e-68 5.3851e-46 1.0611e-26 3.2381e-21 ] 1.0000e+00
 5.531e+01 2.5902e-21 2.5902e-21 [ 1.6118e-68 3.4350e-46 8.0393e-27 2.5902e-21 ] 1.0000e+00
 5.542e+01 2.0709e-21 2.0709e-21 [ 8.5865e-69 2.1893e-46 6.0873e-27 2.0709e-21 ] 1.0000e+00
 5.553e+01 1.6549e-21 1.6549e-21 [ 4.5700e-69 1.3942e-46 4.6067e-27 1.6549e-21 ] 1.0000e+00
 5.565e+01 1.3219e-21 1.3219e-21 [ 2.4300e-69 8.8716e-47 3.4842e-27 1.3219e-21 ] 1.0000e+00
 5.576e+01 1.0553e-21 1.0553e-21 [ 1.2909e-69 5.6406e-47 2.6338e-27 1.0553e-21 ] 1.0000e+00
 5.587e+01 8.4210e-22 8.4210e-22 [ 6.8508e-70 3.5834e-47 1.9898e-27 8.4209e-22 ] 1.0000e+00
 5.599e+01 6.7163e-22 6.7163e-22 [ 3.6323e-70 2.2747e-47 1.5024e-27 6.7163e-22 ] 1.0000e+00
 5.610e+01 5.3541e-22 5.3541e-22 [ 1.9241e-70 1.4428e-47 1.1338e-27 5.3540e-22 ] 1.0000e+00
 5.621e+01 4.2661e-22 4.2661e-22 [ 1.0182e-70 9.1436e-48 8.5511e-28 4.2660e-22 ] 1.0000e+00
 5.633e+01 3.3975e-22 3.3975e-22 [ 5.3835e-71 5.7902e-48 6.4458e-28 3.3975e-22 ] 1.0000e+00
 5.644e+01 2.7044e-22 2.7044e-22 [ 2.8436e-71 3.6637e-48 4.8560e-28 2.7044e-22 ] 1.0000e+00
 5.655e+01 2.1517e-22 2.1517e-22 [ 1.5006e-71 2.3163e-48 3.6563e-28 2.1517e-22 ] 1.0000e+00
 5.667e+01 1.7111e-22 1.7111e-22 [ 7.9114e-72 1.4633e-48 2.7515e-28 1.7111e-22 ] 1.0000e+00
 5.678e+01 1.3601e-22 1.3601e-22 [ 4.1671e-72 9.2363e-49 2.0694e-28 1.3601e-22 ] 1.0000e+00
 5.689e+01 1.0805e-22 1.0805e-22 [ 2.1928e-72 5.8255e-49 1.5555e-28 1.0805e-22 ] 1.0000e+00
 5.701e+01 8.5803e-23 8.5803e-23 [ 1.1529e-72 3.6713e-49 1.1686e-28 8.5803e-23 ] 1.0000e+00
 5.712e+01 6.8101e-23 6.8101e-23 [ 6.0554e-73 2.3118e-49 8.7741e-29 6.8101e-23 ] 1.0000e+00
 5.723e+01 5.4025e-23 5.4025e-23 [ 3.1776e-73 1.4546e-49 6.5843e-29 5.4025e-23 ] 1.0000e+00
 5.735e+01 4.2838e-23 4.2838e-23 [ 1.6659e-73 9.1449e-50 4.9382e-29 4.2838e-23 ] 1.0000e+00
 5.746e+01 3.3950e-23 3.3950e-23 [ 8.7259e-74 5.7448e-50 3.7016e-29 3.3950e-23 ] 1.0000e+00
 5.757e+01 2.6894e-23 2.6894e-23 [ 4.5663e-74 3.6060e-50 2.7731e-29 2.6894e-23 ] 1.0000e+00
 5.769e+01 2.1294e-23 2.1294e-23 [ 2.3874e-74 2.2617e-50 2.0763e-29 2.1294e-23 ] 1.0000e+00
 5.780e+01 1.6852e-23 1.6852e-23 [ 1.2470e-74 1.4174e-50 1.5538e-29 1.6852e-23 ] 1.0000e+00
 5.791e+01 1.3330e-23 1.3330e-23 [ 6.5076e-75 8.8756e-51 1.1621e-29 1.3330e-23 ] 1.0000e+00
 5.803e+01 1.0539e-23 1.0539e-23 [ 3.3929e-75 5.5534e-51 8.6865e-30 1.0539e-23 ] 1.0000e+00
 5.814e+01 8.3284e-24 8.3284e-24 [ 1.7674e-75 3.4720e-51 6.4895e-30 8.3284e-24 ] 1.0000e+00
 5.825e+01 6.5783e-24 6.5783e-24 [ 9.1978e-76 2.1690e-51 4.8455e-30 6.5783e-24 ] 1.0000e+00
 5.837e+01 5.1935e-24 5.1935e-24 [ 4.7824e-76 1.3539e-51 3.6160e-30 5.1935e-24 ] 1.0000e+00
 5.848e+01 4.0982e-24 4.0982e-24 [ 2.4844e-76 8.4446e-52 2.6969e-30 4.0982e-24 ] 1.0000e+00
 5.859e+01 3.2324e-24 3.2324e-24 [ 1.2894e-76 5.2629e-52 2.0103e-30 3.2324e-24 ] 1.0000e+00
 5.871e+01 2.5482e-24 2.5482e-24 [ 6.6859e-77 3.2774e-52 1.4977e-30 2.5482e-24 ] 1.0000e+00
 5.882e+01 2.0079e-24 2.0079e-24 [ 3.4637e-77 2.0393e-52 1.1152e-30 2.0079e-24 ] 1.0000e+00
 5.893e+01 1.5814e-24 1.5814e-24 [ 1.7928e-77 1.2679e-52 8.2992e-31 1.5814e-24 ] 1.0000e+00
 5.905e+01 1.2449e-24 1.2449e-24 [ 9.2711e-78 7.8771e-53 6.1727e-31 1.2449e-24 ] 1.0000e+00
 5.916e+01 9.7955e-25 9.7955e-25 [ 4.7901e-78 4.8899e-53 4.5886e-31 9.7955e-25 ] 1.0000e+00
 5.927e+01 7.7038e-25 7.7038e-25 [ 2.4726e-78 3.0331e-53 3.4091e-31 7.7038e-25 ] 1.0000e+00
 5.939e+01 6.0558e-25 6.0558e-25 [ 1.2752e-78 1.8799e-53 2.5314e-31 6.0558e-25 ] 1.0000e+00
 5.950e+01 4.7581e-25 4.7581e-25 [ 6.5709e-79 1.1642e-53 1.8786e-31 4.7581e-25 ] 1.0000e+00
 5.961e+01 3.7367e-25 3.7367e-25 [ 3.3828e-79 7.2044e-54 1.3934e-31 3.7367e-25 ] 1.0000e+00
 5.973e+01 2.9332e-25 2.9332e-25 [ 1.7400e-79 4.4547e-54 1.0330e-31 2.9332e-25 ] 1.0000e+00
 5.984e+01 2.3013e-25 2.3013e-25 [ 8.9416e-80 2.7523e-54 7.6534e-32 2.3013e-25 ] 1.0000e+00
 5.995e+01 1.8047e-25 1.8047e-25 [ 4.5910e-80 1.6992e-54 5.6673e-32 1.8047e-25 ] 1.0000e+00
 6.007e+01 1.4146e-25 1.4146e-25 [ 2.3551e-80 1.0482e-54 4.1944e-32 1.4146e-25 ] 1.0000e+00
 6.018e+01 1.1083e-25 1.1083e-25 [ 1.2071e-80 6.4610e-55 3.1025e-32 1.1083e-25 ] 1.0000e+00
 6.029e+01 8.6790e-26 8.6790e-26 [ 6.1811e-81 3.9794e-55 2.2936e-32 8.6790e-26 ] 1.0000e+00
 6.041e+01 6.7933e-26 6.7933e-26 [ 3.1624e-81 2.4491e-55 1.6947e-32 6.7933e-26 ] 1.0000e+00
 6.052e+01 5.3147e-26 5.3147e-26 [ 1.6166e-81 1.5061e-55 1.2515e-32 5.3147e-26 ] 1.0000e+00
 6.063e+01 4.1560e-26 4.1560e-26 [ 8.2563e-82 9.2543e-56 9.2368e-33 4.1560e-26 ] 1.0000e+00
 6.075e+01 3.2483e-26 3.2483e-26 [ 4.2130e-82 5.6821e-56 6.8136e-33 3.2483e-26 ] 1.0000e+00
 6.086e+01 2.5377e-26 2.5377e-26 [ 2.1480e-82 3.4860e-56 5.0234e-33 2.5377e-26 ] 1.0000e+00
 6.097e+01 1.9816e-26 1.9816e-26 [ 1.0942e-82 2.1371e-56 3.7015e-33 1.9816e-26 ] 1.0000e+00
 6.109e+01 1.5467e-26 1.5467e-26 [ 5.5687e-83 1.3091e-56 2.7260e-33 1.5467e-26 ] 1.0000e+00
 6.120e+01 1.2066e-26 1.2066e-26 [ 2.8317e-83 8.0128e-57 2.0064e-33 1.2066e-26 ] 1.0000e+00
 6.131e+01 9.4085e-27 9.4085e-27 [ 1.4387e-83 4.9007e-57 1.4760e-33 9.4085e-27 ] 1.0000e+00
 6.143e+01 7.3329e-27 7.3329e-27 [ 7.3031e-84 2.9950e-57 1.0852e-33 7.3329e-27 ] 1.0000e+00
 6.154e+01 5.7125e-27 5.7125e-27 [ 3.7040e-84 1.8290e-57 7.9748e-34 5.7125e-27 ] 1.0000e+00
 6.165e+01 4.4481e-27 4.4481e-27 [ 1.8770e-84 1.1160e-57 5.8570e-34 4.4481e-27 ] 1.0000e+00
 6.177e+01 3.4619e-27 3.4619e-27 [ 9.5034e-85 6.8046e-58 4.2993e-34 3.4619e-27 ] 1.0000e+00
 6.188e+01 2.6931e-27 2.6931e-27 [ 4.8076e-85 4.1457e-58 3.1541e-34 2.6931e-27 ] 1.0000e+00
 6.199e+01 2.0940e-27 2.0940e-27 [ 2.4299e-85 2.5238e-58 2.3127e-34 2.0940e-27 ] 1.0000e+00
 6.211e+01 1.6275e-27 1.6275e-27 [ 1.2271e-85 1.5353e-58 1.6949e-34 1.6275e-27 ] 1.0000e+00
 6.222e+01 1.2643e-27 1.2643e-27 [ 6.1919e-86 9.3320e-59 1.2414e-34 1.2643e-27 ] 1.0000e+00
 6.233e+01 9.8165e-28 9.8165e-28 [ 3.1216e-86 5.6680e-59 9.0877e-35 9.8165e-28 ] 1.0000e+00
 6.245e+01 7.6185e-28 7.6185e-28 [ 1.5724e-86 3.4399e-59 6.6490e-35 7.6185e-28 ] 1.0000e+00
 6.256e+01 5.9100e-28 5.9100e-28 [ 7.9139e-87 2.0861e-59 4.8621e-35 5.9100e-28 ] 1.0000e+00
 6.267e+01 4.5824e-28 4.5824e-28 [ 3.9796e-87 1.2641e-59 3.5535e-35 4.5824e-28 ] 1.0000e+00
 6.279e+01 3.5514e-28 3.5514e-28 [ 1.9995e-87 7.6544e-60 2.5957e-35 3.5514e-28 ] 1.0000e+00
 6.290e+01 2.7511e-28 2.7511e-28 [ 1.0038e-87 4.6313e-60 1.8950e-35 2.7510e-28 ] 1.0000e+00
 6.301e+01 2.1301e-28 2.1301e-28 [ 5.0350e-88 2.8000e-60 1.3827e-35 2.1301e-28 ] 1.0000e+00
 6.313e+01 1.6485e-28 1.6485e-28 [ 2.5234e-88 1.6915e-60 1.0084e-35 1.6485e-28 ] 1.0000e+00
 6.324e+01 1.2752e-28 1.2752e-28 [ 1.2636e-88 1.0211e-60 7.3499e-36 1.2752e-28 ] 1.0000e+00
 6.335e+01 9.8599e-29 9.8599e-29 [ 6.3222e-89 6.1592e-61 5.3543e-36 9.8599e-29 ] 1.0000e+00
 6.347e+01 7.6201e-29 7.6201e-29 [ 3.1605e-89 3.7124e-61 3.8984e-36 7.6201e-29 ] 1.0000e+00
 6.358e+01 5.8863e-29 5.8863e-29 [ 1.5787e-89 2.2359e-61 2.8368e-36 5.8863e-29 ] 1.0000e+00
 6.369e+01 4.5449e-29 4.5449e-29 [ 7.8789e-90 1.3456e-61 2.0632e-36 4.5449e-29 ] 1.0000e+00
 6.381e+01 3.5075e-29 3.5075e-29 [ 3.9290e-90 8.0918e-62 1.4998e-36 3.5075e-29 ] 1.0000e+00
 6.392e+01 2.7057e-29 2.7057e-29 [ 1.9576e-90 4.8624e-62 1.0896e-36 2.7057e-29 ] 1.0000e+00
 6.403e+01 2.0862e-29 2.0862e-29 [ 9.7458e-91 2.9196e-62 7.9121e-37 2.0862e-29 ] 1.0000e+00
 6.415e+01 1.6078e-29 1.6078e-29 [ 4.8479e-91 1.7517e-62 5.7421e-37 1.6078e-29 ] 1.0000e+00
 6.426e+01 1.2385e-29 1.2385e-29 [ 2.4095e-91 1.0502e-62 4.1650e-37 1.2385e-29 ] 1.0000e+00
 6.437e+01 9.5360e-30 9.5360e-30 [ 1.1966e-91 6.2916e-63 3.0194e-37 9.5360e-30 ] 1.0000e+00
 6.449e+01 7.3389e-30 7.3389e-30 [ 5.9375e-92 3.7663e-63 2.1878e-37 7.3389e-30 ] 1.0000e+00
 6.460e+01 5.6454e-30 5.6454e-30 [ 2.9438e-92 2.2529e-63 1.5843e-37 5.6454e-30 ] 1.0000e+00
 6.471e+01 4.3407e-30 4.3407e-30 [ 1.4583e-92 1.3466e-63 1.1467e-37 4.3407e-30 ] 1.0000e+00
 6.483e+01 3.3360e-30 3.3360e-30 [ 7.2186e-93 8.0430e-64 8.2953e-38 3.3360e-30 ] 1.0000e+00
 6.494e+01 2.5626e-30 2.5626e-30 [ 3.5702e-93 4.8002e-64 5.9976e-38 2.5626e-30 ] 1.0000e+00
 6.505e+01 1.9676e-30 1.9676e-30 [ 1.7643e-93 2.8627e-64 4.3340e-38 1.9676e-30 ] 1.0000e+00
 6.517e+01 1.5101e-30 1.5101e-30 [ 8.7120e-94 1.7059e-64 3.1301e-38 1.5101e-30 ] 1.0000e+00
 6.528e+01 1.1584e-30 1.1584e-30 [ 4.2984e-94 1.0158e-64 2.2595e-38 1.1584e-30 ] 1.0000e+00
 6.539e+01 8.8822e-31 8.8822e-31 [ 2.1190e-94 6.0445e-65 1.6301e-38 8.8822e-31 ] 1.0000e+00
 6.551e+01 6.8074e-31 6.8074e-31 [ 1.0438e-94 3.5939e-65 1.1754e-38 6.8074e-31 ] 1.0000e+00
 6.562e+01 5.2148e-31 5.2148e-31 [ 5.1376e-95 2.1353e-65 8.4712e-39 5.2148e-31 ] 1.0000e+00
 6.573e+01 3.9929e-31 3.9929e-31 [ 2.5266e-95 1.2677e-65 6.1018e-39 3.9929e-31 ] 1.0000e+00
 6.585e+01 3.0560e-31 3.0560e-31 [ 1.2416e-95 7.5204e-66 4.3928e-39 3.0560e-31 ] 1.0000e+00
 6.596e+01 2.3378e-31 2.3378e-31 [ 6.0964e-96 4.4580e-66 3.1607e-39 2.3378e-31 ] 1.0000e+00
 6.607e+01 1.7876e-31 1.7876e-31 [ 2.9910e-96 2.6407e-66 2.2730e-39 1.7876e-31 ] 1.0000e+00
 6.619e+01 1.3662e-31 1.3662e-31 [ 1.4663e-96 1.5631e-66 1.6338e-39 1.3662e-31 ] 1.0000e+00
 6.630e+01 1.0437e-31 1.0437e-31 [ 7.1823e-97 9.2452e-67 1.1737e-39 1.0437e-31 ] 1.0000e+00
 6.641e+01 7.9695e-32 7.9695e-32 [ 3.5154e-97 5.4642e-67 8.4268e-40 7.9695e-32 ] 1.0000e+00
 6.653e+01 6.0826e-32 6.0826e-32 [ 1.7192e-97 3.2271e-67 6.0472e-40 6.0826e-32 ] 1.0000e+00
 6.664e+01 4.6403e-32 4.6403e-32 [ 8.4015e-98 1.9045e-67 4.3372e-40 4.6403e-32 ] 1.0000e+00
 6.675e+01 3.5384e-32 3.5384e-32 [ 4.1024e-98 1.1231e-67 3.1091e-40 3.5384e-32 ] 1.0000e+00
 6.687e+01 2.6969e-32 2.6969e-32 [ 2.0016e-98 6.6181e-68 2.2276e-40 2.6969e-32 ] 1.0000e+00
 6.698e+01 2.0546e-32 2.0546e-32 [ 9.7582e-99 3.8969e-68 1.5951e-40 2.0546e-32 ] 1.0000e+00
 6.709e+01 1.5645e-32 1.5645e-32 [ 4.7536e-99 2.2930e-68 1.1416e-40 1.5645e-32 ] 1.0000e+00
 6.721e+01 1.1908e-32 1.1908e-32 [ 2.3139e-99 1.3482e-68 8.1664e-41 1.1908e-32 ] 1.0000e+00
 6.732e+01 9.0596e-33 9.0596e-33 [ 1.1254e-99 7.9209e-69 5.8385e-41 9.0596e-33 ] 1.0000e+00
 6.743e+01 6.8892e-33 6.8892e-33 [ 5.4697e-100 4.6503e-69 4.1720e-41 6.8892e-33 ] 1.0000e+00
 6.755e+01 5.2365e-33 5.2365e-33 [ 2.6562e-100 2.7282e-69 2.9796e-41 5.2365e-33 ] 1.0000e+00
 6.766e+01 3.9784e-33 3.9784e-33 [ 1.2889e-100 1.5993e-69 2.1268e-41 3.9784e-33 ] 1.0000e+00
 6.777e+01 3.0212e-33 3.0212e-33 [ 6.2496e-101 9.3688e-70 1.5173e-41 3.0212e-33 ] 1.0000e+00
 6.789e+01 2.2932e-33 2.2932e-33 [ 3.0279e-101 5.4842e-70 1.0819e-41 2.2932e-33 ] 1.0000e+00
