 9.509e+01 5.3498e-09 5.3498e-09 [ 3.5343e-88 3.0092e-47 8.0313e-35 4.7388e-21 3.7166e-16 1.0770e-12 5.8256e-11 4.8824e-10 1.3284e-09 3.4739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.1413e-09 5.1413e-09 [ 2.4727e-88 2.3730e-47 6.7062e-35 4.2527e-21 3.4266e-16 1.0127e-12 5.5350e-11 4.6678e-10 1.2748e-09 3.3433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.9406e-09 4.9406e-09 [ 1.7298e-88 1.8710e-47 5.5986e-35 3.8160e-21 3.1589e-16 9.5221e-13 5.2585e-11 4.4624e-10 1.2233e-09 3.2175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.7475e-09 4.7475e-09 [ 1.2100e-88 1.4749e-47 4.6731e-35 3.4238e-21 2.9118e-16 8.9523e-13 4.9955e-11 4.2657e-10 1.1739e-09 3.0963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.5618e-09 4.5618e-09 [ 8.4632e-89 1.1624e-47 3.8998e-35 3.0714e-21 2.6838e-16 8.4160e-13 4.7454e-11 4.0775e-10 1.1263e-09 2.9794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.3831e-09 4.3831e-09 [ 5.9188e-89 9.1590e-48 3.2539e-35 2.7550e-21 2.4735e-16 7.9112e-13 4.5075e-11 3.8973e-10 1.0807e-09 2.8668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.2112e-09 4.2112e-09 [ 4.1390e-89 7.2155e-48 2.7144e-35 2.4708e-21 2.2793e-16 7.4361e-13 4.2812e-11 3.7249e-10 1.0368e-09 2.7583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.0458e-09 4.0458e-09 [ 2.8941e-89 5.6832e-48 2.2640e-35 2.2157e-21 2.1003e-16 6.9890e-13 4.0660e-11 3.5599e-10 9.9464e-10 2.6538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.8867e-09 3.8867e-09 [ 2.0234e-89 4.4755e-48 1.8879e-35 1.9867e-21 1.9351e-16 6.5683e-13 3.8614e-11 3.4020e-10 9.5415e-10 2.5531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.7337e-09 3.7337e-09 [ 1.4145e-89 3.5237e-48 1.5741e-35 1.7811e-21 1.7827e-16 6.1725e-13 3.6668e-11 3.2509e-10 9.1525e-10 2.4561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.5866e-09 3.5866e-09 [ 9.8878e-90 2.7738e-48 1.3121e-35 1.5966e-21 1.6421e-16 5.8000e-13 3.4818e-11 3.1063e-10 8.7790e-10 2.3627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.4451e-09 3.4451e-09 [ 6.9111e-90 2.1830e-48 1.0936e-35 1.4311e-21 1.5125e-16 5.4497e-13 3.3060e-11 2.9680e-10 8.4201e-10 2.2726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.3090e-09 3.3090e-09 [ 4.8300e-90 1.7177e-48 9.1123e-36 1.2825e-21 1.3930e-16 5.1201e-13 3.1388e-11 2.8357e-10 8.0755e-10 2.1859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.1781e-09 3.1781e-09 [ 3.3753e-90 1.3513e-48 7.5916e-36 1.1492e-21 1.2828e-16 4.8100e-13 2.9798e-11 2.7091e-10 7.7446e-10 2.1024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.0522e-09 3.0522e-09 [ 2.3585e-90 1.0629e-48 6.3235e-36 1.0296e-21 1.1812e-16 4.5185e-13 2.8287e-11 2.5880e-10 7.4268e-10 2.0220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.9312e-09 2.9312e-09 [ 1.6478e-90 8.3586e-49 5.2662e-36 9.2241e-22 1.0876e-16 4.2442e-13 2.6852e-11 2.4721e-10 7.1216e-10 1.9445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.8148e-09 2.8148e-09 [ 1.1512e-90 6.5718e-49 4.3849e-36 8.2623e-22 1.0013e-16 3.9863e-13 2.5487e-11 2.3613e-10 6.8285e-10 1.8700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.7030e-09 2.7030e-09 [ 8.0416e-91 5.1660e-49 3.6504e-36 7.3999e-22 9.2169e-17 3.7438e-13 2.4190e-11 2.2554e-10 6.5472e-10 1.7981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.5954e-09 2.5954e-09 [ 5.6169e-91 4.0601e-49 3.0384e-36 6.6267e-22 8.4837e-17 3.5158e-13 2.2958e-11 2.1540e-10 6.2771e-10 1.7290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.4920e-09 2.4920e-09 [ 3.9229e-91 3.1903e-49 2.5285e-36 5.9336e-22 7.8081e-17 3.3014e-13 2.1786e-11 2.0571e-10 6.0178e-10 1.6624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.3926e-09 2.3926e-09 [ 2.7396e-91 2.5064e-49 2.1038e-36 5.3123e-22 7.1856e-17 3.0999e-13 2.0674e-11 1.9644e-10 5.7689e-10 1.5983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.2971e-09 2.2971e-09 [ 1.9130e-91 1.9687e-49 1.7500e-36 4.7554e-22 6.6120e-17 2.9104e-13 1.9617e-11 1.8758e-10 5.5299e-10 1.5366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.2052e-09 2.2052e-09 [ 1.3357e-91 1.5460e-49 1.4555e-36 4.2564e-22 6.0837e-17 2.7323e-13 1.8612e-11 1.7911e-10 5.3006e-10 1.4772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.1169e-09 2.1169e-09 [ 9.3250e-92 1.2139e-49 1.2104e-36 3.8092e-22 5.5970e-17 2.5649e-13 1.7658e-11 1.7101e-10 5.0804e-10 1.4200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.0321e-09 2.0321e-09 [ 6.5096e-92 9.5291e-50 1.0063e-36 3.4087e-22 5.1488e-17 2.4076e-13 1.6752e-11 1.6327e-10 4.8692e-10 1.3649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.9506e-09 1.9506e-09 [ 4.5438e-92 7.4789e-50 8.3649e-37 3.0498e-22 4.7360e-17 2.2598e-13 1.5891e-11 1.5586e-10 4.6664e-10 1.3119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.8722e-09 1.8722e-09 [ 3.1714e-92 5.8687e-50 6.9521e-37 2.7284e-22 4.3559e-17 2.1209e-13 1.5074e-11 1.4879e-10 4.4719e-10 1.2609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.7969e-09 1.7969e-09 [ 2.2133e-92 4.6043e-50 5.7768e-37 2.4406e-22 4.0059e-17 1.9903e-13 1.4297e-11 1.4203e-10 4.2852e-10 1.2119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.7246e-09 1.7246e-09 [ 1.5445e-92 3.6116e-50 4.7992e-37 2.1828e-22 3.6837e-17 1.8677e-13 1.3560e-11 1.3556e-10 4.1060e-10 1.1646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.6550e-09 1.6550e-09 [ 1.0777e-92 2.8323e-50 3.9864e-37 1.9520e-22 3.3870e-17 1.7525e-13 1.2860e-11 1.2938e-10 3.9342e-10 1.1192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.5882e-09 1.5882e-09 [ 7.5187e-93 2.2208e-50 3.3106e-37 1.7455e-22 3.1140e-17 1.6443e-13 1.2195e-11 1.2348e-10 3.7693e-10 1.0755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.5240e-09 1.5240e-09 [ 5.2453e-93 1.7410e-50 2.7489e-37 1.5605e-22 2.8627e-17 1.5426e-13 1.1564e-11 1.1784e-10 3.6111e-10 1.0334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.4624e-09 1.4624e-09 [ 3.6589e-93 1.3646e-50 2.2820e-37 1.3950e-22 2.6314e-17 1.4471e-13 1.0965e-11 1.1245e-10 3.4594e-10 9.9289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.4032e-09 1.4032e-09 [ 2.5521e-93 1.0693e-50 1.8941e-37 1.2469e-22 2.4185e-17 1.3574e-13 1.0396e-11 1.0730e-10 3.3138e-10 9.5394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.3463e-09 1.3463e-09 [ 1.7799e-93 8.3780e-51 1.5719e-37 1.1144e-22 2.2227e-17 1.2732e-13 9.8560e-12 1.0238e-10 3.1742e-10 9.1647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.2916e-09 1.2916e-09 [ 1.2413e-93 6.5627e-51 1.3042e-37 9.9582e-23 2.0425e-17 1.1941e-13 9.3434e-12 9.7679e-11 3.0403e-10 8.8042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.2391e-09 1.2391e-09 [ 8.6554e-94 5.1398e-51 1.0819e-37 8.8976e-23 1.8768e-17 1.1199e-13 8.8570e-12 9.3188e-11 2.9119e-10 8.4575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.1887e-09 1.1887e-09 [ 6.0349e-94 4.0247e-51 8.9733e-38 7.9490e-23 1.7243e-17 1.0502e-13 8.3953e-12 8.8899e-11 2.7887e-10 8.1240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1402e-09 1.1402e-09 [ 4.2074e-94 3.1508e-51 7.4411e-38 7.1006e-23 1.5841e-17 9.8471e-14 7.9572e-12 8.4802e-11 2.6706e-10 7.8032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.0937e-09 1.0937e-09 [ 2.9330e-94 2.4663e-51 6.1694e-38 6.3419e-23 1.4551e-17 9.2327e-14 7.5414e-12 8.0889e-11 2.5574e-10 7.4947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.0491e-09 1.0491e-09 [ 2.0445e-94 1.9301e-51 5.1141e-38 5.6636e-23 1.3365e-17 8.6559e-14 7.1469e-12 7.7152e-11 2.4488e-10 7.1980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.0062e-09 1.0062e-09 [ 1.4250e-94 1.5102e-51 4.2385e-38 5.0573e-23 1.2275e-17 8.1146e-14 6.7726e-12 7.3583e-11 2.3447e-10 6.9126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 9.6498e-10 9.6498e-10 [ 9.9311e-95 1.1814e-51 3.5122e-38 4.5152e-23 1.1272e-17 7.6066e-14 6.4175e-12 7.0175e-11 2.2449e-10 6.6383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 9.2544e-10 9.2544e-10 [ 6.9207e-95 9.2400e-52 2.9098e-38 4.0308e-23 1.0350e-17 7.1298e-14 6.0806e-12 6.6921e-11 2.1492e-10 6.3744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 8.8747e-10 8.8747e-10 [ 4.8223e-95 7.2256e-52 2.4103e-38 3.5979e-23 9.5030e-18 6.6824e-14 5.7610e-12 6.3814e-11 2.0575e-10 6.1208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 8.5102e-10 8.5102e-10 [ 3.3599e-95 5.6493e-52 1.9961e-38 3.2111e-23 8.7243e-18 6.2627e-14 5.4578e-12 6.0847e-11 1.9696e-10 5.8769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 8.1602e-10 8.1602e-10 [ 2.3408e-95 4.4160e-52 1.6529e-38 2.8655e-23 8.0086e-18 5.8688e-14 5.1703e-12 5.8015e-11 1.8853e-10 5.6424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 7.8242e-10 7.8242e-10 [ 1.6306e-95 3.4513e-52 1.3684e-38 2.5568e-23 7.3509e-18 5.4993e-14 4.8976e-12 5.5312e-11 1.8046e-10 5.4170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 7.5017e-10 7.5017e-10 [ 1.1358e-95 2.6968e-52 1.1326e-38 2.2810e-23 6.7465e-18 5.1527e-14 4.6390e-12 5.2731e-11 1.7271e-10 5.2004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 7.1922e-10 7.1922e-10 [ 7.9108e-96 2.1069e-52 9.3733e-39 2.0348e-23 6.1913e-18 4.8275e-14 4.3937e-12 5.0267e-11 1.6530e-10 4.9921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 6.8950e-10 6.8950e-10 [ 5.5093e-96 1.6457e-52 7.7556e-39 1.8149e-23 5.6812e-18 4.5226e-14 4.1612e-12 4.7916e-11 1.5819e-10 4.7919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 6.6098e-10 6.6098e-10 [ 3.8365e-96 1.2852e-52 6.4160e-39 1.6186e-23 5.2126e-18 4.2365e-14 3.9407e-12 4.5672e-11 1.5138e-10 4.5995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 6.3361e-10 6.3361e-10 [ 2.6714e-96 1.0035e-52 5.3068e-39 1.4433e-23 4.7822e-18 3.9683e-14 3.7316e-12 4.3531e-11 1.4485e-10 4.4146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 6.0735e-10 6.0735e-10 [ 1.8599e-96 7.8341e-53 4.3885e-39 1.2868e-23 4.3869e-18 3.7168e-14 3.5334e-12 4.1487e-11 1.3860e-10 4.2369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 5.8214e-10 5.8214e-10 [ 1.2949e-96 6.1146e-53 3.6285e-39 1.1472e-23 4.0240e-18 3.4809e-14 3.3455e-12 3.9537e-11 1.3261e-10 4.0661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 5.5795e-10 5.5795e-10 [ 9.0139e-97 4.7717e-53 2.9996e-39 1.0226e-23 3.6906e-18 3.2598e-14 3.1674e-12 3.7677e-11 1.2687e-10 3.9020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 5.3474e-10 5.3474e-10 [ 6.2742e-97 3.7230e-53 2.4792e-39 9.1138e-24 3.3846e-18 3.0525e-14 2.9986e-12 3.5902e-11 1.2137e-10 3.7443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 5.1247e-10 5.1247e-10 [ 4.3669e-97 2.9042e-53 2.0487e-39 8.1217e-24 3.1037e-18 2.8582e-14 2.8386e-12 3.4208e-11 1.1611e-10 3.5929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 4.9110e-10 4.9110e-10 [ 3.0391e-97 2.2651e-53 1.6927e-39 7.2368e-24 2.8458e-18 2.6760e-14 2.6870e-12 3.2592e-11 1.1107e-10 3.4473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 4.7060e-10 4.7060e-10 [ 2.1148e-97 1.7663e-53 1.3982e-39 6.4475e-24 2.6090e-18 2.5052e-14 2.5433e-12 3.1051e-11 1.0624e-10 3.3075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.5094e-10 4.5094e-10 [ 1.4716e-97 1.3771e-53 1.1548e-39 5.7435e-24 2.3918e-18 2.3452e-14 2.4071e-12 2.9581e-11 1.0161e-10 3.1732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 4.3207e-10 4.3207e-10 [ 1.0239e-97 1.0734e-53 9.5361e-40 5.1158e-24 2.1924e-18 2.1952e-14 2.2781e-12 2.8179e-11 9.7180e-11 3.0441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 4.1397e-10 4.1397e-10 [ 7.1229e-98 8.3660e-54 7.8731e-40 4.5561e-24 2.0094e-18 2.0547e-14 2.1558e-12 2.6842e-11 9.2937e-11 2.9202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 3.9662e-10 3.9662e-10 [ 4.9550e-98 6.5189e-54 6.4989e-40 4.0571e-24 1.8416e-18 1.9230e-14 2.0400e-12 2.5566e-11 8.8875e-11 2.8011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.7997e-10 3.7997e-10 [ 3.4466e-98 5.0786e-54 5.3636e-40 3.6124e-24 1.6876e-18 1.7996e-14 1.9302e-12 2.4350e-11 8.4986e-11 2.6868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.6400e-10 3.6400e-10 [ 2.3972e-98 3.9559e-54 4.4259e-40 3.2159e-24 1.5463e-18 1.6841e-14 1.8263e-12 2.3190e-11 8.1262e-11 2.5770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.4868e-10 3.4868e-10 [ 1.6672e-98 3.0808e-54 3.6514e-40 2.8627e-24 1.4167e-18 1.5758e-14 1.7278e-12 2.2084e-11 7.7698e-11 2.4716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.3399e-10 3.3399e-10 [ 1.1593e-98 2.3988e-54 3.0119e-40 2.5479e-24 1.2979e-18 1.4743e-14 1.6346e-12 2.1030e-11 7.4285e-11 2.3703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.1991e-10 3.1991e-10 [ 8.0615e-99 1.8675e-54 2.4839e-40 2.2674e-24 1.1889e-18 1.3793e-14 1.5463e-12 2.0025e-11 7.1018e-11 2.2731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.0640e-10 3.0640e-10 [ 5.6050e-99 1.4535e-54 2.0482e-40 2.0176e-24 1.0889e-18 1.2903e-14 1.4626e-12 1.9066e-11 6.7891e-11 2.1797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.9345e-10 2.9345e-10 [ 3.8968e-99 1.1312e-54 1.6885e-40 1.7951e-24 9.9729e-19 1.2070e-14 1.3834e-12 1.8153e-11 6.4898e-11 2.0901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.8104e-10 2.8104e-10 [ 2.7089e-99 8.8012e-55 1.3918e-40 1.5969e-24 9.1327e-19 1.1290e-14 1.3084e-12 1.7282e-11 6.2033e-11 2.0040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.6913e-10 2.6913e-10 [ 1.8830e-99 6.8467e-55 1.1470e-40 1.4204e-24 8.3625e-19 1.0559e-14 1.2374e-12 1.6452e-11 5.9292e-11 1.9214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.5772e-10 2.5772e-10 [ 1.3088e-99 5.3252e-55 9.4510e-41 1.2633e-24 7.6566e-19 9.8750e-15 1.1701e-12 1.5661e-11 5.6668e-11 1.8421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.4678e-10 2.4678e-10 [ 9.0959e-100 4.1411e-55 7.7859e-41 1.1234e-24 7.0095e-19 9.2345e-15 1.1065e-12 1.4907e-11 5.4158e-11 1.7660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.3629e-10 2.3629e-10 [ 6.3210e-100 3.2197e-55 6.4131e-41 9.9887e-25 6.4166e-19 8.6348e-15 1.0462e-12 1.4189e-11 5.1755e-11 1.6929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.2624e-10 2.2624e-10 [ 4.3923e-100 2.5029e-55 5.2813e-41 8.8804e-25 5.8732e-19 8.0736e-15 9.8917e-13 1.3504e-11 4.9457e-11 1.6228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.1660e-10 2.1660e-10 [ 3.0519e-100 1.9453e-55 4.3485e-41 7.8941e-25 5.3753e-19 7.5482e-15 9.3518e-13 1.2852e-11 4.7258e-11 1.5555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.0736e-10 2.0736e-10 [ 2.1203e-100 1.5117e-55 3.5798e-41 7.0164e-25 4.9192e-19 7.0565e-15 8.8407e-13 1.2230e-11 4.5154e-11 1.4909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.9851e-10 1.9851e-10 [ 1.4730e-100 1.1745e-55 2.9465e-41 6.2356e-25 4.5013e-19 6.5963e-15 8.3571e-13 1.1638e-11 4.3141e-11 1.4289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.9002e-10 1.9002e-10 [ 1.0232e-100 9.1232e-56 2.4247e-41 5.5409e-25 4.1185e-19 6.1657e-15 7.8994e-13 1.1074e-11 4.1216e-11 1.3694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.8189e-10 1.8189e-10 [ 7.1071e-101 7.0856e-56 1.9950e-41 4.9230e-25 3.7680e-19 5.7627e-15 7.4662e-13 1.0536e-11 3.9374e-11 1.3123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.7410e-10 1.7410e-10 [ 4.9361e-101 5.5021e-56 1.6412e-41 4.3735e-25 3.4469e-19 5.3857e-15 7.0564e-13 1.0024e-11 3.7613e-11 1.2575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.6664e-10 1.6664e-10 [ 3.4280e-101 4.2717e-56 1.3499e-41 3.8849e-25 3.1529e-19 5.0330e-15 6.6687e-13 9.5364e-12 3.5928e-11 1.2050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.5948e-10 1.5948e-10 [ 2.3805e-101 3.3159e-56 1.1100e-41 3.4504e-25 2.8837e-19 4.7030e-15 6.3018e-13 9.0719e-12 3.4317e-11 1.1546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.5263e-10 1.5263e-10 [ 1.6529e-101 2.5735e-56 9.1267e-42 3.0641e-25 2.6372e-19 4.3943e-15 5.9547e-13 8.6295e-12 3.2777e-11 1.1062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.4606e-10 1.4606e-10 [ 1.1476e-101 1.9969e-56 7.5026e-42 2.7207e-25 2.4115e-19 4.1056e-15 5.6264e-13 8.2082e-12 3.1303e-11 1.0598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.3977e-10 1.3977e-10 [ 7.9674e-102 1.5493e-56 6.1664e-42 2.4155e-25 2.2050e-19 3.8356e-15 5.3159e-13 7.8070e-12 2.9895e-11 1.0153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.3374e-10 1.3374e-10 [ 5.5309e-102 1.2017e-56 5.0672e-42 2.1443e-25 2.0159e-19 3.5830e-15 5.0221e-13 7.4250e-12 2.8548e-11 9.7265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.2797e-10 1.2797e-10 [ 3.8392e-102 9.3200e-57 4.1633e-42 1.9033e-25 1.8429e-19 3.3468e-15 4.7443e-13 7.0612e-12 2.7260e-11 9.3171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.2244e-10 1.2244e-10 [ 2.6647e-102 7.2268e-57 3.4200e-42 1.6892e-25 1.6846e-19 3.1260e-15 4.4816e-13 6.7149e-12 2.6028e-11 8.9245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.1714e-10 1.1714e-10 [ 1.8494e-102 5.6027e-57 2.8089e-42 1.4989e-25 1.5397e-19 2.9195e-15 4.2331e-13 6.3852e-12 2.4851e-11 8.5479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.1207e-10 1.1207e-10 [ 1.2834e-102 4.3429e-57 2.3066e-42 1.3300e-25 1.4072e-19 2.7265e-15 3.9982e-13 6.0713e-12 2.3726e-11 8.1869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.0721e-10 1.0721e-10 [ 8.9056e-103 3.3657e-57 1.8937e-42 1.1799e-25 1.2859e-19 2.5460e-15 3.7760e-13 5.7725e-12 2.2651e-11 7.8406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.0256e-10 1.0256e-10 [ 6.1792e-103 2.6080e-57 1.5545e-42 1.0466e-25 1.1750e-19 2.3773e-15 3.5660e-13 5.4880e-12 2.1623e-11 7.5086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 9.8100e-11 9.8100e-11 [ 4.2872e-103 2.0204e-57 1.2758e-42 9.2831e-26 1.0735e-19 2.2196e-15 3.3674e-13 5.2173e-12 2.0641e-11 7.1903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 9.3832e-11 9.3832e-11 [ 2.9742e-103 1.5650e-57 1.0469e-42 8.2326e-26 9.8072e-20 2.0722e-15 3.1797e-13 4.9597e-12 1.9702e-11 6.8851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 8.9746e-11 8.9746e-11 [ 2.0632e-103 1.2120e-57 8.5895e-43 7.3000e-26 8.9586e-20 1.9345e-15 3.0023e-13 4.7145e-12 1.8804e-11 6.5925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 8.5834e-11 8.5834e-11 [ 1.4311e-103 9.3849e-58 7.0459e-43 6.4723e-26 8.1827e-20 1.8057e-15 2.8346e-13 4.4811e-12 1.7947e-11 6.3120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 8.2088e-11 8.2088e-11 [ 9.9257e-104 7.2656e-58 5.7787e-43 5.7377e-26 7.4732e-20 1.6854e-15 2.6760e-13 4.2590e-12 1.7128e-11 6.0432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
