 1.133e+01 2.5196e-01 2.5196e-01 [ 4.2774e-11 1.0858e-07 3.5288e-05 8.1681e-02 1.7264e-02 3.2737e-02 2.0109e-02 3.3282e-02 5.6744e-02 1.0106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4804e-01
 1.145e+01 2.3772e-01 2.3772e-01 [ 3.4399e-11 9.4417e-08 2.8098e-05 7.6955e-02 1.6231e-02 3.1038e-02 1.8792e-02 3.1586e-02 5.3317e-02 9.7718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6228e-01
 1.156e+01 2.1746e-01 2.1746e-01 [ 2.7346e-11 8.2801e-08 2.2212e-05 7.0404e-02 1.4727e-02 2.8529e-02 1.6940e-02 2.9105e-02 4.8471e-02 9.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8254e-01
 1.167e+01 1.9338e-01 1.9338e-01 [ 2.1499e-11 7.3162e-08 1.7466e-05 6.2732e-02 1.2933e-02 2.5486e-02 1.4767e-02 2.6097e-02 4.2734e-02 8.6160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0662e-01
 1.179e+01 1.6776e-01 1.6776e-01 [ 1.6727e-11 6.5079e-08 1.3694e-05 5.4646e-02 1.1038e-02 2.2200e-02 1.2488e-02 2.2835e-02 3.6646e-02 7.8972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3224e-01
 1.190e+01 1.4254e-01 1.4254e-01 [ 1.2890e-11 5.8234e-08 1.0737e-05 4.6741e-02 9.1940e-03 1.8924e-02 1.0285e-02 1.9561e-02 3.0675e-02 7.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5746e-01
 1.201e+01 1.1913e-01 1.1913e-01 [ 9.8457e-12 5.2378e-08 8.4445e-06 3.9436e-02 7.5098e-03 1.5848e-02 8.2823e-03 1.6462e-02 2.5158e-02 6.4232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8087e-01
 1.213e+01 9.8334e-02 9.8334e-02 [ 7.4572e-12 4.7318e-08 6.6812e-06 3.2966e-02 6.0428e-03 1.3086e-02 6.5467e-03 1.3656e-02 2.0292e-02 5.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0167e-01
 1.224e+01 8.0489e-02 8.0489e-02 [ 5.6025e-12 4.2895e-08 5.3316e-06 2.7415e-02 4.8104e-03 1.0692e-02 5.0984e-03 1.1201e-02 1.6155e-02 5.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1951e-01
 1.235e+01 6.5559e-02 6.5559e-02 [ 4.1752e-12 3.8984e-08 4.3002e-06 2.2762e-02 3.8030e-03 8.6685e-03 3.9249e-03 9.1077e-03 1.2737e-02 4.5522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3444e-01
 1.247e+01 5.3301e-02 5.3301e-02 [ 3.0861e-12 3.5485e-08 3.5107e-06 1.8924e-02 2.9961e-03 6.9915e-03 2.9956e-03 7.3578e-03 9.9731e-03 4.0591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 1.258e+01 4.3368e-02 4.3368e-02 [ 2.2620e-12 3.2319e-08 2.9035e-06 1.5793e-02 2.3590e-03 5.6209e-03 2.2723e-03 5.9162e-03 7.7761e-03 3.6279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5663e-01
 1.269e+01 3.5389e-02 3.5389e-02 [ 1.6437e-12 2.9427e-08 2.4331e-06 1.3253e-02 1.8608e-03 4.5115e-03 1.7168e-03 4.7411e-03 6.0509e-03 3.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6461e-01
 1.281e+01 2.9012e-02 2.9012e-02 [ 1.1838e-12 2.6763e-08 2.0654e-06 1.1200e-02 1.4735e-03 3.6196e-03 1.2940e-03 3.7907e-03 4.7082e-03 2.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 1.292e+01 2.3927e-02 2.3927e-02 [ 8.4481e-13 2.4293e-08 1.7747e-06 9.5403e-03 1.1733e-03 2.9056e-03 9.7460e-04 3.0261e-03 3.6694e-03 2.6360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.303e+01 1.9872e-02 1.9872e-02 [ 5.9732e-13 2.1996e-08 1.5420e-06 8.1957e-03 9.4088e-04 2.3353e-03 7.3427e-04 2.4131e-03 2.8687e-03 2.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.315e+01 1.6632e-02 1.6632e-02 [ 4.1838e-13 1.9853e-08 1.3530e-06 7.1025e-03 7.6056e-04 1.8802e-03 5.5396e-04 1.9229e-03 2.2523e-03 2.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.326e+01 1.4034e-02 1.4034e-02 [ 2.9028e-13 1.7854e-08 1.1974e-06 6.2092e-03 6.2029e-04 1.5171e-03 4.1884e-04 1.5315e-03 1.7777e-03 1.9577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 1.337e+01 1.1940e-02 1.1940e-02 [ 1.9949e-13 1.5991e-08 1.0672e-06 5.4749e-03 5.1069e-04 1.2272e-03 3.1759e-04 1.2193e-03 1.4116e-03 1.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.349e+01 1.0243e-02 1.0243e-02 [ 1.3580e-13 1.4259e-08 9.5671e-07 4.8672e-03 4.2460e-04 9.9538e-04 2.4165e-04 9.7031e-04 1.1283e-03 1.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.360e+01 8.8583e-03 8.8583e-03 [ 9.1575e-14 1.2656e-08 8.6147e-07 4.3603e-03 3.5655e-04 8.0978e-04 1.8458e-04 7.7185e-04 9.0807e-04 1.4663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.371e+01 7.7204e-03 7.7204e-03 [ 6.1175e-14 1.1177e-08 7.7826e-07 3.9340e-03 3.0238e-04 6.6091e-04 1.4161e-04 6.1369e-04 7.3602e-04 1.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.383e+01 6.7779e-03 6.7779e-03 [ 4.0489e-14 9.8194e-09 7.0463e-07 3.5725e-03 2.5892e-04 5.4124e-04 1.0914e-04 4.8767e-04 6.0076e-04 1.2070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.394e+01 5.9909e-03 5.9909e-03 [ 2.6553e-14 8.5812e-09 6.3876e-07 3.2629e-03 2.2378e-04 4.4485e-04 8.4539e-05 3.8727e-04 4.9368e-04 1.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.405e+01 5.3281e-03 5.3281e-03 [ 1.7257e-14 7.4581e-09 5.7928e-07 2.9954e-03 1.9511e-04 3.6702e-04 6.5822e-05 3.0732e-04 4.0831e-04 9.8861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.417e+01 4.7653e-03 4.7653e-03 [ 1.1116e-14 6.4460e-09 5.2515e-07 2.7618e-03 1.7151e-04 3.0404e-04 5.1526e-05 2.4367e-04 3.3971e-04 8.9248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.428e+01 4.2833e-03 4.2833e-03 [ 7.0974e-15 5.5399e-09 4.7561e-07 2.5560e-03 1.5190e-04 2.5293e-04 4.0560e-05 1.9304e-04 2.8418e-04 8.0419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.439e+01 3.8670e-03 3.8670e-03 [ 4.4929e-15 4.7340e-09 4.3009e-07 2.3728e-03 1.3545e-04 2.1135e-04 3.2111e-05 1.5278e-04 2.3890e-04 7.2317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.451e+01 3.5046e-03 3.5046e-03 [ 2.8202e-15 4.0221e-09 3.8815e-07 2.2082e-03 1.2151e-04 1.7742e-04 2.5570e-05 1.2080e-04 2.0170e-04 6.4896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.462e+01 3.1865e-03 3.1865e-03 [ 1.7556e-15 3.3977e-09 3.4947e-07 2.0590e-03 1.0960e-04 1.4964e-04 2.0482e-05 9.5421e-05 1.7094e-04 5.8112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.473e+01 2.9053e-03 2.9053e-03 [ 1.0840e-15 2.8537e-09 3.1378e-07 1.9224e-03 9.9312e-05 1.2681e-04 1.6504e-05 7.5303e-05 1.4534e-04 5.1924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.485e+01 2.6548e-03 2.6548e-03 [ 6.6403e-16 2.3830e-09 2.8090e-07 1.7966e-03 9.0348e-05 1.0799e-04 1.3378e-05 5.9372e-05 1.2392e-04 4.6295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.496e+01 2.4304e-03 2.4304e-03 [ 4.0359e-16 1.9785e-09 2.5066e-07 1.6798e-03 8.2466e-05 9.2395e-05 1.0908e-05 4.6773e-05 1.0591e-04 4.1187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.507e+01 2.2280e-03 2.2280e-03 [ 2.4342e-16 1.6333e-09 2.2291e-07 1.5707e-03 7.5477e-05 7.9421e-05 8.9469e-06 3.6822e-05 9.0693e-05 3.6564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.519e+01 2.0444e-03 2.0444e-03 [ 1.4572e-16 1.3407e-09 1.9753e-07 1.4683e-03 6.9230e-05 6.8573e-05 7.3810e-06 2.8972e-05 7.7789e-05 3.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.530e+01 1.8772e-03 1.8772e-03 [ 8.6595e-17 1.0943e-09 1.7440e-07 1.3718e-03 6.3604e-05 5.9456e-05 6.1238e-06 2.2787e-05 6.6813e-05 2.8639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.541e+01 1.7241e-03 1.7241e-03 [ 5.1090e-17 8.8817e-10 1.5339e-07 1.2805e-03 5.8505e-05 5.1752e-05 5.1089e-06 1.7920e-05 5.7450e-05 2.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.553e+01 1.5836e-03 1.5836e-03 [ 2.9931e-17 7.1686e-10 1.3440e-07 1.1940e-03 5.3855e-05 4.5206e-05 4.2852e-06 1.4094e-05 4.9445e-05 2.2255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.564e+01 1.4541e-03 1.4541e-03 [ 1.7414e-17 5.7539e-10 1.1730e-07 1.1118e-03 4.9594e-05 3.9613e-05 3.6128e-06 1.1090e-05 4.2589e-05 1.9563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.575e+01 1.3345e-03 1.3345e-03 [ 1.0064e-17 4.5931e-10 1.0198e-07 1.0337e-03 4.5672e-05 3.4808e-05 3.0611e-06 8.7331e-06 3.6708e-05 1.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.587e+01 1.2238e-03 1.2238e-03 [ 5.7776e-18 3.6466e-10 8.8301e-08 9.5950e-04 4.2049e-05 3.0658e-05 2.6059e-06 6.8851e-06 3.1658e-05 1.5037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.598e+01 1.1213e-03 1.1213e-03 [ 3.2955e-18 2.8795e-10 7.6155e-08 8.8897e-04 3.8693e-05 2.7056e-05 2.2282e-06 5.4367e-06 2.7316e-05 1.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.609e+01 1.0262e-03 1.0262e-03 [ 1.8678e-18 2.2615e-10 6.5418e-08 8.2201e-04 3.5576e-05 2.3915e-05 1.9134e-06 4.3017e-06 2.3580e-05 1.1483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.621e+01 9.3797e-04 9.3797e-04 [ 1.0521e-18 1.7667e-10 5.5971e-08 7.5853e-04 3.2679e-05 2.1163e-05 1.6494e-06 3.4121e-06 2.0365e-05 1.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.632e+01 8.5612e-04 8.5612e-04 [ 5.8903e-19 1.3729e-10 4.7697e-08 6.9844e-04 2.9982e-05 1.8745e-05 1.4272e-06 2.7146e-06 1.7595e-05 8.7166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.643e+01 7.8020e-04 7.8020e-04 [ 3.2782e-19 1.0612e-10 4.0485e-08 6.4167e-04 2.7471e-05 1.6612e-05 1.2390e-06 2.1672e-06 1.5209e-05 7.5789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.655e+01 7.0984e-04 7.0984e-04 [ 1.8139e-19 8.1602e-11 3.4227e-08 5.8817e-04 2.5133e-05 1.4725e-05 1.0791e-06 1.7371e-06 1.3153e-05 6.5813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.666e+01 6.4470e-04 6.4470e-04 [ 9.9793e-20 6.2420e-11 2.8822e-08 5.3785e-04 2.2957e-05 1.3053e-05 9.4248e-07 1.3985e-06 1.1381e-05 5.7083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.677e+01 5.8446e-04 5.8446e-04 [ 5.4597e-20 4.7500e-11 2.4176e-08 4.9066e-04 2.0933e-05 1.1569e-05 8.2533e-07 1.1315e-06 9.8525e-06 4.9455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.689e+01 5.2883e-04 5.2883e-04 [ 2.9707e-20 3.5959e-11 2.0199e-08 4.4653e-04 1.9054e-05 1.0250e-05 7.2446e-07 9.2031e-07 8.5345e-06 4.2801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.700e+01 4.7756e-04 4.7756e-04 [ 1.6077e-20 2.7082e-11 1.6811e-08 4.0537e-04 1.7310e-05 9.0767e-06 6.3728e-07 7.5280e-07 7.3976e-06 3.7007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.711e+01 4.3039e-04 4.3039e-04 [ 8.6556e-21 2.0291e-11 1.3937e-08 3.6709e-04 1.5695e-05 8.0324e-06 5.6168e-07 6.1948e-07 6.4165e-06 3.1968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.723e+01 3.8708e-04 3.8708e-04 [ 4.6360e-21 1.5126e-11 1.1511e-08 3.3159e-04 1.4202e-05 7.1030e-06 4.9590e-07 5.1296e-07 5.5698e-06 2.7591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.734e+01 3.4740e-04 3.4740e-04 [ 2.4706e-21 1.1217e-11 9.4701e-09 2.9879e-04 1.2825e-05 6.2760e-06 4.3850e-07 4.2750e-07 4.8388e-06 2.3796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.745e+01 3.1112e-04 3.1112e-04 [ 1.3101e-21 8.2765e-12 7.7618e-09 2.6855e-04 1.1557e-05 5.5405e-06 3.8828e-07 3.5863e-07 4.2074e-06 2.0508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.757e+01 2.7803e-04 2.7803e-04 [ 6.9138e-22 6.0757e-12 6.3378e-09 2.4078e-04 1.0392e-05 4.8868e-06 3.4423e-07 3.0287e-07 3.6619e-06 1.7663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.768e+01 2.4793e-04 2.4793e-04 [ 3.6313e-22 4.4374e-12 5.1556e-09 2.1533e-04 9.3252e-06 4.3062e-06 3.0551e-07 2.5749e-07 3.1903e-06 1.5204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.779e+01 2.2060e-04 2.2060e-04 [ 1.8984e-22 3.2245e-12 4.1784e-09 1.9210e-04 8.3494e-06 3.7911e-06 2.7141e-07 2.2039e-07 2.7825e-06 1.3081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.791e+01 1.9586e-04 1.9586e-04 [ 9.8798e-23 2.3312e-12 3.3740e-09 1.7096e-04 7.4596e-06 3.3345e-06 2.4134e-07 1.8991e-07 2.4296e-06 1.1249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.802e+01 1.7352e-04 1.7352e-04 [ 5.1187e-23 1.6769e-12 2.7144e-09 1.5176e-04 6.6502e-06 2.9303e-06 2.1478e-07 1.6473e-07 2.1239e-06 9.6702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.813e+01 1.5339e-04 1.5339e-04 [ 2.6404e-23 1.2002e-12 2.1759e-09 1.3440e-04 5.9158e-06 2.5729e-06 1.9129e-07 1.4383e-07 1.8591e-06 8.3104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.825e+01 1.3531e-04 1.3531e-04 [ 1.3562e-23 8.5471e-13 1.7378e-09 1.1873e-04 5.2512e-06 2.2572e-06 1.7050e-07 1.2642e-07 1.6295e-06 7.1401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.836e+01 1.1910e-04 1.1910e-04 [ 6.9362e-24 6.0561e-13 1.3830e-09 1.0464e-04 4.6513e-06 1.9787e-06 1.5208e-07 1.1183e-07 1.4301e-06 6.1335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.847e+01 1.0461e-04 1.0461e-04 [ 3.5330e-24 4.2697e-13 1.0968e-09 9.2005e-05 4.1112e-06 1.7333e-06 1.3577e-07 9.9559e-08 1.2570e-06 5.2682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.859e+01 9.1690e-05 9.1690e-05 [ 1.7923e-24 2.9953e-13 8.6666e-10 8.0704e-05 3.6261e-06 1.5174e-06 1.2130e-07 8.9197e-08 1.1065e-06 4.5248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.870e+01 8.0198e-05 8.0198e-05 [ 9.0559e-25 2.0908e-13 6.8244e-10 7.0627e-05 3.1917e-06 1.3276e-06 1.0847e-07 8.0411e-08 9.7544e-07 3.8864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.881e+01 7.0002e-05 7.0002e-05 [ 4.5580e-25 1.4523e-13 5.3550e-10 6.1667e-05 2.8036e-06 1.1609e-06 9.7101e-08 7.2934e-08 8.6130e-07 3.3384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.893e+01 6.0978e-05 6.0978e-05 [ 2.2853e-25 1.0038e-13 4.1875e-10 5.3722e-05 2.4578e-06 1.0148e-06 8.7017e-08 6.6546e-08 7.6176e-07 2.8682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.904e+01 5.3011e-05 5.3011e-05 [ 1.1415e-25 6.9039e-14 3.2633e-10 4.6695e-05 2.1504e-06 8.8670e-07 7.8077e-08 6.1069e-08 6.7484e-07 2.4648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.915e+01 4.5995e-05 4.5995e-05 [ 5.6811e-26 4.7253e-14 2.5344e-10 4.0498e-05 1.8778e-06 7.7459e-07 7.0153e-08 5.6356e-08 5.9887e-07 2.1187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.927e+01 3.9831e-05 3.9831e-05 [ 2.8171e-26 3.2185e-14 1.9617e-10 3.5047e-05 1.6367e-06 6.7655e-07 6.3132e-08 5.2286e-08 5.3238e-07 1.8220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.938e+01 3.4427e-05 3.4427e-05 [ 1.3920e-26 2.1816e-14 1.5133e-10 3.0265e-05 1.4239e-06 5.9087e-07 5.6911e-08 4.8757e-08 4.7412e-07 1.5675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.949e+01 2.9702e-05 2.9702e-05 [ 6.8540e-27 1.4717e-14 1.1635e-10 2.6080e-05 1.2367e-06 5.1606e-07 5.1402e-08 4.5684e-08 4.2301e-07 1.3493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.961e+01 2.5579e-05 2.5579e-05 [ 3.3633e-27 9.8800e-15 8.9165e-11 2.2426e-05 1.0722e-06 4.5079e-07 4.6524e-08 4.2999e-08 3.7812e-07 1.1622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.972e+01 2.1990e-05 2.1990e-05 [ 1.6449e-27 6.6016e-15 6.8106e-11 1.9245e-05 9.2805e-07 3.9386e-07 4.2206e-08 4.0640e-08 3.3863e-07 1.0017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.983e+01 1.8873e-05 1.8873e-05 [ 8.0178e-28 4.3902e-15 5.1851e-11 1.6482e-05 8.0203e-07 3.4425e-07 3.8382e-08 3.8559e-08 3.0386e-07 8.6407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 1.6171e-05 1.6171e-05 [ 3.8956e-28 2.9059e-15 3.9349e-11 1.4087e-05 6.9208e-07 3.0104e-07 3.4998e-08 3.6712e-08 2.7319e-07 7.4597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 1.3834e-05 1.3834e-05 [ 1.8867e-28 1.9145e-15 2.9765e-11 1.2016e-05 5.9635e-07 2.6340e-07 3.2000e-08 3.5065e-08 2.4612e-07 6.4462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 1.1817e-05 1.1817e-05 [ 9.1088e-29 1.2555e-15 2.2445e-11 1.0230e-05 5.1317e-07 2.3064e-07 2.9345e-08 3.3586e-08 2.2218e-07 5.5760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 1.0080e-05 1.0080e-05 [ 4.3841e-29 8.1958e-16 1.6871e-11 8.6932e-06 4.4104e-07 2.0213e-07 2.6991e-08 3.2251e-08 2.0098e-07 4.8287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 8.5860e-06 8.5860e-06 [ 2.1037e-29 5.3258e-16 1.2642e-11 7.3733e-06 3.7861e-07 1.7732e-07 2.4903e-08 3.1037e-08 1.8219e-07 4.1865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 7.3046e-06 7.3046e-06 [ 1.0065e-29 3.4452e-16 9.4435e-12 6.2423e-06 3.2467e-07 1.5573e-07 2.3047e-08 2.9926e-08 1.6551e-07 3.6343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 6.2072e-06 6.2072e-06 [ 4.8009e-30 2.2186e-16 7.0326e-12 5.2752e-06 2.7815e-07 1.3695e-07 2.1397e-08 2.8902e-08 1.5068e-07 3.1592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 5.2691e-06 5.2691e-06 [ 2.2835e-30 1.4224e-16 5.2212e-12 4.4500e-06 2.3810e-07 1.2060e-07 1.9926e-08 2.7951e-08 1.3748e-07 2.7502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 4.4686e-06 4.4686e-06 [ 1.0830e-30 9.0793e-17 3.8646e-12 3.7474e-06 2.0366e-07 1.0638e-07 1.8612e-08 2.7064e-08 1.2571e-07 2.3978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.7867e-06 3.7867e-06 [ 5.1224e-31 5.7700e-17 2.8519e-12 3.1503e-06 1.7410e-07 9.3991e-08 1.7435e-08 2.6229e-08 1.1520e-07 2.0938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2067e-06 3.2067e-06 [ 2.4161e-31 3.6510e-17 2.0982e-12 2.6439e-06 1.4876e-07 8.3203e-08 1.6378e-08 2.5439e-08 1.0581e-07 1.8315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.7142e-06 2.7142e-06 [ 1.1365e-31 2.3003e-17 1.5392e-12 2.2153e-06 1.2707e-07 7.3801e-08 1.5425e-08 2.4688e-08 9.7397e-08 1.6049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2966e-06 2.2966e-06 [ 5.3316e-32 1.4431e-17 1.1257e-12 1.8532e-06 1.0852e-07 6.5603e-08 1.4564e-08 2.3970e-08 8.9855e-08 1.4089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9430e-06 1.9430e-06 [ 2.4947e-32 9.0155e-18 8.2095e-13 1.5479e-06 9.2672e-08 5.8448e-08 1.3782e-08 2.3279e-08 8.3082e-08 1.2392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6441e-06 1.6441e-06 [ 1.1642e-32 5.6086e-18 5.9693e-13 1.2909e-06 7.9152e-08 5.2199e-08 1.3068e-08 2.2612e-08 7.6989e-08 1.0921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3916e-06 1.3916e-06 [ 5.4194e-33 3.4747e-18 4.3279e-13 1.0749e-06 6.7624e-08 4.6734e-08 1.2414e-08 2.1966e-08 7.1499e-08 9.6440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1786e-06 1.1786e-06 [ 2.5164e-33 2.1439e-18 3.1289e-13 8.9380e-07 5.7802e-08 4.1949e-08 1.1813e-08 2.1338e-08 6.6543e-08 8.5344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.9909e-07 9.9909e-07 [ 1.1655e-33 1.3174e-18 2.2555e-13 7.4216e-07 4.9440e-08 3.7753e-08 1.1257e-08 2.0725e-08 6.2063e-08 7.5689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.4795e-07 8.4795e-07 [ 5.3853e-34 8.0625e-19 1.6214e-13 6.1541e-07 4.2323e-08 3.4069e-08 1.0740e-08 2.0127e-08 5.8005e-08 6.7274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.2079e-07 7.2079e-07 [ 2.4822e-34 4.9147e-19 1.1622e-13 5.0964e-07 3.6267e-08 3.0827e-08 1.0258e-08 1.9542e-08 5.4321e-08 5.9931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.1387e-07 6.1387e-07 [ 1.1414e-34 2.9841e-19 8.3074e-14 4.2153e-07 3.1116e-08 2.7970e-08 9.8065e-09 1.8967e-08 5.0972e-08 5.3512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2401e-07 5.2401e-07 [ 5.2363e-35 1.8047e-19 5.9215e-14 3.4823e-07 2.6734e-08 2.5445e-08 9.3813e-09 1.8404e-08 4.7920e-08 4.7893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.4849e-07 4.4849e-07 [ 2.3966e-35 1.0873e-19 4.2091e-14 2.8735e-07 2.3006e-08 2.3209e-08 8.9794e-09 1.7850e-08 4.5134e-08 4.2966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.8504e-07 3.8504e-07 [ 1.0944e-35 6.5253e-20 2.9837e-14 2.3686e-07 1.9833e-08 2.1225e-08 8.5983e-09 1.7306e-08 4.2584e-08 3.8639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
