 3.173e+01 2.7853e-25 2.7853e-25 [ 8.5804e-103 1.1940e-34 1.1367e-32 6.3722e-27 2.7216e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2257e-25 2.2257e-25 [ 2.8052e-103 9.5253e-35 9.0745e-33 5.0912e-27 2.1748e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7785e-25 1.7785e-25 [ 9.1642e-104 7.5979e-35 7.2437e-33 4.0678e-27 1.7378e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4212e-25 1.4212e-25 [ 2.9916e-104 6.0596e-35 5.7817e-33 3.2500e-27 1.3887e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1356e-25 1.1356e-25 [ 9.7585e-105 4.8321e-35 4.6144e-33 2.5967e-27 1.1096e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.0740e-26 9.0740e-26 [ 3.1809e-105 3.8526e-35 3.6823e-33 2.0747e-27 8.8665e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.2505e-26 7.2505e-26 [ 1.0361e-105 3.0711e-35 2.9381e-33 1.6576e-27 7.0848e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.7934e-26 5.7934e-26 [ 3.3723e-106 2.4477e-35 2.3440e-33 1.3244e-27 5.6610e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.6291e-26 4.6291e-26 [ 1.0968e-106 1.9505e-35 1.8698e-33 1.0582e-27 4.5233e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.6988e-26 3.6988e-26 [ 3.5648e-107 1.5540e-35 1.4913e-33 8.4544e-28 3.6143e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9554e-26 2.9554e-26 [ 1.1578e-107 1.2378e-35 1.1892e-33 6.7548e-28 2.8879e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3614e-26 2.3614e-26 [ 3.7577e-108 9.8569e-36 9.4812e-34 5.3969e-28 2.3075e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8868e-26 1.8868e-26 [ 1.2187e-108 7.8475e-36 7.5577e-34 4.3120e-28 1.8437e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5076e-26 1.5076e-26 [ 3.9500e-109 6.2461e-36 6.0232e-34 3.4451e-28 1.4731e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2046e-26 1.2046e-26 [ 1.2793e-109 4.9701e-36 4.7991e-34 2.7525e-28 1.1770e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.6245e-27 9.6245e-27 [ 4.1405e-110 3.9536e-36 3.8229e-34 2.1991e-28 9.4046e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.6900e-27 7.6900e-27 [ 1.3392e-110 3.1440e-36 3.0445e-34 1.7570e-28 7.5143e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.1443e-27 6.1443e-27 [ 4.3285e-111 2.4994e-36 2.4239e-34 1.4038e-28 6.0039e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.9092e-27 4.9092e-27 [ 1.3981e-111 1.9862e-36 1.9292e-34 1.1215e-28 4.7971e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.9224e-27 3.9224e-27 [ 4.5128e-112 1.5778e-36 1.5350e-34 8.9602e-29 3.8328e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.1340e-27 3.1340e-27 [ 1.4557e-112 1.2529e-36 1.2209e-34 7.1585e-29 3.0624e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.5040e-27 2.5040e-27 [ 4.6926e-113 9.9453e-37 9.7077e-35 5.7189e-29 2.4468e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0007e-27 2.0007e-27 [ 1.5117e-113 7.8908e-37 7.7156e-35 4.5688e-29 1.9550e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5985e-27 1.5985e-27 [ 4.8668e-114 6.2578e-37 6.1298e-35 3.6499e-29 1.5620e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2772e-27 1.2772e-27 [ 1.5658e-114 4.9603e-37 4.8677e-35 2.9157e-29 1.2480e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0204e-27 1.0204e-27 [ 5.0345e-115 3.9299e-37 3.8637e-35 2.3291e-29 9.9715e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.1531e-28 8.1531e-28 [ 1.6177e-115 3.1118e-37 3.0652e-35 1.8604e-29 7.9671e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.5141e-28 6.5141e-28 [ 5.1948e-116 2.4627e-37 2.4305e-35 1.4860e-29 6.3655e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.2046e-28 5.2046e-28 [ 1.6671e-116 1.9478e-37 1.9261e-35 1.1868e-29 5.0859e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.1583e-28 4.1583e-28 [ 5.3468e-117 1.5396e-37 1.5255e-35 9.4778e-30 4.0636e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.3224e-28 3.3224e-28 [ 1.7138e-117 1.2161e-37 1.2074e-35 7.5682e-30 3.2467e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.6545e-28 2.6545e-28 [ 5.4900e-118 9.5993e-38 9.5504e-36 6.0426e-30 2.5940e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.1208e-28 2.1208e-28 [ 1.7576e-118 7.5716e-38 7.5487e-36 4.8238e-30 2.0726e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.6944e-28 1.6944e-28 [ 5.6235e-119 5.9677e-38 5.9621e-36 3.8502e-30 1.6559e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.3538e-28 1.3538e-28 [ 1.7982e-119 4.6997e-38 4.7051e-36 3.0724e-30 1.3230e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.0816e-28 1.0816e-28 [ 5.7468e-120 3.6979e-38 3.7100e-36 2.4511e-30 1.0571e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.6410e-29 8.6410e-29 [ 1.8356e-120 2.9071e-38 2.9228e-36 1.9549e-30 8.4455e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.9035e-29 6.9035e-29 [ 5.8597e-121 2.2832e-38 2.3004e-36 1.5586e-30 6.7476e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.5152e-29 5.5152e-29 [ 1.8696e-121 1.7913e-38 1.8087e-36 1.2421e-30 5.3910e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.4060e-29 4.4060e-29 [ 5.9619e-122 1.4040e-38 1.4206e-36 9.8942e-31 4.3070e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.5198e-29 3.5198e-29 [ 1.9002e-122 1.0991e-38 1.1145e-36 7.8768e-31 3.4410e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.8117e-29 2.8117e-29 [ 6.0535e-123 8.5944e-39 8.7326e-37 6.2668e-31 2.7490e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2459e-29 2.2459e-29 [ 1.9276e-123 6.7117e-39 6.8338e-37 4.9820e-31 2.1961e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.7939e-29 1.7939e-29 [ 6.1350e-124 5.2344e-39 5.3406e-37 3.9572e-31 1.7544e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.4328e-29 1.4328e-29 [ 1.9518e-124 4.0764e-39 4.1676e-37 3.1401e-31 1.4014e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1442e-29 1.1442e-29 [ 6.2072e-125 3.1697e-39 3.2471e-37 2.4889e-31 1.1193e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.1369e-30 9.1369e-30 [ 1.9733e-125 2.4607e-39 2.5257e-37 1.9702e-31 8.9399e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.2949e-30 7.2949e-30 [ 6.2713e-126 1.9069e-39 1.9611e-37 1.5573e-31 7.1392e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.8232e-30 5.8232e-30 [ 1.9925e-126 1.4750e-39 1.5198e-37 1.2288e-31 5.7003e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.6474e-30 4.6474e-30 [ 6.3294e-127 1.1386e-39 1.1753e-37 9.6785e-32 4.5506e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.7079e-30 3.7079e-30 [ 2.0102e-127 8.7699e-40 9.0692e-38 7.6068e-32 3.6318e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.9572e-30 2.9572e-30 [ 6.3839e-128 6.7389e-40 6.9811e-38 5.9642e-32 2.8976e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.3574e-30 2.3574e-30 [ 2.0273e-128 5.1649e-40 5.3596e-38 4.6637e-32 2.3108e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.8782e-30 1.8782e-30 [ 6.4381e-129 3.9473e-40 4.1028e-38 3.6358e-32 1.8419e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4953e-30 1.4953e-30 [ 2.0448e-129 3.0073e-40 3.1306e-38 2.8247e-32 1.4670e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1893e-30 1.1893e-30 [ 6.4954e-130 2.2832e-40 2.3804e-38 2.1862e-32 1.1674e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.4479e-31 9.4479e-31 [ 2.0637e-130 1.7267e-40 1.8028e-38 1.6846e-32 9.2795e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.4937e-31 7.4937e-31 [ 6.5585e-131 1.3001e-40 1.3593e-38 1.2917e-32 7.3645e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.9316e-31 5.9316e-31 [ 2.0847e-131 9.7398e-41 1.0196e-38 9.8475e-33 5.8331e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.6826e-31 4.6826e-31 [ 6.6271e-132 7.2541e-41 7.6034e-39 7.4583e-33 4.6080e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.6836e-31 3.6836e-31 [ 2.1065e-132 5.3658e-41 5.6305e-39 5.6053e-33 3.6275e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.8841e-31 2.8841e-31 [ 6.6926e-133 3.9363e-41 4.1349e-39 4.1742e-33 2.8424e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.2438e-31 2.2438e-31 [ 2.1239e-133 2.8585e-41 3.0056e-39 3.0739e-33 2.2131e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.7305e-31 1.7305e-31 [ 6.7260e-134 2.0494e-41 2.1568e-39 2.2325e-33 1.7082e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3184e-31 1.3184e-31 [ 2.1220e-134 1.4453e-41 1.5223e-39 1.5930e-33 1.3024e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.8702e-32 9.8702e-32 [ 6.6525e-135 9.9697e-42 1.0508e-39 1.1105e-33 9.7591e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.2031e-32 7.2031e-32 [ 2.0638e-135 6.6692e-42 7.0336e-40 7.4977e-34 7.1281e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.0571e-32 5.0571e-32 [ 6.2926e-136 4.2666e-42 4.5021e-40 4.8348e-34 5.0087e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.3387e-32 3.3387e-32 [ 1.8625e-136 2.5482e-42 2.6900e-40 2.9066e-34 3.3097e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9849e-32 1.9849e-32 [ 5.2173e-137 1.3565e-42 1.4325e-40 1.5552e-34 1.9693e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.6433e-33 9.6433e-33 [ 1.2931e-137 5.7917e-43 6.1175e-41 6.6645e-35 9.5767e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.8372e-33 2.8372e-33 [ 2.1540e-138 1.4130e-43 1.4927e-41 1.6296e-35 2.8209e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
