 1.723e+01 1.6338e-02 1.6338e-02 [ 1.5923e-13 3.1872e-06 7.9473e-03 8.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.734e+01 1.6314e-02 1.6314e-02 [ 1.1092e-13 2.7591e-06 7.8933e-03 8.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.745e+01 1.6289e-02 1.6289e-02 [ 7.7102e-14 2.3840e-06 7.8392e-03 8.4470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 1.757e+01 1.6262e-02 1.6262e-02 [ 5.3487e-14 2.0561e-06 7.7850e-03 8.4752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.768e+01 1.6235e-02 1.6235e-02 [ 3.7029e-14 1.7700e-06 7.7308e-03 8.5024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.779e+01 1.6207e-02 1.6207e-02 [ 2.5583e-14 1.5209e-06 7.6765e-03 8.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.791e+01 1.6178e-02 1.6178e-02 [ 1.7640e-14 1.3044e-06 7.6222e-03 8.5540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 1.802e+01 1.6147e-02 1.6147e-02 [ 1.2138e-14 1.1166e-06 7.5680e-03 8.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.813e+01 1.6117e-02 1.6117e-02 [ 8.3364e-15 9.5409e-07 7.5137e-03 8.6019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.825e+01 1.6085e-02 1.6085e-02 [ 5.7140e-15 8.1370e-07 7.4595e-03 8.6245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.836e+01 1.6052e-02 1.6052e-02 [ 3.9089e-15 6.9267e-07 7.4054e-03 8.6462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.847e+01 1.6019e-02 1.6019e-02 [ 2.6689e-15 5.8854e-07 7.3513e-03 8.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.859e+01 1.5985e-02 1.5985e-02 [ 1.8188e-15 4.9912e-07 7.2974e-03 8.6870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.870e+01 1.5950e-02 1.5950e-02 [ 1.2371e-15 4.2250e-07 7.2435e-03 8.7061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.881e+01 1.5915e-02 1.5915e-02 [ 8.3982e-16 3.5697e-07 7.1897e-03 8.7245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.893e+01 1.5878e-02 1.5878e-02 [ 5.6907e-16 3.0104e-07 7.1360e-03 8.7420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.904e+01 1.5842e-02 1.5842e-02 [ 3.8489e-16 2.5339e-07 7.0825e-03 8.7588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.915e+01 1.5804e-02 1.5804e-02 [ 2.5984e-16 2.1288e-07 7.0291e-03 8.7748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.927e+01 1.5766e-02 1.5766e-02 [ 1.7510e-16 1.7852e-07 6.9758e-03 8.7900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.938e+01 1.5727e-02 1.5727e-02 [ 1.1778e-16 1.4942e-07 6.9226e-03 8.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.949e+01 1.5688e-02 1.5688e-02 [ 7.9077e-17 1.2482e-07 6.8696e-03 8.8183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.961e+01 1.5648e-02 1.5648e-02 [ 5.2999e-17 1.0408e-07 6.8168e-03 8.8314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.972e+01 1.5608e-02 1.5608e-02 [ 3.5457e-17 8.6627e-08 6.7641e-03 8.8438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.983e+01 1.5567e-02 1.5567e-02 [ 2.3680e-17 7.1962e-08 6.7116e-03 8.8555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.995e+01 1.5526e-02 1.5526e-02 [ 1.5787e-17 5.9668e-08 6.6592e-03 8.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 2.006e+01 1.5484e-02 1.5484e-02 [ 1.0506e-17 4.9381e-08 6.6070e-03 8.8769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 2.017e+01 1.5442e-02 1.5442e-02 [ 6.9800e-18 4.0791e-08 6.5550e-03 8.8867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 2.029e+01 1.5399e-02 1.5399e-02 [ 4.6293e-18 3.3631e-08 6.5031e-03 8.8958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.040e+01 1.5356e-02 1.5356e-02 [ 3.0650e-18 2.7677e-08 6.4515e-03 8.9043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 2.051e+01 1.5312e-02 1.5312e-02 [ 2.0259e-18 2.2734e-08 6.3999e-03 8.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 2.063e+01 1.5268e-02 1.5268e-02 [ 1.3368e-18 1.8638e-08 6.3486e-03 8.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 2.074e+01 1.5224e-02 1.5224e-02 [ 8.8064e-19 1.5252e-08 6.2974e-03 8.9263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 2.085e+01 1.5179e-02 1.5179e-02 [ 5.7917e-19 1.2458e-08 6.2464e-03 8.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 2.097e+01 1.5134e-02 1.5134e-02 [ 3.8028e-19 1.0157e-08 6.1956e-03 8.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 2.108e+01 1.5088e-02 1.5088e-02 [ 2.4928e-19 8.2648e-09 6.1450e-03 8.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 2.119e+01 1.5042e-02 1.5042e-02 [ 1.6315e-19 6.7129e-09 6.0945e-03 8.9478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 2.131e+01 1.4996e-02 1.4996e-02 [ 1.0660e-19 5.4422e-09 6.0442e-03 8.9518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 2.142e+01 1.4950e-02 1.4950e-02 [ 6.9543e-20 4.4038e-09 5.9941e-03 8.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 2.153e+01 1.4903e-02 1.4903e-02 [ 4.5295e-20 3.5570e-09 5.9442e-03 8.9585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.165e+01 1.4855e-02 1.4855e-02 [ 2.9456e-20 2.8676e-09 5.8944e-03 8.9611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 2.176e+01 1.4808e-02 1.4808e-02 [ 1.9125e-20 2.3076e-09 5.8448e-03 8.9632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 2.187e+01 1.4760e-02 1.4760e-02 [ 1.2399e-20 1.8534e-09 5.7954e-03 8.9649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 2.199e+01 1.4712e-02 1.4712e-02 [ 8.0254e-21 1.4859e-09 5.7462e-03 8.9661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 2.210e+01 1.4664e-02 1.4664e-02 [ 5.1867e-21 1.1891e-09 5.6971e-03 8.9669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 2.221e+01 1.4615e-02 1.4615e-02 [ 3.3470e-21 9.4981e-10 5.6482e-03 8.9673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 2.233e+01 1.4567e-02 1.4567e-02 [ 2.1566e-21 7.5727e-10 5.5995e-03 8.9672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 2.244e+01 1.4518e-02 1.4518e-02 [ 1.3875e-21 6.0265e-10 5.5509e-03 8.9668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.255e+01 1.4468e-02 1.4468e-02 [ 8.9132e-22 4.7872e-10 5.5025e-03 8.9659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.267e+01 1.4419e-02 1.4419e-02 [ 5.7174e-22 3.7958e-10 5.4543e-03 8.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 2.278e+01 1.4369e-02 1.4369e-02 [ 3.6621e-22 3.0042e-10 5.4063e-03 8.9631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.289e+01 1.4320e-02 1.4320e-02 [ 2.3422e-22 2.3733e-10 5.3584e-03 8.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 2.301e+01 1.4270e-02 1.4270e-02 [ 1.4958e-22 1.8715e-10 5.3107e-03 8.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 2.312e+01 1.4219e-02 1.4219e-02 [ 9.5391e-23 1.4731e-10 5.2631e-03 8.9562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 2.323e+01 1.4169e-02 1.4169e-02 [ 6.0746e-23 1.1574e-10 5.2158e-03 8.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 2.335e+01 1.4119e-02 1.4119e-02 [ 3.8629e-23 9.0773e-11 5.1685e-03 8.9500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 2.346e+01 1.4068e-02 1.4068e-02 [ 2.4529e-23 7.1062e-11 5.1215e-03 8.9464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 2.357e+01 1.4017e-02 1.4017e-02 [ 1.5554e-23 5.5530e-11 5.0746e-03 8.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 2.369e+01 1.3966e-02 1.3966e-02 [ 9.8494e-24 4.3315e-11 5.0278e-03 8.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 2.380e+01 1.3915e-02 1.3915e-02 [ 6.2282e-24 3.3726e-11 4.9812e-03 8.9338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 2.391e+01 1.3864e-02 1.3864e-02 [ 3.9329e-24 2.6213e-11 4.9348e-03 8.9291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 2.403e+01 1.3813e-02 1.3813e-02 [ 2.4801e-24 2.0336e-11 4.8885e-03 8.9241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 2.414e+01 1.3761e-02 1.3761e-02 [ 1.5618e-24 1.5749e-11 4.8424e-03 8.9188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 2.425e+01 1.3710e-02 1.3710e-02 [ 9.8223e-25 1.2175e-11 4.7964e-03 8.9133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 2.437e+01 1.3658e-02 1.3658e-02 [ 6.1689e-25 9.3954e-12 4.7505e-03 8.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 2.448e+01 1.3606e-02 1.3606e-02 [ 3.8691e-25 7.2374e-12 4.7049e-03 8.9016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 2.459e+01 1.3555e-02 1.3555e-02 [ 2.4235e-25 5.5652e-12 4.6593e-03 8.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 2.471e+01 1.3503e-02 1.3503e-02 [ 1.5160e-25 4.2718e-12 4.6139e-03 8.8890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.482e+01 1.3451e-02 1.3451e-02 [ 9.4705e-26 3.2732e-12 4.5687e-03 8.8824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 2.493e+01 1.3399e-02 1.3399e-02 [ 5.9086e-26 2.5036e-12 4.5236e-03 8.8756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 2.505e+01 1.3347e-02 1.3347e-02 [ 3.6815e-26 1.9116e-12 4.4786e-03 8.8686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 2.516e+01 1.3295e-02 1.3295e-02 [ 2.2909e-26 1.4570e-12 4.4338e-03 8.8614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 2.527e+01 1.3243e-02 1.3243e-02 [ 1.4237e-26 1.1086e-12 4.3891e-03 8.8540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 2.539e+01 1.3191e-02 1.3191e-02 [ 8.8368e-27 8.4204e-13 4.3446e-03 8.8465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 2.550e+01 1.3139e-02 1.3139e-02 [ 5.4778e-27 6.3845e-13 4.3001e-03 8.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.561e+01 1.3087e-02 1.3087e-02 [ 3.3913e-27 4.8325e-13 4.2559e-03 8.8310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 2.573e+01 1.3035e-02 1.3035e-02 [ 2.0969e-27 3.6515e-13 4.2117e-03 8.8230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 2.584e+01 1.2983e-02 1.2983e-02 [ 1.2949e-27 2.7543e-13 4.1677e-03 8.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.595e+01 1.2930e-02 1.2930e-02 [ 7.9864e-28 2.0740e-13 4.1238e-03 8.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 2.607e+01 1.2878e-02 1.2878e-02 [ 4.9196e-28 1.5590e-13 4.0801e-03 8.7982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.618e+01 1.2826e-02 1.2826e-02 [ 3.0267e-28 1.1699e-13 4.0365e-03 8.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.629e+01 1.2774e-02 1.2774e-02 [ 1.8598e-28 8.7642e-14 3.9930e-03 8.7810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.641e+01 1.2722e-02 1.2722e-02 [ 1.1414e-28 6.5544e-14 3.9496e-03 8.7722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.652e+01 1.2670e-02 1.2670e-02 [ 6.9963e-29 4.8935e-14 3.9064e-03 8.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 2.663e+01 1.2618e-02 1.2618e-02 [ 4.2833e-29 3.6472e-14 3.8633e-03 8.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.675e+01 1.2566e-02 1.2566e-02 [ 2.6191e-29 2.7138e-14 3.8203e-03 8.7453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 2.686e+01 1.2514e-02 1.2514e-02 [ 1.5996e-29 2.0158e-14 3.7775e-03 8.7361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.697e+01 1.2462e-02 1.2462e-02 [ 9.7577e-30 1.4949e-14 3.7348e-03 8.7268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.709e+01 1.2410e-02 1.2410e-02 [ 5.9451e-30 1.1067e-14 3.6921e-03 8.7174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.720e+01 1.2358e-02 1.2358e-02 [ 3.6178e-30 8.1793e-15 3.6497e-03 8.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 2.731e+01 1.2306e-02 1.2306e-02 [ 2.1990e-30 6.0351e-15 3.6073e-03 8.6984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 2.743e+01 1.2254e-02 1.2254e-02 [ 1.3350e-30 4.4456e-15 3.5651e-03 8.6888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 2.754e+01 1.2202e-02 1.2202e-02 [ 8.0952e-31 3.2693e-15 3.5230e-03 8.6790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 2.765e+01 1.2150e-02 1.2150e-02 [ 4.9030e-31 2.4003e-15 3.4810e-03 8.6692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 2.777e+01 1.2098e-02 1.2098e-02 [ 2.9661e-31 1.7594e-15 3.4391e-03 8.6594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 2.788e+01 1.2047e-02 1.2047e-02 [ 1.7922e-31 1.2875e-15 3.3974e-03 8.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 2.799e+01 1.1995e-02 1.1995e-02 [ 1.0817e-31 9.4059e-16 3.3557e-03 8.6393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 2.811e+01 1.1943e-02 1.1943e-02 [ 6.5208e-32 6.8604e-16 3.3142e-03 8.6292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 2.822e+01 1.1892e-02 1.1892e-02 [ 3.9264e-32 4.9957e-16 3.2729e-03 8.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 2.833e+01 1.1840e-02 1.1840e-02 [ 2.3615e-32 3.6319e-16 3.2316e-03 8.6087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 2.845e+01 1.1789e-02 1.1789e-02 [ 1.4186e-32 2.6361e-16 3.1905e-03 8.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.856e+01 1.1737e-02 1.1737e-02 [ 8.5126e-33 1.9103e-16 3.1495e-03 8.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.867e+01 1.1686e-02 1.1686e-02 [ 5.1021e-33 1.3821e-16 3.1086e-03 8.5774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.879e+01 1.1635e-02 1.1635e-02 [ 3.0545e-33 9.9830e-17 3.0678e-03 8.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 2.890e+01 1.1583e-02 1.1583e-02 [ 1.8265e-33 7.1994e-17 3.0272e-03 8.5561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 2.901e+01 1.1532e-02 1.1532e-02 [ 1.0910e-33 5.1836e-17 2.9867e-03 8.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 2.913e+01 1.1481e-02 1.1481e-02 [ 6.5090e-34 3.7263e-17 2.9463e-03 8.5344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 2.924e+01 1.1429e-02 1.1429e-02 [ 3.8789e-34 2.6745e-17 2.9061e-03 8.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 2.935e+01 1.1378e-02 1.1378e-02 [ 2.3090e-34 1.9165e-17 2.8660e-03 8.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 2.947e+01 1.1327e-02 1.1327e-02 [ 1.3729e-34 1.3711e-17 2.8260e-03 8.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 2.958e+01 1.1276e-02 1.1276e-02 [ 8.1534e-35 9.7943e-18 2.7862e-03 8.4898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 2.969e+01 1.1225e-02 1.1225e-02 [ 4.8368e-35 6.9852e-18 2.7465e-03 8.4783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.981e+01 1.1174e-02 1.1174e-02 [ 2.8661e-35 4.9740e-18 2.7069e-03 8.4668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.992e+01 1.1123e-02 1.1123e-02 [ 1.6964e-35 3.5364e-18 2.6675e-03 8.4551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.003e+01 1.1071e-02 1.1071e-02 [ 1.0029e-35 2.5103e-18 2.6282e-03 8.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.015e+01 1.1020e-02 1.1020e-02 [ 5.9226e-36 1.7792e-18 2.5891e-03 8.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 3.026e+01 1.0969e-02 1.0969e-02 [ 3.4935e-36 1.2590e-18 2.5501e-03 8.4192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.037e+01 1.0918e-02 1.0918e-02 [ 2.0584e-36 8.8957e-19 2.5113e-03 8.4069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.049e+01 1.0867e-02 1.0867e-02 [ 1.2114e-36 6.2756e-19 2.4726e-03 8.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.060e+01 1.0816e-02 1.0816e-02 [ 7.1216e-37 4.4204e-19 2.4340e-03 8.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 3.071e+01 1.0765e-02 1.0765e-02 [ 4.1818e-37 3.1089e-19 2.3957e-03 8.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.083e+01 1.0713e-02 1.0713e-02 [ 2.4527e-37 2.1831e-19 2.3575e-03 8.3560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.094e+01 1.0662e-02 1.0662e-02 [ 1.4370e-37 1.5307e-19 2.3194e-03 8.3428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.105e+01 1.0611e-02 1.0611e-02 [ 8.4091e-38 1.0716e-19 2.2816e-03 8.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 3.117e+01 1.0560e-02 1.0560e-02 [ 4.9154e-38 7.4905e-20 2.2439e-03 8.3158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.128e+01 1.0508e-02 1.0508e-02 [ 2.8699e-38 5.2280e-20 2.2064e-03 8.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.139e+01 1.0457e-02 1.0457e-02 [ 1.6737e-38 3.6434e-20 2.1690e-03 8.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.151e+01 1.0405e-02 1.0405e-02 [ 9.7502e-39 2.5352e-20 2.1319e-03 8.2734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 3.162e+01 1.0354e-02 1.0354e-02 [ 5.6733e-39 1.7615e-20 2.0949e-03 8.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.173e+01 1.0302e-02 1.0302e-02 [ 3.2974e-39 1.2220e-20 2.0581e-03 8.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.185e+01 1.0250e-02 1.0250e-02 [ 1.9142e-39 8.4652e-21 2.0216e-03 8.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.196e+01 1.0198e-02 1.0198e-02 [ 1.1100e-39 5.8552e-21 1.9852e-03 8.2130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.207e+01 1.0146e-02 1.0146e-02 [ 6.4292e-40 4.0439e-21 1.9490e-03 8.1972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.219e+01 1.0094e-02 1.0094e-02 [ 3.7195e-40 2.7887e-21 1.9131e-03 8.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.230e+01 1.0042e-02 1.0042e-02 [ 2.1494e-40 1.9203e-21 1.8773e-03 8.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.241e+01 9.9893e-03 9.9893e-03 [ 1.2406e-40 1.3204e-21 1.8418e-03 8.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.253e+01 9.9368e-03 9.9368e-03 [ 7.1523e-41 9.0651e-22 1.8065e-03 8.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 3.264e+01 9.8840e-03 9.8840e-03 [ 4.1187e-41 6.2145e-22 1.7714e-03 8.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.275e+01 9.8311e-03 9.8311e-03 [ 2.3690e-41 4.2541e-22 1.7366e-03 8.0945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.287e+01 9.7780e-03 9.7780e-03 [ 1.3610e-41 2.9078e-22 1.7020e-03 8.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.298e+01 9.7248e-03 9.7248e-03 [ 7.8098e-42 1.9847e-22 1.6676e-03 8.0571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.309e+01 9.6713e-03 9.6713e-03 [ 4.4762e-42 1.3526e-22 1.6336e-03 8.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.321e+01 9.6176e-03 9.6176e-03 [ 2.5625e-42 9.2051e-23 1.5997e-03 8.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.332e+01 9.5637e-03 9.5637e-03 [ 1.4653e-42 6.2553e-23 1.5661e-03 7.9975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.343e+01 9.5095e-03 9.5095e-03 [ 8.3684e-43 4.2446e-23 1.5328e-03 7.9767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.355e+01 9.4552e-03 9.4552e-03 [ 4.7737e-43 2.8760e-23 1.4998e-03 7.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.366e+01 9.4005e-03 9.4005e-03 [ 2.7198e-43 1.9459e-23 1.4670e-03 7.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.377e+01 9.3456e-03 9.3456e-03 [ 1.5478e-43 1.3147e-23 1.4346e-03 7.9110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.389e+01 9.2905e-03 9.2905e-03 [ 8.7973e-44 8.8691e-24 1.4024e-03 7.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.400e+01 9.2350e-03 9.2350e-03 [ 4.9942e-44 5.9748e-24 1.3705e-03 7.8645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.411e+01 9.1793e-03 9.1793e-03 [ 2.8317e-44 4.0192e-24 1.3389e-03 7.8403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.423e+01 9.1232e-03 9.1232e-03 [ 1.6036e-44 2.6998e-24 1.3077e-03 7.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.434e+01 9.0669e-03 9.0669e-03 [ 9.0705e-45 1.8109e-24 1.2767e-03 7.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
