 1.133e+01 1.1996e-02 1.1996e-02 [ 4.4509e-12 2.5820e-07 8.6954e-06 5.6762e-03 6.4790e-04 1.2626e-03 4.2430e-04 1.0978e-03 1.6337e-03 1.2450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.145e+01 1.0624e-02 1.0624e-02 [ 2.8421e-12 2.1331e-07 7.4792e-06 5.0978e-03 5.7120e-04 1.0898e-03 3.6066e-04 9.3253e-04 1.4233e-03 1.1413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.156e+01 9.4161e-03 9.4161e-03 [ 1.8005e-12 1.7532e-07 6.4206e-06 4.5776e-03 5.0432e-04 9.4080e-04 3.0704e-04 7.9160e-04 1.2430e-03 1.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.167e+01 8.3510e-03 8.3510e-03 [ 1.1318e-12 1.4332e-07 5.5005e-06 4.1095e-03 4.4590e-04 8.1230e-04 2.6181e-04 6.7160e-04 1.0882e-03 9.5606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.179e+01 7.4110e-03 7.4110e-03 [ 7.0597e-13 1.1654e-07 4.7018e-06 3.6880e-03 3.9474e-04 7.0157e-04 2.2362e-04 5.6959e-04 9.5499e-04 8.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.190e+01 6.5803e-03 6.5803e-03 [ 4.3702e-13 9.4243e-08 4.0097e-06 3.3081e-03 3.4986e-04 6.0617e-04 1.9132e-04 4.8298e-04 8.4017e-04 7.9757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.201e+01 5.8454e-03 5.8454e-03 [ 2.6852e-13 7.5797e-08 3.4111e-06 2.9657e-03 3.1040e-04 5.2399e-04 1.6397e-04 4.0955e-04 7.4094e-04 7.2736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.213e+01 5.1945e-03 5.1945e-03 [ 1.6378e-13 6.0625e-08 2.8946e-06 2.6569e-03 2.7564e-04 4.5321e-04 1.4076e-04 3.4734e-04 6.5497e-04 6.6267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.224e+01 4.6174e-03 4.6174e-03 [ 9.9172e-14 4.8223e-08 2.4499e-06 2.3785e-03 2.4495e-04 3.9223e-04 1.2104e-04 2.9470e-04 5.8031e-04 6.0317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.235e+01 4.1053e-03 4.1053e-03 [ 5.9627e-14 3.8147e-08 2.0681e-06 2.1275e-03 2.1782e-04 3.3968e-04 1.0426e-04 2.5018e-04 5.1530e-04 5.4851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.247e+01 3.6506e-03 3.6506e-03 [ 3.5602e-14 3.0010e-08 1.7410e-06 1.9012e-03 1.9378e-04 2.9438e-04 8.9944e-05 2.1255e-04 4.5855e-04 4.9837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.258e+01 3.2464e-03 3.2464e-03 [ 2.1112e-14 2.3480e-08 1.4616e-06 1.6973e-03 1.7245e-04 2.5532e-04 7.7721e-05 1.8076e-04 4.0889e-04 4.5245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.269e+01 2.8870e-03 2.8870e-03 [ 1.2436e-14 1.8270e-08 1.2236e-06 1.5137e-03 1.5351e-04 2.2162e-04 6.7263e-05 1.5391e-04 3.6532e-04 4.1044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.281e+01 2.5673e-03 2.5673e-03 [ 7.2778e-15 1.4140e-08 1.0214e-06 1.3485e-03 1.3666e-04 1.9252e-04 5.8301e-05 1.3123e-04 3.2701e-04 3.7208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.292e+01 2.2828e-03 2.2828e-03 [ 4.2317e-15 1.0884e-08 8.5026e-07 1.1999e-03 1.2166e-04 1.6739e-04 5.0608e-05 1.1207e-04 2.9324e-04 3.3708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.303e+01 2.0295e-03 2.0295e-03 [ 2.4451e-15 8.3336e-09 7.0575e-07 1.0664e-03 1.0829e-04 1.4566e-04 4.3995e-05 9.5885e-05 2.6341e-04 3.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.315e+01 1.8041e-03 1.8041e-03 [ 1.4041e-15 6.3469e-09 5.8411e-07 9.4656e-04 9.6372e-05 1.2686e-04 3.8301e-05 8.2200e-05 2.3700e-04 2.7617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.326e+01 1.6033e-03 1.6033e-03 [ 8.0149e-16 4.8086e-09 4.8205e-07 8.3914e-04 8.5740e-05 1.1058e-04 3.3392e-05 7.0623e-05 2.1356e-04 2.4980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.337e+01 1.4246e-03 1.4246e-03 [ 4.5480e-16 3.6243e-09 3.9667e-07 7.4294e-04 7.6253e-05 9.6478e-05 2.9153e-05 6.0821e-05 1.9273e-04 2.2585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.349e+01 1.2656e-03 1.2656e-03 [ 2.5659e-16 2.7176e-09 3.2547e-07 6.5691e-04 6.7786e-05 8.4246e-05 2.5488e-05 5.2513e-05 1.7418e-04 2.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.360e+01 1.1240e-03 1.1240e-03 [ 1.4395e-16 2.0274e-09 2.6628e-07 5.8007e-04 6.0229e-05 7.3629e-05 2.2316e-05 4.5462e-05 1.5762e-04 1.8444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.371e+01 9.9812e-04 9.9812e-04 [ 8.0314e-17 1.5049e-09 2.1722e-07 5.1153e-04 5.3485e-05 6.4406e-05 1.9566e-05 3.9471e-05 1.4282e-04 1.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.383e+01 8.8613e-04 8.8613e-04 [ 4.4568e-17 1.1115e-09 1.7669e-07 4.5049e-04 4.7468e-05 5.6387e-05 1.7180e-05 3.4372e-05 1.2956e-04 1.5049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.394e+01 7.8656e-04 7.8656e-04 [ 2.4601e-17 8.1696e-10 1.4331e-07 3.9619e-04 4.2102e-05 4.9409e-05 1.5108e-05 3.0024e-05 1.1767e-04 1.3591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.405e+01 6.9807e-04 6.9807e-04 [ 1.3510e-17 5.9753e-10 1.1591e-07 3.4796e-04 3.7318e-05 4.3333e-05 1.3305e-05 2.6310e-05 1.0699e-04 1.2274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.417e+01 6.1947e-04 6.1947e-04 [ 7.3815e-18 4.3494e-10 9.3473e-08 3.0519e-04 3.3056e-05 3.8037e-05 1.1736e-05 2.3130e-05 9.7383e-05 1.1084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.428e+01 5.4967e-04 5.4967e-04 [ 4.0132e-18 3.1508e-10 7.5166e-08 2.6732e-04 2.9260e-05 3.3418e-05 1.0368e-05 2.0402e-05 8.8726e-05 1.0010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.439e+01 4.8773e-04 4.8773e-04 [ 2.1714e-18 2.2719e-10 6.0273e-08 2.3383e-04 2.5883e-05 2.9386e-05 9.1752e-06 1.8057e-05 8.0916e-05 9.0415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.451e+01 4.3277e-04 4.3277e-04 [ 1.1694e-18 1.6305e-10 4.8194e-08 2.0427e-04 2.2880e-05 2.5864e-05 8.1334e-06 1.6035e-05 7.3861e-05 8.1677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.462e+01 3.8404e-04 3.8404e-04 [ 6.2681e-19 1.1648e-10 3.8427e-08 1.7821e-04 2.0211e-05 2.2786e-05 7.2226e-06 1.4287e-05 6.7480e-05 7.3799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.473e+01 3.4084e-04 3.4084e-04 [ 3.3447e-19 8.2830e-11 3.0553e-08 1.5528e-04 1.7843e-05 2.0093e-05 6.4256e-06 1.2773e-05 6.1702e-05 6.6698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.485e+01 3.0257e-04 3.0257e-04 [ 1.7769e-19 5.8637e-11 2.4224e-08 1.3512e-04 1.5741e-05 1.7735e-05 5.7274e-06 1.1457e-05 5.6464e-05 6.0298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.496e+01 2.6867e-04 2.6867e-04 [ 9.3991e-20 4.1326e-11 1.9153e-08 1.1744e-04 1.3879e-05 1.5670e-05 5.1151e-06 1.0310e-05 5.1710e-05 5.4530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.507e+01 2.3865e-04 2.3865e-04 [ 4.9506e-20 2.8997e-11 1.5101e-08 1.0194e-04 1.2231e-05 1.3860e-05 4.5775e-06 9.3074e-06 4.7392e-05 4.9333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.519e+01 2.1208e-04 2.1208e-04 [ 2.5968e-20 2.0257e-11 1.1874e-08 8.8377e-05 1.0772e-05 1.2272e-05 4.1049e-06 8.4286e-06 4.3466e-05 4.4649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.530e+01 1.8857e-04 1.8857e-04 [ 1.3566e-20 1.4090e-11 9.3102e-09 7.6530e-05 9.4829e-06 1.0879e-05 3.6891e-06 7.6559e-06 3.9892e-05 4.0428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.541e+01 1.6776e-04 1.6776e-04 [ 7.0585e-21 9.7587e-12 7.2800e-09 6.6195e-05 8.3444e-06 9.6547e-06 3.3225e-06 6.9744e-06 3.6636e-05 3.6623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.553e+01 1.4935e-04 1.4935e-04 [ 3.6584e-21 6.7301e-12 5.6770e-09 5.7191e-05 7.3399e-06 8.5787e-06 2.9991e-06 6.3715e-06 3.3668e-05 3.3194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.564e+01 1.3306e-04 1.3306e-04 [ 1.8889e-21 4.6219e-12 4.4148e-09 4.9358e-05 6.4543e-06 7.6323e-06 2.7133e-06 5.8364e-06 3.0959e-05 3.0101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.575e+01 1.1865e-04 1.1865e-04 [ 9.7163e-22 3.1609e-12 3.4239e-09 4.2552e-05 5.6742e-06 6.7992e-06 2.4603e-06 5.3601e-06 2.8486e-05 2.7312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.587e+01 1.0589e-04 1.0589e-04 [ 4.9796e-22 2.1528e-12 2.6482e-09 3.6648e-05 4.9875e-06 6.0652e-06 2.2360e-06 4.9348e-06 2.6225e-05 2.4796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.598e+01 9.4608e-05 9.4608e-05 [ 2.5429e-22 1.4602e-12 2.0427e-09 3.1531e-05 4.3835e-06 5.4181e-06 2.0369e-06 4.5538e-06 2.4158e-05 2.2525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.609e+01 8.4617e-05 8.4617e-05 [ 1.2939e-22 9.8640e-13 1.5714e-09 2.7103e-05 3.8526e-06 4.8471e-06 1.8597e-06 4.2116e-06 2.2267e-05 2.0474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.621e+01 7.5768e-05 7.5768e-05 [ 6.5614e-23 6.6366e-13 1.2056e-09 2.3276e-05 3.3862e-06 4.3428e-06 1.7018e-06 3.9032e-06 2.0534e-05 1.8623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.632e+01 6.7928e-05 6.7928e-05 [ 3.3159e-23 4.4474e-13 9.2247e-10 1.9972e-05 2.9767e-06 3.8969e-06 1.5607e-06 3.6245e-06 1.8947e-05 1.6949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.643e+01 6.0979e-05 6.0979e-05 [ 1.6701e-23 2.9686e-13 7.0395e-10 1.7124e-05 2.6174e-06 3.5024e-06 1.4345e-06 3.3718e-06 1.7492e-05 1.5436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.655e+01 5.4814e-05 5.4814e-05 [ 8.3846e-24 1.9737e-13 5.3576e-10 1.4670e-05 2.3022e-06 3.1529e-06 1.3213e-06 3.1422e-06 1.6157e-05 1.4068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.666e+01 4.9342e-05 4.9342e-05 [ 4.1957e-24 1.3072e-13 4.0668e-10 1.2559e-05 2.0258e-06 2.8429e-06 1.2195e-06 2.9329e-06 1.4932e-05 1.2829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 4.4480e-05 4.4480e-05 [ 2.0929e-24 8.6237e-14 3.0788e-10 1.0745e-05 1.7836e-06 2.5676e-06 1.1278e-06 2.7416e-06 1.3807e-05 1.1707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.689e+01 4.0157e-05 4.0157e-05 [ 1.0408e-24 5.6676e-14 2.3247e-10 9.1871e-06 1.5712e-06 2.3229e-06 1.0450e-06 2.5663e-06 1.2773e-05 1.0691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 3.6309e-05 3.6309e-05 [ 5.1596e-25 3.7108e-14 1.7507e-10 7.8510e-06 1.3851e-06 2.1051e-06 9.7006e-07 2.4053e-06 1.1823e-05 9.7695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 3.2881e-05 3.2881e-05 [ 2.5502e-25 2.4204e-14 1.3150e-10 6.7061e-06 1.2221e-06 1.9109e-06 9.0201e-07 2.2571e-06 1.0949e-05 8.9335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 2.9822e-05 2.9822e-05 [ 1.2567e-25 1.5729e-14 9.8511e-11 5.7259e-06 1.0792e-06 1.7376e-06 8.4009e-07 2.1202e-06 1.0145e-05 8.1746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.7091e-05 2.7091e-05 [ 6.1752e-26 1.0183e-14 7.3607e-11 4.8873e-06 9.5387e-07 1.5826e-06 7.8360e-07 1.9936e-06 9.4043e-06 7.4852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.745e+01 2.4647e-05 2.4647e-05 [ 3.0256e-26 6.5689e-15 5.4857e-11 4.1705e-06 8.4402e-07 1.4437e-06 7.3194e-07 1.8763e-06 8.7224e-06 6.8586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 2.2460e-05 2.2460e-05 [ 1.4782e-26 4.2220e-15 4.0777e-11 3.5582e-06 7.4766e-07 1.3192e-06 6.8457e-07 1.7673e-06 8.0940e-06 6.2885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 2.0497e-05 2.0497e-05 [ 7.2023e-27 2.7038e-15 3.0233e-11 3.0354e-06 6.6309e-07 1.2073e-06 6.4104e-07 1.6659e-06 7.5148e-06 5.7697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.8735e-05 1.8735e-05 [ 3.4995e-27 1.7254e-15 2.2358e-11 2.5895e-06 5.8883e-07 1.1066e-06 6.0092e-07 1.5714e-06 6.9806e-06 5.2971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 1.7150e-05 1.7150e-05 [ 1.6958e-27 1.0971e-15 1.6492e-11 2.2092e-06 5.2357e-07 1.0157e-06 5.6388e-07 1.4831e-06 6.4876e-06 4.8664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 1.5721e-05 1.5721e-05 [ 8.1957e-28 6.9516e-16 1.2134e-11 1.8851e-06 4.6617e-07 9.3368e-07 5.2958e-07 1.4005e-06 6.0326e-06 4.4736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 1.4432e-05 1.4432e-05 [ 3.9506e-28 4.3895e-16 8.9045e-12 1.6090e-06 4.1564e-07 8.5939e-07 4.9776e-07 1.3231e-06 5.6123e-06 4.1150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 1.3267e-05 1.3267e-05 [ 1.8994e-28 2.7621e-16 6.5182e-12 1.3738e-06 3.7112e-07 7.9201e-07 4.6818e-07 1.2506e-06 5.2240e-06 3.7875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 1.2213e-05 1.2213e-05 [ 9.1087e-29 1.7321e-16 4.7594e-12 1.1736e-06 3.3184e-07 7.3079e-07 4.4063e-07 1.1825e-06 4.8651e-06 3.4883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 1.1256e-05 1.1256e-05 [ 4.3573e-29 1.0826e-16 3.4664e-12 1.0031e-06 2.9715e-07 6.7506e-07 4.1491e-07 1.1184e-06 4.5331e-06 3.2146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 1.0388e-05 1.0388e-05 [ 2.0792e-29 6.7431e-17 2.5183e-12 8.5789e-07 2.6646e-07 6.2423e-07 3.9087e-07 1.0581e-06 4.2259e-06 2.9642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 9.5973e-06 9.5973e-06 [ 9.8974e-30 4.1862e-17 1.8250e-12 7.3430e-07 2.3929e-07 5.7778e-07 3.6836e-07 1.0012e-06 3.9415e-06 2.7348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 8.8772e-06 8.8772e-06 [ 4.7000e-30 2.5903e-17 1.3193e-12 6.2906e-07 2.1519e-07 5.3526e-07 3.4724e-07 9.4761e-07 3.6781e-06 2.5247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 8.2200e-06 8.2200e-06 [ 2.2266e-30 1.5976e-17 9.5135e-13 5.3943e-07 1.9378e-07 4.9627e-07 3.2741e-07 8.9701e-07 3.4340e-06 2.3321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 7.6193e-06 7.6193e-06 [ 1.0524e-30 9.8212e-18 6.8434e-13 4.6306e-07 1.7474e-07 4.6045e-07 3.0876e-07 8.4920e-07 3.2077e-06 2.1554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 7.0694e-06 7.0694e-06 [ 4.9625e-31 6.0183e-18 4.9106e-13 3.9797e-07 1.5777e-07 4.2749e-07 2.9121e-07 8.0401e-07 2.9978e-06 1.9931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 6.5652e-06 6.5652e-06 [ 2.3347e-31 3.6763e-18 3.5151e-13 3.4245e-07 1.4262e-07 3.9712e-07 2.7467e-07 7.6125e-07 2.8030e-06 1.8441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 6.1023e-06 6.1023e-06 [ 1.0960e-31 2.2386e-18 2.5100e-13 2.9507e-07 1.2909e-07 3.6909e-07 2.5907e-07 7.2078e-07 2.6220e-06 1.7072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 5.6768e-06 5.6768e-06 [ 5.1332e-32 1.3589e-18 1.7880e-13 2.5461e-07 1.1696e-07 3.4318e-07 2.4435e-07 6.8246e-07 2.4539e-06 1.5813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 5.2850e-06 5.2850e-06 [ 2.3990e-32 8.2240e-19 1.2707e-13 2.2001e-07 1.0609e-07 3.1920e-07 2.3045e-07 6.4616e-07 2.2977e-06 1.4654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 4.9239e-06 4.9239e-06 [ 1.1188e-32 4.9618e-19 9.0085e-14 1.9041e-07 9.6323e-08 2.9699e-07 2.1731e-07 6.1175e-07 2.1523e-06 1.3587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.5906e-06 4.5906e-06 [ 5.2061e-33 2.9847e-19 6.3714e-14 1.6506e-07 8.7534e-08 2.7639e-07 2.0489e-07 5.7912e-07 2.0171e-06 1.2605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.2826e-06 4.2826e-06 [ 2.4176e-33 1.7900e-19 4.4957e-14 1.4331e-07 7.9614e-08 2.5726e-07 1.9314e-07 5.4818e-07 1.8911e-06 1.1700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.9977e-06 3.9977e-06 [ 1.1203e-33 1.0704e-19 3.1648e-14 1.2463e-07 7.2466e-08 2.3948e-07 1.8202e-07 5.1883e-07 1.7738e-06 1.0865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.7338e-06 3.7338e-06 [ 5.1812e-34 6.3818e-20 2.2227e-14 1.0857e-07 6.6005e-08 2.2294e-07 1.7151e-07 4.9098e-07 1.6644e-06 1.0094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.4893e-06 3.4893e-06 [ 2.3913e-34 3.7941e-20 1.5575e-14 9.4731e-08 6.0157e-08 2.0755e-07 1.6156e-07 4.6456e-07 1.5624e-06 9.3835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2623e-06 3.2623e-06 [ 1.1015e-34 2.2493e-20 1.0888e-14 8.2796e-08 5.4858e-08 1.9322e-07 1.5214e-07 4.3948e-07 1.4671e-06 8.7269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.0515e-06 3.0515e-06 [ 5.0635e-35 1.3297e-20 7.5948e-15 7.2484e-08 5.0049e-08 1.7986e-07 1.4323e-07 4.1567e-07 1.3782e-06 8.1202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8556e-06 2.8556e-06 [ 2.3233e-35 7.8388e-21 5.2856e-15 6.3558e-08 4.5680e-08 1.6741e-07 1.3479e-07 3.9308e-07 1.2951e-06 7.5593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.6733e-06 2.6733e-06 [ 1.0639e-35 4.6086e-21 3.6703e-15 5.5819e-08 4.1707e-08 1.5579e-07 1.2681e-07 3.7163e-07 1.2174e-06 7.0406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.5035e-06 2.5035e-06 [ 4.8632e-36 2.7021e-21 2.5431e-15 4.9097e-08 3.8091e-08 1.4496e-07 1.1926e-07 3.5128e-07 1.1448e-06 6.5605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.3453e-06 2.3453e-06 [ 2.2188e-36 1.5801e-21 1.7582e-15 4.3247e-08 3.4795e-08 1.3485e-07 1.1212e-07 3.3195e-07 1.0768e-06 6.1160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1978e-06 2.1978e-06 [ 1.0105e-36 9.2158e-22 1.2129e-15 3.8148e-08 3.1790e-08 1.2542e-07 1.0536e-07 3.1362e-07 1.0131e-06 5.7042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0602e-06 2.0602e-06 [ 4.5938e-37 5.3611e-22 8.3501e-16 3.3696e-08 2.9048e-08 1.1661e-07 9.8974e-08 2.9621e-07 9.5344e-07 5.3226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9318e-06 1.9318e-06 [ 2.0847e-37 3.1107e-22 5.7362e-16 2.9800e-08 2.6544e-08 1.0839e-07 9.2936e-08 2.7970e-07 8.9751e-07 4.9687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8117e-06 1.8117e-06 [ 9.4442e-38 1.8004e-22 3.9324e-16 2.6386e-08 2.4256e-08 1.0072e-07 8.7230e-08 2.6404e-07 8.4506e-07 4.6404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6995e-06 1.6995e-06 [ 4.2712e-38 1.0395e-22 2.6903e-16 2.3389e-08 2.2164e-08 9.3563e-08 8.1840e-08 2.4917e-07 7.9585e-07 4.3357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5946e-06 1.5946e-06 [ 1.9284e-38 5.9870e-23 1.8369e-16 2.0753e-08 2.0252e-08 8.6882e-08 7.6751e-08 2.3508e-07 7.4964e-07 4.0527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4965e-06 1.4965e-06 [ 8.6926e-39 3.4400e-23 1.2517e-16 1.8431e-08 1.8502e-08 8.0650e-08 7.1947e-08 2.2172e-07 7.0624e-07 3.7897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4046e-06 1.4046e-06 [ 3.9120e-39 1.9719e-23 8.5125e-17 1.6384e-08 1.6901e-08 7.4836e-08 6.7414e-08 2.0904e-07 6.6547e-07 3.5453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3185e-06 1.3185e-06 [ 1.7577e-39 1.1278e-23 5.7782e-17 1.4575e-08 1.5436e-08 6.9414e-08 6.3138e-08 1.9704e-07 6.2713e-07 3.3180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2379e-06 1.2379e-06 [ 7.8858e-40 6.4352e-24 3.9148e-17 1.2974e-08 1.4095e-08 6.4359e-08 5.9108e-08 1.8566e-07 5.9108e-07 3.1064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1624e-06 1.1624e-06 [ 3.5325e-40 3.6639e-24 2.6475e-17 1.1557e-08 1.2867e-08 5.9647e-08 5.5309e-08 1.7487e-07 5.5716e-07 2.9095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0915e-06 1.0915e-06 [ 1.5800e-40 2.0815e-24 1.7873e-17 1.0300e-08 1.1743e-08 5.5257e-08 5.1732e-08 1.6466e-07 5.2523e-07 2.7261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0251e-06 1.0251e-06 [ 7.0573e-41 1.1800e-24 1.2044e-17 9.1837e-09 1.0714e-08 5.1168e-08 4.8363e-08 1.5500e-07 4.9517e-07 2.5551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.6279e-07 9.6279e-07 [ 3.1477e-41 6.6759e-25 8.1023e-18 8.1918e-09 9.7723e-09 4.7360e-08 4.5193e-08 1.4585e-07 4.6686e-07 2.3957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
