 3.355e+01 2.3846e-07 2.3846e-07 [ 9.5587e-37 3.3301e-26 1.0947e-21 7.6965e-14 3.8477e-12 5.0929e-08 1.8753e-07 ] 1.0000e+00
 3.366e+01 2.1910e-07 2.1910e-07 [ 5.8196e-37 2.2989e-26 8.1974e-22 6.8731e-14 3.4408e-12 4.6543e-08 1.7255e-07 ] 1.0000e+00
 3.377e+01 2.0128e-07 2.0128e-07 [ 3.5407e-37 1.5860e-26 6.1355e-22 6.1384e-14 3.0769e-12 4.2528e-08 1.5875e-07 ] 1.0000e+00
 3.389e+01 1.8489e-07 1.8489e-07 [ 2.1527e-37 1.0934e-26 4.5900e-22 5.4827e-14 2.7516e-12 3.8852e-08 1.4603e-07 ] 1.0000e+00
 3.400e+01 1.6980e-07 1.6980e-07 [ 1.3080e-37 7.5331e-27 3.4322e-22 4.8976e-14 2.4607e-12 3.5489e-08 1.3431e-07 ] 1.0000e+00
 3.411e+01 1.5593e-07 1.5593e-07 [ 7.9420e-38 5.1865e-27 2.5652e-22 4.3752e-14 2.2005e-12 3.2411e-08 1.2352e-07 ] 1.0000e+00
 3.423e+01 1.4317e-07 1.4317e-07 [ 4.8192e-38 3.5685e-27 1.9163e-22 3.9089e-14 1.9679e-12 2.9595e-08 1.1357e-07 ] 1.0000e+00
 3.434e+01 1.3143e-07 1.3143e-07 [ 2.9224e-38 2.4536e-27 1.4308e-22 3.4926e-14 1.7599e-12 2.7019e-08 1.0441e-07 ] 1.0000e+00
 3.445e+01 1.2064e-07 1.2064e-07 [ 1.7710e-38 1.6859e-27 1.0679e-22 3.1208e-14 1.5739e-12 2.4663e-08 9.5979e-08 ] 1.0000e+00
 3.457e+01 1.1072e-07 1.1072e-07 [ 1.0725e-38 1.1577e-27 7.9659e-23 2.7887e-14 1.4076e-12 2.2509e-08 8.8214e-08 ] 1.0000e+00
 3.468e+01 1.0161e-07 1.0161e-07 [ 6.4914e-39 7.9442e-28 5.9394e-23 2.4921e-14 1.2588e-12 2.0540e-08 8.1065e-08 ] 1.0000e+00
 3.479e+01 9.3225e-08 9.3225e-08 [ 3.9263e-39 5.4479e-28 4.4263e-23 2.2272e-14 1.1258e-12 1.8740e-08 7.4484e-08 ] 1.0000e+00
 3.491e+01 8.5523e-08 8.5523e-08 [ 2.3734e-39 3.7335e-28 3.2971e-23 1.9906e-14 1.0069e-12 1.7095e-08 6.8428e-08 ] 1.0000e+00
 3.502e+01 7.8446e-08 7.8446e-08 [ 1.4338e-39 2.5569e-28 2.4548e-23 1.7791e-14 9.0047e-13 1.5591e-08 6.2854e-08 ] 1.0000e+00
 3.513e+01 7.1945e-08 7.1945e-08 [ 8.6560e-40 1.7500e-28 1.8267e-23 1.5902e-14 8.0533e-13 1.4218e-08 5.7726e-08 ] 1.0000e+00
 3.525e+01 6.5973e-08 6.5973e-08 [ 5.2227e-40 1.1969e-28 1.3587e-23 1.4214e-14 7.2024e-13 1.2963e-08 5.3009e-08 ] 1.0000e+00
 3.536e+01 6.0487e-08 6.0487e-08 [ 3.1493e-40 8.1814e-29 1.0102e-23 1.2706e-14 6.4415e-13 1.1817e-08 4.8670e-08 ] 1.0000e+00
 3.547e+01 5.5450e-08 5.5450e-08 [ 1.8978e-40 5.5886e-29 7.5063e-24 1.1358e-14 5.7610e-13 1.0770e-08 4.4679e-08 ] 1.0000e+00
 3.559e+01 5.0825e-08 5.0825e-08 [ 1.1430e-40 3.8150e-29 5.5751e-24 1.0154e-14 5.1524e-13 9.8149e-09 4.1009e-08 ] 1.0000e+00
 3.570e+01 4.6579e-08 4.6579e-08 [ 6.8800e-41 2.6025e-29 4.1388e-24 9.0770e-15 4.6080e-13 8.9427e-09 3.7635e-08 ] 1.0000e+00
 3.581e+01 4.2681e-08 4.2681e-08 [ 4.1387e-41 1.7743e-29 3.0710e-24 8.1148e-15 4.1212e-13 8.1466e-09 3.4534e-08 ] 1.0000e+00
 3.593e+01 3.9104e-08 3.9104e-08 [ 2.4882e-41 1.2089e-29 2.2776e-24 7.2548e-15 3.6859e-13 7.4201e-09 3.1683e-08 ] 1.0000e+00
 3.604e+01 3.5821e-08 3.5821e-08 [ 1.4951e-41 8.2309e-30 1.6883e-24 6.4860e-15 3.2965e-13 6.7573e-09 2.9063e-08 ] 1.0000e+00
 3.615e+01 3.2809e-08 3.2809e-08 [ 8.9782e-42 5.6006e-30 1.2509e-24 5.7988e-15 2.9483e-13 6.1527e-09 2.6656e-08 ] 1.0000e+00
 3.627e+01 3.0046e-08 3.0046e-08 [ 5.3885e-42 3.8085e-30 9.2639e-25 5.1846e-15 2.6368e-13 5.6012e-09 2.4444e-08 ] 1.0000e+00
 3.638e+01 2.7511e-08 2.7511e-08 [ 3.2322e-42 2.5881e-30 6.8571e-25 4.6355e-15 2.3583e-13 5.0983e-09 2.2412e-08 ] 1.0000e+00
 3.649e+01 2.5186e-08 2.5186e-08 [ 1.9377e-42 1.7577e-30 5.0732e-25 4.1446e-15 2.1092e-13 4.6398e-09 2.0546e-08 ] 1.0000e+00
 3.661e+01 2.3055e-08 2.3055e-08 [ 1.1610e-42 1.1930e-30 3.7515e-25 3.7057e-15 1.8864e-13 4.2218e-09 1.8833e-08 ] 1.0000e+00
 3.672e+01 2.1101e-08 2.1101e-08 [ 6.9524e-43 8.0917e-31 2.7728e-25 3.3134e-15 1.6871e-13 3.8408e-09 1.7260e-08 ] 1.0000e+00
 3.683e+01 1.9309e-08 1.9309e-08 [ 4.1610e-43 5.4849e-31 2.0484e-25 2.9626e-15 1.5089e-13 3.4936e-09 1.5815e-08 ] 1.0000e+00
 3.695e+01 1.7667e-08 1.7667e-08 [ 2.4890e-43 3.7156e-31 1.5125e-25 2.6490e-15 1.3495e-13 3.1773e-09 1.4489e-08 ] 1.0000e+00
 3.706e+01 1.6162e-08 1.6162e-08 [ 1.4881e-43 2.5155e-31 1.1163e-25 2.3686e-15 1.2070e-13 2.8891e-09 1.3273e-08 ] 1.0000e+00
 3.717e+01 1.4783e-08 1.4783e-08 [ 8.8917e-44 1.7019e-31 8.2347e-26 2.1179e-15 1.0795e-13 2.6266e-09 1.2156e-08 ] 1.0000e+00
 3.729e+01 1.3520e-08 1.3520e-08 [ 5.3102e-44 1.1507e-31 6.0715e-26 1.8938e-15 9.6546e-14 2.3876e-09 1.1132e-08 ] 1.0000e+00
 3.740e+01 1.2362e-08 1.2362e-08 [ 3.1696e-44 7.7758e-32 4.4744e-26 1.6934e-15 8.6347e-14 2.1699e-09 1.0192e-08 ] 1.0000e+00
 3.751e+01 1.1303e-08 1.1303e-08 [ 1.8909e-44 5.2510e-32 3.2958e-26 1.5142e-15 7.7226e-14 1.9718e-09 9.3307e-09 ] 1.0000e+00
 3.763e+01 1.0332e-08 1.0332e-08 [ 1.1275e-44 3.5438e-32 2.4264e-26 1.3540e-15 6.9069e-14 1.7915e-09 8.5404e-09 ] 1.0000e+00
 3.774e+01 9.4433e-09 9.4433e-09 [ 6.7195e-45 2.3902e-32 1.7855e-26 1.2107e-15 6.1773e-14 1.6274e-09 7.8159e-09 ] 1.0000e+00
 3.785e+01 8.6297e-09 8.6297e-09 [ 4.0025e-45 1.6111e-32 1.3133e-26 1.0826e-15 5.5248e-14 1.4780e-09 7.1516e-09 ] 1.0000e+00
 3.797e+01 7.8850e-09 7.8850e-09 [ 2.3829e-45 1.0853e-32 9.6544e-27 9.6807e-16 4.9412e-14 1.3422e-09 6.5428e-09 ] 1.0000e+00
 3.808e+01 7.2035e-09 7.2035e-09 [ 1.4179e-45 7.3062e-33 7.0938e-27 8.6565e-16 4.4192e-14 1.2186e-09 5.9848e-09 ] 1.0000e+00
 3.819e+01 6.5799e-09 6.5799e-09 [ 8.4329e-46 4.9156e-33 5.2099e-27 7.7407e-16 3.9524e-14 1.1063e-09 5.4736e-09 ] 1.0000e+00
 3.831e+01 6.0093e-09 6.0093e-09 [ 5.0129e-46 3.3052e-33 3.8243e-27 6.9219e-16 3.5349e-14 1.0041e-09 5.0052e-09 ] 1.0000e+00
 3.842e+01 5.4874e-09 5.4874e-09 [ 2.9784e-46 2.2210e-33 2.8059e-27 6.1896e-16 3.1615e-14 9.1119e-10 4.5762e-09 ] 1.0000e+00
 3.853e+01 5.0100e-09 5.0100e-09 [ 1.7687e-46 1.4915e-33 2.0577e-27 5.5348e-16 2.8275e-14 8.2676e-10 4.1832e-09 ] 1.0000e+00
 3.865e+01 4.5735e-09 4.5735e-09 [ 1.0499e-46 1.0011e-33 1.5082e-27 4.9494e-16 2.5288e-14 7.5003e-10 3.8234e-09 ] 1.0000e+00
 3.876e+01 4.1743e-09 4.1743e-09 [ 6.2285e-47 6.7146e-34 1.1050e-27 4.4258e-16 2.2617e-14 6.8031e-10 3.4940e-09 ] 1.0000e+00
 3.887e+01 3.8094e-09 3.8094e-09 [ 3.6934e-47 4.5010e-34 8.0911e-28 3.9576e-16 2.0227e-14 6.1697e-10 3.1925e-09 ] 1.0000e+00
 3.899e+01 3.4759e-09 3.4759e-09 [ 2.1891e-47 3.0154e-34 5.9218e-28 3.5390e-16 1.8091e-14 5.5944e-10 2.9165e-09 ] 1.0000e+00
 3.910e+01 3.1711e-09 3.1711e-09 [ 1.2968e-47 2.0189e-34 4.3320e-28 3.1647e-16 1.6179e-14 5.0718e-10 2.6639e-09 ] 1.0000e+00
 3.921e+01 2.8925e-09 2.8925e-09 [ 7.6789e-48 1.3509e-34 3.1675e-28 2.8299e-16 1.4470e-14 4.5974e-10 2.4328e-09 ] 1.0000e+00
 3.933e+01 2.6381e-09 2.6381e-09 [ 4.5448e-48 9.0337e-35 2.3148e-28 2.5306e-16 1.2942e-14 4.1666e-10 2.2214e-09 ] 1.0000e+00
 3.944e+01 2.4056e-09 2.4056e-09 [ 2.6886e-48 6.0374e-35 1.6909e-28 2.2629e-16 1.1574e-14 3.7756e-10 2.0280e-09 ] 1.0000e+00
 3.955e+01 2.1933e-09 2.1933e-09 [ 1.5897e-48 4.0325e-35 1.2345e-28 2.0235e-16 1.0352e-14 3.4208e-10 1.8512e-09 ] 1.0000e+00
 3.967e+01 1.9994e-09 1.9994e-09 [ 9.3956e-49 2.6918e-35 9.0086e-29 1.8095e-16 9.2579e-15 3.0988e-10 1.6895e-09 ] 1.0000e+00
 3.978e+01 1.8224e-09 1.8224e-09 [ 5.5504e-49 1.7958e-35 6.5707e-29 1.6181e-16 8.2799e-15 2.8066e-10 1.5417e-09 ] 1.0000e+00
 3.989e+01 1.6607e-09 1.6607e-09 [ 3.2774e-49 1.1973e-35 4.7901e-29 1.4469e-16 7.4051e-15 2.5416e-10 1.4066e-09 ] 1.0000e+00
 4.001e+01 1.5132e-09 1.5132e-09 [ 1.9343e-49 7.9779e-36 3.4904e-29 1.2939e-16 6.6227e-15 2.3013e-10 1.2831e-09 ] 1.0000e+00
 4.012e+01 1.3786e-09 1.3786e-09 [ 1.1411e-49 5.3128e-36 2.5420e-29 1.1570e-16 5.9230e-15 2.0834e-10 1.1703e-09 ] 1.0000e+00
 4.023e+01 1.2558e-09 1.2558e-09 [ 6.7289e-50 3.5359e-36 1.8504e-29 1.0346e-16 5.2972e-15 1.8857e-10 1.0672e-09 ] 1.0000e+00
 4.035e+01 1.1437e-09 1.1437e-09 [ 3.9661e-50 2.3519e-36 1.3464e-29 9.2517e-17 4.7376e-15 1.7066e-10 9.7302e-10 ] 1.0000e+00
 4.046e+01 1.0415e-09 1.0415e-09 [ 2.3366e-50 1.5635e-36 9.7910e-30 8.2730e-17 4.2370e-15 1.5443e-10 8.8702e-10 ] 1.0000e+00
 4.057e+01 9.4821e-10 9.4821e-10 [ 1.3760e-50 1.0387e-36 7.1168e-30 7.3979e-17 3.7893e-15 1.3971e-10 8.0849e-10 ] 1.0000e+00
 4.069e+01 8.6318e-10 8.6318e-10 [ 8.0993e-51 6.8971e-37 5.1704e-30 6.6153e-17 3.3890e-15 1.2638e-10 7.3680e-10 ] 1.0000e+00
 4.080e+01 7.8566e-10 7.8566e-10 [ 4.7654e-51 4.5769e-37 3.7545e-30 5.9155e-17 3.0309e-15 1.1431e-10 6.7135e-10 ] 1.0000e+00
 4.091e+01 7.1499e-10 7.1499e-10 [ 2.8025e-51 3.0354e-37 2.7250e-30 5.2897e-17 2.7106e-15 1.0337e-10 6.1162e-10 ] 1.0000e+00
 4.103e+01 6.5057e-10 6.5057e-10 [ 1.6475e-51 2.0120e-37 1.9768e-30 4.7301e-17 2.4242e-15 9.3462e-11 5.5711e-10 ] 1.0000e+00
 4.114e+01 5.9187e-10 5.9187e-10 [ 9.6806e-52 1.3328e-37 1.4333e-30 4.2297e-17 2.1681e-15 8.4492e-11 5.0737e-10 ] 1.0000e+00
 4.125e+01 5.3838e-10 5.3838e-10 [ 5.6859e-52 8.8242e-38 1.0388e-30 3.7822e-17 1.9390e-15 7.6372e-11 4.6200e-10 ] 1.0000e+00
 4.137e+01 4.8965e-10 4.8965e-10 [ 3.3382e-52 5.8388e-38 7.5246e-31 3.3821e-17 1.7341e-15 6.9021e-11 4.2062e-10 ] 1.0000e+00
 4.148e+01 4.4526e-10 4.4526e-10 [ 1.9590e-52 3.8612e-38 5.4479e-31 3.0243e-17 1.5509e-15 6.2369e-11 3.8289e-10 ] 1.0000e+00
 4.159e+01 4.0483e-10 4.0483e-10 [ 1.1491e-52 2.5520e-38 3.9424e-31 2.7043e-17 1.3870e-15 5.6350e-11 3.4848e-10 ] 1.0000e+00
 4.171e+01 3.6802e-10 3.6802e-10 [ 6.7380e-53 1.6857e-38 2.8516e-31 2.4182e-17 1.2404e-15 5.0903e-11 3.1711e-10 ] 1.0000e+00
 4.182e+01 3.3450e-10 3.3450e-10 [ 3.9492e-53 1.1128e-38 2.0615e-31 2.1624e-17 1.1093e-15 4.5977e-11 2.8852e-10 ] 1.0000e+00
 4.193e+01 3.0399e-10 3.0399e-10 [ 2.3137e-53 7.3424e-39 1.4897e-31 1.9336e-17 9.9212e-16 4.1521e-11 2.6247e-10 ] 1.0000e+00
 4.205e+01 2.7622e-10 2.7622e-10 [ 1.3550e-53 4.8417e-39 1.0759e-31 1.7290e-17 8.8727e-16 3.7491e-11 2.3872e-10 ] 1.0000e+00
 4.216e+01 2.5094e-10 2.5094e-10 [ 7.9318e-54 3.1909e-39 7.7667e-32 1.5461e-17 7.9351e-16 3.3848e-11 2.1710e-10 ] 1.0000e+00
 4.227e+01 2.2795e-10 2.2795e-10 [ 4.6412e-54 2.1018e-39 5.6039e-32 1.3825e-17 7.0965e-16 3.0554e-11 1.9739e-10 ] 1.0000e+00
 4.239e+01 2.0703e-10 2.0703e-10 [ 2.7147e-54 1.3836e-39 4.0414e-32 1.2362e-17 6.3466e-16 2.7577e-11 1.7945e-10 ] 1.0000e+00
 4.250e+01 1.8800e-10 1.8800e-10 [ 1.5872e-54 9.1032e-40 2.9131e-32 1.1054e-17 5.6759e-16 2.4886e-11 1.6312e-10 ] 1.0000e+00
 4.261e+01 1.7070e-10 1.7070e-10 [ 9.2762e-55 5.9860e-40 2.0988e-32 9.8844e-18 5.0760e-16 2.2455e-11 1.4824e-10 ] 1.0000e+00
 4.273e+01 1.5496e-10 1.5496e-10 [ 5.4192e-55 3.9340e-40 1.5114e-32 8.8385e-18 4.5396e-16 2.0258e-11 1.3470e-10 ] 1.0000e+00
 4.284e+01 1.4065e-10 1.4065e-10 [ 3.1646e-55 2.5840e-40 1.0879e-32 7.9032e-18 4.0598e-16 1.8274e-11 1.2238e-10 ] 1.0000e+00
 4.295e+01 1.2765e-10 1.2765e-10 [ 1.8473e-55 1.6963e-40 7.8264e-33 7.0669e-18 3.6307e-16 1.6481e-11 1.1117e-10 ] 1.0000e+00
 4.307e+01 1.1583e-10 1.1583e-10 [ 1.0779e-55 1.1129e-40 5.6277e-33 6.3191e-18 3.2470e-16 1.4863e-11 1.0096e-10 ] 1.0000e+00
 4.318e+01 1.0509e-10 1.0509e-10 [ 6.2873e-56 7.2980e-41 4.0447e-33 5.6504e-18 2.9038e-16 1.3401e-11 9.1685e-11 ] 1.0000e+00
 4.329e+01 9.5327e-11 9.5327e-11 [ 3.6658e-56 4.7829e-41 2.9056e-33 5.0524e-18 2.5969e-16 1.2082e-11 8.3244e-11 ] 1.0000e+00
 4.341e+01 8.6460e-11 8.6460e-11 [ 2.1366e-56 3.1329e-41 2.0863e-33 4.5177e-18 2.3225e-16 1.0891e-11 7.5569e-11 ] 1.0000e+00
 4.352e+01 7.8407e-11 7.8407e-11 [ 1.2448e-56 2.0510e-41 1.4972e-33 4.0396e-18 2.0770e-16 9.8161e-12 6.8590e-11 ] 1.0000e+00
 4.363e+01 7.1093e-11 7.1093e-11 [ 7.2492e-57 1.3420e-41 1.0740e-33 3.6121e-18 1.8575e-16 8.8461e-12 6.2246e-11 ] 1.0000e+00
 4.375e+01 6.4451e-11 6.4451e-11 [ 4.2202e-57 8.7758e-42 7.7002e-34 3.2298e-18 1.6611e-16 7.9709e-12 5.6480e-11 ] 1.0000e+00
 4.386e+01 5.8422e-11 5.8422e-11 [ 2.4559e-57 5.7358e-42 5.5181e-34 2.8880e-18 1.4855e-16 7.1814e-12 5.1240e-11 ] 1.0000e+00
 4.397e+01 5.2948e-11 5.2948e-11 [ 1.4286e-57 3.7468e-42 3.9525e-34 2.5823e-18 1.3285e-16 6.4692e-12 4.6479e-11 ] 1.0000e+00
 4.409e+01 4.7980e-11 4.7980e-11 [ 8.3074e-58 2.4462e-42 2.8297e-34 2.3090e-18 1.1881e-16 5.8269e-12 4.2153e-11 ] 1.0000e+00
 4.420e+01 4.3472e-11 4.3472e-11 [ 4.8289e-58 1.5962e-42 2.0249e-34 2.0646e-18 1.0625e-16 5.2477e-12 3.8225e-11 ] 1.0000e+00
 4.431e+01 3.9382e-11 3.9382e-11 [ 2.8059e-58 1.0410e-42 1.4482e-34 1.8461e-18 9.5020e-17 4.7255e-12 3.4656e-11 ] 1.0000e+00
 4.443e+01 3.5671e-11 3.5671e-11 [ 1.6298e-58 6.7857e-43 1.0353e-34 1.6507e-18 8.4975e-17 4.2547e-12 3.1417e-11 ] 1.0000e+00
 4.454e+01 3.2305e-11 3.2305e-11 [ 9.4631e-59 4.4207e-43 7.3979e-35 1.4759e-18 7.5993e-17 3.8303e-12 2.8475e-11 ] 1.0000e+00
 4.465e+01 2.9253e-11 2.9253e-11 [ 5.4926e-59 2.8785e-43 5.2835e-35 1.3197e-18 6.7960e-17 3.4478e-12 2.5805e-11 ] 1.0000e+00
 4.477e+01 2.6485e-11 2.6485e-11 [ 3.1868e-59 1.8733e-43 3.7716e-35 1.1800e-18 6.0775e-17 3.1032e-12 2.3382e-11 ] 1.0000e+00
 4.488e+01 2.3975e-11 2.3975e-11 [ 1.8484e-59 1.2184e-43 2.6911e-35 1.0551e-18 5.4351e-17 2.7926e-12 2.1183e-11 ] 1.0000e+00
 4.499e+01 2.1701e-11 2.1701e-11 [ 1.0717e-59 7.9211e-44 1.9192e-35 9.4341e-19 4.8605e-17 2.5129e-12 1.9188e-11 ] 1.0000e+00
 4.511e+01 1.9639e-11 1.9639e-11 [ 6.2111e-60 5.1467e-44 1.3680e-35 8.4354e-19 4.3467e-17 2.2609e-12 1.7378e-11 ] 1.0000e+00
 4.522e+01 1.7770e-11 1.7770e-11 [ 3.5985e-60 3.3423e-44 9.7469e-36 7.5424e-19 3.8871e-17 2.0339e-12 1.5736e-11 ] 1.0000e+00
 4.533e+01 1.6077e-11 1.6077e-11 [ 2.0842e-60 2.1694e-44 6.9411e-36 6.7439e-19 3.4762e-17 1.8295e-12 1.4248e-11 ] 1.0000e+00
 4.545e+01 1.4543e-11 1.4543e-11 [ 1.2066e-60 1.4074e-44 4.9406e-36 6.0299e-19 3.1087e-17 1.6454e-12 1.2898e-11 ] 1.0000e+00
 4.556e+01 1.3154e-11 1.3154e-11 [ 6.9835e-61 9.1252e-45 3.5150e-36 5.3915e-19 2.7800e-17 1.4797e-12 1.1674e-11 ] 1.0000e+00
 4.567e+01 1.1896e-11 1.1896e-11 [ 4.0403e-61 5.9136e-45 2.4995e-36 4.8207e-19 2.4861e-17 1.3306e-12 1.0565e-11 ] 1.0000e+00
 4.579e+01 1.0756e-11 1.0756e-11 [ 2.3367e-61 3.8303e-45 1.7766e-36 4.3103e-19 2.2232e-17 1.1963e-12 9.5598e-12 ] 1.0000e+00
 4.590e+01 9.7245e-12 9.7245e-12 [ 1.3510e-61 2.4797e-45 1.2621e-36 3.8539e-19 1.9882e-17 1.0755e-12 8.6489e-12 ] 1.0000e+00
 4.601e+01 8.7905e-12 8.7905e-12 [ 7.8080e-62 1.6045e-45 8.9624e-37 3.4458e-19 1.7780e-17 9.6676e-13 7.8237e-12 ] 1.0000e+00
 4.613e+01 7.9451e-12 7.9451e-12 [ 4.5111e-62 1.0376e-45 6.3610e-37 3.0810e-19 1.5900e-17 8.6893e-13 7.0762e-12 ] 1.0000e+00
 4.624e+01 7.1801e-12 7.1801e-12 [ 2.6054e-62 6.7071e-46 4.5126e-37 2.7547e-19 1.4219e-17 7.8091e-13 6.3991e-12 ] 1.0000e+00
 4.635e+01 6.4878e-12 6.4878e-12 [ 1.5042e-62 4.3331e-46 3.1998e-37 2.4630e-19 1.2715e-17 7.0174e-13 5.7860e-12 ] 1.0000e+00
 4.647e+01 5.8614e-12 5.8614e-12 [ 8.6819e-63 2.7980e-46 2.2678e-37 2.2022e-19 1.1371e-17 6.3053e-13 5.2309e-12 ] 1.0000e+00
 4.658e+01 5.2948e-12 5.2948e-12 [ 5.0092e-63 1.8058e-46 1.6065e-37 1.9690e-19 1.0168e-17 5.6648e-13 4.7283e-12 ] 1.0000e+00
 4.669e+01 4.7823e-12 4.7823e-12 [ 2.8892e-63 1.1648e-46 1.1375e-37 1.7605e-19 9.0931e-18 5.0889e-13 4.2734e-12 ] 1.0000e+00
 4.681e+01 4.3189e-12 4.3189e-12 [ 1.6658e-63 7.5102e-47 8.0504e-38 1.5741e-19 8.1316e-18 4.5711e-13 3.8618e-12 ] 1.0000e+00
 4.692e+01 3.8998e-12 3.8998e-12 [ 9.6016e-64 4.8397e-47 5.6948e-38 1.4074e-19 7.2717e-18 4.1056e-13 3.4892e-12 ] 1.0000e+00
 4.703e+01 3.5209e-12 3.5209e-12 [ 5.5324e-64 3.1172e-47 4.0266e-38 1.2583e-19 6.5028e-18 3.6871e-13 3.1522e-12 ] 1.0000e+00
 4.715e+01 3.1784e-12 3.1784e-12 [ 3.1867e-64 2.0067e-47 2.8457e-38 1.1250e-19 5.8151e-18 3.3110e-13 2.8473e-12 ] 1.0000e+00
 4.726e+01 2.8689e-12 2.8689e-12 [ 1.8350e-64 1.2912e-47 2.0101e-38 1.0059e-19 5.2001e-18 2.9730e-13 2.5716e-12 ] 1.0000e+00
 4.737e+01 2.5891e-12 2.5891e-12 [ 1.0563e-64 8.3041e-48 1.4193e-38 8.9935e-20 4.6502e-18 2.6692e-13 2.3222e-12 ] 1.0000e+00
 4.749e+01 2.3363e-12 2.3363e-12 [ 6.0782e-65 5.3379e-48 1.0016e-38 8.0409e-20 4.1584e-18 2.3962e-13 2.0967e-12 ] 1.0000e+00
 4.760e+01 2.1080e-12 2.1080e-12 [ 3.4965e-65 3.4295e-48 7.0653e-39 7.1892e-20 3.7186e-18 2.1510e-13 1.8929e-12 ] 1.0000e+00
 4.771e+01 1.9017e-12 1.9017e-12 [ 2.0107e-65 2.2023e-48 4.9814e-39 6.4277e-20 3.3254e-18 1.9307e-13 1.7086e-12 ] 1.0000e+00
 4.783e+01 1.7153e-12 1.7153e-12 [ 1.1559e-65 1.4135e-48 3.5105e-39 5.7469e-20 2.9737e-18 1.7328e-13 1.5421e-12 ] 1.0000e+00
 4.794e+01 1.5471e-12 1.5471e-12 [ 6.6433e-66 9.0683e-49 2.4728e-39 5.1381e-20 2.6592e-18 1.5551e-13 1.3916e-12 ] 1.0000e+00
 4.805e+01 1.3951e-12 1.3951e-12 [ 3.8167e-66 5.8148e-49 1.7410e-39 4.5938e-20 2.3779e-18 1.3954e-13 1.2556e-12 ] 1.0000e+00
 4.817e+01 1.2579e-12 1.2579e-12 [ 2.1921e-66 3.7267e-49 1.2252e-39 4.1072e-20 2.1264e-18 1.2521e-13 1.1327e-12 ] 1.0000e+00
 4.828e+01 1.1341e-12 1.1341e-12 [ 1.2586e-66 2.3873e-49 8.6183e-40 3.6721e-20 1.9015e-18 1.1234e-13 1.0218e-12 ] 1.0000e+00
 4.839e+01 1.0223e-12 1.0223e-12 [ 7.2241e-67 1.5285e-49 6.0594e-40 3.2831e-20 1.7004e-18 1.0078e-13 9.2156e-13 ] 1.0000e+00
 4.851e+01 9.2148e-13 9.2148e-13 [ 4.1452e-67 9.7822e-50 4.2582e-40 2.9352e-20 1.5205e-18 9.0406e-14 8.3107e-13 ] 1.0000e+00
 4.862e+01 8.3046e-13 8.3046e-13 [ 2.3778e-67 6.2573e-50 2.9911e-40 2.6243e-20 1.3597e-18 8.1093e-14 7.4937e-13 ] 1.0000e+00
 4.873e+01 7.4834e-13 7.4834e-13 [ 1.3635e-67 4.0006e-50 2.1000e-40 2.3462e-20 1.2159e-18 7.2733e-14 6.7561e-13 ] 1.0000e+00
 4.885e+01 6.7426e-13 6.7426e-13 [ 7.8166e-68 2.5566e-50 1.4737e-40 2.0976e-20 1.0873e-18 6.5231e-14 6.0903e-13 ] 1.0000e+00
 4.896e+01 6.0744e-13 6.0744e-13 [ 4.4796e-68 1.6330e-50 1.0338e-40 1.8754e-20 9.7225e-19 5.8498e-14 5.4894e-13 ] 1.0000e+00
 4.907e+01 5.4718e-13 5.4718e-13 [ 2.5665e-68 1.0426e-50 7.2479e-41 1.6767e-20 8.6940e-19 5.2457e-14 4.9472e-13 ] 1.0000e+00
 4.919e+01 4.9283e-13 4.9283e-13 [ 1.4699e-68 6.6529e-51 5.0793e-41 1.4990e-20 7.7743e-19 4.7036e-14 4.4580e-13 ] 1.0000e+00
 4.930e+01 4.4384e-13 4.4384e-13 [ 8.4164e-69 4.2434e-51 3.5579e-41 1.3402e-20 6.9519e-19 4.2172e-14 4.0166e-13 ] 1.0000e+00
 4.941e+01 3.9966e-13 3.9966e-13 [ 4.8175e-69 2.7053e-51 2.4910e-41 1.1982e-20 6.2165e-19 3.7808e-14 3.6185e-13 ] 1.0000e+00
 4.953e+01 3.5984e-13 3.5984e-13 [ 2.7567e-69 1.7239e-51 1.7433e-41 1.0712e-20 5.5588e-19 3.3894e-14 3.2595e-13 ] 1.0000e+00
 4.964e+01 3.2396e-13 3.2396e-13 [ 1.5770e-69 1.0980e-51 1.2194e-41 9.5767e-21 4.9707e-19 3.0383e-14 2.9357e-13 ] 1.0000e+00
 4.975e+01 2.9161e-13 2.9161e-13 [ 9.0188e-70 6.9900e-52 8.5261e-42 8.5618e-21 4.4449e-19 2.7234e-14 2.6438e-13 ] 1.0000e+00
 4.987e+01 2.6247e-13 2.6247e-13 [ 5.1562e-70 4.4479e-52 5.9586e-42 7.6544e-21 3.9746e-19 2.4410e-14 2.3806e-13 ] 1.0000e+00
 4.998e+01 2.3621e-13 2.3621e-13 [ 2.9470e-70 2.8290e-52 4.1623e-42 6.8431e-21 3.5541e-19 2.1877e-14 2.1434e-13 ] 1.0000e+00
 5.009e+01 2.1256e-13 2.1256e-13 [ 1.6839e-70 1.7985e-52 2.9062e-42 6.1179e-21 3.1781e-19 1.9606e-14 1.9295e-13 ] 1.0000e+00
 5.021e+01 1.9125e-13 1.9125e-13 [ 9.6187e-71 1.1429e-52 2.0282e-42 5.4694e-21 2.8418e-19 1.7570e-14 1.7368e-13 ] 1.0000e+00
