 2.720e+01 4.4044e-15 4.4044e-15 [ 3.9812e-70 3.2278e-50 4.3500e-40 1.0717e-19 8.0793e-19 7.0051e-16 3.7029e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.7607e-15 3.7607e-15 [ 1.5061e-70 1.5299e-50 2.5665e-40 9.1613e-20 6.8971e-19 5.9793e-16 3.1620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.2110e-15 3.2110e-15 [ 5.6941e-71 7.2553e-51 1.5214e-40 7.8319e-20 5.8880e-19 5.1037e-16 2.7000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.7416e-15 2.7416e-15 [ 2.1516e-71 3.4438e-51 9.0604e-41 6.6961e-20 5.0266e-19 4.3563e-16 2.3055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3408e-15 2.3408e-15 [ 8.1264e-72 1.6366e-51 5.4205e-41 5.7256e-20 4.2913e-19 3.7183e-16 1.9685e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.9985e-15 1.9985e-15 [ 3.0680e-72 7.7892e-52 3.2573e-41 4.8964e-20 3.6636e-19 3.1738e-16 1.6808e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7063e-15 1.7063e-15 [ 1.1579e-72 3.7141e-52 1.9656e-41 4.1878e-20 3.1278e-19 2.7090e-16 1.4350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4567e-15 1.4567e-15 [ 4.3691e-73 1.7749e-52 1.1908e-41 3.5822e-20 2.6704e-19 2.3122e-16 1.2252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2437e-15 1.2437e-15 [ 1.6484e-73 8.5038e-53 7.2397e-42 3.0646e-20 2.2799e-19 1.9736e-16 1.0460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.0617e-15 1.0617e-15 [ 6.2192e-74 4.0863e-53 4.4161e-42 2.6221e-20 1.9466e-19 1.6845e-16 8.9307e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.0641e-16 9.0641e-16 [ 2.3468e-74 1.9700e-53 2.7015e-42 2.2439e-20 1.6621e-19 1.4378e-16 7.6244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.7380e-16 7.7380e-16 [ 8.8583e-75 9.5321e-54 1.6568e-42 1.9205e-20 1.4191e-19 1.2272e-16 6.5091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.6058e-16 6.6058e-16 [ 3.3453e-75 4.6302e-54 1.0183e-42 1.6440e-20 1.2118e-19 1.0475e-16 5.5569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.6392e-16 5.6392e-16 [ 1.2642e-75 2.2585e-54 6.2693e-43 1.4076e-20 1.0347e-19 8.9409e-17 4.7439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.8139e-16 4.8139e-16 [ 4.7819e-76 1.1064e-54 3.8655e-43 1.2054e-20 8.8357e-20 7.6314e-17 4.0498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.1094e-16 4.1094e-16 [ 1.8108e-76 5.4447e-55 2.3861e-43 1.0324e-20 7.5452e-20 6.5136e-17 3.4572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.5080e-16 3.5080e-16 [ 6.8669e-77 2.6915e-55 1.4740e-43 8.8444e-21 6.4434e-20 5.5596e-17 2.9513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.9945e-16 2.9945e-16 [ 2.6085e-77 1.3366e-55 9.1110e-44 7.5783e-21 5.5027e-20 4.7454e-17 2.5194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.5562e-16 2.5562e-16 [ 9.9284e-78 6.6668e-56 5.6331e-44 6.4949e-21 4.6995e-20 4.0503e-17 2.1506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.1820e-16 2.1820e-16 [ 3.7877e-78 3.3397e-56 3.4830e-44 5.5676e-21 4.0138e-20 3.4571e-17 1.8358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.8626e-16 1.8626e-16 [ 1.4489e-78 1.6799e-56 2.1533e-44 4.7738e-21 3.4282e-20 2.9508e-17 1.5671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5899e-16 1.5899e-16 [ 5.5589e-79 8.4824e-57 1.3308e-44 4.0942e-21 2.9282e-20 2.5186e-17 1.3377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3572e-16 1.3572e-16 [ 2.1399e-79 4.2982e-57 8.2204e-45 3.5122e-21 2.5012e-20 2.1497e-17 1.1419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1585e-16 1.1585e-16 [ 8.2682e-80 2.1849e-57 5.0747e-45 3.0137e-21 2.1366e-20 1.8348e-17 9.7473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.8885e-17 9.8885e-17 [ 3.2074e-80 1.1139e-57 3.1305e-45 2.5867e-21 1.8253e-20 1.5661e-17 8.3203e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.4406e-17 8.4406e-17 [ 1.2496e-80 5.6925e-58 1.9295e-45 2.2208e-21 1.5594e-20 1.3367e-17 7.1021e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.2048e-17 7.2048e-17 [ 4.8904e-81 2.9155e-58 1.1881e-45 1.9072e-21 1.3323e-20 1.1409e-17 6.0623e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.1498e-17 6.1498e-17 [ 1.9230e-81 1.4959e-58 7.3084e-46 1.6384e-21 1.1383e-20 9.7383e-18 5.1747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.2493e-17 5.2493e-17 [ 7.5987e-82 7.6861e-59 4.4907e-46 1.4079e-21 9.7269e-21 8.3120e-18 4.4170e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.4806e-17 4.4806e-17 [ 3.0176e-82 3.9539e-59 2.7561e-46 1.2102e-21 8.3120e-21 7.0946e-18 3.7702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.8245e-17 3.8245e-17 [ 1.2043e-82 2.0357e-59 1.6895e-46 1.0406e-21 7.1033e-21 6.0555e-18 3.2182e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.2645e-17 3.2645e-17 [ 4.8301e-83 1.0487e-59 1.0344e-46 8.9505e-22 6.0709e-21 5.1686e-18 2.7469e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.7864e-17 2.7864e-17 [ 1.9465e-83 5.4043e-60 6.3245e-47 7.7012e-22 5.1889e-21 4.4116e-18 2.3447e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.3784e-17 2.3784e-17 [ 7.8811e-84 2.7854e-60 3.8618e-47 6.6286e-22 4.4353e-21 3.7655e-18 2.0013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.0301e-17 2.0301e-17 [ 3.2049e-84 1.4355e-60 2.3549e-47 5.7073e-22 3.7915e-21 3.2140e-18 1.7082e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7328e-17 1.7328e-17 [ 1.3087e-84 7.3964e-61 1.4340e-47 4.9158e-22 3.2414e-21 2.7433e-18 1.4581e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4790e-17 1.4790e-17 [ 5.3643e-85 3.8094e-61 8.7198e-48 4.2356e-22 2.7713e-21 2.3415e-18 1.2445e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2624e-17 1.2624e-17 [ 2.2065e-85 1.9609e-61 5.2948e-48 3.6508e-22 2.3697e-21 1.9986e-18 1.0623e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0775e-17 1.0775e-17 [ 9.1047e-86 1.0087e-61 3.2104e-48 3.1479e-22 2.0264e-21 1.7059e-18 9.0671e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.1973e-18 9.1973e-18 [ 3.7673e-86 5.1851e-62 1.9437e-48 2.7153e-22 1.7330e-21 1.4561e-18 7.7392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.8504e-18 7.8504e-18 [ 1.5627e-86 2.6630e-62 1.1750e-48 2.3430e-22 1.4822e-21 1.2428e-18 6.6058e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.7006e-18 6.7006e-18 [ 6.4959e-87 1.3664e-62 7.0930e-49 2.0224e-22 1.2678e-21 1.0608e-18 5.6383e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.7193e-18 5.7193e-18 [ 2.7051e-87 7.0039e-63 4.2752e-49 1.7464e-22 1.0845e-21 9.0547e-19 4.8126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.8817e-18 4.8817e-18 [ 1.1282e-87 3.5863e-63 2.5729e-49 1.5086e-22 9.2786e-22 7.7287e-19 4.1077e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.1667e-18 4.1667e-18 [ 4.7113e-88 1.8343e-63 1.5461e-49 1.3036e-22 7.9389e-22 6.5969e-19 3.5061e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.5565e-18 3.5565e-18 [ 1.9693e-88 9.3706e-64 9.2762e-50 1.1269e-22 6.7933e-22 5.6308e-19 2.9926e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0356e-18 3.0356e-18 [ 8.2379e-89 4.7813e-64 5.5570e-50 9.7444e-23 5.8136e-22 4.8062e-19 2.5543e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.5910e-18 2.5910e-18 [ 3.4479e-89 2.4366e-64 3.3238e-50 8.4291e-23 4.9757e-22 4.1024e-19 2.1802e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2116e-18 2.2116e-18 [ 1.4436e-89 1.2402e-64 1.9850e-50 7.2938e-23 4.2589e-22 3.5017e-19 1.8609e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8877e-18 1.8877e-18 [ 6.0456e-90 6.3038e-65 1.1836e-50 6.3134e-23 3.6458e-22 2.9889e-19 1.5884e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6112e-18 1.6112e-18 [ 2.5319e-90 3.2000e-65 7.0462e-51 5.4665e-23 3.1212e-22 2.5512e-19 1.3557e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3752e-18 1.3752e-18 [ 1.0603e-90 1.6222e-65 4.1881e-51 4.7345e-23 2.6724e-22 2.1776e-19 1.1572e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1738e-18 1.1738e-18 [ 4.4390e-91 8.2125e-66 2.4854e-51 4.1017e-23 2.2883e-22 1.8587e-19 9.8769e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0019e-18 1.0019e-18 [ 1.8579e-91 4.1518e-66 1.4726e-51 3.5544e-23 1.9596e-22 1.5865e-19 8.4303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.5518e-19 8.5518e-19 [ 7.7729e-92 2.0960e-66 8.7112e-52 3.0809e-23 1.6782e-22 1.3541e-19 7.1956e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.2993e-19 7.2993e-19 [ 3.2504e-92 1.0566e-66 5.1447e-52 2.6710e-23 1.4374e-22 1.1558e-19 6.1418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.2303e-19 6.2303e-19 [ 1.3585e-92 5.3192e-67 3.0335e-52 2.3161e-23 1.2312e-22 9.8653e-20 5.2423e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.3178e-19 5.3178e-19 [ 5.6740e-93 2.6738e-67 1.7858e-52 2.0087e-23 1.0547e-22 8.4203e-20 4.4745e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.5390e-19 4.5390e-19 [ 2.3683e-93 1.3421e-67 1.0495e-52 1.7424e-23 9.0350e-23 7.1868e-20 3.8192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.8742e-19 3.8742e-19 [ 9.8776e-94 6.7267e-68 6.1578e-53 1.5115e-23 7.7404e-23 6.1339e-20 3.2599e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.3068e-19 3.3068e-19 [ 4.1166e-94 3.3664e-68 3.6070e-53 1.3114e-23 6.6316e-23 5.2352e-20 2.7824e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.8224e-19 2.8224e-19 [ 1.7142e-94 1.6822e-68 2.1093e-53 1.1378e-23 5.6817e-23 4.4680e-20 2.3750e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.4090e-19 2.4090e-19 [ 7.1319e-95 8.3937e-69 1.2314e-53 9.8726e-24 4.8680e-23 3.8131e-20 2.0271e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0562e-19 2.0562e-19 [ 2.9646e-95 4.1817e-69 7.1769e-54 8.5660e-24 4.1709e-23 3.2540e-20 1.7303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.7550e-19 1.7550e-19 [ 1.2312e-95 2.0801e-69 4.1756e-54 7.4321e-24 3.5735e-23 2.7768e-20 1.4769e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.4979e-19 1.4979e-19 [ 5.1080e-96 1.0331e-69 2.4252e-54 6.4477e-24 3.0617e-23 2.3694e-20 1.2606e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2785e-19 1.2785e-19 [ 2.1171e-96 5.1229e-70 1.4061e-54 5.5930e-24 2.6230e-23 2.0217e-20 1.0760e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0912e-19 1.0912e-19 [ 8.7659e-97 2.5363e-70 8.1382e-55 4.8508e-24 2.2470e-23 1.7248e-20 9.1843e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.3131e-20 9.3131e-20 [ 3.6256e-97 1.2537e-70 4.7018e-55 4.2062e-24 1.9247e-23 1.4714e-20 7.8393e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.9484e-20 7.9484e-20 [ 1.4980e-97 6.1868e-71 2.7115e-55 3.6463e-24 1.6485e-23 1.2550e-20 6.6914e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.7836e-20 6.7836e-20 [ 6.1821e-98 3.0481e-71 1.5609e-55 3.1600e-24 1.4117e-23 1.0704e-20 5.7115e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.7893e-20 5.7893e-20 [ 2.5484e-98 1.4993e-71 8.9689e-56 2.7376e-24 1.2087e-23 9.1270e-21 4.8752e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.9407e-20 4.9407e-20 [ 1.0493e-98 7.3618e-72 5.1438e-56 2.3707e-24 1.0347e-23 7.7811e-21 4.1613e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.2162e-20 4.2162e-20 [ 4.3149e-99 3.6087e-72 2.9445e-56 2.0520e-24 8.8550e-24 6.6322e-21 3.5519e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.5979e-20 3.5979e-20 [ 1.7722e-99 1.7659e-72 1.6823e-56 1.7752e-24 7.5761e-24 5.6514e-21 3.0318e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.0700e-20 3.0700e-20 [ 7.2695e-100 8.6256e-73 9.5925e-57 1.5349e-24 6.4798e-24 4.8141e-21 2.5878e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.6194e-20 2.6194e-20 [ 2.9780e-100 4.2057e-73 5.4589e-57 1.3262e-24 5.5400e-24 4.0995e-21 2.2088e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2348e-20 2.2348e-20 [ 1.2183e-100 2.0468e-73 3.1002e-57 1.1451e-24 4.7345e-24 3.4894e-21 1.8853e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.9065e-20 1.9065e-20 [ 4.9767e-101 9.9426e-74 1.7570e-57 9.8800e-25 4.0442e-24 2.9688e-21 1.6091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6263e-20 1.6263e-20 [ 2.0301e-101 4.8204e-74 9.9368e-58 8.5168e-25 3.4526e-24 2.5244e-21 1.3734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3870e-20 1.3870e-20 [ 8.2686e-102 2.3324e-74 5.6075e-58 7.3349e-25 2.9457e-24 2.1452e-21 1.1722e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1828e-20 1.1828e-20 [ 3.3625e-102 1.1263e-74 3.1574e-58 6.3105e-25 2.5115e-24 1.8216e-21 1.0003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0085e-20 1.0085e-20 [ 1.3652e-102 5.4273e-75 1.7738e-58 5.4231e-25 2.1397e-24 1.5456e-21 8.5365e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.5966e-21 8.5966e-21 [ 5.5332e-103 2.6096e-75 9.9411e-59 4.6548e-25 1.8213e-24 1.3102e-21 7.2841e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.3261e-21 7.3261e-21 [ 2.2387e-103 1.2520e-75 5.5581e-59 3.9900e-25 1.5488e-24 1.1095e-21 6.2147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.2415e-21 6.2415e-21 [ 9.0406e-104 5.9925e-76 3.0997e-59 3.4152e-25 1.3156e-24 9.3838e-22 5.3014e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.3155e-21 5.3155e-21 [ 3.6438e-104 2.8614e-76 1.7242e-59 2.9186e-25 1.1162e-24 7.9259e-22 4.5215e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.5249e-21 4.5249e-21 [ 1.4656e-104 1.3629e-76 9.5647e-60 2.4899e-25 9.4568e-25 6.6844e-22 3.8553e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.8500e-21 3.8500e-21 [ 5.8820e-105 6.4742e-77 5.2909e-60 2.1201e-25 8.0002e-25 5.6276e-22 3.2862e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.2737e-21 3.2737e-21 [ 2.3552e-105 3.0670e-77 2.9181e-60 1.8015e-25 6.7563e-25 4.7287e-22 2.7999e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.7816e-21 2.7816e-21 [ 9.4072e-106 1.4487e-77 1.6045e-60 1.5272e-25 5.6948e-25 3.9648e-22 2.3844e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.3613e-21 2.3613e-21 [ 3.7475e-106 6.8222e-78 8.7928e-61 1.2914e-25 4.7897e-25 3.3161e-22 2.0291e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.0024e-21 2.0024e-21 [ 1.4886e-106 3.2021e-78 4.8019e-61 1.0889e-25 4.0185e-25 2.7658e-22 1.7253e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6958e-21 1.6958e-21 [ 5.8953e-107 1.4977e-78 2.6127e-61 9.1528e-26 3.3619e-25 2.2996e-22 1.4654e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4339e-21 1.4339e-21 [ 2.3268e-107 6.9784e-79 1.4159e-61 7.6655e-26 2.8036e-25 1.9052e-22 1.2430e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2101e-21 1.2101e-21 [ 9.1504e-108 3.2383e-79 7.6401e-62 6.3939e-26 2.3293e-25 1.5720e-22 1.0526e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0188e-21 1.0188e-21 [ 3.5840e-108 1.4961e-79 4.1035e-62 5.3084e-26 1.9269e-25 1.2911e-22 8.8945e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.5521e-22 8.5521e-22 [ 1.3975e-108 6.8779e-80 2.1927e-62 4.3835e-26 1.5859e-25 1.0547e-22 7.4954e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.1526e-22 7.1526e-22 [ 5.4219e-109 3.1448e-80 1.1651e-62 3.5970e-26 1.2976e-25 8.5624e-23 6.2947e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.9546e-22 5.9546e-22 [ 2.0916e-109 1.4292e-80 6.1518e-63 2.9299e-26 1.0541e-25 6.9002e-23 5.2633e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.9285e-22 4.9285e-22 [ 8.0170e-110 6.4503e-81 3.2252e-63 2.3655e-26 8.4904e-26 5.5125e-23 4.3762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.0489e-22 4.0489e-22 [ 3.0498e-110 2.8882e-81 1.6771e-63 1.8894e-26 6.7677e-26 4.3578e-23 3.6123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.2945e-22 3.2945e-22 [ 1.1499e-110 1.2813e-81 8.6387e-64 1.4895e-26 5.3254e-26 3.4009e-23 2.9537e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.6470e-22 2.6470e-22 [ 4.2903e-111 5.6218e-82 4.4000e-64 1.1550e-26 4.1232e-26 2.6119e-23 2.3853e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.0914e-22 2.0914e-22 [ 1.5800e-111 2.4339e-82 2.2108e-64 8.7710e-27 3.1268e-26 1.9652e-23 1.8944e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.6151e-22 1.6151e-22 [ 5.7249e-112 1.0362e-82 1.0920e-64 6.4803e-27 2.3076e-26 1.4396e-23 1.4708e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2081e-22 1.2081e-22 [ 2.0308e-112 4.3173e-83 5.2752e-65 4.6142e-27 1.6415e-26 1.0171e-23 1.1062e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.6306e-23 8.6306e-23 [ 6.9995e-113 1.7464e-83 2.4712e-65 3.1194e-27 1.1089e-26 6.8289e-24 7.9463e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.7489e-23 5.7489e-23 [ 2.3134e-113 6.7634e-84 1.1050e-65 1.9525e-27 6.9365e-27 4.2495e-24 5.3231e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.4141e-23 3.4141e-23 [ 7.1400e-114 2.4349e-84 4.5581e-66 1.0793e-27 3.8325e-27 2.3380e-24 3.1798e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.6362e-23 1.6362e-23 [ 1.9184e-114 7.5289e-85 1.5872e-66 4.7371e-28 1.6816e-27 1.0227e-24 1.5338e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.6503e-24 4.6503e-24 [ 3.3836e-115 1.4767e-85 3.3882e-67 1.1753e-28 4.1715e-28 2.5321e-25 4.3965e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
