 2.924e+01 1.6019e-27 1.6019e-27 [ 1.3969e-90 3.7897e-65 4.8733e-50 3.0652e-49 8.5203e-46 1.6019e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2274e-27 1.2274e-27 [ 3.8192e-91 1.3984e-65 2.7481e-50 2.2635e-49 6.2659e-46 1.2274e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.4046e-28 9.4046e-28 [ 1.0429e-91 5.1514e-66 1.5519e-50 1.6715e-49 4.6092e-46 9.4046e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.2055e-28 7.2055e-28 [ 2.8440e-92 1.8944e-66 8.7773e-51 1.2344e-49 3.3913e-46 7.2055e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.5203e-28 5.5203e-28 [ 7.7463e-93 6.9546e-67 4.9724e-51 9.1171e-50 2.4958e-46 5.5203e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.2290e-28 4.2290e-28 [ 2.1072e-93 2.5488e-67 2.8220e-51 6.7340e-50 1.8371e-46 4.2290e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.2396e-28 3.2396e-28 [ 5.7250e-94 9.3253e-68 1.6050e-51 4.9742e-50 1.3526e-46 3.2396e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.4815e-28 2.4815e-28 [ 1.5535e-94 3.4061e-68 9.1498e-52 3.6747e-50 9.9603e-47 2.4815e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.9007e-28 1.9007e-28 [ 4.2102e-95 1.2420e-68 5.2314e-52 2.7150e-50 7.3359e-47 1.9007e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4558e-28 1.4558e-28 [ 1.1397e-95 4.5212e-69 3.0017e-52 2.0062e-50 5.4040e-47 1.4558e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1149e-28 1.1149e-28 [ 3.0812e-96 1.6431e-69 1.7300e-52 1.4827e-50 3.9815e-47 1.1149e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.5383e-29 8.5383e-29 [ 8.3203e-97 5.9614e-70 1.0028e-52 1.0960e-50 2.9338e-47 8.5383e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.5383e-29 6.5383e-29 [ 2.2441e-97 2.1593e-70 5.8559e-53 8.1032e-51 2.1622e-47 6.5383e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.0066e-29 5.0066e-29 [ 6.0454e-98 7.8083e-71 3.4529e-53 5.9928e-51 1.5937e-47 5.0066e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.8334e-29 3.8334e-29 [ 1.6267e-98 2.8189e-71 2.0620e-53 4.4335e-51 1.1748e-47 3.8334e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.9350e-29 2.9350e-29 [ 4.3719e-99 1.0160e-71 1.2517e-53 3.2812e-51 8.6612e-48 2.9350e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2470e-29 2.2470e-29 [ 1.1736e-99 3.6560e-72 7.7588e-54 2.4294e-51 6.3862e-48 2.2470e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7202e-29 1.7202e-29 [ 3.1469e-100 1.3134e-72 4.9342e-54 1.7997e-51 4.7092e-48 1.7202e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3168e-29 1.3168e-29 [ 8.4284e-101 4.7108e-73 3.2342e-54 1.3341e-51 3.4729e-48 1.3168e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0079e-29 1.0079e-29 [ 2.2548e-101 1.6869e-73 2.1927e-54 9.8963e-52 2.5614e-48 1.0079e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.7149e-30 7.7149e-30 [ 6.0254e-102 6.0307e-74 1.5404e-54 7.3475e-52 1.8893e-48 7.7149e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.9048e-30 5.9048e-30 [ 1.6083e-102 2.1525e-74 1.1205e-54 5.4606e-52 1.3937e-48 5.9048e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.5191e-30 4.5191e-30 [ 4.2882e-103 7.6709e-75 8.4184e-55 4.0631e-52 1.0281e-48 4.5191e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.4584e-30 3.4584e-30 [ 1.1421e-103 2.7293e-75 6.5037e-55 3.0273e-52 7.5850e-49 3.4584e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6465e-30 2.6465e-30 [ 3.0383e-104 9.6951e-76 5.1412e-55 2.2592e-52 5.5962e-49 2.6465e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0251e-30 2.0251e-30 [ 8.0741e-105 3.4385e-76 4.1381e-55 1.6891e-52 4.1292e-49 2.0251e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5496e-30 1.5496e-30 [ 2.1433e-105 1.2176e-76 3.3765e-55 1.2655e-52 3.0469e-49 1.5496e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1856e-30 1.1856e-30 [ 5.6834e-106 4.3048e-77 2.7827e-55 9.5040e-53 2.2484e-49 1.1856e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.0714e-31 9.0714e-31 [ 1.5054e-106 1.5196e-77 2.3098e-55 7.1574e-53 1.6592e-49 9.0714e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.9403e-31 6.9403e-31 [ 3.9834e-107 5.3557e-78 1.9269e-55 5.4070e-53 1.2245e-49 6.9403e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.3096e-31 5.3096e-31 [ 1.0529e-107 1.8846e-78 1.6129e-55 4.0990e-53 9.0370e-50 5.3096e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.0619e-31 4.0619e-31 [ 2.7801e-108 6.6217e-79 1.3531e-55 3.1195e-53 6.6698e-50 4.0619e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.1073e-31 3.1073e-31 [ 7.3331e-109 2.3230e-79 1.1367e-55 2.3844e-53 4.9229e-50 3.1073e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3770e-31 2.3770e-31 [ 1.9322e-109 8.1367e-80 9.5564e-56 1.8311e-53 3.6337e-50 2.3770e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8183e-31 1.8183e-31 [ 5.0860e-110 2.8457e-80 8.0371e-56 1.4134e-53 2.6822e-50 1.8183e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3908e-31 1.3908e-31 [ 1.3374e-110 9.9371e-81 6.7596e-56 1.0970e-53 1.9800e-50 1.3908e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0639e-31 1.0639e-31 [ 3.5131e-111 3.4648e-81 5.6841e-56 8.5644e-54 1.4616e-50 1.0639e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.1374e-32 8.1374e-32 [ 9.2190e-112 1.2062e-81 4.7781e-56 6.7269e-54 1.0790e-50 8.1374e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.2241e-32 6.2241e-32 [ 2.4168e-112 4.1930e-82 4.0148e-56 5.3169e-54 7.9663e-51 6.2241e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.7607e-32 4.7607e-32 [ 6.3295e-113 1.4554e-82 3.3716e-56 4.2295e-54 5.8817e-51 4.7607e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.6413e-32 3.6413e-32 [ 1.6560e-113 5.0440e-83 2.8298e-56 3.3862e-54 4.3427e-51 3.6413e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.7851e-32 2.7851e-32 [ 4.3284e-114 1.7455e-83 2.3736e-56 2.7284e-54 3.2067e-51 2.7851e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1302e-32 2.1302e-32 [ 1.1302e-114 6.0315e-84 1.9896e-56 2.2121e-54 2.3680e-51 2.1302e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6293e-32 1.6293e-32 [ 2.9483e-115 2.0811e-84 1.6666e-56 1.8043e-54 1.7488e-51 1.6293e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2462e-32 1.2462e-32 [ 7.6837e-116 7.1698e-85 1.3951e-56 1.4801e-54 1.2916e-51 1.2462e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.5321e-33 9.5321e-33 [ 2.0005e-116 2.4666e-85 1.1670e-56 1.2206e-54 9.5402e-52 9.5321e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.2910e-33 7.2910e-33 [ 5.2037e-117 8.4731e-86 9.7550e-57 1.0117e-54 7.0476e-52 7.2910e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.5769e-33 5.5769e-33 [ 1.3523e-117 2.9064e-86 8.1483e-57 8.4227e-55 5.2070e-52 5.5769e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.2659e-33 4.2659e-33 [ 3.5107e-118 9.9552e-87 6.8014e-57 7.0411e-55 3.8476e-52 4.2659e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.2631e-33 3.2631e-33 [ 9.1060e-119 3.4049e-87 5.6730e-57 5.9077e-55 2.8437e-52 3.2631e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.4961e-33 2.4961e-33 [ 2.3597e-119 1.1629e-87 4.7284e-57 4.9728e-55 2.1021e-52 2.4961e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.9095e-33 1.9095e-33 [ 6.1091e-120 3.9661e-88 3.9382e-57 4.1977e-55 1.5544e-52 1.9095e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.4608e-33 1.4608e-33 [ 1.5802e-120 1.3507e-88 3.2777e-57 3.5520e-55 1.1496e-52 1.4608e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1175e-33 1.1175e-33 [ 4.0835e-121 4.5935e-89 2.7259e-57 3.0120e-55 8.5060e-53 1.1175e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.5497e-34 8.5497e-34 [ 1.0543e-121 1.5600e-89 2.2654e-57 2.5585e-55 6.2959e-53 8.5497e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.5412e-34 6.5412e-34 [ 2.7196e-122 5.2902e-90 1.8813e-57 2.1766e-55 4.6622e-53 6.5412e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.0048e-34 5.0048e-34 [ 7.0090e-123 1.7915e-90 1.5612e-57 1.8538e-55 3.4543e-53 5.0048e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.8294e-34 3.8294e-34 [ 1.8048e-123 6.0586e-91 1.2946e-57 1.5805e-55 2.5610e-53 3.8294e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.9302e-34 2.9302e-34 [ 4.6430e-124 2.0461e-91 1.0728e-57 1.3485e-55 1.9001e-53 2.9302e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2422e-34 2.2422e-34 [ 1.1934e-124 6.9003e-92 8.8830e-58 1.1512e-55 1.4110e-53 2.2422e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.7159e-34 1.7159e-34 [ 3.0648e-125 2.3239e-92 7.3500e-58 9.8323e-56 1.0488e-53 1.7159e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3131e-34 1.3131e-34 [ 7.8639e-126 7.8159e-93 6.0772e-58 8.3999e-56 7.8047e-54 1.3131e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0050e-34 1.0050e-34 [ 2.0160e-126 2.6251e-93 5.0211e-58 7.1772e-56 5.8158e-54 1.0050e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.6916e-35 7.6916e-35 [ 5.1639e-127 8.8051e-94 4.1455e-58 6.1329e-56 4.3404e-54 7.6916e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.8870e-35 5.8870e-35 [ 1.3216e-127 2.9494e-94 3.4201e-58 5.2404e-56 3.2450e-54 5.8870e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.5061e-35 4.5061e-35 [ 3.3794e-128 9.8664e-95 2.8195e-58 4.4772e-56 2.4309e-54 4.5061e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.4492e-35 3.4492e-35 [ 8.6341e-129 3.2961e-95 2.3228e-58 3.8245e-56 1.8253e-54 3.4492e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6403e-35 2.6403e-35 [ 2.2041e-129 1.0997e-95 1.9121e-58 3.2661e-56 1.3740e-54 2.6403e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.0211e-35 2.0211e-35 [ 5.6219e-130 3.6642e-96 1.5729e-58 2.7885e-56 1.0374e-54 2.0211e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.5473e-35 1.5473e-35 [ 1.4328e-130 1.2193e-96 1.2929e-58 2.3799e-56 7.8578e-55 1.5473e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.1845e-35 1.1845e-35 [ 3.6484e-131 4.0522e-97 1.0620e-58 2.0305e-56 5.9735e-55 1.1845e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 9.0684e-36 9.0684e-36 [ 9.2829e-132 1.3449e-97 8.7172e-59 1.7316e-56 4.5591e-55 9.0684e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.9427e-36 6.9427e-36 [ 2.3600e-132 4.4582e-98 7.1500e-59 1.4761e-56 3.4948e-55 6.9427e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.3154e-36 5.3154e-36 [ 5.9948e-133 1.4759e-98 5.8602e-59 1.2578e-56 2.6915e-55 5.3154e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.0695e-36 4.0695e-36 [ 1.5216e-133 4.8801e-99 4.7996e-59 1.0712e-56 2.0833e-55 4.0695e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.1157e-36 3.1157e-36 [ 3.8590e-134 1.6115e-99 3.9281e-59 9.1188e-57 1.6212e-55 3.1157e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.3855e-36 2.3855e-36 [ 9.7791e-135 5.3151e-100 3.2125e-59 7.7585e-57 1.2686e-55 2.3855e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.8264e-36 1.8264e-36 [ 2.4762e-135 1.7509e-100 2.6253e-59 6.5977e-57 9.9837e-56 1.8264e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.3983e-36 1.3983e-36 [ 6.2651e-136 5.7604e-101 2.1439e-59 5.6077e-57 7.9036e-56 1.3983e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0706e-36 1.0706e-36 [ 1.5839e-136 1.8929e-101 1.7495e-59 4.7637e-57 6.2941e-56 1.0706e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 8.1960e-37 8.1960e-37 [ 4.0013e-137 6.2128e-102 1.4266e-59 4.0445e-57 5.0420e-56 8.1960e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.2745e-37 6.2745e-37 [ 1.0100e-137 2.0366e-102 1.1625e-59 3.4320e-57 4.0624e-56 6.2745e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.8034e-37 4.8034e-37 [ 2.5476e-138 6.6686e-103 9.4657e-60 2.9106e-57 3.2916e-56 4.8034e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.6770e-37 3.6770e-37 [ 6.4210e-139 2.1809e-103 7.7019e-60 2.4671e-57 2.6814e-56 3.6770e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.8146e-37 2.8146e-37 [ 1.6171e-139 7.1242e-104 6.2622e-60 2.0899e-57 2.1955e-56 2.8146e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.1543e-37 2.1543e-37 [ 4.0696e-140 2.3245e-104 5.0879e-60 1.7694e-57 1.8062e-56 2.1543e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.6488e-37 1.6488e-37 [ 1.0234e-140 7.5758e-105 4.1309e-60 1.4973e-57 1.4925e-56 1.6488e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.2619e-37 1.2619e-37 [ 2.5716e-141 2.4662e-105 3.3514e-60 1.2662e-57 1.2383e-56 1.2619e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.6562e-38 9.6562e-38 [ 6.4574e-142 8.0196e-106 2.7170e-60 1.0702e-57 1.0310e-56 9.6562e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.3886e-38 7.3886e-38 [ 1.6203e-142 2.6049e-106 2.2011e-60 9.0399e-58 8.6129e-57 7.3886e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.6529e-38 5.6529e-38 [ 4.0625e-143 8.4517e-107 1.7819e-60 7.6316e-58 7.2156e-57 5.6529e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.3245e-38 4.3245e-38 [ 1.0179e-143 2.7392e-107 1.4415e-60 6.4390e-58 6.0602e-57 4.3245e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.3079e-38 3.3079e-38 [ 2.5484e-144 8.8683e-108 1.1652e-60 5.4296e-58 5.1010e-57 3.3079e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.5299e-38 2.5299e-38 [ 6.3759e-145 2.8681e-108 9.4123e-61 4.5758e-58 4.3016e-57 2.5299e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.9346e-38 1.9346e-38 [ 1.5941e-145 9.2658e-109 7.5975e-61 3.8539e-58 3.6333e-57 1.9346e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4792e-38 1.4792e-38 [ 3.9825e-146 2.9904e-109 6.1282e-61 3.2441e-58 3.0729e-57 1.4792e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.1308e-38 1.1308e-38 [ 9.9429e-147 9.6408e-110 4.9394e-61 2.7291e-58 2.6019e-57 1.1308e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 8.6436e-39 8.6436e-39 [ 2.4806e-147 3.1050e-110 3.9784e-61 2.2946e-58 2.2050e-57 8.6436e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.6057e-39 6.6057e-39 [ 6.1846e-148 9.9901e-111 3.2020e-61 1.9281e-58 1.8700e-57 6.6057e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.0473e-39 5.0473e-39 [ 1.5409e-148 3.2111e-111 2.5753e-61 1.6192e-58 1.5867e-57 5.0473e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.8559e-39 3.8559e-39 [ 3.8363e-149 1.0311e-111 2.0697e-61 1.3590e-58 1.3469e-57 3.8559e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.9451e-39 2.9451e-39 [ 9.5450e-150 3.3077e-112 1.6622e-61 1.1399e-58 1.1437e-57 2.9451e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.2490e-39 2.2490e-39 [ 2.3733e-150 1.0601e-112 1.3339e-61 9.5560e-59 9.7126e-58 2.2490e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.7171e-39 1.7171e-39 [ 5.8969e-151 3.3942e-113 1.0697e-61 8.0062e-59 8.2490e-58 1.7171e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.3107e-39 1.3107e-39 [ 1.4642e-151 1.0857e-113 8.5725e-62 6.7038e-59 7.0059e-58 1.3107e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.0002e-39 1.0002e-39 [ 3.6335e-152 3.4699e-114 6.8647e-62 5.6099e-59 5.9495e-58 1.0002e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.6313e-40 7.6313e-40 [ 9.0104e-153 1.1079e-114 5.4932e-62 4.6918e-59 5.0517e-58 7.6313e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.8210e-40 5.8210e-40 [ 2.2330e-153 3.5344e-115 4.3925e-62 3.9217e-59 4.2886e-58 5.8210e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.4390e-40 4.4390e-40 [ 5.5303e-154 1.1265e-115 3.5098e-62 3.2760e-59 3.6397e-58 4.4390e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.3843e-40 3.3843e-40 [ 1.3688e-154 3.5873e-116 2.8024e-62 2.7350e-59 3.0882e-58 3.3843e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.5795e-40 2.5795e-40 [ 3.3857e-155 1.1413e-116 2.2360e-62 2.2821e-59 2.6194e-58 2.5795e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.9656e-40 1.9656e-40 [ 8.3693e-156 3.6283e-117 1.7828e-62 1.9030e-59 2.2209e-58 1.9656e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.4973e-40 1.4973e-40 [ 2.0676e-156 1.1525e-117 1.4204e-62 1.5859e-59 1.8823e-58 1.4973e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.1403e-40 1.1403e-40 [ 5.1046e-157 3.6575e-118 1.1309e-62 1.3209e-59 1.5947e-58 1.1403e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 8.6821e-41 8.6821e-41 [ 1.2595e-157 1.1598e-118 8.9972e-63 1.0996e-59 1.3505e-58 8.6821e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.6083e-41 6.6083e-41 [ 3.1059e-158 3.6749e-119 7.1529e-63 9.1478e-60 1.1432e-58 6.6083e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.0283e-41 5.0283e-41 [ 7.6542e-159 1.1635e-119 5.6825e-63 7.6059e-60 9.6722e-59 5.0283e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.8250e-41 3.8250e-41 [ 1.8852e-159 3.6808e-120 4.5112e-63 6.3202e-60 8.1796e-59 3.8250e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.9087e-41 2.9087e-41 [ 4.6406e-160 1.1636e-120 3.5787e-63 5.2487e-60 6.9141e-59 2.9087e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.2112e-41 2.2112e-41 [ 1.1416e-160 3.6757e-121 2.8369e-63 4.3564e-60 5.8415e-59 2.2112e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.6805e-41 1.6805e-41 [ 2.8070e-161 1.1604e-121 2.2472e-63 3.6136e-60 4.9328e-59 1.6805e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2767e-41 1.2767e-41 [ 6.8977e-162 3.6608e-122 1.7788e-63 2.9957e-60 4.1633e-59 1.2767e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.6968e-42 9.6968e-42 [ 1.6940e-162 1.1542e-122 1.4071e-63 2.4820e-60 3.5121e-59 9.6968e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.3623e-42 7.3623e-42 [ 4.1582e-163 3.6374e-123 1.1122e-63 2.0552e-60 2.9612e-59 7.3623e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.5880e-42 5.5880e-42 [ 1.0201e-163 1.1458e-123 8.7848e-64 1.7008e-60 2.4955e-59 5.5880e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.2399e-42 4.2399e-42 [ 2.5013e-164 3.6082e-124 6.9338e-64 1.4067e-60 2.1019e-59 4.2399e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.2159e-42 3.2159e-42 [ 6.1297e-165 1.1361e-124 5.4688e-64 1.1627e-60 1.7694e-59 3.2159e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.4385e-42 2.4385e-42 [ 1.5014e-165 3.5772e-125 4.3103e-64 9.6052e-61 1.4887e-59 2.4385e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.8483e-42 1.8483e-42 [ 3.6755e-166 1.1268e-125 3.3947e-64 7.9302e-61 1.2519e-59 1.8483e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
