 4.533e+01 6.1004e-09 6.1004e-09 [ 2.0812e-29 2.4787e-18 7.0005e-11 6.0304e-09 ] 1.0000e+00
 4.545e+01 5.4900e-09 5.4900e-09 [ 1.4760e-29 1.9831e-18 6.1292e-11 5.4287e-09 ] 1.0000e+00
 4.556e+01 4.9391e-09 4.9391e-09 [ 1.0459e-29 1.5857e-18 5.3642e-11 4.8854e-09 ] 1.0000e+00
 4.567e+01 4.4420e-09 4.4420e-09 [ 7.4058e-30 1.2672e-18 4.6928e-11 4.3951e-09 ] 1.0000e+00
 4.579e+01 3.9936e-09 3.9936e-09 [ 5.2393e-30 1.0121e-18 4.1039e-11 3.9526e-09 ] 1.0000e+00
 4.590e+01 3.5893e-09 3.5893e-09 [ 3.7036e-30 8.0790e-19 3.5875e-11 3.5534e-09 ] 1.0000e+00
 4.601e+01 3.2249e-09 3.2249e-09 [ 2.6159e-30 6.4452e-19 3.1348e-11 3.1936e-09 ] 1.0000e+00
 4.613e+01 2.8965e-09 2.8965e-09 [ 1.8461e-30 5.1387e-19 2.7382e-11 2.8691e-09 ] 1.0000e+00
 4.624e+01 2.6007e-09 2.6007e-09 [ 1.3018e-30 4.0948e-19 2.3908e-11 2.5768e-09 ] 1.0000e+00
 4.635e+01 2.3344e-09 2.3344e-09 [ 9.1719e-31 3.2610e-19 2.0867e-11 2.3135e-09 ] 1.0000e+00
 4.647e+01 2.0946e-09 2.0946e-09 [ 6.4571e-31 2.5955e-19 1.8206e-11 2.0764e-09 ] 1.0000e+00
 4.658e+01 1.8789e-09 1.8789e-09 [ 4.5421e-31 2.0647e-19 1.5878e-11 1.8630e-09 ] 1.0000e+00
 4.669e+01 1.6848e-09 1.6848e-09 [ 3.1924e-31 1.6414e-19 1.3842e-11 1.6710e-09 ] 1.0000e+00
 4.681e+01 1.5103e-09 1.5103e-09 [ 2.2420e-31 1.3042e-19 1.2063e-11 1.4982e-09 ] 1.0000e+00
 4.692e+01 1.3534e-09 1.3534e-09 [ 1.5733e-31 1.0357e-19 1.0508e-11 1.3429e-09 ] 1.0000e+00
 4.703e+01 1.2124e-09 1.2124e-09 [ 1.1031e-31 8.2197e-20 9.1498e-12 1.2033e-09 ] 1.0000e+00
 4.715e+01 1.0858e-09 1.0858e-09 [ 7.7281e-32 6.5198e-20 7.9643e-12 1.0778e-09 ] 1.0000e+00
 4.726e+01 9.7206e-10 9.7206e-10 [ 5.4098e-32 5.1686e-20 6.9297e-12 9.6513e-10 ] 1.0000e+00
 4.737e+01 8.6995e-10 8.6995e-10 [ 3.7839e-32 4.0950e-20 6.0272e-12 8.6393e-10 ] 1.0000e+00
 4.749e+01 7.7832e-10 7.7832e-10 [ 2.6445e-32 3.2426e-20 5.2402e-12 7.7308e-10 ] 1.0000e+00
 4.760e+01 6.9611e-10 6.9611e-10 [ 1.8468e-32 2.5662e-20 4.5543e-12 6.9156e-10 ] 1.0000e+00
 4.771e+01 6.2239e-10 6.2239e-10 [ 1.2886e-32 2.0297e-20 3.9566e-12 6.1843e-10 ] 1.0000e+00
 4.783e+01 5.5629e-10 5.5629e-10 [ 8.9843e-33 1.6045e-20 3.4360e-12 5.5285e-10 ] 1.0000e+00
 4.794e+01 4.9705e-10 4.9705e-10 [ 6.2589e-33 1.2676e-20 2.9827e-12 4.9407e-10 ] 1.0000e+00
 4.805e+01 4.4398e-10 4.4398e-10 [ 4.3568e-33 1.0009e-20 2.5883e-12 4.4139e-10 ] 1.0000e+00
 4.817e+01 3.9644e-10 3.9644e-10 [ 3.0303e-33 7.8986e-21 2.2452e-12 3.9419e-10 ] 1.0000e+00
 4.828e+01 3.5388e-10 3.5388e-10 [ 2.1060e-33 6.2297e-21 1.9468e-12 3.5193e-10 ] 1.0000e+00
 4.839e+01 3.1579e-10 3.1579e-10 [ 1.4625e-33 4.9106e-21 1.6874e-12 3.1410e-10 ] 1.0000e+00
 4.851e+01 2.8170e-10 2.8170e-10 [ 1.0148e-33 3.8687e-21 1.4620e-12 2.8024e-10 ] 1.0000e+00
 4.862e+01 2.5122e-10 2.5122e-10 [ 7.0358e-34 3.0461e-21 1.2662e-12 2.4995e-10 ] 1.0000e+00
 4.873e+01 2.2396e-10 2.2396e-10 [ 4.8742e-34 2.3971e-21 1.0963e-12 2.2286e-10 ] 1.0000e+00
 4.885e+01 1.9959e-10 1.9959e-10 [ 3.3740e-34 1.8853e-21 9.4877e-13 1.9864e-10 ] 1.0000e+00
 4.896e+01 1.7782e-10 1.7782e-10 [ 2.3338e-34 1.4819e-21 8.2079e-13 1.7700e-10 ] 1.0000e+00
 4.907e+01 1.5837e-10 1.5837e-10 [ 1.6129e-34 1.1642e-21 7.0981e-13 1.5766e-10 ] 1.0000e+00
 4.919e+01 1.4101e-10 1.4101e-10 [ 1.1139e-34 9.1409e-22 6.1360e-13 1.4039e-10 ] 1.0000e+00
 4.930e+01 1.2550e-10 1.2550e-10 [ 7.6862e-35 7.1731e-22 5.3023e-13 1.2497e-10 ] 1.0000e+00
 4.941e+01 1.1167e-10 1.1167e-10 [ 5.2996e-35 5.6258e-22 4.5801e-13 1.1121e-10 ] 1.0000e+00
 4.953e+01 9.9330e-11 9.9330e-11 [ 3.6512e-35 4.4098e-22 3.9548e-13 9.8934e-11 ] 1.0000e+00
 4.964e+01 8.8324e-11 8.8324e-11 [ 2.5135e-35 3.4547e-22 3.4136e-13 8.7983e-11 ] 1.0000e+00
 4.975e+01 7.8513e-11 7.8513e-11 [ 1.7290e-35 2.7049e-22 2.9453e-13 7.8219e-11 ] 1.0000e+00
 4.987e+01 6.9770e-11 6.9770e-11 [ 1.1884e-35 2.1167e-22 2.5403e-13 6.9516e-11 ] 1.0000e+00
 4.998e+01 6.1980e-11 6.1980e-11 [ 8.1619e-36 1.6555e-22 2.1902e-13 6.1761e-11 ] 1.0000e+00
 5.009e+01 5.5042e-11 5.5042e-11 [ 5.6012e-36 1.2940e-22 1.8876e-13 5.4854e-11 ] 1.0000e+00
 5.021e+01 4.8866e-11 4.8866e-11 [ 3.8409e-36 1.0109e-22 1.6262e-13 4.8703e-11 ] 1.0000e+00
 5.032e+01 4.3368e-11 4.3368e-11 [ 2.6317e-36 7.8934e-23 1.4005e-13 4.3228e-11 ] 1.0000e+00
 5.043e+01 3.8477e-11 3.8477e-11 [ 1.8018e-36 6.1597e-23 1.2056e-13 3.8357e-11 ] 1.0000e+00
 5.055e+01 3.4127e-11 3.4127e-11 [ 1.2327e-36 4.8042e-23 1.0375e-13 3.4023e-11 ] 1.0000e+00
 5.066e+01 3.0259e-11 3.0259e-11 [ 8.4265e-37 3.7449e-23 8.9251e-14 3.0169e-11 ] 1.0000e+00
 5.077e+01 2.6820e-11 2.6820e-11 [ 5.7558e-37 2.9175e-23 7.6747e-14 2.6744e-11 ] 1.0000e+00
 5.089e+01 2.3765e-11 2.3765e-11 [ 3.9285e-37 2.2717e-23 6.5970e-14 2.3699e-11 ] 1.0000e+00
 5.100e+01 2.1051e-11 2.1051e-11 [ 2.6793e-37 1.7678e-23 5.6686e-14 2.0995e-11 ] 1.0000e+00
 5.111e+01 1.8641e-11 1.8641e-11 [ 1.8259e-37 1.3750e-23 4.8690e-14 1.8593e-11 ] 1.0000e+00
 5.123e+01 1.6502e-11 1.6502e-11 [ 1.2433e-37 1.0688e-23 4.1806e-14 1.6460e-11 ] 1.0000e+00
 5.134e+01 1.4604e-11 1.4604e-11 [ 8.4600e-38 8.3041e-24 3.5882e-14 1.4568e-11 ] 1.0000e+00
 5.145e+01 1.2920e-11 1.2920e-11 [ 5.7520e-38 6.4481e-24 3.0786e-14 1.2889e-11 ] 1.0000e+00
 5.157e+01 1.1426e-11 1.1426e-11 [ 3.9078e-38 5.0041e-24 2.6404e-14 1.1400e-11 ] 1.0000e+00
 5.168e+01 1.0102e-11 1.0102e-11 [ 2.6528e-38 3.8814e-24 2.2637e-14 1.0080e-11 ] 1.0000e+00
 5.179e+01 8.9288e-12 8.9288e-12 [ 1.7995e-38 3.0089e-24 1.9401e-14 8.9094e-12 ] 1.0000e+00
 5.191e+01 7.8892e-12 7.8892e-12 [ 1.2198e-38 2.3313e-24 1.6621e-14 7.8726e-12 ] 1.0000e+00
 5.202e+01 6.9684e-12 6.9684e-12 [ 8.2614e-39 1.8052e-24 1.4234e-14 6.9542e-12 ] 1.0000e+00
 5.213e+01 6.1531e-12 6.1531e-12 [ 5.5912e-39 1.3971e-24 1.2185e-14 6.1410e-12 ] 1.0000e+00
 5.225e+01 5.4316e-12 5.4316e-12 [ 3.7811e-39 1.0807e-24 1.0427e-14 5.4211e-12 ] 1.0000e+00
 5.236e+01 4.7931e-12 4.7931e-12 [ 2.5551e-39 8.3549e-25 8.9198e-15 4.7842e-12 ] 1.0000e+00
 5.247e+01 4.2283e-12 4.2283e-12 [ 1.7253e-39 6.4555e-25 7.6275e-15 4.2207e-12 ] 1.0000e+00
 5.259e+01 3.7289e-12 3.7289e-12 [ 1.1641e-39 4.9852e-25 6.5200e-15 3.7224e-12 ] 1.0000e+00
 5.270e+01 3.2875e-12 3.2875e-12 [ 7.8484e-40 3.8477e-25 5.5712e-15 3.2819e-12 ] 1.0000e+00
 5.281e+01 2.8974e-12 2.8974e-12 [ 5.2875e-40 2.9681e-25 4.7588e-15 2.8926e-12 ] 1.0000e+00
 5.293e+01 2.5528e-12 2.5528e-12 [ 3.5595e-40 2.2884e-25 4.0633e-15 2.5487e-12 ] 1.0000e+00
 5.304e+01 2.2484e-12 2.2484e-12 [ 2.3944e-40 1.7633e-25 3.4682e-15 2.2450e-12 ] 1.0000e+00
 5.315e+01 1.9798e-12 1.9798e-12 [ 1.6094e-40 1.3580e-25 2.9591e-15 1.9768e-12 ] 1.0000e+00
 5.327e+01 1.7427e-12 1.7427e-12 [ 1.0810e-40 1.0453e-25 2.5239e-15 1.7401e-12 ] 1.0000e+00
 5.338e+01 1.5335e-12 1.5335e-12 [ 7.2552e-41 8.0415e-26 2.1519e-15 1.5313e-12 ] 1.0000e+00
 5.349e+01 1.3490e-12 1.3490e-12 [ 4.8657e-41 6.1830e-26 1.8340e-15 1.3471e-12 ] 1.0000e+00
 5.361e+01 1.1863e-12 1.1863e-12 [ 3.2607e-41 4.7514e-26 1.5625e-15 1.1847e-12 ] 1.0000e+00
 5.372e+01 1.0429e-12 1.0429e-12 [ 2.1835e-41 3.6494e-26 1.3307e-15 1.0416e-12 ] 1.0000e+00
 5.383e+01 9.1656e-13 9.1656e-13 [ 1.4611e-41 2.8014e-26 1.1329e-15 9.1543e-13 ] 1.0000e+00
 5.395e+01 8.0528e-13 8.0528e-13 [ 9.7695e-42 2.1493e-26 9.6414e-16 8.0431e-13 ] 1.0000e+00
 5.406e+01 7.0728e-13 7.0728e-13 [ 6.5274e-42 1.6481e-26 8.2022e-16 7.0646e-13 ] 1.0000e+00
 5.417e+01 6.2102e-13 6.2102e-13 [ 4.3580e-42 1.2631e-26 6.9752e-16 6.2032e-13 ] 1.0000e+00
 5.429e+01 5.4510e-13 5.4510e-13 [ 2.9074e-42 9.6747e-27 5.9297e-16 5.4451e-13 ] 1.0000e+00
 5.440e+01 4.7832e-13 4.7832e-13 [ 1.9382e-42 7.4065e-27 5.0390e-16 4.7782e-13 ] 1.0000e+00
 5.451e+01 4.1959e-13 4.1959e-13 [ 1.2911e-42 5.6671e-27 4.2805e-16 4.1916e-13 ] 1.0000e+00
 5.463e+01 3.6796e-13 3.6796e-13 [ 8.5944e-43 4.3338e-27 3.6349e-16 3.6759e-13 ] 1.0000e+00
 5.474e+01 3.2257e-13 3.2257e-13 [ 5.7167e-43 3.3124e-27 3.0855e-16 3.2227e-13 ] 1.0000e+00
 5.485e+01 2.8270e-13 2.8270e-13 [ 3.7997e-43 2.5304e-27 2.6182e-16 2.8244e-13 ] 1.0000e+00
 5.497e+01 2.4768e-13 2.4768e-13 [ 2.5236e-43 1.9319e-27 2.2209e-16 2.4746e-13 ] 1.0000e+00
 5.508e+01 2.1693e-13 2.1693e-13 [ 1.6749e-43 1.4742e-27 1.8832e-16 2.1675e-13 ] 1.0000e+00
 5.519e+01 1.8994e-13 1.8994e-13 [ 1.1108e-43 1.1244e-27 1.5962e-16 1.8978e-13 ] 1.0000e+00
 5.531e+01 1.6626e-13 1.6626e-13 [ 7.3612e-44 8.5706e-28 1.3525e-16 1.6612e-13 ] 1.0000e+00
 5.542e+01 1.4548e-13 1.4548e-13 [ 4.8747e-44 6.5296e-28 1.1456e-16 1.4537e-13 ] 1.0000e+00
 5.553e+01 1.2726e-13 1.2726e-13 [ 3.2257e-44 4.9719e-28 9.6997e-17 1.2717e-13 ] 1.0000e+00
 5.565e+01 1.1129e-13 1.1129e-13 [ 2.1330e-44 3.7838e-28 8.2098e-17 1.1121e-13 ] 1.0000e+00
 5.576e+01 9.7294e-14 9.7294e-14 [ 1.4094e-44 2.8781e-28 6.9462e-17 9.7224e-14 ] 1.0000e+00
 5.587e+01 8.5030e-14 8.5030e-14 [ 9.3056e-45 2.1880e-28 5.8750e-17 8.4971e-14 ] 1.0000e+00
 5.599e+01 7.4290e-14 7.4290e-14 [ 6.1397e-45 1.6625e-28 4.9672e-17 7.4240e-14 ] 1.0000e+00
 5.610e+01 6.4886e-14 6.4886e-14 [ 4.0479e-45 1.2625e-28 4.1981e-17 6.4844e-14 ] 1.0000e+00
 5.621e+01 5.6655e-14 5.6655e-14 [ 2.6668e-45 9.5823e-29 3.5469e-17 5.6619e-14 ] 1.0000e+00
 5.633e+01 4.9453e-14 4.9453e-14 [ 1.7557e-45 7.2691e-29 2.9955e-17 4.9423e-14 ] 1.0000e+00
 5.644e+01 4.3153e-14 4.3153e-14 [ 1.1550e-45 5.5113e-29 2.5290e-17 4.3128e-14 ] 1.0000e+00
 5.655e+01 3.7644e-14 3.7644e-14 [ 7.5927e-46 4.1764e-29 2.1344e-17 3.7623e-14 ] 1.0000e+00
 5.667e+01 3.2828e-14 3.2828e-14 [ 4.9877e-46 3.1631e-29 1.8007e-17 3.2810e-14 ] 1.0000e+00
 5.678e+01 2.8620e-14 2.8620e-14 [ 3.2741e-46 2.3944e-29 1.5186e-17 2.8605e-14 ] 1.0000e+00
 5.689e+01 2.4943e-14 2.4943e-14 [ 2.1476e-46 1.8116e-29 1.2802e-17 2.4930e-14 ] 1.0000e+00
 5.701e+01 2.1732e-14 2.1732e-14 [ 1.4077e-46 1.3698e-29 1.0789e-17 2.1721e-14 ] 1.0000e+00
 5.712e+01 1.8929e-14 1.8929e-14 [ 9.2205e-47 1.0353e-29 9.0890e-18 1.8920e-14 ] 1.0000e+00
 5.723e+01 1.6482e-14 1.6482e-14 [ 6.0351e-47 7.8201e-30 7.6541e-18 1.6474e-14 ] 1.0000e+00
 5.735e+01 1.4347e-14 1.4347e-14 [ 3.9473e-47 5.9039e-30 6.4435e-18 1.4340e-14 ] 1.0000e+00
 5.746e+01 1.2485e-14 1.2485e-14 [ 2.5799e-47 4.4549e-30 5.4224e-18 1.2479e-14 ] 1.0000e+00
 5.757e+01 1.0861e-14 1.0861e-14 [ 1.6850e-47 3.3597e-30 4.5615e-18 1.0856e-14 ] 1.0000e+00
 5.769e+01 9.4453e-15 9.4453e-15 [ 1.0997e-47 2.5324e-30 3.8359e-18 9.4415e-15 ] 1.0000e+00
 5.780e+01 8.2118e-15 8.2118e-15 [ 7.1718e-48 1.9078e-30 3.2245e-18 8.2086e-15 ] 1.0000e+00
 5.791e+01 7.1372e-15 7.1372e-15 [ 4.6739e-48 1.4365e-30 2.7096e-18 7.1344e-15 ] 1.0000e+00
 5.803e+01 6.2013e-15 6.2013e-15 [ 3.0438e-48 1.0811e-30 2.2762e-18 6.1990e-15 ] 1.0000e+00
 5.814e+01 5.3864e-15 5.3864e-15 [ 1.9809e-48 8.1314e-31 1.9114e-18 5.3845e-15 ] 1.0000e+00
 5.825e+01 4.6773e-15 4.6773e-15 [ 1.2882e-48 6.1129e-31 1.6044e-18 4.6757e-15 ] 1.0000e+00
 5.837e+01 4.0602e-15 4.0602e-15 [ 8.3711e-49 4.5930e-31 1.3463e-18 4.0589e-15 ] 1.0000e+00
 5.848e+01 3.5235e-15 3.5235e-15 [ 5.4361e-49 3.4492e-31 1.1293e-18 3.5224e-15 ] 1.0000e+00
 5.859e+01 3.0568e-15 3.0568e-15 [ 3.5276e-49 2.5889e-31 9.4698e-19 3.0559e-15 ] 1.0000e+00
 5.871e+01 2.6511e-15 2.6511e-15 [ 2.2875e-49 1.9421e-31 7.9378e-19 2.6503e-15 ] 1.0000e+00
 5.882e+01 2.2986e-15 2.2986e-15 [ 1.4823e-49 1.4562e-31 6.6513e-19 2.2979e-15 ] 1.0000e+00
 5.893e+01 1.9923e-15 1.9923e-15 [ 9.5984e-50 1.0912e-31 5.5714e-19 1.9917e-15 ] 1.0000e+00
 5.905e+01 1.7263e-15 1.7263e-15 [ 6.2109e-50 8.1731e-32 4.6651e-19 1.7258e-15 ] 1.0000e+00
 5.916e+01 1.4954e-15 1.4954e-15 [ 4.0161e-50 6.1184e-32 3.9049e-19 1.4950e-15 ] 1.0000e+00
 5.927e+01 1.2949e-15 1.2949e-15 [ 2.5951e-50 4.5778e-32 3.2673e-19 1.2946e-15 ] 1.0000e+00
 5.939e+01 1.1210e-15 1.1210e-15 [ 1.6757e-50 3.4233e-32 2.7329e-19 1.1208e-15 ] 1.0000e+00
 5.950e+01 9.7019e-16 9.7019e-16 [ 1.0812e-50 2.5586e-32 2.2851e-19 9.6996e-16 ] 1.0000e+00
 5.961e+01 8.3939e-16 8.3939e-16 [ 6.9719e-51 1.9113e-32 1.9100e-19 8.3919e-16 ] 1.0000e+00
 5.973e+01 7.2600e-16 7.2600e-16 [ 4.4923e-51 1.4270e-32 1.5959e-19 7.2584e-16 ] 1.0000e+00
 5.984e+01 6.2774e-16 6.2774e-16 [ 2.8926e-51 1.0649e-32 1.3330e-19 6.2760e-16 ] 1.0000e+00
 5.995e+01 5.4261e-16 5.4261e-16 [ 1.8612e-51 7.9425e-33 1.1130e-19 5.4250e-16 ] 1.0000e+00
 6.007e+01 4.6889e-16 4.6889e-16 [ 1.1968e-51 5.9208e-33 9.2900e-20 4.6880e-16 ] 1.0000e+00
 6.018e+01 4.0506e-16 4.0506e-16 [ 7.6897e-52 4.4113e-33 7.7513e-20 4.0498e-16 ] 1.0000e+00
 6.029e+01 3.4981e-16 3.4981e-16 [ 4.9375e-52 3.2850e-33 6.4652e-20 3.4975e-16 ] 1.0000e+00
 6.041e+01 3.0201e-16 3.0201e-16 [ 3.1682e-52 2.4449e-33 5.3905e-20 3.0196e-16 ] 1.0000e+00
 6.052e+01 2.6066e-16 2.6066e-16 [ 2.0314e-52 1.8188e-33 4.4929e-20 2.6062e-16 ] 1.0000e+00
 6.063e+01 2.2491e-16 2.2491e-16 [ 1.3017e-52 1.3522e-33 3.7435e-20 2.2487e-16 ] 1.0000e+00
 6.075e+01 1.9400e-16 1.9400e-16 [ 8.3346e-53 1.0049e-33 3.1179e-20 1.9397e-16 ] 1.0000e+00
 6.086e+01 1.6729e-16 1.6729e-16 [ 5.3330e-53 7.4633e-34 2.5960e-20 1.6726e-16 ] 1.0000e+00
 6.097e+01 1.4421e-16 1.4421e-16 [ 3.4101e-53 5.5403e-34 2.1607e-20 1.4419e-16 ] 1.0000e+00
 6.109e+01 1.2428e-16 1.2428e-16 [ 2.1790e-53 4.1106e-34 1.7977e-20 1.2426e-16 ] 1.0000e+00
 6.120e+01 1.0707e-16 1.0707e-16 [ 1.3914e-53 3.0482e-34 1.4952e-20 1.0705e-16 ] 1.0000e+00
 6.131e+01 9.2215e-17 9.2215e-17 [ 8.8783e-54 2.2593e-34 1.2432e-20 9.2203e-17 ] 1.0000e+00
 6.143e+01 7.9399e-17 7.9399e-17 [ 5.6613e-54 1.6736e-34 1.0333e-20 7.9388e-17 ] 1.0000e+00
 6.154e+01 6.8343e-17 6.8343e-17 [ 3.6075e-54 1.2391e-34 8.5849e-21 6.8334e-17 ] 1.0000e+00
 6.165e+01 5.8809e-17 5.8809e-17 [ 2.2972e-54 9.1698e-35 7.1303e-21 5.8802e-17 ] 1.0000e+00
 6.177e+01 5.0590e-17 5.0590e-17 [ 1.4618e-54 6.7822e-35 5.9200e-21 5.0584e-17 ] 1.0000e+00
 6.188e+01 4.3506e-17 4.3506e-17 [ 9.2958e-55 5.0137e-35 4.9135e-21 4.3501e-17 ] 1.0000e+00
 6.199e+01 3.7403e-17 3.7403e-17 [ 5.9072e-55 3.7044e-35 4.0766e-21 3.7399e-17 ] 1.0000e+00
 6.211e+01 3.2147e-17 3.2147e-17 [ 3.7513e-55 2.7356e-35 3.3811e-21 3.2143e-17 ] 1.0000e+00
 6.222e+01 2.7621e-17 2.7621e-17 [ 2.3806e-55 2.0191e-35 2.8033e-21 2.7618e-17 ] 1.0000e+00
 6.233e+01 2.3725e-17 2.3725e-17 [ 1.5097e-55 1.4895e-35 2.3234e-21 2.3723e-17 ] 1.0000e+00
 6.245e+01 2.0372e-17 2.0372e-17 [ 9.5677e-56 1.0982e-35 1.9250e-21 2.0371e-17 ] 1.0000e+00
 6.256e+01 1.7488e-17 1.7488e-17 [ 6.0593e-56 8.0933e-36 1.5944e-21 1.7487e-17 ] 1.0000e+00
 6.267e+01 1.5008e-17 1.5008e-17 [ 3.8348e-56 5.9612e-36 1.3200e-21 1.5007e-17 ] 1.0000e+00
 6.279e+01 1.2876e-17 1.2876e-17 [ 2.4253e-56 4.3885e-36 1.0925e-21 1.2875e-17 ] 1.0000e+00
 6.290e+01 1.1043e-17 1.1043e-17 [ 1.5329e-56 3.2290e-36 9.0394e-22 1.1042e-17 ] 1.0000e+00
 6.301e+01 9.4688e-18 9.4688e-18 [ 9.6814e-57 2.3747e-36 7.4763e-22 9.4680e-18 ] 1.0000e+00
 6.313e+01 8.1162e-18 8.1162e-18 [ 6.1106e-57 1.7454e-36 6.1813e-22 8.1156e-18 ] 1.0000e+00
 6.324e+01 6.9548e-18 6.9548e-18 [ 3.8542e-57 1.2823e-36 5.1088e-22 6.9543e-18 ] 1.0000e+00
 6.335e+01 5.9578e-18 5.9578e-18 [ 2.4294e-57 9.4155e-37 4.2210e-22 5.9574e-18 ] 1.0000e+00
 6.347e+01 5.1023e-18 5.1023e-18 [ 1.5302e-57 6.9099e-37 3.4862e-22 5.1019e-18 ] 1.0000e+00
 6.358e+01 4.3683e-18 4.3683e-18 [ 9.6324e-58 5.0685e-37 2.8784e-22 4.3680e-18 ] 1.0000e+00
 6.369e+01 3.7387e-18 3.7387e-18 [ 6.0592e-58 3.7159e-37 2.3757e-22 3.7385e-18 ] 1.0000e+00
 6.381e+01 3.1990e-18 3.1990e-18 [ 3.8090e-58 2.7228e-37 1.9601e-22 3.1988e-18 ] 1.0000e+00
 6.392e+01 2.7363e-18 2.7363e-18 [ 2.3928e-58 1.9941e-37 1.6166e-22 2.7362e-18 ] 1.0000e+00
 6.403e+01 2.3399e-18 2.3399e-18 [ 1.5022e-58 1.4597e-37 1.3329e-22 2.3398e-18 ] 1.0000e+00
 6.415e+01 2.0003e-18 2.0003e-18 [ 9.4241e-59 1.0679e-37 1.0986e-22 2.0002e-18 ] 1.0000e+00
 6.426e+01 1.7095e-18 1.7095e-18 [ 5.9084e-59 7.8093e-38 9.0513e-23 1.7094e-18 ] 1.0000e+00
 6.437e+01 1.4605e-18 1.4605e-18 [ 3.7018e-59 5.7075e-38 7.4550e-23 1.4604e-18 ] 1.0000e+00
 6.449e+01 1.2474e-18 1.2474e-18 [ 2.3177e-59 4.1693e-38 6.1380e-23 1.2474e-18 ] 1.0000e+00
 6.460e+01 1.0651e-18 1.0651e-18 [ 1.4502e-59 3.0441e-38 5.0520e-23 1.0651e-18 ] 1.0000e+00
 6.471e+01 9.0921e-19 9.0921e-19 [ 9.0678e-60 2.2214e-38 4.1566e-23 9.0916e-19 ] 1.0000e+00
 6.483e+01 7.7587e-19 7.7587e-19 [ 5.6662e-60 1.6202e-38 3.4188e-23 7.7584e-19 ] 1.0000e+00
 6.494e+01 6.6190e-19 6.6190e-19 [ 3.5383e-60 1.1811e-38 2.8110e-23 6.6187e-19 ] 1.0000e+00
 6.505e+01 5.6450e-19 5.6450e-19 [ 2.2080e-60 8.6057e-39 2.3104e-23 5.6447e-19 ] 1.0000e+00
 6.517e+01 4.8129e-19 4.8129e-19 [ 1.3770e-60 6.2670e-39 1.8983e-23 4.8127e-19 ] 1.0000e+00
 6.528e+01 4.1022e-19 4.1022e-19 [ 8.5817e-61 4.5616e-39 1.5592e-23 4.1021e-19 ] 1.0000e+00
 6.539e+01 3.4955e-19 3.4955e-19 [ 5.3448e-61 3.3185e-39 1.2802e-23 3.4953e-19 ] 1.0000e+00
 6.551e+01 2.9776e-19 2.9776e-19 [ 3.3266e-61 2.4130e-39 1.0508e-23 2.9775e-19 ] 1.0000e+00
 6.562e+01 2.5357e-19 2.5357e-19 [ 2.0691e-61 1.7536e-39 8.6215e-24 2.5356e-19 ] 1.0000e+00
 6.573e+01 2.1587e-19 2.1587e-19 [ 1.2861e-61 1.2738e-39 7.0715e-24 2.1586e-19 ] 1.0000e+00
 6.585e+01 1.8373e-19 1.8373e-19 [ 7.9892e-62 9.2478e-40 5.7982e-24 1.8372e-19 ] 1.0000e+00
 6.596e+01 1.5632e-19 1.5632e-19 [ 4.9595e-62 6.7105e-40 4.7525e-24 1.5632e-19 ] 1.0000e+00
 6.607e+01 1.3296e-19 1.3296e-19 [ 3.0767e-62 4.8669e-40 3.8941e-24 1.3296e-19 ] 1.0000e+00
 6.619e+01 1.1306e-19 1.1306e-19 [ 1.9075e-62 3.5280e-40 3.1896e-24 1.1306e-19 ] 1.0000e+00
 6.630e+01 9.6115e-20 9.6115e-20 [ 1.1818e-62 2.5561e-40 2.6117e-24 9.6112e-20 ] 1.0000e+00
 6.641e+01 8.1682e-20 8.1682e-20 [ 7.3171e-63 1.8510e-40 2.1377e-24 8.1680e-20 ] 1.0000e+00
 6.653e+01 6.9396e-20 6.9396e-20 [ 4.5275e-63 1.3397e-40 1.7492e-24 6.9394e-20 ] 1.0000e+00
 6.664e+01 5.8941e-20 5.8941e-20 [ 2.7996e-63 9.6917e-41 1.4308e-24 5.8939e-20 ] 1.0000e+00
 6.675e+01 5.0046e-20 5.0046e-20 [ 1.7300e-63 7.0075e-41 1.1699e-24 5.0045e-20 ] 1.0000e+00
 6.687e+01 4.2481e-20 4.2481e-20 [ 1.0684e-63 5.0642e-41 9.5628e-25 4.2480e-20 ] 1.0000e+00
 6.698e+01 3.6049e-20 3.6049e-20 [ 6.5937e-64 3.6579e-41 7.8139e-25 3.6048e-20 ] 1.0000e+00
 6.709e+01 3.0582e-20 3.0582e-20 [ 4.0668e-64 2.6408e-41 6.3827e-25 3.0581e-20 ] 1.0000e+00
 6.721e+01 2.5936e-20 2.5936e-20 [ 2.5066e-64 1.9055e-41 5.2119e-25 2.5936e-20 ] 1.0000e+00
 6.732e+01 2.1990e-20 2.1990e-20 [ 1.5440e-64 1.3743e-41 4.2543e-25 2.1990e-20 ] 1.0000e+00
 6.743e+01 1.8639e-20 1.8639e-20 [ 9.5044e-65 9.9063e-42 3.4715e-25 1.8638e-20 ] 1.0000e+00
 6.755e+01 1.5794e-20 1.5794e-20 [ 5.8469e-65 7.1372e-42 2.8318e-25 1.5793e-20 ] 1.0000e+00
 6.766e+01 1.3379e-20 1.3379e-20 [ 3.5946e-65 5.1396e-42 2.3091e-25 1.3379e-20 ] 1.0000e+00
 6.777e+01 1.1330e-20 1.1330e-20 [ 2.2085e-65 3.6992e-42 1.8823e-25 1.1330e-20 ] 1.0000e+00
 6.789e+01 9.5920e-21 9.5920e-21 [ 1.3560e-65 2.6611e-42 1.5339e-25 9.5918e-21 ] 1.0000e+00
