 4.046e+01 6.3467e-03 6.3467e-03 [ 5.9070e-27 3.0794e-13 1.8132e-08 2.4818e-05 3.8605e-04 1.1786e-03 1.6738e-03 1.0955e-03 1.1273e-03 8.6056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.057e+01 6.2225e-03 6.2225e-03 [ 4.2764e-27 2.5857e-13 1.6220e-08 2.3303e-05 3.7105e-04 1.1477e-03 1.6414e-03 1.0780e-03 1.1115e-03 8.4957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.069e+01 6.1002e-03 6.1002e-03 [ 3.0938e-27 2.1698e-13 1.4503e-08 2.1873e-05 3.5655e-04 1.1173e-03 1.6094e-03 1.0607e-03 1.0958e-03 8.3863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.080e+01 5.9797e-03 5.9797e-03 [ 2.2367e-27 1.8197e-13 1.2961e-08 2.0524e-05 3.4254e-04 1.0875e-03 1.5777e-03 1.0436e-03 1.0801e-03 8.2774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.091e+01 5.8610e-03 5.8610e-03 [ 1.6159e-27 1.5251e-13 1.1578e-08 1.9252e-05 3.2900e-04 1.0583e-03 1.5464e-03 1.0265e-03 1.0645e-03 8.1690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 4.103e+01 5.7440e-03 5.7440e-03 [ 1.1667e-27 1.2775e-13 1.0337e-08 1.8054e-05 3.1593e-04 1.0297e-03 1.5155e-03 1.0096e-03 1.0491e-03 8.0612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.114e+01 5.6288e-03 5.6288e-03 [ 8.4175e-28 1.0694e-13 9.2255e-09 1.6924e-05 3.0330e-04 1.0017e-03 1.4849e-03 9.9289e-04 1.0337e-03 7.9539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.125e+01 5.5154e-03 5.5154e-03 [ 6.0690e-28 8.9462e-14 8.2293e-09 1.5860e-05 2.9110e-04 9.7423e-04 1.4547e-03 9.7628e-04 1.0184e-03 7.8473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.137e+01 5.4037e-03 5.4037e-03 [ 4.3728e-28 7.4797e-14 7.3372e-09 1.4859e-05 2.7933e-04 9.4734e-04 1.4250e-03 9.5981e-04 1.0033e-03 7.7412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.148e+01 5.2938e-03 5.2938e-03 [ 3.1486e-28 6.2499e-14 6.5387e-09 1.3916e-05 2.6798e-04 9.2102e-04 1.3955e-03 9.4350e-04 9.8824e-04 7.6357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.159e+01 5.1856e-03 5.1856e-03 [ 2.2656e-28 5.2190e-14 5.8243e-09 1.3029e-05 2.5703e-04 8.9526e-04 1.3665e-03 9.2733e-04 9.7330e-04 7.5308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.171e+01 5.0790e-03 5.0790e-03 [ 1.6292e-28 4.3556e-14 5.1856e-09 1.2194e-05 2.4646e-04 8.7005e-04 1.3379e-03 9.1131e-04 9.5847e-04 7.4266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.182e+01 4.9742e-03 4.9742e-03 [ 1.1707e-28 3.6328e-14 4.6147e-09 1.1409e-05 2.3628e-04 8.4540e-04 1.3096e-03 8.9545e-04 9.4375e-04 7.3230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.193e+01 4.8711e-03 4.8711e-03 [ 8.4073e-29 3.0281e-14 4.1048e-09 1.0672e-05 2.2646e-04 8.2128e-04 1.2818e-03 8.7975e-04 9.2914e-04 7.2201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.205e+01 4.7696e-03 4.7696e-03 [ 6.0336e-29 2.5226e-14 3.6495e-09 9.9788e-06 2.1701e-04 7.9770e-04 1.2543e-03 8.6420e-04 9.1465e-04 7.1179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.216e+01 4.6698e-03 4.6698e-03 [ 4.3273e-29 2.1002e-14 3.2431e-09 9.3278e-06 2.0790e-04 7.7465e-04 1.2272e-03 8.4881e-04 9.0028e-04 7.0164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.227e+01 4.5717e-03 4.5717e-03 [ 3.1015e-29 1.7474e-14 2.8807e-09 8.7165e-06 1.9912e-04 7.5212e-04 1.2006e-03 8.3358e-04 8.8603e-04 6.9155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.239e+01 4.4751e-03 4.4751e-03 [ 2.2215e-29 1.4531e-14 2.5576e-09 8.1427e-06 1.9067e-04 7.3011e-04 1.1743e-03 8.1852e-04 8.7190e-04 6.8154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.250e+01 4.3802e-03 4.3802e-03 [ 1.5901e-29 1.2075e-14 2.2696e-09 7.6043e-06 1.8254e-04 7.0860e-04 1.1484e-03 8.0362e-04 8.5789e-04 6.7160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.261e+01 4.2869e-03 4.2869e-03 [ 1.1375e-29 1.0029e-14 2.0132e-09 7.0993e-06 1.7472e-04 6.8761e-04 1.1228e-03 7.8888e-04 8.4401e-04 6.6173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.273e+01 4.1951e-03 4.1951e-03 [ 8.1317e-30 8.3248e-15 1.7849e-09 6.6257e-06 1.6719e-04 6.6711e-04 1.0977e-03 7.7430e-04 8.3025e-04 6.5194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 4.284e+01 4.1050e-03 4.1050e-03 [ 5.8095e-30 6.9058e-15 1.5817e-09 6.1817e-06 1.5995e-04 6.4710e-04 1.0730e-03 7.5989e-04 8.1662e-04 6.4222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.295e+01 4.0163e-03 4.0163e-03 [ 4.1478e-30 5.7253e-15 1.4010e-09 5.7657e-06 1.5299e-04 6.2757e-04 1.0487e-03 7.4565e-04 8.0311e-04 6.3258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.307e+01 3.9293e-03 3.9293e-03 [ 2.9596e-30 4.7438e-15 1.2404e-09 5.3760e-06 1.4630e-04 6.0851e-04 1.0247e-03 7.3158e-04 7.8973e-04 6.2302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.318e+01 3.8437e-03 3.8437e-03 [ 2.1104e-30 3.9282e-15 1.0977e-09 5.0111e-06 1.3987e-04 5.8993e-04 1.0012e-03 7.1768e-04 7.7649e-04 6.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.329e+01 3.7596e-03 3.7596e-03 [ 1.5039e-30 3.2509e-15 9.7093e-10 4.6695e-06 1.3370e-04 5.7181e-04 9.7801e-04 7.0394e-04 7.6337e-04 6.0412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.341e+01 3.6770e-03 3.6770e-03 [ 1.0711e-30 2.6888e-15 8.5843e-10 4.3498e-06 1.2776e-04 5.5414e-04 9.5522e-04 6.9037e-04 7.5039e-04 5.9480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.352e+01 3.5959e-03 3.5959e-03 [ 7.6233e-31 2.2225e-15 7.5861e-10 4.0507e-06 1.2207e-04 5.3691e-04 9.3282e-04 6.7698e-04 7.3753e-04 5.8555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.363e+01 3.5163e-03 3.5163e-03 [ 5.4224e-31 1.8360e-15 6.7009e-10 3.7711e-06 1.1660e-04 5.2013e-04 9.1081e-04 6.6375e-04 7.2482e-04 5.7639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.375e+01 3.4380e-03 3.4380e-03 [ 3.8546e-31 1.5159e-15 5.9162e-10 3.5096e-06 1.1135e-04 5.0378e-04 8.8917e-04 6.5070e-04 7.1223e-04 5.6730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.386e+01 3.3612e-03 3.3612e-03 [ 2.7384e-31 1.2508e-15 5.2211e-10 3.2653e-06 1.0631e-04 4.8785e-04 8.6791e-04 6.3781e-04 6.9978e-04 5.5830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.397e+01 3.2858e-03 3.2858e-03 [ 1.9442e-31 1.0315e-15 4.6055e-10 3.0370e-06 1.0148e-04 4.7234e-04 8.4703e-04 6.2510e-04 6.8747e-04 5.4939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.409e+01 3.2118e-03 3.2118e-03 [ 1.3795e-31 8.5010e-16 4.0606e-10 2.8238e-06 9.6849e-05 4.5723e-04 8.2652e-04 6.1256e-04 6.7529e-04 5.4055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.420e+01 3.1392e-03 3.1392e-03 [ 9.7827e-32 7.0021e-16 3.5785e-10 2.6247e-06 9.2407e-05 4.4253e-04 8.0639e-04 6.0019e-04 6.6324e-04 5.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.431e+01 3.0679e-03 3.0679e-03 [ 6.9330e-32 5.7641e-16 3.1523e-10 2.4390e-06 8.8149e-05 4.2822e-04 7.8662e-04 5.8799e-04 6.5134e-04 5.2314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.443e+01 2.9979e-03 2.9979e-03 [ 4.9104e-32 4.7422e-16 2.7755e-10 2.2656e-06 8.4068e-05 4.1430e-04 7.6722e-04 5.7596e-04 6.3957e-04 5.1456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.454e+01 2.9293e-03 2.9293e-03 [ 3.4758e-32 3.8992e-16 2.4427e-10 2.1040e-06 8.0159e-05 4.0076e-04 7.4818e-04 5.6410e-04 6.2794e-04 5.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.465e+01 2.8620e-03 2.8620e-03 [ 2.4589e-32 3.2042e-16 2.1488e-10 1.9533e-06 7.6415e-05 3.8760e-04 7.2950e-04 5.5241e-04 6.1645e-04 4.9766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.477e+01 2.7959e-03 2.7959e-03 [ 1.7385e-32 2.6315e-16 1.8893e-10 1.8128e-06 7.2830e-05 3.7479e-04 7.1117e-04 5.4089e-04 6.0509e-04 4.8934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.488e+01 2.7311e-03 2.7311e-03 [ 1.2284e-32 2.1599e-16 1.6605e-10 1.6819e-06 6.9397e-05 3.6234e-04 6.9320e-04 5.2954e-04 5.9388e-04 4.8111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.499e+01 2.6676e-03 2.6676e-03 [ 8.6744e-33 1.7719e-16 1.4587e-10 1.5600e-06 6.6112e-05 3.5025e-04 6.7558e-04 5.1836e-04 5.8280e-04 4.7296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.511e+01 2.6053e-03 2.6053e-03 [ 6.1220e-33 1.4527e-16 1.2809e-10 1.4464e-06 6.2969e-05 3.3849e-04 6.5831e-04 5.0734e-04 5.7186e-04 4.6491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.522e+01 2.5442e-03 2.5442e-03 [ 4.3181e-33 1.1903e-16 1.1242e-10 1.3407e-06 5.9962e-05 3.2707e-04 6.4138e-04 4.9650e-04 5.6106e-04 4.5694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.533e+01 2.4844e-03 2.4844e-03 [ 3.0440e-33 9.7471e-17 9.8625e-11 1.2424e-06 5.7086e-05 3.1598e-04 6.2479e-04 4.8582e-04 5.5039e-04 4.4905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.545e+01 2.4257e-03 2.4257e-03 [ 2.1446e-33 7.9773e-17 8.6484e-11 1.1509e-06 5.4336e-05 3.0521e-04 6.0854e-04 4.7530e-04 5.3987e-04 4.4126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.556e+01 2.3681e-03 2.3681e-03 [ 1.5100e-33 6.5251e-17 7.5803e-11 1.0658e-06 5.1708e-05 2.9476e-04 5.9261e-04 4.6496e-04 5.2948e-04 4.3355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.567e+01 2.3117e-03 2.3117e-03 [ 1.0626e-33 5.3342e-17 6.6411e-11 9.8675e-07 4.9196e-05 2.8461e-04 5.7702e-04 4.5477e-04 5.1923e-04 4.2593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.579e+01 2.2565e-03 2.2565e-03 [ 7.4735e-34 4.3581e-17 5.8157e-11 9.1326e-07 4.6796e-05 2.7476e-04 5.6175e-04 4.4475e-04 5.0912e-04 4.1840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.590e+01 2.2024e-03 2.2024e-03 [ 5.2532e-34 3.5586e-17 5.0906e-11 8.4498e-07 4.4503e-05 2.6521e-04 5.4680e-04 4.3490e-04 4.9914e-04 4.1096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.601e+01 2.1493e-03 2.1493e-03 [ 3.6904e-34 2.9041e-17 4.4539e-11 7.8156e-07 4.2314e-05 2.5594e-04 5.3217e-04 4.2520e-04 4.8930e-04 4.0361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.613e+01 2.0974e-03 2.0974e-03 [ 2.5911e-34 2.3687e-17 3.8951e-11 7.2269e-07 4.0223e-05 2.4695e-04 5.1786e-04 4.1567e-04 4.7960e-04 3.9634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.624e+01 2.0465e-03 2.0465e-03 [ 1.8182e-34 1.9308e-17 3.4048e-11 6.6805e-07 3.8228e-05 2.3824e-04 5.0385e-04 4.0630e-04 4.7004e-04 3.8917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.635e+01 1.9966e-03 1.9966e-03 [ 1.2752e-34 1.5730e-17 2.9750e-11 6.1735e-07 3.6324e-05 2.2979e-04 4.9014e-04 3.9708e-04 4.6061e-04 3.8208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.647e+01 1.9478e-03 1.9478e-03 [ 8.9381e-35 1.2808e-17 2.5983e-11 5.7032e-07 3.4507e-05 2.2160e-04 4.7674e-04 3.8802e-04 4.5131e-04 3.7508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.658e+01 1.9000e-03 1.9000e-03 [ 6.2615e-35 1.0423e-17 2.2682e-11 5.2672e-07 3.2774e-05 2.1367e-04 4.6363e-04 3.7912e-04 4.4216e-04 3.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.669e+01 1.8533e-03 1.8533e-03 [ 4.3840e-35 8.4767e-18 1.9792e-11 4.8630e-07 3.1121e-05 2.0598e-04 4.5082e-04 3.7037e-04 4.3313e-04 3.6135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.681e+01 1.8075e-03 1.8075e-03 [ 3.0678e-35 6.8903e-18 1.7263e-11 4.4885e-07 2.9546e-05 1.9853e-04 4.3829e-04 3.6178e-04 4.2424e-04 3.5461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.692e+01 1.7626e-03 1.7626e-03 [ 2.1456e-35 5.5976e-18 1.5050e-11 4.1416e-07 2.8044e-05 1.9133e-04 4.2605e-04 3.5334e-04 4.1548e-04 3.4796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.703e+01 1.7187e-03 1.7187e-03 [ 1.4998e-35 4.5448e-18 1.3115e-11 3.8204e-07 2.6613e-05 1.8435e-04 4.1409e-04 3.4505e-04 4.0685e-04 3.4140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.715e+01 1.6758e-03 1.6758e-03 [ 1.0478e-35 3.6880e-18 1.1424e-11 3.5230e-07 2.5249e-05 1.7759e-04 4.0240e-04 3.3691e-04 3.9836e-04 3.3493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.726e+01 1.6338e-03 1.6338e-03 [ 7.3160e-36 2.9910e-18 9.9462e-12 3.2477e-07 2.3951e-05 1.7105e-04 3.9099e-04 3.2892e-04 3.9000e-04 3.2855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.737e+01 1.5927e-03 1.5927e-03 [ 5.1056e-36 2.4244e-18 8.6560e-12 2.9931e-07 2.2714e-05 1.6472e-04 3.7984e-04 3.2107e-04 3.8176e-04 3.2225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.749e+01 1.5524e-03 1.5524e-03 [ 3.5611e-36 1.9640e-18 7.5298e-12 2.7576e-07 2.1536e-05 1.5860e-04 3.6896e-04 3.1338e-04 3.7366e-04 3.1603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.760e+01 1.5131e-03 1.5131e-03 [ 2.4825e-36 1.5902e-18 6.5473e-12 2.5399e-07 2.0416e-05 1.5268e-04 3.5833e-04 3.0582e-04 3.6568e-04 3.0991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.771e+01 1.4746e-03 1.4746e-03 [ 1.7297e-36 1.2868e-18 5.6905e-12 2.3386e-07 1.9349e-05 1.4696e-04 3.4796e-04 2.9841e-04 3.5783e-04 3.0387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.783e+01 1.4370e-03 1.4370e-03 [ 1.2045e-36 1.0407e-18 4.9436e-12 2.1527e-07 1.8335e-05 1.4142e-04 3.3783e-04 2.9114e-04 3.5011e-04 2.9791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.794e+01 1.4002e-03 1.4002e-03 [ 8.3837e-37 8.4121e-19 4.2929e-12 1.9809e-07 1.7369e-05 1.3607e-04 3.2796e-04 2.8401e-04 3.4252e-04 2.9204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.805e+01 1.3642e-03 1.3642e-03 [ 5.8320e-37 6.7958e-19 3.7262e-12 1.8223e-07 1.6452e-05 1.3090e-04 3.1832e-04 2.7701e-04 3.3504e-04 2.8625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.817e+01 1.3290e-03 1.3290e-03 [ 4.0549e-37 5.4870e-19 3.2329e-12 1.6759e-07 1.5579e-05 1.2591e-04 3.0893e-04 2.7016e-04 3.2770e-04 2.8055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.828e+01 1.2946e-03 1.2946e-03 [ 2.8178e-37 4.4279e-19 2.8037e-12 1.5408e-07 1.4750e-05 1.2108e-04 2.9976e-04 2.6344e-04 3.2047e-04 2.7493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.839e+01 1.2610e-03 1.2610e-03 [ 1.9571e-37 3.5712e-19 2.4304e-12 1.4162e-07 1.3962e-05 1.1642e-04 2.9083e-04 2.5685e-04 3.1337e-04 2.6939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.851e+01 1.2281e-03 1.2281e-03 [ 1.3586e-37 2.8787e-19 2.1059e-12 1.3013e-07 1.3213e-05 1.1192e-04 2.8211e-04 2.5039e-04 3.0639e-04 2.6394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.862e+01 1.1960e-03 1.1960e-03 [ 9.4267e-38 2.3191e-19 1.8240e-12 1.1953e-07 1.2502e-05 1.0757e-04 2.7362e-04 2.4407e-04 2.9953e-04 2.5857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.873e+01 1.1646e-03 1.1646e-03 [ 6.5373e-38 1.8674e-19 1.5791e-12 1.0976e-07 1.1826e-05 1.0338e-04 2.6535e-04 2.3787e-04 2.9278e-04 2.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.885e+01 1.1339e-03 1.1339e-03 [ 4.5312e-38 1.5028e-19 1.3665e-12 1.0077e-07 1.1185e-05 9.9332e-05 2.5729e-04 2.3180e-04 2.8616e-04 2.4807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.896e+01 1.1040e-03 1.1040e-03 [ 3.1391e-38 1.2087e-19 1.1820e-12 9.2479e-08 1.0576e-05 9.5426e-05 2.4944e-04 2.2585e-04 2.7965e-04 2.4295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.907e+01 1.0747e-03 1.0747e-03 [ 2.1736e-38 9.7165e-20 1.0220e-12 8.4847e-08 9.9983e-06 9.1658e-05 2.4179e-04 2.2003e-04 2.7326e-04 2.3790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.919e+01 1.0461e-03 1.0461e-03 [ 1.5043e-38 7.8066e-20 8.8324e-13 7.7822e-08 9.4502e-06 8.8024e-05 2.3434e-04 2.1433e-04 2.6698e-04 2.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.930e+01 1.0182e-03 1.0182e-03 [ 1.0406e-38 6.2687e-20 7.6301e-13 7.1358e-08 8.9303e-06 8.4519e-05 2.2708e-04 2.0875e-04 2.6081e-04 2.2804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.941e+01 9.9095e-04 9.9095e-04 [ 7.1943e-39 5.0311e-20 6.5887e-13 6.5411e-08 8.4372e-06 8.1140e-05 2.2002e-04 2.0329e-04 2.5476e-04 2.2323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.953e+01 9.6433e-04 9.6433e-04 [ 4.9715e-39 4.0356e-20 5.6869e-13 5.9943e-08 7.9697e-06 7.7883e-05 2.1315e-04 1.9794e-04 2.4882e-04 2.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.964e+01 9.3833e-04 9.3833e-04 [ 3.4338e-39 3.2353e-20 4.9065e-13 5.4915e-08 7.5266e-06 7.4744e-05 2.0647e-04 1.9271e-04 2.4299e-04 2.1384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.975e+01 9.1296e-04 9.1296e-04 [ 2.3706e-39 2.5924e-20 4.2314e-13 5.0294e-08 7.1066e-06 7.1720e-05 1.9996e-04 1.8760e-04 2.3726e-04 2.0926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.987e+01 8.8819e-04 8.8819e-04 [ 1.6357e-39 2.0761e-20 3.6476e-13 4.6048e-08 6.7087e-06 6.8806e-05 1.9363e-04 1.8259e-04 2.3165e-04 2.0476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.998e+01 8.6401e-04 8.6401e-04 [ 1.1281e-39 1.6617e-20 3.1430e-13 4.2149e-08 6.3317e-06 6.5999e-05 1.8747e-04 1.7770e-04 2.2613e-04 2.0033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.009e+01 8.4041e-04 8.4041e-04 [ 7.7766e-40 1.3293e-20 2.7071e-13 3.8568e-08 5.9747e-06 6.3296e-05 1.8149e-04 1.7292e-04 2.2073e-04 1.9597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.021e+01 8.1739e-04 8.1739e-04 [ 5.3582e-40 1.0629e-20 2.3306e-13 3.5281e-08 5.6366e-06 6.0694e-05 1.7566e-04 1.6824e-04 2.1543e-04 1.9169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.032e+01 7.9492e-04 7.9492e-04 [ 3.6900e-40 8.4936e-21 2.0056e-13 3.2265e-08 5.3166e-06 5.8188e-05 1.7001e-04 1.6367e-04 2.1023e-04 1.8749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.043e+01 7.7300e-04 7.7300e-04 [ 2.5400e-40 6.7838e-21 1.7253e-13 2.9498e-08 5.0137e-06 5.5777e-05 1.6450e-04 1.5920e-04 2.0513e-04 1.8335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.055e+01 7.5162e-04 7.5162e-04 [ 1.7476e-40 5.4153e-21 1.4835e-13 2.6961e-08 4.7271e-06 5.3457e-05 1.5916e-04 1.5483e-04 2.0013e-04 1.7929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.066e+01 7.3076e-04 7.3076e-04 [ 1.2018e-40 4.3206e-21 1.2750e-13 2.4634e-08 4.4560e-06 5.1224e-05 1.5396e-04 1.5056e-04 1.9523e-04 1.7529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.077e+01 7.1041e-04 7.1041e-04 [ 8.2606e-41 3.4454e-21 1.0954e-13 2.2502e-08 4.1996e-06 4.9077e-05 1.4892e-04 1.4639e-04 1.9043e-04 1.7137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.089e+01 6.9057e-04 6.9057e-04 [ 5.6753e-41 2.7460e-21 9.4068e-14 2.0548e-08 3.9571e-06 4.7012e-05 1.4402e-04 1.4232e-04 1.8572e-04 1.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.100e+01 6.7122e-04 6.7122e-04 [ 3.8973e-41 2.1874e-21 8.0748e-14 1.8759e-08 3.7278e-06 4.5026e-05 1.3926e-04 1.3834e-04 1.8111e-04 1.6373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.111e+01 6.5235e-04 6.5235e-04 [ 2.6751e-41 1.7415e-21 6.9285e-14 1.7120e-08 3.5111e-06 4.3116e-05 1.3464e-04 1.3446e-04 1.7659e-04 1.6002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.123e+01 6.3396e-04 6.3396e-04 [ 1.8353e-41 1.3858e-21 5.9425e-14 1.5620e-08 3.3063e-06 4.1281e-05 1.3015e-04 1.3067e-04 1.7217e-04 1.5637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.134e+01 6.1602e-04 6.1602e-04 [ 1.2585e-41 1.1022e-21 5.0946e-14 1.4247e-08 3.1129e-06 3.9518e-05 1.2579e-04 1.2697e-04 1.6783e-04 1.5279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.145e+01 5.9855e-04 5.9855e-04 [ 8.6265e-42 8.7615e-22 4.3659e-14 1.2991e-08 2.9301e-06 3.7823e-05 1.2156e-04 1.2336e-04 1.6359e-04 1.4927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.157e+01 5.8151e-04 5.8151e-04 [ 5.9102e-42 6.9610e-22 3.7399e-14 1.1843e-08 2.7575e-06 3.6195e-05 1.1746e-04 1.1983e-04 1.5943e-04 1.4582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.168e+01 5.6491e-04 5.6491e-04 [ 4.0473e-42 5.5276e-22 3.2023e-14 1.0793e-08 2.5946e-06 3.4632e-05 1.1348e-04 1.1639e-04 1.5536e-04 1.4243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
