 1.360e+01 2.0658e-04 2.0658e-04 [ 1.5640e-19 4.9481e-12 9.5270e-10 1.3956e-06 3.3397e-06 1.0444e-04 9.7406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.371e+01 1.8869e-04 1.8869e-04 [ 7.9808e-20 3.1851e-12 6.8516e-10 1.2385e-06 2.9747e-06 9.4892e-05 8.9585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.383e+01 1.7226e-04 1.7226e-04 [ 4.0552e-20 2.0429e-12 4.9161e-10 1.0993e-06 2.6492e-06 8.6170e-05 8.2343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.394e+01 1.5718e-04 1.5718e-04 [ 2.0519e-20 1.3057e-12 3.5193e-10 9.7573e-07 2.3588e-06 7.8208e-05 7.5641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.405e+01 1.4335e-04 1.4335e-04 [ 1.0339e-20 8.3158e-13 2.5136e-10 8.6614e-07 2.1000e-06 7.0943e-05 6.9444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.417e+01 1.3068e-04 1.3068e-04 [ 5.1888e-21 5.2779e-13 1.7912e-10 7.6890e-07 1.8692e-06 6.4320e-05 6.3717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.428e+01 1.1906e-04 1.1906e-04 [ 2.5935e-21 3.3384e-13 1.2736e-10 6.8261e-07 1.6635e-06 5.8286e-05 5.8428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.439e+01 1.0842e-04 1.0842e-04 [ 1.2912e-21 2.1045e-13 9.0352e-11 6.0603e-07 1.4803e-06 5.2790e-05 5.3548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.451e+01 9.8692e-05 9.8692e-05 [ 6.4030e-22 1.3222e-13 6.3958e-11 5.3805e-07 1.3170e-06 4.7789e-05 4.9048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.462e+01 8.9789e-05 8.9789e-05 [ 3.1631e-22 8.2794e-14 4.5175e-11 4.7771e-07 1.1716e-06 4.3240e-05 4.4900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.473e+01 8.1651e-05 8.1651e-05 [ 1.5567e-22 5.1676e-14 3.1838e-11 4.2414e-07 1.0420e-06 3.9105e-05 4.1080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.485e+01 7.4216e-05 7.4216e-05 [ 7.6323e-23 3.2149e-14 2.2391e-11 3.7658e-07 9.2670e-07 3.5349e-05 3.7564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.496e+01 6.7427e-05 6.7427e-05 [ 3.7284e-23 1.9937e-14 1.5713e-11 3.3435e-07 8.2402e-07 3.1938e-05 3.4330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.507e+01 6.1230e-05 6.1230e-05 [ 1.8148e-23 1.2325e-14 1.1003e-11 2.9686e-07 7.3263e-07 2.8843e-05 3.1358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.519e+01 5.5578e-05 5.5578e-05 [ 8.8017e-24 7.5952e-15 7.6885e-12 2.6358e-07 6.5130e-07 2.6036e-05 2.8627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.530e+01 5.0425e-05 5.0425e-05 [ 4.2539e-24 4.6661e-15 5.3612e-12 2.3402e-07 5.7892e-07 2.3491e-05 2.6120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.541e+01 4.5729e-05 4.5729e-05 [ 2.0489e-24 2.8578e-15 3.7306e-12 2.0777e-07 5.1453e-07 2.1186e-05 2.3820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.553e+01 4.1452e-05 4.1452e-05 [ 9.8347e-25 1.7450e-15 2.5905e-12 1.8447e-07 4.5725e-07 1.9099e-05 2.1711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.564e+01 3.7558e-05 3.7558e-05 [ 4.7050e-25 1.0623e-15 1.7952e-12 1.6378e-07 4.0630e-07 1.7210e-05 1.9779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 3.4016e-05 3.4016e-05 [ 2.2435e-25 6.4481e-16 1.2414e-12 1.4541e-07 3.6100e-07 1.5501e-05 1.8009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 3.0795e-05 3.0795e-05 [ 1.0663e-25 3.9024e-16 8.5678e-13 1.2909e-07 3.2071e-07 1.3956e-05 1.6389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.7866e-05 2.7866e-05 [ 5.0518e-26 2.3548e-16 5.9011e-13 1.1461e-07 2.8489e-07 1.2560e-05 1.4907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.5206e-05 2.5206e-05 [ 2.3859e-26 1.4169e-16 4.0563e-13 1.0175e-07 2.5305e-07 1.1299e-05 1.3552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.621e+01 2.2790e-05 2.2790e-05 [ 1.1234e-26 8.5015e-17 2.7826e-13 9.0328e-08 2.2475e-07 1.0160e-05 1.2315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 2.0598e-05 2.0598e-05 [ 5.2732e-27 5.0865e-17 1.9051e-13 8.0189e-08 1.9960e-07 9.1332e-06 1.1185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.8608e-05 1.8608e-05 [ 2.4679e-27 3.0349e-17 1.3018e-13 7.1187e-08 1.7725e-07 8.2066e-06 1.0153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.6804e-05 1.6804e-05 [ 1.1516e-27 1.8058e-17 8.8783e-14 6.3196e-08 1.5738e-07 7.3714e-06 9.2125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.5169e-05 1.5169e-05 [ 5.3581e-28 1.0715e-17 6.0434e-14 5.6100e-08 1.3974e-07 6.6187e-06 8.3549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.3688e-05 1.3688e-05 [ 2.4859e-28 6.3410e-18 4.1059e-14 4.9801e-08 1.2406e-07 5.9407e-06 7.5736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.2347e-05 1.2347e-05 [ 1.1501e-28 3.7425e-18 2.7843e-14 4.4209e-08 1.1014e-07 5.3303e-06 6.8621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.1133e-05 1.1133e-05 [ 5.3066e-29 2.2030e-18 1.8847e-14 3.9244e-08 9.7771e-08 4.7809e-06 6.2146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.0034e-05 1.0034e-05 [ 2.4418e-29 1.2934e-18 1.2734e-14 3.4837e-08 8.6787e-08 4.2867e-06 5.6256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 9.0404e-06 9.0404e-06 [ 1.1206e-29 7.5745e-19 8.5880e-15 3.0925e-08 7.7032e-08 3.8423e-06 5.0901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 8.1423e-06 8.1423e-06 [ 5.1290e-30 4.4244e-19 5.7818e-15 2.7452e-08 6.8371e-08 3.4429e-06 4.6036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 7.3307e-06 7.3307e-06 [ 2.3416e-30 2.5778e-19 3.8859e-15 2.4369e-08 6.0680e-08 3.0840e-06 4.1617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 6.5977e-06 6.5977e-06 [ 1.0663e-30 1.4982e-19 2.6072e-15 2.1633e-08 5.3851e-08 2.7616e-06 3.7606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 5.9359e-06 5.9359e-06 [ 4.8439e-31 8.6864e-20 1.7464e-15 1.9204e-08 4.7789e-08 2.4722e-06 3.3966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 5.3386e-06 5.3386e-06 [ 2.1950e-31 5.0240e-20 1.1680e-15 1.7047e-08 4.2407e-08 2.2125e-06 3.0666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 4.7997e-06 4.7997e-06 [ 9.9226e-32 2.8988e-20 7.7988e-16 1.5133e-08 3.7630e-08 1.9794e-06 2.7675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.3138e-06 4.3138e-06 [ 4.4750e-32 1.6687e-20 5.1997e-16 1.3435e-08 3.3390e-08 1.7704e-06 2.4965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.8758e-06 3.8758e-06 [ 2.0135e-32 9.5834e-21 3.4618e-16 1.1927e-08 2.9627e-08 1.5831e-06 2.2512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.4811e-06 3.4811e-06 [ 9.0394e-33 5.4913e-21 2.3015e-16 1.0588e-08 2.6287e-08 1.4151e-06 2.0291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.1256e-06 3.1256e-06 [ 4.0490e-33 3.1395e-21 1.5282e-16 9.4002e-09 2.3322e-08 1.2647e-06 1.8282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8055e-06 2.8055e-06 [ 1.8097e-33 1.7910e-21 1.0134e-16 8.3457e-09 2.0692e-08 1.1299e-06 1.6465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5174e-06 2.5174e-06 [ 8.0712e-34 1.0195e-21 6.7129e-17 7.4097e-09 1.8358e-08 1.0093e-06 1.4824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2582e-06 2.2582e-06 [ 3.5922e-34 5.7915e-22 4.4419e-17 6.5789e-09 1.6286e-08 9.0128e-07 1.3340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0251e-06 2.0251e-06 [ 1.5954e-34 3.2832e-22 2.9364e-17 5.8414e-09 1.4448e-08 8.0464e-07 1.2001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.8154e-06 1.8154e-06 [ 7.0718e-35 1.8575e-22 1.9395e-17 5.1869e-09 1.2818e-08 7.1820e-07 1.0792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6270e-06 1.6270e-06 [ 3.1284e-35 1.0489e-22 1.2801e-17 4.6058e-09 1.1371e-08 6.4090e-07 9.7017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.4578e-06 1.4578e-06 [ 1.3813e-35 5.9119e-23 8.4440e-18 4.0901e-09 1.0087e-08 5.7179e-07 8.7182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3058e-06 1.3058e-06 [ 6.0875e-36 3.3261e-23 5.5672e-18 3.6323e-09 8.9482e-09 5.1002e-07 7.8316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1693e-06 1.1693e-06 [ 2.6780e-36 1.8680e-23 3.6693e-18 3.2259e-09 7.9379e-09 4.5482e-07 7.0327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0467e-06 1.0467e-06 [ 1.1760e-36 1.0474e-23 2.4180e-18 2.8651e-09 7.0415e-09 4.0552e-07 6.3131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.3681e-07 9.3681e-07 [ 5.1552e-37 5.8639e-24 1.5934e-18 2.5449e-09 6.2464e-09 3.6148e-07 5.6653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.3820e-07 8.3820e-07 [ 2.2561e-37 3.2780e-24 1.0501e-18 2.2606e-09 5.5410e-09 3.2217e-07 5.0823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.4977e-07 7.4977e-07 [ 9.8582e-38 1.8299e-24 6.9227e-19 2.0082e-09 4.9153e-09 2.8708e-07 4.5577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.7051e-07 6.7051e-07 [ 4.3009e-38 1.0203e-24 4.5660e-19 1.7841e-09 4.3603e-09 2.5576e-07 4.0861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.9947e-07 5.9947e-07 [ 1.8736e-38 5.6819e-25 3.0135e-19 1.5851e-09 3.8679e-09 2.2782e-07 3.6620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.3583e-07 5.3583e-07 [ 8.1505e-39 3.1610e-25 1.9905e-19 1.4084e-09 3.4312e-09 2.0289e-07 3.2810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.7883e-07 4.7883e-07 [ 3.5409e-39 1.7570e-25 1.3161e-19 1.2516e-09 3.0438e-09 1.8066e-07 2.9387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.2779e-07 4.2779e-07 [ 1.5363e-39 9.7584e-26 8.7119e-20 1.1123e-09 2.7001e-09 1.6084e-07 2.6314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.8211e-07 3.8211e-07 [ 6.6582e-40 5.4166e-26 5.7742e-20 9.8860e-10 2.3953e-09 1.4317e-07 2.3555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4123e-07 3.4123e-07 [ 2.8824e-40 3.0052e-26 3.8326e-20 8.7875e-10 2.1250e-09 1.2743e-07 2.1079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.0465e-07 3.0465e-07 [ 1.2465e-40 1.6668e-26 2.5478e-20 7.8119e-10 1.8852e-09 1.1340e-07 1.8859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7194e-07 2.7194e-07 [ 5.3862e-41 9.2440e-27 1.6965e-20 6.9453e-10 1.6724e-09 1.0089e-07 1.6867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.4268e-07 2.4268e-07 [ 2.3255e-41 5.1268e-27 1.1316e-20 6.1756e-10 1.4838e-09 8.9759e-08 1.5082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1653e-07 2.1653e-07 [ 1.0033e-41 2.8439e-27 7.5617e-21 5.4918e-10 1.3164e-09 7.9842e-08 1.3483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9316e-07 1.9316e-07 [ 4.3264e-42 1.5782e-27 5.0619e-21 4.8844e-10 1.1680e-09 7.1011e-08 1.2049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7228e-07 1.7228e-07 [ 1.8648e-42 8.7633e-28 3.3947e-21 4.3447e-10 1.0363e-09 6.3149e-08 1.0766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5362e-07 1.5362e-07 [ 8.0355e-43 4.8696e-28 2.2807e-21 3.8651e-10 9.1947e-10 5.6151e-08 9.6168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3696e-07 1.3696e-07 [ 3.4620e-43 2.7084e-28 1.5349e-21 3.4390e-10 8.1586e-10 4.9922e-08 8.5883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2209e-07 1.2209e-07 [ 1.4916e-43 1.5079e-28 1.0348e-21 3.0603e-10 7.2396e-10 4.4379e-08 7.6679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0881e-07 1.0881e-07 [ 6.4274e-44 8.4059e-29 6.9868e-22 2.7237e-10 6.4243e-10 3.9448e-08 6.8446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.6957e-08 9.6957e-08 [ 2.7705e-44 4.6921e-29 4.7244e-22 2.4245e-10 5.7011e-10 3.5060e-08 6.1084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.6381e-08 8.6381e-08 [ 1.1948e-44 2.6228e-29 3.1989e-22 2.1585e-10 5.0596e-10 3.1158e-08 5.4502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.6947e-08 7.6947e-08 [ 5.1564e-45 1.4684e-29 2.1686e-22 1.9220e-10 4.4904e-10 2.7687e-08 4.8618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.8532e-08 6.8532e-08 [ 2.2272e-45 8.2340e-30 1.4716e-22 1.7117e-10 3.9855e-10 2.4601e-08 4.3361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.1027e-08 6.1027e-08 [ 9.6297e-46 4.6247e-30 9.9957e-23 1.5246e-10 3.5376e-10 2.1857e-08 3.8664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.4336e-08 5.4336e-08 [ 4.1686e-46 2.6018e-30 6.7943e-23 1.3583e-10 3.1402e-10 1.9417e-08 3.4470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.8372e-08 4.8372e-08 [ 1.8071e-46 1.4662e-30 4.6208e-23 1.2103e-10 2.7876e-10 1.7248e-08 3.0724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.3056e-08 4.3056e-08 [ 7.8454e-47 8.2754e-31 3.1439e-23 1.0787e-10 2.4747e-10 1.5320e-08 2.7380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.8319e-08 3.8319e-08 [ 3.4119e-47 4.6780e-31 2.1396e-23 9.6153e-11 2.1972e-10 1.3607e-08 2.4396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.4099e-08 3.4099e-08 [ 1.4865e-47 2.6483e-31 1.4562e-23 8.5728e-11 1.9509e-10 1.2084e-08 2.1733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0339e-08 3.0339e-08 [ 6.4894e-48 1.5013e-31 9.9109e-24 7.6449e-11 1.7323e-10 1.0732e-08 1.9358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6991e-08 2.6991e-08 [ 2.8388e-48 8.5218e-32 6.7439e-24 6.8188e-11 1.5384e-10 9.5295e-09 1.7239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.4009e-08 2.4009e-08 [ 1.2445e-48 4.8425e-32 4.5874e-24 6.0833e-11 1.3663e-10 8.4616e-09 1.5350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1354e-08 2.1354e-08 [ 5.4679e-49 2.7544e-32 3.1191e-24 5.4282e-11 1.2135e-10 7.5130e-09 1.3666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8991e-08 1.8991e-08 [ 2.4078e-49 1.5680e-32 2.1196e-24 4.8448e-11 1.0779e-10 6.6703e-09 1.2164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6887e-08 1.6887e-08 [ 1.0627e-49 8.9326e-33 1.4394e-24 4.3251e-11 9.5758e-11 5.9219e-09 1.0826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5015e-08 1.5015e-08 [ 4.7007e-50 5.0913e-33 9.7678e-25 3.8619e-11 8.5077e-11 5.2571e-09 9.6339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3349e-08 1.3349e-08 [ 2.0839e-50 2.9030e-33 6.6226e-25 3.4492e-11 7.5594e-11 4.6668e-09 8.5717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1866e-08 1.1866e-08 [ 9.2586e-51 1.6556e-33 4.4860e-25 3.0813e-11 6.7176e-11 4.1427e-09 7.6257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0548e-08 1.0548e-08 [ 4.1220e-51 9.4426e-34 3.0357e-25 2.7533e-11 5.9702e-11 3.6772e-09 6.7831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.3745e-09 9.3745e-09 [ 1.8388e-51 5.3853e-34 2.0520e-25 2.4608e-11 5.3066e-11 3.2639e-09 6.0329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.3312e-09 8.3312e-09 [ 8.2178e-52 3.0707e-34 1.3856e-25 2.2000e-11 4.7174e-11 2.8970e-09 5.3650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.4034e-09 7.4034e-09 [ 3.6790e-52 1.7503e-34 9.3443e-26 1.9672e-11 4.1941e-11 2.5713e-09 4.7705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.5784e-09 6.5784e-09 [ 1.6497e-52 9.9727e-35 6.2942e-26 1.7595e-11 3.7293e-11 2.2821e-09 4.2414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.8449e-09 5.8449e-09 [ 7.4081e-53 5.6789e-35 4.2342e-26 1.5742e-11 3.3165e-11 2.0254e-09 3.7706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.1928e-09 5.1928e-09 [ 3.3310e-53 3.2317e-35 2.8447e-26 1.4087e-11 2.9498e-11 1.7975e-09 3.3517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.6131e-09 4.6131e-09 [ 1.4995e-53 1.8377e-35 1.9086e-26 1.2609e-11 2.6240e-11 1.5953e-09 2.9790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.0979e-09 4.0979e-09 [ 6.7567e-54 1.0441e-35 1.2788e-26 1.1290e-11 2.3346e-11 1.4157e-09 2.6475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.6400e-09 3.6400e-09 [ 3.0472e-54 5.9268e-36 8.5558e-27 1.0111e-11 2.0774e-11 1.2564e-09 2.3527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.2330e-09 3.2330e-09 [ 1.3752e-54 3.3610e-36 5.7162e-27 9.0570e-12 1.8489e-11 1.1150e-09 2.0905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.8714e-09 2.8714e-09 [ 6.2098e-55 1.9040e-36 3.8135e-27 8.1152e-12 1.6457e-11 9.8950e-10 1.8574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.5501e-09 2.5501e-09 [ 2.8053e-55 1.0774e-36 2.5404e-27 7.2733e-12 1.4652e-11 8.7812e-10 1.6501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2647e-09 2.2647e-09 [ 1.2677e-55 6.0895e-37 1.6898e-27 6.5203e-12 1.3046e-11 7.7928e-10 1.4659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0111e-09 2.0111e-09 [ 5.7298e-56 3.4377e-37 1.1223e-27 5.8468e-12 1.1619e-11 6.9156e-10 1.3021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7858e-09 1.7858e-09 [ 2.5900e-56 1.9382e-37 7.4430e-28 5.2442e-12 1.0350e-11 6.1372e-10 1.1565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5857e-09 1.5857e-09 [ 1.1707e-56 1.0914e-37 4.9285e-28 4.7049e-12 9.2210e-12 5.4465e-10 1.0272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4080e-09 1.4080e-09 [ 5.2910e-57 6.1378e-38 3.2585e-28 4.2221e-12 8.2170e-12 4.8335e-10 9.1221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2501e-09 1.2501e-09 [ 2.3908e-57 3.4471e-38 2.1511e-28 3.7897e-12 7.3237e-12 4.2896e-10 8.1007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1100e-09 1.1100e-09 [ 1.0801e-57 1.9333e-38 1.4178e-28 3.4025e-12 6.5289e-12 3.8070e-10 7.1933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.8547e-10 9.8547e-10 [ 4.8774e-58 1.0828e-38 9.3305e-29 3.0555e-12 5.8216e-12 3.3787e-10 6.3872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.7491e-10 8.7491e-10 [ 2.2017e-58 6.0557e-39 6.1309e-29 2.7446e-12 5.1920e-12 2.9986e-10 5.6711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.7675e-10 7.7675e-10 [ 9.9340e-59 3.3821e-39 4.0222e-29 2.4659e-12 4.6315e-12 2.6614e-10 5.0351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.8958e-10 6.8958e-10 [ 4.4798e-59 1.8861e-39 2.6346e-29 2.2160e-12 4.1325e-12 2.3622e-10 4.4702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.1219e-10 6.1219e-10 [ 2.0191e-59 1.0504e-39 1.7231e-29 1.9919e-12 3.6880e-12 2.0966e-10 3.9685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.4348e-10 5.4348e-10 [ 9.0947e-60 5.8408e-40 1.1251e-29 1.7908e-12 3.2922e-12 1.8610e-10 3.5230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.8248e-10 4.8248e-10 [ 4.0940e-60 3.2432e-40 7.3355e-30 1.6104e-12 2.9395e-12 1.6519e-10 3.1273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.2832e-10 4.2832e-10 [ 1.8416e-60 1.7982e-40 4.7749e-30 1.4484e-12 2.6252e-12 1.4664e-10 2.7760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
