 1.723e+01 8.9689e-02 8.9689e-02 [ 1.2967e-06 9.5921e-04 3.9607e-02 4.9122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1031e-01
 1.734e+01 8.5675e-02 8.5675e-02 [ 1.0547e-06 8.5396e-04 3.7458e-02 4.7362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1432e-01
 1.745e+01 8.1789e-02 8.1789e-02 [ 8.5656e-07 7.5925e-04 3.5394e-02 4.5635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1821e-01
 1.757e+01 7.8031e-02 7.8031e-02 [ 6.9456e-07 6.7414e-04 3.3414e-02 4.3943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2197e-01
 1.768e+01 7.4400e-02 7.4400e-02 [ 5.6234e-07 5.9779e-04 3.1516e-02 4.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2560e-01
 1.779e+01 7.0894e-02 7.0894e-02 [ 4.5461e-07 5.2938e-04 2.9700e-02 4.0665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2911e-01
 1.791e+01 6.7513e-02 6.7513e-02 [ 3.6696e-07 4.6819e-04 2.7963e-02 3.9081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3249e-01
 1.802e+01 6.4254e-02 6.4254e-02 [ 2.9576e-07 4.1352e-04 2.6305e-02 3.7536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3575e-01
 1.813e+01 6.1116e-02 6.1116e-02 [ 2.3802e-07 3.6476e-04 2.4723e-02 3.6028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3888e-01
 1.825e+01 5.8097e-02 5.8097e-02 [ 1.9127e-07 3.2133e-04 2.3216e-02 3.4559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4190e-01
 1.836e+01 5.5194e-02 5.5194e-02 [ 1.5347e-07 2.8269e-04 2.1783e-02 3.3129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4481e-01
 1.847e+01 5.2406e-02 5.2406e-02 [ 1.2296e-07 2.4838e-04 2.0420e-02 3.1738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4759e-01
 1.859e+01 4.9730e-02 4.9730e-02 [ 9.8373e-08 2.1795e-04 1.9126e-02 3.0386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5027e-01
 1.870e+01 4.7164e-02 4.7164e-02 [ 7.8585e-08 1.9099e-04 1.7899e-02 2.9074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 1.881e+01 4.4704e-02 4.4704e-02 [ 6.2685e-08 1.6715e-04 1.6736e-02 2.7801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5530e-01
 1.893e+01 4.2348e-02 4.2348e-02 [ 4.9928e-08 1.4610e-04 1.5635e-02 2.6567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 1.904e+01 4.0094e-02 4.0094e-02 [ 3.9710e-08 1.2753e-04 1.4595e-02 2.5371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5991e-01
 1.915e+01 3.7938e-02 3.7938e-02 [ 3.1537e-08 1.1118e-04 1.3612e-02 2.4215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 1.927e+01 3.5878e-02 3.5878e-02 [ 2.5009e-08 9.6797e-05 1.2685e-02 2.3096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 1.938e+01 3.3910e-02 3.3910e-02 [ 1.9804e-08 8.4166e-05 1.1811e-02 2.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.949e+01 3.2033e-02 3.2033e-02 [ 1.5659e-08 7.3089e-05 1.0988e-02 2.0972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 1.961e+01 3.0243e-02 3.0243e-02 [ 1.2364e-08 6.3387e-05 1.0214e-02 1.9965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 1.972e+01 2.8536e-02 2.8536e-02 [ 9.7478e-09 5.4902e-05 9.4863e-03 1.8995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 1.983e+01 2.6911e-02 2.6911e-02 [ 7.6741e-09 4.7491e-05 8.8034e-03 1.8061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.995e+01 2.5365e-02 2.5365e-02 [ 6.0329e-09 4.1027e-05 8.1628e-03 1.7161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 2.006e+01 2.3894e-02 2.3894e-02 [ 4.7357e-09 3.5398e-05 7.5626e-03 1.6296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 2.017e+01 2.2496e-02 2.2496e-02 [ 3.7121e-09 3.0501e-05 7.0007e-03 1.5465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 2.029e+01 2.1168e-02 2.1168e-02 [ 2.9055e-09 2.6248e-05 6.4753e-03 1.4666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 2.040e+01 1.9907e-02 1.9907e-02 [ 2.2709e-09 2.2559e-05 5.9843e-03 1.3901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 2.051e+01 1.8712e-02 1.8712e-02 [ 1.7723e-09 1.9364e-05 5.5261e-03 1.3166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 2.063e+01 1.7578e-02 1.7578e-02 [ 1.3812e-09 1.6600e-05 5.0987e-03 1.2463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.074e+01 1.6504e-02 1.6504e-02 [ 1.0748e-09 1.4212e-05 4.7006e-03 1.1789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 2.085e+01 1.5487e-02 1.5487e-02 [ 8.3520e-10 1.2152e-05 4.3299e-03 1.1144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 2.097e+01 1.4524e-02 1.4524e-02 [ 6.4806e-10 1.0377e-05 3.9853e-03 1.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.108e+01 1.3614e-02 1.3614e-02 [ 5.0213e-10 8.8506e-06 3.6651e-03 9.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 2.119e+01 1.2754e-02 1.2754e-02 [ 3.8849e-10 7.5388e-06 3.3678e-03 9.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 2.131e+01 1.1941e-02 1.1941e-02 [ 3.0014e-10 6.4134e-06 3.0922e-03 8.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 2.142e+01 1.1175e-02 1.1175e-02 [ 2.3154e-10 5.4490e-06 2.8368e-03 8.3324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.153e+01 1.0451e-02 1.0451e-02 [ 1.7836e-10 4.6238e-06 2.6004e-03 7.8462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 2.165e+01 9.7693e-03 9.7693e-03 [ 1.3720e-10 3.9186e-06 2.3818e-03 7.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 2.176e+01 9.1267e-03 9.1267e-03 [ 1.0539e-10 3.3168e-06 2.1797e-03 6.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.187e+01 8.5218e-03 8.5218e-03 [ 8.0832e-11 2.8039e-06 1.9932e-03 6.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.199e+01 7.9525e-03 7.9525e-03 [ 6.1908e-11 2.3673e-06 1.8212e-03 6.1289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.210e+01 7.4171e-03 7.4171e-03 [ 4.7347e-11 1.9963e-06 1.6627e-03 5.7524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.221e+01 6.9139e-03 6.9139e-03 [ 3.6158e-11 1.6812e-06 1.5167e-03 5.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.233e+01 6.4413e-03 6.4413e-03 [ 2.7573e-11 1.4142e-06 1.3825e-03 5.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.244e+01 5.9977e-03 5.9977e-03 [ 2.0997e-11 1.1881e-06 1.2591e-03 4.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.255e+01 5.5815e-03 5.5815e-03 [ 1.5966e-11 9.9688e-07 1.1458e-03 4.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.267e+01 5.1913e-03 5.1913e-03 [ 1.2123e-11 8.3543e-07 1.0419e-03 4.1485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.278e+01 4.8257e-03 4.8257e-03 [ 9.1913e-12 6.9927e-07 9.4665e-04 3.8783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.289e+01 4.4833e-03 4.4833e-03 [ 6.9588e-12 5.8459e-07 8.5941e-04 3.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.301e+01 4.1629e-03 4.1629e-03 [ 5.2611e-12 4.8812e-07 7.7960e-04 3.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.312e+01 3.8633e-03 3.8633e-03 [ 3.9718e-12 4.0707e-07 7.0663e-04 3.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.323e+01 3.5832e-03 3.5832e-03 [ 2.9942e-12 3.3908e-07 6.3998e-04 2.9429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.335e+01 3.3216e-03 3.3216e-03 [ 2.2540e-12 2.8210e-07 5.7917e-04 2.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.346e+01 3.0774e-03 3.0774e-03 [ 1.6943e-12 2.3441e-07 5.2371e-04 2.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.357e+01 2.8495e-03 2.8495e-03 [ 1.2718e-12 1.9456e-07 4.7320e-04 2.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.369e+01 2.6370e-03 2.6370e-03 [ 9.5331e-13 1.6128e-07 4.2722e-04 2.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.380e+01 2.4391e-03 2.4391e-03 [ 7.1355e-13 1.3354e-07 3.8540e-04 2.0535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.391e+01 2.2547e-03 2.2547e-03 [ 5.3333e-13 1.1044e-07 3.4741e-04 1.9072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.403e+01 2.0831e-03 2.0831e-03 [ 3.9807e-13 9.1234e-08 3.1292e-04 1.7701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.414e+01 1.9235e-03 1.9235e-03 [ 2.9669e-13 7.5277e-08 2.8163e-04 1.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.425e+01 1.7751e-03 1.7751e-03 [ 2.2081e-13 6.2038e-08 2.5327e-04 1.5218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.437e+01 1.6373e-03 1.6373e-03 [ 1.6411e-13 5.1069e-08 2.2759e-04 1.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.448e+01 1.5093e-03 1.5093e-03 [ 1.2180e-13 4.1991e-08 2.0436e-04 1.3049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.459e+01 1.3905e-03 1.3905e-03 [ 9.0268e-14 3.4487e-08 1.8336e-04 1.2072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.471e+01 1.2804e-03 1.2804e-03 [ 6.6806e-14 2.8291e-08 1.6439e-04 1.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.482e+01 1.1784e-03 1.1784e-03 [ 4.9373e-14 2.3183e-08 1.4727e-04 1.0311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.493e+01 1.0838e-03 1.0838e-03 [ 3.6438e-14 1.8975e-08 1.3183e-04 9.5200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.505e+01 9.9635e-04 9.9635e-04 [ 2.6854e-14 1.5514e-08 1.1792e-04 8.7841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.516e+01 9.1541e-04 9.1541e-04 [ 1.9764e-14 1.2669e-08 1.0540e-04 8.0999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.527e+01 8.4057e-04 8.4057e-04 [ 1.4525e-14 1.0335e-08 9.4136e-05 7.4642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.539e+01 7.7142e-04 7.7142e-04 [ 1.0660e-14 8.4216e-09 8.4012e-05 6.8740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.550e+01 7.0757e-04 7.0757e-04 [ 7.8128e-15 6.8548e-09 7.4921e-05 6.3264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.561e+01 6.4865e-04 6.4865e-04 [ 5.7181e-15 5.5734e-09 6.6764e-05 5.8188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.573e+01 5.9430e-04 5.9430e-04 [ 4.1792e-15 4.5266e-09 5.9450e-05 5.3484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.584e+01 5.4420e-04 5.4420e-04 [ 3.0503e-15 3.6724e-09 5.2898e-05 4.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.595e+01 4.9805e-04 4.9805e-04 [ 2.2233e-15 2.9762e-09 4.7033e-05 4.5101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.607e+01 4.5556e-04 4.5556e-04 [ 1.6183e-15 2.4094e-09 4.1787e-05 4.1377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.618e+01 4.1646e-04 4.1646e-04 [ 1.1763e-15 1.9484e-09 3.7099e-05 3.7936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.629e+01 3.8051e-04 3.8051e-04 [ 8.5387e-16 1.5740e-09 3.2913e-05 3.4760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.641e+01 3.4747e-04 3.4747e-04 [ 6.1898e-16 1.2702e-09 2.9177e-05 3.1829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.652e+01 3.1712e-04 3.1712e-04 [ 4.4809e-16 1.0239e-09 2.5847e-05 2.9128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.663e+01 2.8927e-04 2.8927e-04 [ 3.2395e-16 8.2453e-10 2.2880e-05 2.6639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.675e+01 2.6371e-04 2.6371e-04 [ 2.3388e-16 6.6328e-10 2.0239e-05 2.4347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.686e+01 2.4028e-04 2.4028e-04 [ 1.6863e-16 5.3302e-10 1.7890e-05 2.2239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.697e+01 2.1881e-04 2.1881e-04 [ 1.2142e-16 4.2790e-10 1.5802e-05 2.0301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.709e+01 1.9915e-04 1.9915e-04 [ 8.7306e-17 3.4315e-10 1.3947e-05 1.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.720e+01 1.8116e-04 1.8116e-04 [ 6.2694e-17 2.7491e-10 1.2302e-05 1.6886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.731e+01 1.6470e-04 1.6470e-04 [ 4.4961e-17 2.2002e-10 1.0843e-05 1.5386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.743e+01 1.4965e-04 1.4965e-04 [ 3.2201e-17 1.7591e-10 9.5499e-06 1.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.754e+01 1.3591e-04 1.3591e-04 [ 2.3031e-17 1.4050e-10 8.4052e-06 1.2750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.765e+01 1.2336e-04 1.2336e-04 [ 1.6451e-17 1.1211e-10 7.3924e-06 1.1596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.777e+01 1.1190e-04 1.1190e-04 [ 1.1735e-17 8.9364e-11 6.4971e-06 1.0541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.788e+01 1.0146e-04 1.0146e-04 [ 8.3604e-18 7.1163e-11 5.7062e-06 9.5750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.799e+01 9.1936e-05 9.1936e-05 [ 5.9482e-18 5.6614e-11 5.0081e-06 8.6928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.811e+01 8.3263e-05 8.3263e-05 [ 4.2264e-18 4.4995e-11 4.3923e-06 7.8870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.822e+01 7.5366e-05 7.5366e-05 [ 2.9991e-18 3.5726e-11 3.8495e-06 7.1517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.833e+01 6.8182e-05 6.8182e-05 [ 2.1254e-18 2.8338e-11 3.3715e-06 6.4810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.845e+01 6.1648e-05 6.1648e-05 [ 1.5043e-18 2.2457e-11 2.9508e-06 5.8697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.856e+01 5.5710e-05 5.5710e-05 [ 1.0633e-18 1.7779e-11 2.5807e-06 5.3130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.867e+01 5.0317e-05 5.0317e-05 [ 7.5061e-19 1.4062e-11 2.2556e-06 4.8062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.879e+01 4.5421e-05 4.5421e-05 [ 5.2919e-19 1.1112e-11 1.9700e-06 4.3451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.890e+01 4.0979e-05 4.0979e-05 [ 3.7261e-19 8.7719e-12 1.7194e-06 3.9260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.901e+01 3.6952e-05 3.6952e-05 [ 2.6202e-19 6.9183e-12 1.4997e-06 3.5452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.913e+01 3.3302e-05 3.3302e-05 [ 1.8401e-19 5.4512e-12 1.3072e-06 3.1995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.9996e-05 2.9996e-05 [ 1.2907e-19 4.2912e-12 1.1386e-06 2.8858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.7004e-05 2.7004e-05 [ 9.0410e-20 3.3749e-12 9.9106e-07 2.6013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.4297e-05 2.4297e-05 [ 6.3251e-20 2.6518e-12 8.6206e-07 2.3435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 2.1850e-05 2.1850e-05 [ 4.4195e-20 2.0817e-12 7.4936e-07 2.1101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.9638e-05 1.9638e-05 [ 3.0840e-20 1.6327e-12 6.5095e-07 1.8988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 1.7641e-05 1.7641e-05 [ 2.1494e-20 1.2793e-12 5.6509e-07 1.7076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.5839e-05 1.5839e-05 [ 1.4961e-20 1.0015e-12 4.9022e-07 1.5348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.4213e-05 1.4213e-05 [ 1.0401e-20 7.8336e-13 4.2499e-07 1.3788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 1.2747e-05 1.2747e-05 [ 7.2212e-21 6.1215e-13 3.6820e-07 1.2378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 1.1426e-05 1.1426e-05 [ 5.0074e-21 4.7793e-13 3.1878e-07 1.1107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 1.0236e-05 1.0236e-05 [ 3.4680e-21 3.7280e-13 2.7581e-07 9.9603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 9.1654e-06 9.1654e-06 [ 2.3988e-21 2.9053e-13 2.3848e-07 8.9269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 8.2024e-06 8.2024e-06 [ 1.6572e-21 2.2622e-13 2.0607e-07 7.9963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 7.3366e-06 7.3366e-06 [ 1.1434e-21 1.7599e-13 1.7794e-07 7.1586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 6.5586e-06 6.5586e-06 [ 7.8794e-22 1.3679e-13 1.5355e-07 6.4051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 5.8601e-06 5.8601e-06 [ 5.4230e-22 1.0622e-13 1.3242e-07 5.7276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 5.2331e-06 5.2331e-06 [ 3.7278e-22 8.2418e-14 1.1413e-07 5.1190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 4.6707e-06 4.6707e-06 [ 2.5594e-22 6.3891e-14 9.8292e-08 4.5724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.1666e-06 4.1666e-06 [ 1.7550e-22 4.9485e-14 8.4601e-08 4.0820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7148e-06 3.7148e-06 [ 1.2019e-22 3.8294e-14 7.2770e-08 3.6421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.3103e-06 3.3103e-06 [ 8.2214e-23 2.9608e-14 6.2553e-08 3.2478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.9483e-06 2.9483e-06 [ 5.6167e-23 2.2872e-14 5.3736e-08 2.8945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.6244e-06 2.6244e-06 [ 3.8325e-23 1.7654e-14 4.6132e-08 2.5783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3349e-06 2.3349e-06 [ 2.6119e-23 1.3614e-14 3.9579e-08 2.2954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.0763e-06 2.0763e-06 [ 1.7779e-23 1.0490e-14 3.3935e-08 2.0423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8453e-06 1.8453e-06 [ 1.2087e-23 8.0757e-15 2.9078e-08 1.8162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6391e-06 1.6391e-06 [ 8.2071e-24 6.2117e-15 2.4900e-08 1.6142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4552e-06 1.4552e-06 [ 5.5660e-24 4.7740e-15 2.1308e-08 1.4339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2913e-06 1.2913e-06 [ 3.7703e-24 3.6659e-15 1.8223e-08 1.2731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1452e-06 1.1452e-06 [ 2.5508e-24 2.8126e-15 1.5575e-08 1.1296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0151e-06 1.0151e-06 [ 1.7236e-24 2.1561e-15 1.3304e-08 1.0018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.9934e-07 8.9934e-07 [ 1.1633e-24 1.6514e-15 1.1356e-08 8.8798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.9634e-07 7.9634e-07 [ 7.8420e-25 1.2638e-15 9.6879e-09 7.8665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.0477e-07 7.0477e-07 [ 5.2800e-25 9.6637e-16 8.2594e-09 6.9651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.2340e-07 6.2340e-07 [ 3.5507e-25 7.3832e-16 7.0371e-09 6.1637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.5114e-07 5.5114e-07 [ 2.3849e-25 5.6361e-16 5.9920e-09 5.4515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.8700e-07 4.8700e-07 [ 1.6000e-25 4.2988e-16 5.0989e-09 4.8190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.3010e-07 4.3010e-07 [ 1.0721e-25 3.2761e-16 4.3363e-09 4.2576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.7965e-07 3.7965e-07 [ 7.1753e-26 2.4946e-16 3.6854e-09 3.7596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.3494e-07 3.3494e-07 [ 4.7965e-26 1.8980e-16 3.1303e-09 3.3181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.9535e-07 2.9535e-07 [ 3.2025e-26 1.4429e-16 2.6572e-09 2.9269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.6029e-07 2.6029e-07 [ 2.1357e-26 1.0960e-16 2.2542e-09 2.5804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2928e-07 2.2928e-07 [ 1.4226e-26 8.3177e-17 1.9111e-09 2.2737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0186e-07 2.0186e-07 [ 9.4645e-27 6.3075e-17 1.6193e-09 2.0025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7763e-07 1.7763e-07 [ 6.2893e-27 4.7792e-17 1.3711e-09 1.7626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5623e-07 1.5623e-07 [ 4.1744e-27 3.6182e-17 1.1603e-09 1.5507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
