 1.360e+01 2.5415e-04 2.5415e-04 [ 3.1897e-17 4.1400e-10 2.4827e-08 2.8042e-06 6.6191e-06 1.3756e-04 1.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.371e+01 2.3524e-04 2.3524e-04 [ 1.7414e-17 2.8645e-10 1.8759e-08 2.4977e-06 5.9614e-06 1.2684e-04 9.9922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.383e+01 2.1761e-04 2.1761e-04 [ 9.4600e-18 1.9732e-10 1.4131e-08 2.2246e-06 5.3662e-06 1.1687e-04 9.3128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.394e+01 2.0118e-04 2.0118e-04 [ 5.1142e-18 1.3533e-10 1.0613e-08 1.9812e-06 4.8278e-06 1.0762e-04 8.6738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.405e+01 1.8588e-04 1.8588e-04 [ 2.7516e-18 9.2407e-11 7.9469e-09 1.7643e-06 4.3412e-06 9.9038e-05 8.0733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.417e+01 1.7165e-04 1.7165e-04 [ 1.4734e-18 6.2827e-11 5.9331e-09 1.5709e-06 3.9015e-06 9.1081e-05 7.5094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.428e+01 1.5842e-04 1.5842e-04 [ 7.8525e-19 4.2532e-11 4.4168e-09 1.3986e-06 3.5047e-06 8.3710e-05 6.9803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.439e+01 1.4612e-04 1.4612e-04 [ 4.1656e-19 2.8671e-11 3.2785e-09 1.2450e-06 3.1466e-06 7.6887e-05 6.4843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.451e+01 1.3471e-04 1.3471e-04 [ 2.1996e-19 1.9245e-11 2.4266e-09 1.1081e-06 2.8237e-06 7.0576e-05 6.0196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.462e+01 1.2411e-04 1.2411e-04 [ 1.1562e-19 1.2864e-11 1.7910e-09 9.8613e-07 2.5327e-06 6.4742e-05 5.5846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.473e+01 1.1428e-04 1.1428e-04 [ 6.0501e-20 8.5627e-12 1.3182e-09 8.7744e-07 2.2706e-06 5.9354e-05 5.1778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.485e+01 1.0517e-04 1.0517e-04 [ 3.1518e-20 5.6761e-12 9.6751e-10 7.8060e-07 2.0347e-06 5.4381e-05 4.7976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.496e+01 9.6736e-05 9.6736e-05 [ 1.6347e-20 3.7472e-12 7.0817e-10 6.9433e-07 1.8225e-06 4.9794e-05 4.4424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.507e+01 8.8927e-05 8.8927e-05 [ 8.4420e-21 2.4637e-12 5.1694e-10 6.1748e-07 1.6316e-06 4.5567e-05 4.1110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.519e+01 8.1702e-05 8.1702e-05 [ 4.3408e-21 1.6133e-12 3.7633e-10 5.4904e-07 1.4601e-06 4.1673e-05 3.8020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.530e+01 7.5024e-05 7.5024e-05 [ 2.2225e-21 1.0522e-12 2.7324e-10 4.8810e-07 1.3061e-06 3.8090e-05 3.5140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.541e+01 6.8854e-05 6.8854e-05 [ 1.1332e-21 6.8352e-13 1.9786e-10 4.3384e-07 1.1678e-06 3.4794e-05 3.2458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.553e+01 6.3157e-05 6.3157e-05 [ 5.7536e-22 4.4227e-13 1.4291e-10 3.8553e-07 1.0437e-06 3.1765e-05 2.9963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.564e+01 5.7900e-05 5.7900e-05 [ 2.9094e-22 2.8505e-13 1.0294e-10 3.4255e-07 9.3248e-07 2.8982e-05 2.7642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.575e+01 5.3052e-05 5.3052e-05 [ 1.4652e-22 1.8301e-13 7.3967e-11 3.0429e-07 8.3274e-07 2.6428e-05 2.5486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.587e+01 4.8584e-05 4.8584e-05 [ 7.3494e-23 1.1704e-13 5.3010e-11 2.7026e-07 7.4337e-07 2.4086e-05 2.3484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.598e+01 4.4469e-05 4.4469e-05 [ 3.6718e-23 7.4571e-14 3.7895e-11 2.3999e-07 6.6334e-07 2.1939e-05 2.1627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.609e+01 4.0681e-05 4.0681e-05 [ 1.8273e-23 4.7331e-14 2.7022e-11 2.1307e-07 5.9171e-07 1.9972e-05 1.9904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.621e+01 3.7196e-05 3.7196e-05 [ 9.0588e-24 2.9929e-14 1.9221e-11 1.8913e-07 5.2762e-07 1.8171e-05 1.8308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.632e+01 3.3992e-05 3.3992e-05 [ 4.4736e-24 1.8854e-14 1.3638e-11 1.6785e-07 4.7030e-07 1.6524e-05 1.6831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.643e+01 3.1049e-05 3.1049e-05 [ 2.2010e-24 1.1834e-14 9.6533e-12 1.4894e-07 4.1906e-07 1.5018e-05 1.5463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.655e+01 2.8345e-05 2.8345e-05 [ 1.0788e-24 7.4007e-15 6.8162e-12 1.3213e-07 3.7327e-07 1.3641e-05 1.4199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.666e+01 2.5864e-05 2.5864e-05 [ 5.2685e-25 4.6114e-15 4.8013e-12 1.1720e-07 3.3238e-07 1.2385e-05 1.3030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.677e+01 2.3588e-05 2.3588e-05 [ 2.5635e-25 2.8631e-15 3.3740e-12 1.0394e-07 2.9587e-07 1.1238e-05 1.1951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 2.1502e-05 2.1502e-05 [ 1.2429e-25 1.7713e-15 2.3654e-12 9.2167e-08 2.6328e-07 1.0192e-05 1.0955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.700e+01 1.9590e-05 1.9590e-05 [ 6.0047e-26 1.0920e-15 1.6544e-12 8.1711e-08 2.3421e-07 9.2384e-06 1.0036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 1.7840e-05 1.7840e-05 [ 2.8908e-26 6.7087e-16 1.1545e-12 7.2430e-08 2.0829e-07 8.3699e-06 9.1894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.723e+01 1.6238e-05 1.6238e-05 [ 1.3869e-26 4.1072e-16 8.0376e-13 6.4193e-08 1.8518e-07 7.5792e-06 8.4095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 1.4773e-05 1.4773e-05 [ 6.6315e-27 2.5059e-16 5.5831e-13 5.6884e-08 1.6459e-07 6.8598e-06 7.6915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 1.3433e-05 1.3433e-05 [ 3.1601e-27 1.5238e-16 3.8695e-13 5.0399e-08 1.4624e-07 6.2056e-06 7.0311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 1.2209e-05 1.2209e-05 [ 1.5009e-27 9.2343e-17 2.6758e-13 4.4648e-08 1.2990e-07 5.6110e-06 6.4238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 1.1092e-05 1.1092e-05 [ 7.1052e-28 5.5776e-17 1.8463e-13 3.9547e-08 1.1536e-07 5.0710e-06 5.8659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 1.0072e-05 1.0072e-05 [ 3.3527e-28 3.3579e-17 1.2712e-13 3.5024e-08 1.0242e-07 4.5807e-06 5.3536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 9.1412e-06 9.1412e-06 [ 1.5770e-28 2.0150e-17 8.7337e-14 3.1015e-08 9.0906e-08 4.1359e-06 4.8834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 8.2929e-06 8.2929e-06 [ 7.3942e-29 1.2052e-17 5.9877e-14 2.7461e-08 8.0667e-08 3.7325e-06 4.4522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 7.5198e-06 7.5198e-06 [ 3.4562e-29 7.1860e-18 4.0965e-14 2.4311e-08 7.1563e-08 3.3669e-06 4.0570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 6.8157e-06 6.8157e-06 [ 1.6106e-29 4.2711e-18 2.7969e-14 2.1521e-08 6.3472e-08 3.0357e-06 3.6949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 6.1747e-06 6.1747e-06 [ 7.4827e-30 2.5307e-18 1.9058e-14 1.9048e-08 5.6283e-08 2.7359e-06 3.3635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 5.5915e-06 5.5915e-06 [ 3.4661e-30 1.4948e-18 1.2960e-14 1.6858e-08 4.9896e-08 2.4646e-06 3.0602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 5.0612e-06 5.0612e-06 [ 1.6008e-30 8.8031e-19 8.7964e-15 1.4919e-08 4.4225e-08 2.2192e-06 2.7828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 4.5791e-06 4.5791e-06 [ 7.3721e-31 5.1686e-19 5.9591e-15 1.3201e-08 3.9190e-08 1.9973e-06 2.5294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1412e-06 4.1412e-06 [ 3.3853e-31 3.0257e-19 4.0296e-15 1.1680e-08 3.4721e-08 1.7969e-06 2.2978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.7435e-06 3.7435e-06 [ 1.5502e-31 1.7661e-19 2.7200e-15 1.0334e-08 3.0755e-08 1.6159e-06 2.0865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.3825e-06 3.3825e-06 [ 7.0792e-32 1.0279e-19 1.8329e-15 9.1421e-09 2.7237e-08 1.4525e-06 1.8936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0551e-06 3.0551e-06 [ 3.2240e-32 5.9654e-20 1.2330e-15 8.0872e-09 2.4117e-08 1.3051e-06 1.7178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.7582e-06 2.7582e-06 [ 1.4643e-32 3.4525e-20 8.2818e-16 7.1536e-09 2.1351e-08 1.1722e-06 1.5575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.4892e-06 2.4892e-06 [ 6.6334e-33 1.9927e-20 5.5542e-16 6.3275e-09 1.8898e-08 1.0524e-06 1.4116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2454e-06 2.2454e-06 [ 2.9972e-33 1.1470e-20 3.7195e-16 5.5965e-09 1.6724e-08 9.4443e-07 1.2787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.0247e-06 2.0247e-06 [ 1.3508e-33 6.5850e-21 2.4875e-16 4.9498e-09 1.4798e-08 8.4723e-07 1.1577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8250e-06 1.8250e-06 [ 6.0726e-34 3.7707e-21 1.6615e-16 4.3778e-09 1.3092e-08 7.5973e-07 1.0478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6442e-06 1.6442e-06 [ 2.7233e-34 2.1537e-21 1.1085e-16 3.8717e-09 1.1581e-08 6.8101e-07 9.4779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4809e-06 1.4809e-06 [ 1.2184e-34 1.2271e-21 7.3883e-17 3.4241e-09 1.0242e-08 6.1022e-07 8.5697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3332e-06 1.3332e-06 [ 5.4378e-35 6.9748e-22 4.9197e-17 3.0283e-09 9.0570e-09 5.4658e-07 7.7451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1998e-06 1.1998e-06 [ 2.4215e-35 3.9552e-22 3.2733e-17 2.6781e-09 8.0080e-09 4.8940e-07 6.9967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0793e-06 1.0793e-06 [ 1.0758e-35 2.2379e-22 2.1765e-17 2.3685e-09 7.0795e-09 4.3804e-07 6.3178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.7052e-07 9.7052e-07 [ 4.7694e-36 1.2634e-22 1.4465e-17 2.0948e-09 6.2579e-09 3.9193e-07 5.7024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.7240e-07 8.7240e-07 [ 2.1098e-36 7.1179e-23 9.6095e-18 1.8527e-09 5.5310e-09 3.5055e-07 5.1446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.8390e-07 7.8390e-07 [ 9.3137e-37 4.0021e-23 6.3827e-18 1.6386e-09 4.8880e-09 3.1343e-07 4.6394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.0412e-07 7.0412e-07 [ 4.1031e-37 2.2459e-23 4.2394e-18 1.4494e-09 4.3192e-09 2.8015e-07 4.1821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.3224e-07 6.3224e-07 [ 1.8041e-37 1.2581e-23 2.8161e-18 1.2820e-09 3.8163e-09 2.5031e-07 3.7682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.6748e-07 5.6748e-07 [ 7.9170e-38 7.0355e-24 1.8713e-18 1.1341e-09 3.3715e-09 2.2358e-07 3.3939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.0918e-07 5.0918e-07 [ 3.4679e-38 3.9282e-24 1.2441e-18 1.0033e-09 2.9783e-09 1.9964e-07 3.0556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.5671e-07 4.5671e-07 [ 1.5164e-38 2.1901e-24 8.2763e-19 8.8759e-10 2.6308e-09 1.7821e-07 2.7498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.0950e-07 4.0950e-07 [ 6.6194e-39 1.2194e-24 5.5104e-19 7.8533e-10 2.3236e-09 1.5902e-07 2.4736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.6704e-07 3.6704e-07 [ 2.8849e-39 6.7817e-25 3.6725e-19 6.9492e-10 2.0521e-09 1.4186e-07 2.2243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2887e-07 3.2887e-07 [ 1.2554e-39 3.7677e-25 2.4504e-19 6.1498e-10 1.8122e-09 1.2651e-07 1.9994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9458e-07 2.9458e-07 [ 5.4550e-40 2.0914e-25 1.6371e-19 5.4429e-10 1.6003e-09 1.1279e-07 1.7964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6377e-07 2.6377e-07 [ 2.3672e-40 1.1600e-25 1.0953e-19 4.8179e-10 1.4130e-09 1.0052e-07 1.6135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3611e-07 2.3611e-07 [ 1.0260e-40 6.4312e-26 7.3387e-20 4.2652e-10 1.2476e-09 8.9568e-08 1.4486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1127e-07 2.1127e-07 [ 4.4416e-41 3.5641e-26 4.9251e-20 3.7764e-10 1.1015e-09 7.9783e-08 1.3001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8899e-07 1.8899e-07 [ 1.9209e-41 1.9748e-26 3.3107e-20 3.3442e-10 9.7252e-10 7.1047e-08 1.1664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6901e-07 1.6901e-07 [ 8.2999e-42 1.0942e-26 2.2293e-20 2.9619e-10 8.5858e-10 6.3250e-08 1.0461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5109e-07 1.5109e-07 [ 3.5835e-42 6.0642e-27 1.5037e-20 2.6237e-10 7.5797e-10 5.6293e-08 9.3779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3503e-07 1.3503e-07 [ 1.5462e-42 3.3620e-27 1.0159e-20 2.3245e-10 6.6913e-10 5.0088e-08 8.4042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2064e-07 1.2064e-07 [ 6.6684e-43 1.8649e-27 6.8755e-21 2.0599e-10 5.9069e-10 4.4556e-08 7.5290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0775e-07 1.0775e-07 [ 2.8749e-43 1.0352e-27 4.6603e-21 1.8257e-10 5.2144e-10 3.9624e-08 6.7425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.6213e-08 9.6213e-08 [ 1.2392e-43 5.7513e-28 3.1636e-21 1.6185e-10 4.6031e-10 3.5229e-08 6.0361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.5883e-08 8.5883e-08 [ 5.3412e-44 3.1985e-28 2.1506e-21 1.4351e-10 4.0635e-10 3.1314e-08 5.4019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.6640e-08 7.6640e-08 [ 2.3025e-44 1.7809e-28 1.4638e-21 1.2728e-10 3.5871e-10 2.7827e-08 4.8327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.8373e-08 6.8373e-08 [ 9.9289e-45 9.9282e-29 9.9743e-22 1.1291e-10 3.1667e-10 2.4723e-08 4.3220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.0980e-08 6.0980e-08 [ 4.2836e-45 5.5423e-29 6.8033e-22 1.0019e-10 2.7956e-10 2.1960e-08 3.8640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.4372e-08 5.4372e-08 [ 1.8493e-45 3.0983e-29 4.6443e-22 8.8922e-11 2.4680e-10 1.9501e-08 3.4535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.8466e-08 4.8466e-08 [ 7.9903e-46 1.7346e-29 3.1727e-22 7.8943e-11 2.1789e-10 1.7314e-08 3.0856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3190e-08 4.3190e-08 [ 3.4559e-46 9.7252e-30 2.1684e-22 7.0103e-11 1.9238e-10 1.5368e-08 2.7560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8479e-08 3.8479e-08 [ 1.4964e-46 5.4606e-30 1.4826e-22 6.2271e-11 1.6986e-10 1.3638e-08 2.4608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4272e-08 3.4272e-08 [ 6.4884e-47 3.0705e-30 1.0139e-22 5.5330e-11 1.4999e-10 1.2101e-08 2.1966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0518e-08 3.0518e-08 [ 2.8174e-47 1.7289e-30 6.9345e-23 4.9177e-11 1.3245e-10 1.0734e-08 1.9602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7167e-08 2.7167e-08 [ 1.2254e-47 9.7477e-31 4.7422e-23 4.3722e-11 1.1697e-10 9.5203e-09 1.7486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.4179e-08 2.4179e-08 [ 5.3386e-48 5.5025e-31 3.2423e-23 3.8884e-11 1.0330e-10 8.4419e-09 1.5595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1514e-08 2.1514e-08 [ 2.3301e-48 3.1095e-31 2.2161e-23 3.4593e-11 9.1246e-11 7.4843e-09 1.3904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9138e-08 1.9138e-08 [ 1.0190e-48 1.7589e-31 1.5139e-23 3.0786e-11 8.0604e-11 6.6340e-09 1.2393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7021e-08 1.7021e-08 [ 4.4647e-49 9.9578e-32 1.0336e-23 2.7406e-11 7.1210e-11 5.8792e-09 1.1043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5134e-08 1.5134e-08 [ 1.9602e-49 5.6414e-32 7.0525e-24 2.4407e-11 6.2918e-11 5.2094e-09 9.8375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3454e-08 1.3454e-08 [ 8.6230e-50 3.1978e-32 4.8081e-24 2.1743e-11 5.5598e-11 4.6151e-09 8.7612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1957e-08 1.1957e-08 [ 3.8010e-50 1.8134e-32 3.2751e-24 1.9377e-11 4.9136e-11 4.0880e-09 7.8005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0624e-08 1.0624e-08 [ 1.6787e-50 1.0286e-32 2.2288e-24 1.7274e-11 4.3432e-11 3.6204e-09 6.9433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.4384e-09 9.4384e-09 [ 7.4285e-51 5.8354e-33 1.5152e-24 1.5406e-11 3.8395e-11 3.2058e-09 6.1788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.3829e-09 8.3829e-09 [ 3.2932e-51 3.3104e-33 1.0290e-24 1.3744e-11 3.3948e-11 2.8383e-09 5.4970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.4440e-09 7.4440e-09 [ 1.4625e-51 1.8777e-33 6.9797e-25 1.2267e-11 3.0021e-11 2.5125e-09 4.8892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.6088e-09 6.6088e-09 [ 6.5056e-52 1.0648e-33 4.7288e-25 1.0952e-11 2.6553e-11 2.2238e-09 4.3476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.8662e-09 5.8662e-09 [ 2.8984e-52 6.0354e-34 3.1998e-25 9.7821e-12 2.3490e-11 1.9680e-09 3.8650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.2060e-09 5.2060e-09 [ 1.2931e-52 3.4194e-34 2.1624e-25 8.7404e-12 2.0784e-11 1.7413e-09 3.4352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.6193e-09 4.6193e-09 [ 5.7764e-53 1.9361e-34 1.4594e-25 7.8127e-12 1.8394e-11 1.5406e-09 3.0525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.0979e-09 4.0979e-09 [ 2.5834e-53 1.0955e-34 9.8358e-26 6.9862e-12 1.6282e-11 1.3628e-09 2.7118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6347e-09 3.6347e-09 [ 1.1566e-53 6.1936e-35 6.6199e-26 6.2496e-12 1.4416e-11 1.2055e-09 2.4085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.2232e-09 3.2232e-09 [ 5.1824e-54 3.4987e-35 4.4492e-26 5.5928e-12 1.2766e-11 1.0661e-09 2.1388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.8579e-09 2.8579e-09 [ 2.3239e-54 1.9746e-35 2.9859e-26 5.0069e-12 1.1308e-11 9.4277e-10 1.8988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.5335e-09 2.5335e-09 [ 1.0428e-54 1.1133e-35 2.0010e-26 4.4842e-12 1.0019e-11 8.3361e-10 1.6854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2456e-09 2.2456e-09 [ 4.6813e-55 6.2699e-36 1.3390e-26 4.0176e-12 8.8797e-12 7.3702e-10 1.4956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9900e-09 1.9900e-09 [ 2.1024e-55 3.5273e-36 8.9466e-27 3.6009e-12 7.8718e-12 6.5155e-10 1.3270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7633e-09 1.7633e-09 [ 9.4449e-56 1.9821e-36 5.9687e-27 3.2286e-12 6.9803e-12 5.7595e-10 1.1771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5622e-09 1.5622e-09 [ 4.2438e-56 1.1125e-36 3.9761e-27 2.8959e-12 6.1915e-12 5.0907e-10 1.0440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3838e-09 1.3838e-09 [ 1.9069e-56 6.2364e-37 2.6446e-27 2.5985e-12 5.4934e-12 4.4992e-10 9.2575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2256e-09 1.2256e-09 [ 8.5689e-57 3.4916e-37 1.7563e-27 2.3325e-12 4.8756e-12 3.9761e-10 8.2074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0853e-09 1.0853e-09 [ 3.8501e-57 1.9523e-37 1.1646e-27 2.0944e-12 4.3286e-12 3.5136e-10 7.2751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
