 1.133e+01 1.8277e-02 1.8277e-02 [ 2.4000e-05 6.9032e-04 9.1904e-03 8.3722e-03 ] 3.5214e-09 [ 1.2467e-18 1.0527e-14 8.1999e-15 4.1020e-17 6.0272e-17 4.1530e-11 3.4799e-09 ] 9.8172e-01
 1.145e+01 1.7646e-02 1.7646e-02 [ 2.0984e-05 6.3369e-04 8.8136e-03 8.1773e-03 ] 2.8607e-09 [ 6.7148e-19 6.5927e-15 5.2802e-15 2.6998e-17 3.7341e-17 3.3407e-11 2.8273e-09 ] 9.8235e-01
 1.156e+01 1.7024e-02 1.7024e-02 [ 1.8319e-05 5.8101e-04 8.4439e-03 7.9805e-03 ] 2.3232e-09 [ 3.6024e-19 4.1156e-15 3.3909e-15 1.7755e-17 2.3148e-17 2.6867e-11 2.2963e-09 ] 9.8298e-01
 1.167e+01 1.6412e-02 1.6412e-02 [ 1.5967e-05 5.3208e-04 8.0816e-03 7.7821e-03 ] 1.8862e-09 [ 1.9251e-19 2.5611e-15 2.1718e-15 1.1665e-17 1.4362e-17 2.1603e-11 1.8646e-09 ] 9.8359e-01
 1.179e+01 1.5810e-02 1.5810e-02 [ 1.3897e-05 4.8669e-04 7.7272e-03 7.5827e-03 ] 1.5309e-09 [ 1.0248e-19 1.5887e-15 1.3873e-15 7.6565e-18 8.9214e-18 1.7367e-11 1.5135e-09 ] 9.8419e-01
 1.190e+01 1.5220e-02 1.5220e-02 [ 1.2076e-05 4.4464e-04 7.3810e-03 7.3824e-03 ] 1.2421e-09 [ 5.4339e-20 9.8234e-16 8.8390e-16 5.0200e-18 5.5508e-18 1.3960e-11 1.2282e-09 ] 9.8478e-01
 1.201e+01 1.4641e-02 1.4641e-02 [ 1.0478e-05 4.0573e-04 7.0434e-03 7.1816e-03 ] 1.0076e-09 [ 2.8702e-20 6.0550e-16 5.6169e-16 3.2876e-18 3.4607e-18 1.1219e-11 9.9636e-10 ] 9.8536e-01
 1.213e+01 1.4074e-02 1.4074e-02 [ 9.0774e-06 3.6979e-04 6.7146e-03 6.9807e-03 ] 8.1709e-10 [ 1.5101e-20 3.7205e-16 3.5602e-16 2.1504e-18 2.1632e-18 9.0142e-12 8.0807e-10 ] 9.8593e-01
 1.224e+01 1.3519e-02 1.3519e-02 [ 7.8519e-06 3.3663e-04 6.3950e-03 6.7801e-03 ] 6.6242e-10 [ 7.9145e-21 2.2788e-16 2.2509e-16 1.4049e-18 1.3565e-18 7.2417e-12 6.5518e-10 ] 9.8648e-01
 1.235e+01 1.2977e-02 1.2977e-02 [ 6.7814e-06 3.0607e-04 6.0845e-03 6.5799e-03 ] 5.3689e-10 [ 4.1320e-21 1.3914e-16 1.4195e-16 9.1660e-19 8.5395e-19 5.8169e-12 5.3107e-10 ] 9.8702e-01
 1.247e+01 1.2448e-02 1.2448e-02 [ 5.8479e-06 2.7796e-04 5.7836e-03 6.3805e-03 ] 4.3503e-10 [ 2.1489e-21 8.4693e-17 8.9294e-17 5.9724e-19 5.4005e-19 4.6717e-12 4.3036e-10 ] 9.8755e-01
 1.258e+01 1.1932e-02 1.1932e-02 [ 5.0351e-06 2.5212e-04 5.4921e-03 6.1823e-03 ] 3.5241e-10 [ 1.1132e-21 5.1391e-17 5.6033e-17 3.8861e-19 3.4339e-19 3.7514e-12 3.4865e-10 ] 9.8807e-01
 1.269e+01 1.1429e-02 1.1429e-02 [ 4.3286e-06 2.2841e-04 5.2104e-03 5.9855e-03 ] 2.8540e-10 [ 5.7449e-22 3.1087e-17 3.5075e-17 2.5251e-19 2.1971e-19 3.0119e-12 2.8239e-10 ] 9.8857e-01
 1.281e+01 1.0939e-02 1.0939e-02 [ 3.7156e-06 2.0668e-04 4.9383e-03 5.7903e-03 ] 2.3107e-10 [ 2.9533e-22 1.8747e-17 2.1903e-17 1.6385e-19 1.4158e-19 2.4179e-12 2.2866e-10 ] 9.8906e-01
 1.292e+01 1.0463e-02 1.0463e-02 [ 3.1844e-06 1.8680e-04 4.6759e-03 5.5971e-03 ] 1.8704e-10 [ 1.5124e-22 1.1271e-17 1.3645e-17 1.0616e-19 9.1964e-20 1.9408e-12 1.8510e-10 ] 9.8954e-01
 1.303e+01 1.0001e-02 1.0001e-02 [ 2.7250e-06 1.6862e-04 4.4233e-03 5.4060e-03 ] 1.5137e-10 [ 7.7151e-23 6.7553e-18 8.4800e-18 6.8686e-20 6.0257e-20 1.5576e-12 1.4981e-10 ] 9.9000e-01
 1.315e+01 9.5520e-03 9.5520e-03 [ 2.3283e-06 1.5203e-04 4.1803e-03 5.2173e-03 ] 1.2246e-10 [ 3.9206e-23 4.0367e-18 5.2577e-18 4.4374e-20 3.9855e-20 1.2499e-12 1.2121e-10 ] 9.9045e-01
 1.326e+01 9.1171e-03 9.1171e-03 [ 1.9862e-06 1.3691e-04 3.9469e-03 5.0313e-03 ] 9.9055e-11 [ 1.9848e-23 2.4049e-18 3.2523e-18 2.8625e-20 2.6623e-20 1.0029e-12 9.8052e-11 ] 9.9088e-01
 1.337e+01 8.6959e-03 8.6959e-03 [ 1.6918e-06 1.2314e-04 3.7230e-03 4.8480e-03 ] 8.0102e-11 [ 1.0009e-23 1.4284e-18 2.0071e-18 1.8438e-20 1.7967e-20 8.0455e-13 7.9298e-11 ] 9.9130e-01
 1.349e+01 8.2884e-03 8.2884e-03 [ 1.4389e-06 1.1062e-04 3.5085e-03 4.6678e-03 ] 6.4761e-11 [ 5.0285e-24 8.4592e-19 1.2358e-18 1.1859e-20 1.2252e-20 6.4538e-13 6.4116e-11 ] 9.9171e-01
 1.360e+01 7.8945e-03 7.8945e-03 [ 1.2218e-06 9.9260e-05 3.3033e-03 4.4907e-03 ] 5.2346e-11 [ 2.5166e-24 4.9948e-19 7.5916e-19 7.6159e-21 8.4402e-21 5.1764e-13 5.1828e-11 ] 9.9211e-01
 1.371e+01 7.5141e-03 7.5141e-03 [ 1.0360e-06 8.8956e-05 3.1072e-03 4.3170e-03 ] 4.2301e-11 [ 1.2548e-24 2.9405e-19 4.6531e-19 4.8836e-21 5.8726e-21 4.1513e-13 4.1886e-11 ] 9.9249e-01
 1.383e+01 7.1472e-03 7.1472e-03 [ 8.7700e-07 7.9625e-05 2.9199e-03 4.1467e-03 ] 3.4176e-11 [ 6.2324e-25 1.7261e-19 2.8457e-19 3.1268e-21 4.1249e-21 3.3289e-13 3.3843e-11 ] 9.9285e-01
 1.394e+01 6.7935e-03 6.7935e-03 [ 7.4130e-07 7.1187e-05 2.7415e-03 3.9801e-03 ] 2.7605e-11 [ 3.0840e-25 1.0103e-19 1.7364e-19 1.9989e-21 2.9228e-21 2.6691e-13 2.7338e-11 ] 9.9321e-01
 1.405e+01 6.4529e-03 6.4529e-03 [ 6.2563e-07 6.3567e-05 2.5715e-03 3.8172e-03 ] 2.2293e-11 [ 1.5203e-25 5.8963e-20 1.0572e-19 1.2760e-21 2.0879e-21 2.1398e-13 2.2079e-11 ] 9.9355e-01
 1.417e+01 6.1252e-03 6.1252e-03 [ 5.2721e-07 5.6694e-05 2.4099e-03 3.6581e-03 ] 1.7999e-11 [ 7.4668e-26 3.4314e-20 6.4231e-20 8.1327e-22 1.5023e-21 1.7153e-13 1.7827e-11 ] 9.9387e-01
 1.428e+01 5.8101e-03 5.8101e-03 [ 4.4359e-07 5.0503e-05 2.2563e-03 3.5029e-03 ] 1.4529e-11 [ 3.6535e-26 1.9912e-20 3.8938e-20 5.1757e-22 1.0879e-21 1.3749e-13 1.4391e-11 ] 9.9419e-01
 1.439e+01 5.5076e-03 5.5076e-03 [ 3.7266e-07 4.4934e-05 2.1106e-03 3.3517e-03 ] 1.1725e-11 [ 1.7811e-26 1.1522e-20 2.3555e-20 3.2888e-22 7.9231e-22 1.1019e-13 1.1615e-11 ] 9.9449e-01
 1.451e+01 5.2173e-03 5.2173e-03 [ 3.1260e-07 3.9931e-05 1.9726e-03 3.2045e-03 ] 9.4609e-12 [ 8.6505e-27 6.6489e-21 1.4218e-20 2.0867e-22 5.7987e-22 8.8304e-14 9.3725e-12 ] 9.9478e-01
 1.462e+01 4.9390e-03 4.9390e-03 [ 2.6182e-07 3.5442e-05 1.8419e-03 3.0615e-03 ] 7.6321e-12 [ 4.1860e-27 3.8260e-21 8.5647e-21 1.3220e-22 4.2619e-22 7.0756e-14 7.5613e-12 ] 9.9506e-01
 1.473e+01 4.6725e-03 4.6725e-03 [ 2.1895e-07 3.1420e-05 1.7183e-03 2.9225e-03 ] 6.1555e-12 [ 2.0182e-27 2.1955e-21 5.1484e-21 8.3626e-23 3.1436e-22 5.6690e-14 6.0988e-12 ] 9.9533e-01
 1.485e+01 4.4173e-03 4.4173e-03 [ 1.8283e-07 2.7822e-05 1.6015e-03 2.7878e-03 ] 4.9636e-12 [ 9.6951e-28 1.2564e-21 3.0883e-21 5.2821e-23 2.3259e-22 4.5415e-14 4.9182e-12 ] 9.9558e-01
 1.496e+01 4.1734e-03 4.1734e-03 [ 1.5243e-07 2.4605e-05 1.4914e-03 2.6572e-03 ] 4.0017e-12 [ 4.6404e-28 7.1704e-22 1.8488e-21 3.3314e-23 1.7253e-22 3.6378e-14 3.9653e-12 ] 9.9583e-01
 1.507e+01 3.9403e-03 3.9403e-03 [ 1.2690e-07 2.1735e-05 1.3876e-03 2.5308e-03 ] 3.2255e-12 [ 2.2131e-28 4.0811e-22 1.1045e-21 2.0979e-23 1.2826e-22 2.9137e-14 3.1964e-12 ] 9.9606e-01
 1.519e+01 3.7178e-03 3.7178e-03 [ 1.0548e-07 1.9177e-05 1.2899e-03 2.4086e-03 ] 2.5994e-12 [ 1.0517e-28 2.3165e-22 6.5854e-22 1.3192e-23 9.5523e-23 2.3334e-14 2.5761e-12 ] 9.9628e-01
 1.530e+01 3.5056e-03 3.5056e-03 [ 8.7548e-08 1.6899e-05 1.1980e-03 2.2906e-03 ] 2.0944e-12 [ 4.9798e-29 1.3113e-22 3.9186e-22 8.2834e-24 7.1250e-23 1.8685e-14 2.0757e-12 ] 9.9649e-01
 1.541e+01 3.3033e-03 3.3033e-03 [ 7.2554e-08 1.4874e-05 1.1117e-03 2.1767e-03 ] 1.6872e-12 [ 2.3496e-29 7.4037e-23 2.3271e-22 5.1935e-24 5.3213e-23 1.4961e-14 1.6722e-12 ] 9.9670e-01
 1.553e+01 3.1107e-03 3.1107e-03 [ 6.0038e-08 1.3077e-05 1.0307e-03 2.0669e-03 ] 1.3589e-12 [ 1.1047e-29 4.1689e-23 1.3793e-22 3.2515e-24 3.9784e-23 1.1978e-14 1.3469e-12 ] 9.9689e-01
 1.564e+01 2.9275e-03 2.9275e-03 [ 4.9608e-08 1.1483e-05 9.5481e-04 1.9611e-03 ] 1.0943e-12 [ 5.1760e-30 2.3413e-23 8.1594e-23 2.0328e-24 2.9771e-23 9.5883e-15 1.0847e-12 ] 9.9707e-01
 1.575e+01 2.7532e-03 2.7532e-03 [ 4.0928e-08 1.0071e-05 8.8373e-04 1.8594e-03 ] 8.8100e-13 [ 2.4167e-30 1.3114e-23 4.8175e-23 1.2690e-24 2.2295e-23 7.6747e-15 8.7333e-13 ] 9.9725e-01
 1.587e+01 2.5877e-03 2.5877e-03 [ 3.3717e-08 8.8226e-06 8.1724e-04 1.7616e-03 ] 7.0917e-13 [ 1.1244e-30 7.3264e-24 2.8391e-23 7.9110e-25 1.6707e-23 6.1423e-15 7.0303e-13 ] 9.9741e-01
 1.598e+01 2.4306e-03 2.4306e-03 [ 2.7735e-08 7.7197e-06 7.5511e-04 1.6678e-03 ] 5.7076e-13 [ 5.2140e-31 4.0824e-24 1.6700e-23 4.9248e-25 1.2526e-23 4.9153e-15 5.6584e-13 ] 9.9757e-01
 1.609e+01 2.2816e-03 2.2816e-03 [ 2.2781e-08 6.7468e-06 6.9712e-04 1.5777e-03 ] 4.5927e-13 [ 2.4095e-31 2.2689e-24 9.8049e-24 3.0617e-25 9.3959e-24 3.9330e-15 4.5534e-13 ] 9.9772e-01
 1.621e+01 2.1404e-03 2.1404e-03 [ 1.8684e-08 5.8896e-06 6.4303e-04 1.4914e-03 ] 3.6949e-13 [ 1.1097e-31 1.2578e-24 5.7462e-24 1.9008e-25 7.0505e-24 3.1466e-15 3.6635e-13 ] 9.9786e-01
 1.632e+01 2.0066e-03 2.0066e-03 [ 1.5302e-08 5.1353e-06 5.9265e-04 1.4088e-03 ] 2.9722e-13 [ 5.0936e-32 6.9545e-25 3.3615e-24 1.1785e-25 5.2923e-24 2.5172e-15 2.9470e-13 ] 9.9799e-01
 1.643e+01 1.8801e-03 1.8801e-03 [ 1.2514e-08 4.4724e-06 5.4577e-04 1.3298e-03 ] 2.3903e-13 [ 2.3303e-32 3.8355e-25 1.9630e-24 7.2979e-26 3.9736e-24 2.0134e-15 2.3702e-13 ] 9.9812e-01
 1.655e+01 1.7604e-03 1.7604e-03 [ 1.0219e-08 3.8906e-06 5.0217e-04 1.2543e-03 ] 1.9221e-13 [ 1.0625e-32 2.1100e-25 1.1443e-24 4.5134e-26 2.9843e-24 1.6103e-15 1.9060e-13 ] 9.9824e-01
 1.666e+01 1.6473e-03 1.6473e-03 [ 8.3322e-09 3.3805e-06 4.6168e-04 1.1822e-03 ] 1.5453e-13 [ 4.8290e-33 1.1578e-25 6.6585e-25 2.7881e-26 2.2417e-24 1.2877e-15 1.5324e-13 ] 9.9835e-01
 1.677e+01 1.5405e-03 1.5405e-03 [ 6.7843e-09 2.9340e-06 4.2411e-04 1.1135e-03 ] 1.2421e-13 [ 2.1875e-33 6.3375e-26 3.8680e-25 1.7203e-26 1.6842e-24 1.0297e-15 1.2319e-13 ] 9.9846e-01
 1.689e+01 1.4398e-03 1.4398e-03 [ 5.5161e-09 2.5435e-06 3.8928e-04 1.0480e-03 ] 9.9831e-14 [ 9.8777e-34 3.4602e-26 2.2432e-25 1.0603e-26 1.2655e-24 8.2319e-16 9.9008e-14 ] 9.9856e-01
 1.700e+01 1.3449e-03 1.3449e-03 [ 4.4785e-09 2.2024e-06 3.5702e-04 9.8563e-04 ] 8.0220e-14 [ 4.4459e-34 1.8845e-26 1.2987e-25 6.5293e-27 9.5101e-25 6.5805e-16 7.9562e-14 ] 9.9866e-01
 1.711e+01 1.2554e-03 1.2554e-03 [ 3.6309e-09 1.9049e-06 3.2718e-04 9.2631e-04 ] 6.4452e-14 [ 1.9948e-34 1.0238e-26 7.5065e-26 4.0171e-27 7.1476e-25 5.2597e-16 6.3926e-14 ] 9.9874e-01
 1.723e+01 1.1712e-03 1.1712e-03 [ 2.9395e-09 1.6457e-06 2.9959e-04 8.6993e-04 ] 5.1774e-14 [ 8.9219e-35 5.5482e-27 4.3317e-26 2.4697e-27 5.3725e-25 4.2035e-16 5.1354e-14 ] 9.9883e-01
 1.734e+01 1.0919e-03 1.0919e-03 [ 2.3764e-09 1.4202e-06 2.7411e-04 8.1641e-04 ] 4.1584e-14 [ 3.9780e-35 2.9993e-27 2.4956e-26 1.5175e-27 4.0386e-25 3.3589e-16 4.1248e-14 ] 9.9891e-01
 1.745e+01 1.0175e-03 1.0175e-03 [ 1.9185e-09 1.2242e-06 2.5059e-04 7.6563e-04 ] 3.3394e-14 [ 1.7682e-35 1.6174e-27 1.4355e-26 9.3205e-28 3.0360e-25 2.6837e-16 3.3125e-14 ] 9.9898e-01
 1.757e+01 9.4748e-04 9.4748e-04 [ 1.5467e-09 1.0541e-06 2.2892e-04 7.1751e-04 ] 2.6812e-14 [ 7.8357e-36 8.7010e-28 8.2447e-27 5.7239e-28 2.2825e-25 2.1439e-16 2.6598e-14 ] 9.9905e-01
 1.768e+01 8.8180e-04 8.8180e-04 [ 1.2452e-09 9.0655e-07 2.0896e-04 6.7193e-04 ] 2.1525e-14 [ 3.4618e-36 4.6694e-28 4.7279e-27 3.5156e-28 1.7160e-25 1.7125e-16 2.1354e-14 ] 9.9912e-01
 1.779e+01 8.2018e-04 8.2018e-04 [ 1.0010e-09 7.7882e-07 1.9059e-04 6.2881e-04 ] 1.7277e-14 [ 1.5248e-36 2.4997e-28 2.7071e-27 2.1604e-28 1.2902e-25 1.3677e-16 1.7141e-14 ] 9.9918e-01
 1.791e+01 7.6242e-04 7.6242e-04 [ 8.0367e-10 6.6834e-07 1.7371e-04 5.8804e-04 ] 1.3866e-14 [ 6.6963e-37 1.3350e-28 1.5477e-27 1.3288e-28 9.7004e-26 1.0922e-16 1.3757e-14 ] 9.9924e-01
 1.802e+01 7.0831e-04 7.0831e-04 [ 6.4433e-10 5.7290e-07 1.5819e-04 5.4954e-04 ] 1.1127e-14 [ 2.9321e-37 7.1123e-29 8.8356e-28 8.1842e-29 7.2935e-26 8.7204e-17 1.1039e-14 ] 9.9929e-01
 1.813e+01 6.5765e-04 6.5765e-04 [ 5.1588e-10 4.9055e-07 1.4396e-04 5.1320e-04 ] 8.9270e-15 [ 1.2801e-37 3.7801e-29 5.0368e-28 5.0508e-29 5.4838e-26 6.9617e-17 8.8574e-15 ] 9.9934e-01
 1.825e+01 6.1026e-04 6.1026e-04 [ 4.1247e-10 4.1958e-07 1.3091e-04 4.7893e-04 ] 7.1612e-15 [ 5.5728e-38 2.0043e-29 2.8672e-28 3.1255e-29 4.1232e-26 5.5569e-17 7.1056e-15 ] 9.9939e-01
 1.836e+01 5.6595e-04 5.6595e-04 [ 3.2935e-10 3.5848e-07 1.1895e-04 4.4665e-04 ] 5.7438e-15 [ 2.4190e-38 1.0602e-29 1.6298e-28 1.9408e-29 3.1001e-26 4.4349e-17 5.6995e-15 ] 9.9943e-01
 1.847e+01 5.2456e-04 5.2456e-04 [ 2.6262e-10 3.0595e-07 1.0800e-04 4.1625e-04 ] 4.6063e-15 [ 1.0471e-38 5.5948e-30 9.2519e-29 1.2105e-29 2.3309e-26 3.5390e-17 4.5709e-15 ] 9.9948e-01
 1.859e+01 4.8591e-04 4.8591e-04 [ 2.0914e-10 2.6084e-07 9.7989e-05 3.8766e-04 ] 3.6936e-15 [ 4.5197e-39 2.9455e-30 5.2448e-29 7.5905e-30 1.7525e-26 2.8236e-17 3.6654e-15 ] 9.9951e-01
 1.870e+01 4.4985e-04 4.4985e-04 [ 1.6633e-10 2.2214e-07 8.8840e-05 3.6079e-04 ] 2.9613e-15 [ 1.9455e-39 1.5471e-30 2.9692e-29 4.7907e-30 1.3176e-26 2.2525e-17 2.9388e-15 ] 9.9955e-01
 1.881e+01 4.1623e-04 4.1623e-04 [ 1.3210e-10 1.8897e-07 8.0486e-05 3.3555e-04 ] 2.3738e-15 [ 8.3511e-40 8.1068e-31 1.6787e-29 3.0467e-30 9.9057e-27 1.7967e-17 2.3559e-15 ] 9.9958e-01
 1.893e+01 3.8490e-04 3.8490e-04 [ 1.0478e-10 1.6059e-07 7.2865e-05 3.1187e-04 ] 1.9026e-15 [ 3.5751e-40 4.2381e-31 9.4788e-30 1.9547e-30 7.4470e-27 1.4328e-17 1.8883e-15 ] 9.9962e-01
 1.904e+01 3.5572e-04 3.5572e-04 [ 8.3005e-11 1.3633e-07 6.5918e-05 2.8967e-04 ] 1.5248e-15 [ 1.5263e-40 2.2105e-31 5.3452e-30 1.2664e-30 5.5983e-27 1.1425e-17 1.5134e-15 ] 9.9964e-01
 1.915e+01 3.2857e-04 3.2857e-04 [ 6.5669e-11 1.1561e-07 5.9591e-05 2.6887e-04 ] 1.2218e-15 [ 6.4992e-41 1.1503e-31 3.0104e-30 8.2941e-31 4.2084e-27 9.1085e-18 1.2127e-15 ] 9.9967e-01
 1.927e+01 3.0332e-04 3.0332e-04 [ 5.1886e-11 9.7935e-08 5.3832e-05 2.4939e-04 ] 9.7888e-16 [ 2.7601e-41 5.9720e-32 1.6934e-30 5.4947e-31 3.1635e-27 7.2605e-18 9.7162e-16 ] 9.9970e-01
 1.938e+01 2.7986e-04 2.7986e-04 [ 4.0944e-11 8.2876e-08 4.8595e-05 2.3118e-04 ] 7.8416e-16 [ 1.1691e-41 3.0935e-32 9.5134e-31 3.6839e-31 2.3778e-27 5.7865e-18 7.7837e-16 ] 9.9972e-01
 1.949e+01 2.5806e-04 2.5806e-04 [ 3.2268e-11 7.0061e-08 4.3837e-05 2.1415e-04 ] 6.2808e-16 [ 4.9391e-42 1.5987e-32 5.3382e-31 2.4999e-31 1.7872e-27 4.6110e-18 6.2347e-16 ] 9.9974e-01
 1.961e+01 2.3783e-04 2.3783e-04 [ 2.5399e-11 5.9165e-08 3.9517e-05 1.9825e-04 ] 5.0301e-16 [ 2.0813e-42 8.2437e-33 2.9918e-31 1.7168e-31 1.3433e-27 3.6737e-18 4.9933e-16 ] 9.9976e-01
 1.972e+01 2.1906e-04 2.1906e-04 [ 1.9967e-11 4.9913e-08 3.5598e-05 1.8341e-04 ] 4.0279e-16 [ 8.7486e-43 4.2412e-33 1.6747e-31 1.1926e-31 1.0095e-27 2.9264e-18 3.9986e-16 ] 9.9978e-01
 1.983e+01 2.0166e-04 2.0166e-04 [ 1.5677e-11 4.2065e-08 3.2045e-05 1.6957e-04 ] 3.2249e-16 [ 3.6681e-43 2.1771e-33 9.3639e-32 8.3737e-32 7.5864e-28 2.3307e-18 3.2016e-16 ] 9.9980e-01
 1.995e+01 1.8554e-04 1.8554e-04 [ 1.2293e-11 3.5414e-08 2.8827e-05 1.5667e-04 ] 2.5817e-16 [ 1.5342e-43 1.1151e-33 5.2295e-32 5.9376e-32 5.7008e-28 1.8559e-18 2.5631e-16 ] 9.9981e-01
 2.006e+01 1.7061e-04 1.7061e-04 [ 9.6283e-12 2.9785e-08 2.5915e-05 1.4466e-04 ] 2.0665e-16 [ 6.4008e-44 5.6984e-34 2.9172e-32 4.2475e-32 4.2836e-28 1.4776e-18 2.0517e-16 ] 9.9983e-01
 2.017e+01 1.5680e-04 1.5680e-04 [ 7.5318e-12 2.5025e-08 2.3280e-05 1.3349e-04 ] 1.6539e-16 [ 2.6640e-44 2.9057e-34 1.6255e-32 3.0621e-32 3.2185e-28 1.1762e-18 1.6421e-16 ] 9.9984e-01
 2.029e+01 1.4402e-04 1.4402e-04 [ 5.8846e-12 2.1005e-08 2.0900e-05 1.2310e-04 ] 1.3235e-16 [ 1.1061e-44 1.4784e-34 9.0470e-33 2.2223e-32 2.4181e-28 9.3607e-19 1.3141e-16 ] 9.9986e-01
 2.040e+01 1.3222e-04 1.3222e-04 [ 4.5922e-12 1.7613e-08 1.8750e-05 1.1345e-04 ] 1.0590e-16 [ 4.5819e-45 7.5053e-35 5.0297e-33 1.6220e-32 1.8166e-28 7.4484e-19 1.0515e-16 ] 9.9987e-01
 2.051e+01 1.2131e-04 1.2131e-04 [ 3.5793e-12 1.4754e-08 1.6810e-05 1.0449e-04 ] 8.4719e-17 [ 1.8935e-45 3.8019e-35 2.7932e-33 1.1896e-32 1.3646e-28 5.9256e-19 8.4127e-17 ] 9.9988e-01
 2.063e+01 1.1125e-04 1.1125e-04 [ 2.7865e-12 1.2347e-08 1.5060e-05 9.6173e-05 ] 6.7769e-17 [ 7.8065e-46 1.9217e-35 1.5495e-33 8.7593e-33 1.0250e-28 4.7131e-19 6.7298e-17 ] 9.9989e-01
 2.074e+01 1.0196e-04 1.0196e-04 [ 2.1668e-12 1.0323e-08 1.3484e-05 8.8465e-05 ] 5.4203e-17 [ 3.2111e-46 9.6929e-36 8.5860e-34 6.4709e-33 7.6991e-29 3.7480e-19 5.3828e-17 ] 9.9990e-01
 2.085e+01 9.3397e-05 9.3397e-05 [ 1.6829e-12 8.6216e-09 1.2065e-05 8.1324e-05 ] 4.3347e-17 [ 1.3179e-46 4.8784e-36 4.7525e-34 4.7932e-33 5.7824e-29 2.9799e-19 4.3049e-17 ] 9.9991e-01
 2.097e+01 8.5508e-05 8.5508e-05 [ 1.3056e-12 7.1939e-09 1.0788e-05 7.4713e-05 ] 3.4661e-17 [ 5.3965e-47 2.4501e-36 2.6278e-34 3.5583e-33 4.3425e-29 2.3687e-19 3.4424e-17 ] 9.9991e-01
 2.108e+01 7.8242e-05 7.8242e-05 [ 1.0117e-12 5.9968e-09 9.6394e-06 6.8597e-05 ] 2.7712e-17 [ 2.2049e-47 1.2279e-36 1.4514e-34 2.6461e-33 3.2610e-29 1.8825e-19 2.7524e-17 ] 9.9992e-01
 2.119e+01 7.1556e-05 7.1556e-05 [ 7.8304e-13 4.9941e-09 8.6078e-06 6.2943e-05 ] 2.2153e-17 [ 8.9885e-48 6.1406e-37 8.0081e-35 1.9706e-33 2.4486e-29 1.4957e-19 2.2004e-17 ] 9.9993e-01
 2.131e+01 6.5406e-05 6.5406e-05 [ 6.0538e-13 4.1551e-09 7.6816e-06 5.7720e-05 ] 1.7707e-17 [ 3.6564e-48 3.0645e-37 4.4137e-35 1.4692e-33 1.8385e-29 1.1882e-19 1.7589e-17 ] 9.9993e-01
 2.142e+01 5.9752e-05 5.9752e-05 [ 4.6751e-13 3.4537e-09 6.8507e-06 5.2898e-05 ] 1.4152e-17 [ 1.4841e-48 1.5262e-37 2.4301e-35 1.0964e-33 1.3803e-29 9.4364e-20 1.4058e-17 ] 9.9994e-01
 2.153e+01 5.4558e-05 5.4558e-05 [ 3.6063e-13 2.8680e-09 6.1057e-06 4.8449e-05 ] 1.1309e-17 [ 6.0114e-49 7.5848e-38 1.3365e-35 8.1878e-34 1.0362e-29 7.4926e-20 1.1234e-17 ] 9.9995e-01
 2.165e+01 4.9789e-05 4.9789e-05 [ 2.7787e-13 2.3794e-09 5.4382e-06 4.4348e-05 ] 9.0358e-18 [ 2.4297e-49 3.7617e-38 7.3429e-36 6.1181e-34 7.7788e-30 5.9477e-20 8.9763e-18 ] 9.9995e-01
 2.176e+01 4.5412e-05 4.5412e-05 [ 2.1387e-13 1.9722e-09 4.8406e-06 4.0569e-05 ] 7.2187e-18 [ 9.7999e-50 1.8618e-38 4.0300e-36 4.5736e-34 5.8390e-30 4.7202e-20 7.1715e-18 ] 9.9995e-01
 2.187e+01 4.1398e-05 4.1398e-05 [ 1.6443e-13 1.6331e-09 4.3060e-06 3.7091e-05 ] 5.7663e-18 [ 3.9445e-50 9.1962e-39 2.2094e-36 3.4203e-34 4.3825e-30 3.7452e-20 5.7288e-18 ] 9.9996e-01
 2.199e+01 3.7719e-05 3.7719e-05 [ 1.2629e-13 1.3511e-09 3.8279e-06 3.3890e-05 ] 4.6055e-18 [ 1.5844e-50 4.5331e-39 1.2100e-36 2.5586e-34 3.2892e-30 2.9708e-20 4.5758e-18 ] 9.9996e-01
 2.210e+01 3.4349e-05 3.4349e-05 [ 9.6884e-14 1.1167e-09 3.4008e-06 3.0947e-05 ] 3.6779e-18 [ 6.3514e-51 2.2300e-39 6.6200e-37 1.9144e-34 2.4684e-30 2.3559e-20 3.6543e-18 ] 9.9997e-01
 2.221e+01 3.1263e-05 3.1263e-05 [ 7.4247e-14 9.2214e-10 3.0195e-06 2.8243e-05 ] 2.9367e-18 [ 2.5410e-51 1.0949e-39 3.6180e-37 1.4326e-34 1.8524e-30 1.8678e-20 2.9180e-18 ] 9.9997e-01
 2.233e+01 2.8440e-05 2.8440e-05 [ 5.6839e-14 7.6079e-10 2.6792e-06 2.5760e-05 ] 2.3446e-18 [ 1.0145e-51 5.3646e-40 1.9752e-37 1.0723e-34 1.3899e-30 1.4804e-20 2.3298e-18 ] 9.9997e-01
 2.244e+01 2.5858e-05 2.5858e-05 [ 4.3467e-14 6.2709e-10 2.3758e-06 2.3482e-05 ] 1.8716e-18 [ 4.0428e-52 2.6234e-40 1.0772e-37 8.0264e-35 1.0429e-30 1.1730e-20 1.8599e-18 ] 9.9997e-01
 2.255e+01 2.3498e-05 2.3498e-05 [ 3.3206e-14 5.1642e-10 2.1055e-06 2.1392e-05 ] 1.4939e-18 [ 1.6079e-52 1.2803e-40 5.8685e-38 6.0086e-35 7.8246e-31 9.2922e-21 1.4846e-18 ] 9.9998e-01
