 2.267e+01 3.9330e-11 3.9330e-11 [ 1.3305e-36 5.5672e-25 2.3807e-14 3.9306e-11 ] 2.5685e-23 [ 1.3164e-75 9.7318e-59 1.6359e-55 6.1644e-47 4.5599e-41 3.5904e-26 2.5649e-23 ] 1.0000e+00
 2.278e+01 2.9639e-11 2.9639e-11 [ 6.2183e-37 3.1687e-25 1.6585e-14 2.9623e-11 ] 1.8916e-23 [ 3.4616e-76 3.4058e-59 6.7076e-56 4.0138e-47 2.9728e-41 2.5763e-26 1.8890e-23 ] 1.0000e+00
 2.289e+01 2.2299e-11 2.2299e-11 [ 2.8990e-37 1.7995e-25 1.1535e-14 2.2287e-11 ] 1.3924e-23 [ 9.0765e-77 1.1886e-59 2.7464e-56 2.6134e-47 1.9380e-41 1.8471e-26 1.3906e-23 ] 1.0000e+00
 2.301e+01 1.6748e-11 1.6748e-11 [ 1.3482e-37 1.0197e-25 8.0099e-15 1.6740e-11 ] 1.0245e-23 [ 2.3731e-77 4.1367e-60 1.1229e-56 1.7015e-47 1.2632e-41 1.3231e-26 1.0232e-23 ] 1.0000e+00
 2.312e+01 1.2558e-11 1.2558e-11 [ 6.2544e-38 5.7661e-26 5.5530e-15 1.2553e-11 ] 7.5338e-24 [ 6.1874e-78 1.4358e-60 4.5845e-57 1.1078e-47 8.2336e-42 9.4693e-27 7.5244e-24 ] 1.0000e+00
 2.323e+01 9.4011e-12 9.4011e-12 [ 2.8944e-38 3.2533e-26 3.8436e-15 9.3972e-12 ] 5.5376e-24 [ 1.6087e-78 4.9698e-61 1.8690e-57 7.2126e-48 5.3661e-42 6.7712e-27 5.5308e-24 ] 1.0000e+00
 2.335e+01 7.0260e-12 7.0260e-12 [ 1.3362e-38 1.8316e-26 2.6561e-15 7.0233e-12 ] 4.0682e-24 [ 4.1710e-79 1.7156e-61 7.6080e-58 4.6958e-48 3.4971e-42 4.8376e-27 4.0634e-24 ] 1.0000e+00
 2.346e+01 5.2423e-12 5.2423e-12 [ 6.1539e-39 1.0290e-26 1.8326e-15 5.2405e-12 ] 2.9872e-24 [ 1.0785e-79 5.9069e-62 3.0924e-58 3.0571e-48 2.2789e-42 3.4531e-27 2.9838e-24 ] 1.0000e+00
 2.357e+01 3.9051e-12 3.9051e-12 [ 2.8274e-39 5.7684e-27 1.2624e-15 3.9039e-12 ] 2.1924e-24 [ 2.7810e-80 2.0284e-62 1.2551e-58 1.9903e-48 1.4849e-42 2.4626e-27 2.1899e-24 ] 1.0000e+00
 2.369e+01 2.9043e-12 2.9043e-12 [ 1.2960e-39 3.2268e-27 8.6827e-16 2.9035e-12 ] 1.6082e-24 [ 7.1518e-81 6.9470e-63 5.0859e-59 1.2957e-48 9.6753e-43 1.7547e-27 1.6064e-24 ] 1.0000e+00
 2.380e+01 2.1566e-12 2.1566e-12 [ 5.9265e-40 1.8012e-27 5.9624e-16 2.1560e-12 ] 1.1791e-24 [ 1.8343e-81 2.3731e-63 2.0579e-59 8.4352e-49 6.3037e-43 1.2491e-27 1.1778e-24 ] 1.0000e+00
 2.391e+01 1.5987e-12 1.5987e-12 [ 2.7038e-40 1.0034e-27 4.0879e-16 1.5983e-12 ] 8.6398e-25 [ 4.6921e-82 8.0860e-64 8.3136e-60 5.4913e-49 4.1068e-43 8.8843e-28 8.6309e-25 ] 1.0000e+00
 2.403e+01 1.1833e-12 1.1833e-12 [ 1.2307e-40 5.5773e-28 2.7984e-16 1.1831e-12 ] 6.3277e-25 [ 1.1971e-82 2.7481e-64 3.3534e-60 3.5748e-49 2.6754e-43 6.3130e-28 6.3213e-25 ] 1.0000e+00
 2.414e+01 8.7448e-13 8.7448e-13 [ 5.5887e-41 3.0937e-28 1.9127e-16 8.7429e-13 ] 4.6318e-25 [ 3.0462e-83 9.3163e-65 1.3505e-60 2.3271e-49 1.7429e-43 4.4818e-28 4.6273e-25 ] 1.0000e+00
 2.425e+01 6.4523e-13 6.4523e-13 [ 2.5321e-41 1.7125e-28 1.3053e-16 6.4510e-13 ] 3.3886e-25 [ 7.7314e-84 3.1504e-65 5.4305e-61 1.5149e-49 1.1353e-43 3.1789e-28 3.3854e-25 ] 1.0000e+00
 2.437e+01 4.7533e-13 4.7533e-13 [ 1.1447e-41 9.4597e-29 8.8937e-17 4.7524e-13 ] 2.4777e-25 [ 1.9573e-84 1.0627e-65 2.1801e-61 9.8615e-50 7.3950e-44 2.2526e-28 2.4755e-25 ] 1.0000e+00
 2.448e+01 3.4963e-13 3.4963e-13 [ 5.1629e-42 5.2146e-29 6.0506e-17 3.4957e-13 ] 1.8107e-25 [ 4.9425e-85 3.5758e-66 8.7382e-62 6.4194e-50 4.8166e-44 1.5948e-28 1.8091e-25 ] 1.0000e+00
 2.459e+01 2.5677e-13 2.5677e-13 [ 2.3234e-42 2.8686e-29 4.1100e-17 2.5673e-13 ] 1.3225e-25 [ 1.2449e-85 1.2003e-66 3.4968e-62 4.1787e-50 3.1372e-44 1.1280e-28 1.3214e-25 ] 1.0000e+00
 2.471e+01 1.8829e-13 1.8829e-13 [ 1.0433e-42 1.5748e-29 2.7876e-17 1.8826e-13 ] 9.6539e-26 [ 3.1280e-86 4.0191e-67 1.3970e-62 2.7201e-50 2.0432e-44 7.9711e-29 9.6459e-26 ] 1.0000e+00
 2.482e+01 1.3786e-13 1.3786e-13 [ 4.6744e-43 8.6276e-30 1.8877e-17 1.3784e-13 ] 7.0430e-26 [ 7.8401e-87 1.3426e-67 5.5723e-63 1.7706e-50 1.3307e-44 5.6275e-29 7.0373e-26 ] 1.0000e+00
 2.493e+01 1.0078e-13 1.0078e-13 [ 2.0897e-43 4.7170e-30 1.2764e-17 1.0077e-13 ] 5.1352e-26 [ 1.9603e-87 4.4741e-68 2.2189e-63 1.1526e-50 8.6659e-45 3.9693e-29 5.1313e-26 ] 1.0000e+00
 2.505e+01 7.3567e-14 7.3567e-14 [ 9.3219e-44 2.5737e-30 8.6177e-18 7.3558e-14 ] 3.7420e-26 [ 4.8894e-88 1.4875e-68 8.8216e-64 7.5024e-51 5.6434e-45 2.7970e-29 3.7392e-26 ] 1.0000e+00
 2.516e+01 5.3620e-14 5.3620e-14 [ 4.1494e-44 1.4014e-30 5.8093e-18 5.3614e-14 ] 2.7252e-26 [ 1.2166e-88 4.9336e-69 3.5012e-64 4.8835e-51 3.6750e-45 1.9691e-29 2.7232e-26 ] 1.0000e+00
 2.527e+01 3.9023e-14 3.9023e-14 [ 1.8430e-44 7.6157e-31 3.9102e-18 3.9020e-14 ] 1.9835e-26 [ 3.0201e-89 1.6326e-69 1.3873e-64 3.1787e-51 2.3931e-45 1.3850e-29 1.9821e-26 ] 1.0000e+00
 2.539e+01 2.8358e-14 2.8358e-14 [ 8.1686e-45 4.1302e-31 2.6280e-18 2.8356e-14 ] 1.4428e-26 [ 7.4796e-90 5.3897e-70 5.4878e-65 2.0691e-51 1.5583e-45 9.7321e-30 1.4418e-26 ] 1.0000e+00
 2.550e+01 2.0578e-14 2.0578e-14 [ 3.6128e-45 2.2354e-31 1.7635e-18 2.0576e-14 ] 1.0488e-26 [ 1.8481e-90 1.7753e-70 2.1672e-65 1.3468e-51 1.0147e-45 6.8322e-30 1.0481e-26 ] 1.0000e+00
 2.561e+01 1.4910e-14 1.4910e-14 [ 1.5945e-45 1.2075e-31 1.1817e-18 1.4909e-14 ] 7.6195e-27 [ 4.5559e-91 5.8341e-71 8.5438e-66 8.7662e-52 6.6068e-46 4.7919e-30 7.6147e-27 ] 1.0000e+00
 2.573e+01 1.0787e-14 1.0787e-14 [ 7.0227e-46 6.5092e-32 7.9059e-19 1.0786e-14 ] 5.5321e-27 [ 1.1205e-91 1.9129e-71 3.3626e-66 5.7059e-52 4.3018e-46 3.3578e-30 5.5287e-27 ] 1.0000e+00
 2.584e+01 7.7933e-15 7.7933e-15 [ 3.0865e-46 3.5020e-32 5.2815e-19 7.7928e-15 ] 4.0139e-27 [ 2.7499e-92 6.2580e-72 1.3212e-66 3.7140e-52 2.8009e-46 2.3506e-30 4.0116e-27 ] 1.0000e+00
 2.595e+01 5.6222e-15 5.6222e-15 [ 1.3538e-46 1.8804e-32 3.5230e-19 5.6218e-15 ] 2.9106e-27 [ 6.7333e-93 2.0427e-72 5.1820e-67 2.4174e-52 1.8236e-46 1.6440e-30 2.9089e-27 ] 1.0000e+00
 2.607e+01 4.0501e-15 4.0501e-15 [ 5.9256e-47 1.0076e-32 2.3465e-19 4.0498e-15 ] 2.1091e-27 [ 1.6451e-93 6.6529e-73 2.0291e-67 1.5735e-52 1.1873e-46 1.1488e-30 2.1080e-27 ] 1.0000e+00
 2.618e+01 2.9134e-15 2.9134e-15 [ 2.5884e-47 5.3892e-33 1.5606e-19 2.9133e-15 ] 1.5274e-27 [ 4.0105e-94 2.1620e-73 7.9313e-68 1.0241e-52 7.7301e-47 8.0196e-31 1.5265e-27 ] 1.0000e+00
 2.629e+01 2.0928e-15 2.0928e-15 [ 1.1284e-47 2.8766e-33 1.0363e-19 2.0927e-15 ] 1.1053e-27 [ 9.7560e-95 7.0106e-74 3.0949e-68 6.6659e-53 5.0327e-47 5.5933e-31 1.1048e-27 ] 1.0000e+00
 2.641e+01 1.5012e-15 1.5012e-15 [ 4.9090e-48 1.5325e-33 6.8717e-20 1.5011e-15 ] 7.9938e-28 [ 2.3682e-95 2.2683e-74 1.2056e-68 4.3387e-53 3.2764e-47 3.8974e-31 7.9899e-28 ] 1.0000e+00
 2.652e+01 1.0753e-15 1.0753e-15 [ 2.1314e-48 8.1481e-34 4.5498e-20 1.0752e-15 ] 5.7772e-28 [ 5.7366e-96 7.3235e-75 4.6881e-69 2.8240e-53 2.1330e-47 2.7132e-31 5.7745e-28 ] 1.0000e+00
 2.663e+01 7.6914e-16 7.6914e-16 [ 9.2359e-49 4.3239e-34 3.0079e-20 7.6911e-16 ] 4.1725e-28 [ 1.3867e-96 2.3594e-75 1.8198e-69 1.8380e-53 1.3886e-47 1.8871e-31 4.1706e-28 ] 1.0000e+00
 2.675e+01 5.4939e-16 5.4939e-16 [ 3.9942e-49 2.2901e-34 1.9857e-20 5.4937e-16 ] 3.0114e-28 [ 3.3452e-97 7.5849e-76 7.0522e-70 1.1963e-53 9.0401e-48 1.3113e-31 3.0101e-28 ] 1.0000e+00
 2.686e+01 3.9188e-16 3.9188e-16 [ 1.7240e-49 1.2106e-34 1.3089e-20 3.9187e-16 ] 2.1719e-28 [ 8.0534e-98 2.4332e-76 2.7280e-70 7.7865e-54 5.8851e-48 9.1039e-32 2.1710e-28 ] 1.0000e+00
 2.697e+01 2.7914e-16 2.7914e-16 [ 7.4266e-50 6.3869e-35 8.6151e-21 2.7913e-16 ] 1.5653e-28 [ 1.9349e-98 7.7892e-77 1.0535e-70 5.0680e-54 3.8311e-48 6.3147e-32 1.5647e-28 ] 1.0000e+00
 2.709e+01 1.9856e-16 1.9856e-16 [ 3.1931e-50 3.3632e-35 5.6621e-21 1.9856e-16 ] 1.1274e-28 [ 4.6395e-99 2.4883e-77 4.0610e-71 3.2986e-54 2.4940e-48 4.3760e-32 1.1269e-28 ] 1.0000e+00
 2.720e+01 1.4105e-16 1.4105e-16 [ 1.3702e-50 1.7676e-35 3.7159e-21 1.4105e-16 ] 8.1138e-29 [ 1.1103e-99 7.9323e-78 1.5627e-71 2.1469e-54 1.6235e-48 3.0298e-32 8.1107e-29 ] 1.0000e+00
 2.731e+01 1.0006e-16 1.0006e-16 [ 5.8686e-51 9.2725e-36 2.4350e-21 1.0006e-16 ] 5.8353e-29 [ 2.6519e-100 2.5235e-78 6.0031e-72 1.3973e-54 1.0568e-48 2.0959e-32 5.8332e-29 ] 1.0000e+00
 2.743e+01 7.0886e-17 7.0886e-17 [ 2.5088e-51 4.8548e-36 1.5933e-21 7.0885e-17 ] 4.1936e-29 [ 6.3219e-101 8.0115e-79 2.3020e-72 9.0946e-55 6.8795e-49 1.4486e-32 4.1922e-29 ] 1.0000e+00
 2.754e+01 5.0150e-17 5.0150e-17 [ 1.0704e-51 2.5371e-36 1.0411e-21 5.0149e-17 ] 3.0116e-29 [ 1.5042e-101 2.5383e-79 8.8117e-73 5.9193e-55 4.4782e-49 1.0003e-32 3.0106e-29 ] 1.0000e+00
 2.765e+01 3.5432e-17 3.5432e-17 [ 4.5588e-52 1.3233e-36 6.7922e-22 3.5431e-17 ] 2.1611e-29 [ 3.5725e-102 8.0257e-80 3.3671e-73 3.8526e-55 2.9150e-49 6.9010e-33 2.1605e-29 ] 1.0000e+00
 2.777e+01 2.5000e-17 2.5000e-17 [ 1.9379e-52 6.8894e-37 4.4250e-22 2.4999e-17 ] 1.5497e-29 [ 8.4690e-103 2.5325e-80 1.2844e-73 2.5075e-55 1.8975e-49 4.7570e-33 1.5492e-29 ] 1.0000e+00
 2.788e+01 1.7615e-17 1.7615e-17 [ 8.2224e-53 3.5800e-37 2.8786e-22 1.7615e-17 ] 1.1104e-29 [ 2.0040e-103 7.9753e-81 4.8906e-74 1.6320e-55 1.2351e-49 3.2763e-33 1.1101e-29 ] 1.0000e+00
 2.799e+01 1.2396e-17 1.2396e-17 [ 3.4823e-53 1.8568e-37 1.8699e-22 1.2396e-17 ] 7.9508e-30 [ 4.7334e-104 2.5066e-81 1.8590e-74 1.0622e-55 8.0398e-50 2.2545e-33 7.9486e-30 ] 1.0000e+00
 2.811e+01 8.7111e-18 8.7111e-18 [ 1.4721e-53 9.6125e-38 1.2129e-22 8.7110e-18 ] 5.6886e-30 [ 1.1161e-104 7.8623e-82 7.0535e-75 6.9131e-56 5.2333e-50 1.5501e-33 5.6870e-30 ] 1.0000e+00
 2.822e+01 6.1137e-18 6.1137e-18 [ 6.2121e-54 4.9671e-38 7.8559e-23 6.1136e-18 ] 4.0669e-30 [ 2.6269e-105 2.4613e-82 2.6717e-75 4.4994e-56 3.4064e-50 1.0649e-33 4.0658e-30 ] 1.0000e+00
 2.833e+01 4.2851e-18 4.2851e-18 [ 2.6166e-54 2.5619e-38 5.0809e-23 4.2850e-18 ] 2.9053e-30 [ 6.1722e-106 7.6900e-83 1.0102e-75 2.9284e-56 2.2173e-50 7.3093e-34 2.9046e-30 ] 1.0000e+00
 2.845e+01 2.9995e-18 2.9995e-18 [ 1.1002e-54 1.3189e-38 3.2814e-23 2.9994e-18 ] 2.0739e-30 [ 1.4478e-106 2.3980e-83 3.8127e-76 1.9059e-56 1.4432e-50 5.0129e-34 2.0734e-30 ] 1.0000e+00
 2.856e+01 2.0968e-18 2.0968e-18 [ 4.6174e-55 6.7775e-39 2.1161e-23 2.0968e-18 ] 1.4793e-30 [ 3.3902e-107 7.4632e-84 1.4365e-76 1.2405e-56 9.3940e-51 3.4352e-34 1.4789e-30 ] 1.0000e+00
 2.867e+01 1.4639e-18 1.4639e-18 [ 1.9345e-55 3.4764e-39 1.3627e-23 1.4639e-18 ] 1.0543e-30 [ 7.9255e-108 2.3183e-84 5.4028e-77 8.0735e-57 6.1145e-51 2.3521e-34 1.0541e-30 ] 1.0000e+00
 2.879e+01 1.0207e-18 1.0207e-18 [ 8.0906e-56 1.7799e-39 8.7627e-24 1.0207e-18 ] 7.5084e-31 [ 1.8498e-108 7.1875e-85 2.0284e-77 5.2545e-57 3.9799e-51 1.6092e-34 7.5068e-31 ] 1.0000e+00
 2.890e+01 7.1076e-19 7.1076e-19 [ 3.3778e-56 9.0960e-40 5.6266e-24 7.1076e-19 ] 5.3430e-31 [ 4.3103e-109 2.2241e-85 7.6023e-78 3.4199e-57 2.5905e-51 1.1001e-34 5.3419e-31 ] 1.0000e+00
 2.901e+01 4.9430e-19 4.9430e-19 [ 1.4077e-56 4.6401e-40 3.6077e-24 4.9429e-19 ] 3.7992e-31 [ 1.0028e-109 6.8695e-86 2.8442e-78 2.2258e-57 1.6861e-51 7.5146e-35 3.7984e-31 ] 1.0000e+00
 2.913e+01 3.4332e-19 3.4332e-19 [ 5.8567e-57 2.3627e-40 2.3099e-24 3.4331e-19 ] 2.6993e-31 [ 2.3292e-110 2.1178e-86 1.0622e-78 1.4486e-57 1.0975e-51 5.1291e-35 2.6988e-31 ] 1.0000e+00
 2.924e+01 2.3814e-19 2.3814e-19 [ 2.4324e-57 1.2009e-40 1.4768e-24 2.3814e-19 ] 1.9163e-31 [ 5.4019e-111 6.5165e-87 3.9600e-79 9.4282e-58 7.1431e-52 3.4982e-35 1.9159e-31 ] 1.0000e+00
 2.935e+01 1.6498e-19 1.6498e-19 [ 1.0085e-57 6.0929e-41 9.4284e-25 1.6498e-19 ] 1.3593e-31 [ 1.2509e-111 2.0014e-87 1.4738e-79 6.1362e-58 4.6493e-52 2.3840e-35 1.3591e-31 ] 1.0000e+00
 2.947e+01 1.1415e-19 1.1415e-19 [ 4.1744e-58 3.0857e-41 6.0108e-25 1.1415e-19 ] 9.6349e-32 [ 2.8922e-112 6.1357e-88 5.4750e-80 3.9937e-58 3.0261e-52 1.6235e-35 9.6333e-32 ] 1.0000e+00
 2.958e+01 7.8877e-20 7.8877e-20 [ 1.7249e-58 1.5600e-41 3.8265e-25 7.8877e-20 ] 6.8237e-32 [ 6.6773e-113 1.8776e-88 2.0304e-80 2.5992e-58 1.9696e-52 1.1048e-35 6.8226e-32 ] 1.0000e+00
 2.969e+01 5.4436e-20 5.4436e-20 [ 7.1155e-59 7.8721e-42 2.4325e-25 5.4435e-20 ] 4.8289e-32 [ 1.5393e-113 5.7349e-89 7.5167e-81 1.6917e-58 1.2819e-52 7.5127e-36 4.8281e-32 ] 1.0000e+00
 2.981e+01 3.7520e-20 3.7520e-20 [ 2.9304e-59 3.9655e-42 1.5441e-25 3.7520e-20 ] 3.4145e-32 [ 3.5435e-114 1.7485e-89 2.7778e-81 1.1010e-58 8.3437e-53 5.1050e-36 3.4140e-32 ] 1.0000e+00
 2.992e+01 2.5829e-20 2.5829e-20 [ 1.2048e-59 1.9940e-42 9.7881e-26 2.5829e-20 ] 2.4124e-32 [ 8.1452e-115 5.3215e-90 1.0248e-81 7.1656e-59 5.4306e-53 3.4665e-36 2.4121e-32 ] 1.0000e+00
 3.003e+01 1.7758e-20 1.7758e-20 [ 4.9453e-60 1.0009e-42 6.1958e-26 1.7758e-20 ] 1.7030e-32 [ 1.8697e-115 1.6166e-90 3.7739e-82 4.6636e-59 3.5346e-53 2.3522e-36 1.7028e-32 ] 1.0000e+00
 3.015e+01 1.2194e-20 1.2194e-20 [ 2.0266e-60 5.0152e-43 3.9163e-26 1.2194e-20 ] 1.2013e-32 [ 4.2857e-116 4.9024e-91 1.3874e-82 3.0352e-59 2.3005e-53 1.5950e-36 1.2011e-32 ] 1.0000e+00
 3.026e+01 8.3624e-21 8.3624e-21 [ 8.2911e-61 2.5085e-43 2.4719e-26 8.3623e-21 ] 8.4669e-33 [ 9.8104e-117 1.4840e-91 5.0914e-83 1.9754e-59 1.4973e-53 1.0808e-36 8.4658e-33 ] 1.0000e+00
 3.037e+01 5.7278e-21 5.7278e-21 [ 3.3866e-61 1.2525e-43 1.5581e-26 5.7277e-21 ] 5.9628e-33 [ 2.2426e-117 4.4844e-92 1.8652e-83 1.2857e-59 9.7453e-54 7.3193e-37 5.9620e-33 ] 1.0000e+00
 3.049e+01 3.9183e-21 3.9183e-21 [ 1.3811e-61 6.2431e-44 9.8066e-27 3.9183e-21 ] 4.1958e-33 [ 5.1198e-118 1.3527e-92 6.8213e-84 8.3675e-60 6.3428e-54 4.9532e-37 4.1953e-33 ] 1.0000e+00
 3.060e+01 2.6771e-21 2.6771e-21 [ 5.6231e-62 3.1064e-44 6.1637e-27 2.6771e-21 ] 2.9501e-33 [ 1.1673e-118 4.0733e-93 2.4903e-84 5.4458e-60 4.1282e-54 3.3499e-37 2.9498e-33 ] 1.0000e+00
 3.071e+01 1.8269e-21 1.8269e-21 [ 2.2858e-62 1.5430e-44 3.8685e-27 1.8269e-21 ] 2.0725e-33 [ 2.6578e-119 1.2244e-93 9.0756e-85 3.5443e-60 2.6869e-54 2.2641e-37 2.0723e-33 ] 1.0000e+00
 3.083e+01 1.2451e-21 1.2451e-21 [ 9.2773e-63 7.6508e-45 2.4246e-27 1.2451e-21 ] 1.4548e-33 [ 6.0440e-120 3.6742e-94 3.3018e-85 2.3067e-60 1.7487e-54 1.5293e-37 1.4547e-33 ] 1.0000e+00
 3.094e+01 8.4754e-22 8.4754e-22 [ 3.7594e-63 3.7871e-45 1.5175e-27 8.4754e-22 ] 1.0204e-33 [ 1.3727e-120 1.1006e-94 1.1992e-85 1.5013e-60 1.1382e-54 1.0323e-37 1.0203e-33 ] 1.0000e+00
 3.105e+01 5.7621e-22 5.7621e-22 [ 1.5210e-63 1.8714e-45 9.4842e-28 5.7621e-22 ] 7.1513e-34 [ 3.1137e-121 3.2914e-95 4.3477e-86 9.7708e-61 7.4077e-55 6.9645e-38 7.1506e-34 ] 1.0000e+00
 3.117e+01 3.9126e-22 3.9126e-22 [ 6.1443e-64 9.2314e-46 5.9192e-28 3.9126e-22 ] 5.0077e-34 [ 7.0542e-122 9.8263e-96 1.5736e-86 6.3591e-61 4.8213e-55 4.6957e-38 5.0073e-34 ] 1.0000e+00
 3.128e+01 2.6535e-22 2.6535e-22 [ 2.4782e-64 4.5460e-46 3.6891e-28 2.6535e-22 ] 3.5039e-34 [ 1.5962e-122 2.9286e-96 5.6856e-87 4.1387e-61 3.1379e-55 3.1642e-38 3.5035e-34 ] 1.0000e+00
 3.139e+01 1.7974e-22 1.7974e-22 [ 9.9803e-65 2.2349e-46 2.2960e-28 1.7974e-22 ] 2.4496e-34 [ 3.6075e-123 8.7135e-97 2.0508e-87 2.6936e-61 2.0423e-55 2.1309e-38 2.4494e-34 ] 1.0000e+00
 3.151e+01 1.2160e-22 1.2160e-22 [ 4.0131e-65 1.0969e-46 1.4269e-28 1.2160e-22 ] 1.7112e-34 [ 8.1436e-124 2.5882e-97 7.3843e-88 1.7530e-61 1.3292e-55 1.4343e-38 1.7111e-34 ] 1.0000e+00
 3.162e+01 8.2167e-23 8.2167e-23 [ 1.6113e-65 5.3741e-47 8.8561e-29 8.2166e-23 ] 1.1944e-34 [ 1.8362e-124 7.6751e-98 2.6544e-88 1.1409e-61 8.6510e-56 9.6488e-39 1.1943e-34 ] 1.0000e+00
 3.173e+01 5.5453e-23 5.5453e-23 [ 6.4593e-66 2.6286e-47 5.4887e-29 5.5453e-23 ] 8.3304e-35 [ 4.1353e-125 2.2722e-98 9.5253e-89 7.4255e-62 5.6304e-56 6.4874e-39 8.3298e-35 ] 1.0000e+00
 3.185e+01 3.7379e-23 3.7379e-23 [ 2.5856e-66 1.2836e-47 3.3970e-29 3.7379e-23 ] 5.8053e-35 [ 9.3026e-126 6.7158e-99 3.4123e-89 4.8327e-62 3.6645e-56 4.3596e-39 5.8049e-35 ] 1.0000e+00
 3.196e+01 2.5165e-23 2.5165e-23 [ 1.0334e-66 6.2573e-48 2.0995e-29 2.5165e-23 ] 4.0424e-35 [ 2.0903e-126 1.9817e-99 1.2204e-89 3.1452e-62 2.3850e-56 2.9281e-39 4.0421e-35 ] 1.0000e+00
 3.207e+01 1.6922e-23 1.6922e-23 [ 4.1244e-67 3.0453e-48 1.2958e-29 1.6922e-23 ] 2.8125e-35 [ 4.6918e-127 5.8380e-100 4.3570e-90 2.0470e-62 1.5522e-56 1.9657e-39 2.8123e-35 ] 1.0000e+00
 3.219e+01 1.1365e-23 1.1365e-23 [ 1.6436e-67 1.4796e-48 7.9863e-30 1.1365e-23 ] 1.9553e-35 [ 1.0519e-127 1.7171e-100 1.5529e-90 1.3322e-62 1.0103e-56 1.3189e-39 1.9552e-35 ] 1.0000e+00
 3.230e+01 7.6235e-24 7.6235e-24 [ 6.5405e-68 7.1771e-49 4.9154e-30 7.6235e-24 ] 1.3583e-35 [ 2.3559e-128 5.0421e-101 5.5255e-91 8.6706e-63 6.5751e-57 8.8454e-40 1.3582e-35 ] 1.0000e+00
 3.241e+01 5.1077e-24 5.1077e-24 [ 2.5988e-68 3.4756e-49 3.0212e-30 5.1077e-24 ] 9.4280e-36 [ 5.2708e-129 1.4782e-101 1.9628e-91 5.6430e-63 4.2793e-57 5.9294e-40 9.4274e-36 ] 1.0000e+00
 3.253e+01 3.4180e-24 3.4180e-24 [ 1.0311e-68 1.6804e-49 1.8543e-30 3.4180e-24 ] 6.5390e-36 [ 1.1779e-129 4.3268e-102 6.9605e-92 3.6726e-63 2.7851e-57 3.9728e-40 6.5386e-36 ] 1.0000e+00
 3.264e+01 2.2845e-24 2.2845e-24 [ 4.0854e-69 8.1107e-50 1.1366e-30 2.2845e-24 ] 4.5317e-36 [ 2.6298e-130 1.2645e-102 2.4642e-92 2.3902e-63 1.8126e-57 2.6606e-40 4.5314e-36 ] 1.0000e+00
 3.275e+01 1.5251e-24 1.5251e-24 [ 1.6163e-69 3.9084e-50 6.9570e-31 1.5251e-24 ] 3.1381e-36 [ 5.8650e-131 3.6895e-103 8.7094e-93 1.5556e-63 1.1797e-57 1.7811e-40 3.1379e-36 ] 1.0000e+00
 3.287e+01 1.0169e-24 1.0169e-24 [ 6.3857e-70 1.8804e-50 4.2525e-31 1.0169e-24 ] 2.1714e-36 [ 1.3067e-131 1.0748e-103 3.0731e-93 1.0124e-63 7.6780e-58 1.1917e-40 2.1713e-36 ] 1.0000e+00
 3.298e+01 6.7721e-25 6.7721e-25 [ 2.5192e-70 9.0318e-51 2.5958e-31 6.7721e-25 ] 1.5013e-36 [ 2.9082e-132 3.1263e-104 1.0825e-93 6.5892e-64 4.9971e-58 7.9706e-41 1.5012e-36 ] 1.0000e+00
 3.309e+01 4.5047e-25 4.5047e-25 [ 9.9248e-71 4.3312e-51 1.5823e-31 4.5047e-25 ] 1.0372e-36 [ 6.4663e-133 9.0793e-105 3.8070e-94 4.2884e-64 3.2523e-58 5.3287e-41 1.0372e-36 ] 1.0000e+00
 3.321e+01 2.9928e-25 2.9928e-25 [ 3.9045e-71 2.0737e-51 9.6325e-32 2.9928e-25 ] 7.1605e-37 [ 1.4363e-133 2.6327e-105 1.3366e-94 2.7910e-64 2.1167e-58 3.5610e-41 7.1601e-37 ] 1.0000e+00
 3.332e+01 1.9860e-25 1.9860e-25 [ 1.5339e-71 9.9122e-52 5.8557e-32 1.9860e-25 ] 4.9394e-37 [ 3.1873e-134 7.6221e-106 4.6849e-95 1.8165e-64 1.3776e-58 2.3787e-41 4.9392e-37 ] 1.0000e+00
 3.343e+01 1.3163e-25 1.3163e-25 [ 6.0179e-72 4.7305e-52 3.5549e-32 1.3163e-25 ] 3.4048e-37 [ 7.0661e-135 2.2034e-106 1.6394e-95 1.1822e-64 8.9659e-59 1.5883e-41 3.4046e-37 ] 1.0000e+00
 3.355e+01 8.7142e-26 8.7142e-26 [ 2.3577e-72 2.2540e-52 2.1552e-32 8.7142e-26 ] 2.3451e-37 [ 1.5650e-135 6.3597e-107 5.7273e-96 7.6940e-65 5.8352e-59 1.0602e-41 2.3450e-37 ] 1.0000e+00
 3.366e+01 5.7620e-26 5.7620e-26 [ 9.2243e-73 1.0723e-52 1.3048e-32 5.7620e-26 ] 1.6141e-37 [ 3.4629e-136 1.8329e-107 1.9976e-96 5.0074e-65 3.7977e-59 7.0734e-42 1.6140e-37 ] 1.0000e+00
 3.377e+01 3.8055e-26 3.8055e-26 [ 3.6041e-73 5.0931e-53 7.8892e-33 3.8055e-26 ] 1.1101e-37 [ 7.6553e-137 5.2743e-108 6.9558e-97 3.2590e-65 2.4717e-59 4.7177e-42 1.1100e-37 ] 1.0000e+00
 3.389e+01 2.5103e-26 2.5103e-26 [ 1.4063e-73 2.4152e-53 4.7634e-33 2.5103e-26 ] 7.6290e-38 [ 1.6907e-137 1.5155e-108 2.4181e-97 2.1210e-65 1.6086e-59 3.1453e-42 7.6287e-38 ] 1.0000e+00
