 2.255e+01 2.1495e-03 2.1423e-03 [ 5.2874e-10 3.8651e-06 7.8039e-04 1.3581e-03 ] 7.1527e-06 [ 1.0671e-30 9.0895e-20 1.4133e-17 1.7841e-14 2.3947e-12 3.9794e-07 6.7548e-06 ] 9.9785e-01
 2.267e+01 2.0407e-03 2.0345e-03 [ 4.3211e-10 3.3965e-06 7.3164e-04 1.2994e-03 ] 6.2053e-06 [ 5.2950e-31 5.4194e-20 8.9273e-18 1.2386e-14 1.7713e-12 3.4277e-07 5.8625e-06 ] 9.9796e-01
 2.278e+01 1.9364e-03 1.9310e-03 [ 3.5277e-10 2.9813e-06 6.8540e-04 1.2426e-03 ] 5.3820e-06 [ 2.6226e-31 3.2239e-20 5.6328e-18 8.6072e-15 1.3162e-12 2.9519e-07 5.0868e-06 ] 9.9806e-01
 2.289e+01 1.8365e-03 1.8318e-03 [ 2.8770e-10 2.6139e-06 6.4159e-04 1.1876e-03 ] 4.6667e-06 [ 1.2965e-31 1.9136e-20 3.5502e-18 5.9877e-15 9.8261e-13 2.5415e-07 4.4125e-06 ] 9.9816e-01
 2.301e+01 1.7408e-03 1.7368e-03 [ 2.3439e-10 2.2891e-06 6.0012e-04 1.1344e-03 ] 4.0454e-06 [ 6.3980e-32 1.1333e-20 2.2352e-18 4.1703e-15 7.3704e-13 2.1876e-07 3.8267e-06 ] 9.9826e-01
 2.312e+01 1.6493e-03 1.6458e-03 [ 1.9076e-10 2.0023e-06 5.6090e-04 1.0829e-03 ] 3.5060e-06 [ 3.1515e-32 6.6972e-21 1.4057e-18 2.9083e-15 5.5545e-13 1.8826e-07 3.3177e-06 ] 9.9835e-01
 2.323e+01 1.5617e-03 1.5587e-03 [ 1.5509e-10 1.7496e-06 5.2385e-04 1.0331e-03 ] 3.0377e-06 [ 1.5496e-32 3.9487e-21 8.8313e-19 2.0311e-15 4.2057e-13 1.6197e-07 2.8758e-06 ] 9.9844e-01
 2.335e+01 1.4781e-03 1.4754e-03 [ 1.2596e-10 1.5270e-06 4.8887e-04 9.8502e-04 ] 2.6313e-06 [ 7.6053e-33 2.3231e-21 5.5421e-19 1.4208e-15 3.1991e-13 1.3931e-07 2.4920e-06 ] 9.9852e-01
 2.346e+01 1.3981e-03 1.3959e-03 [ 1.0220e-10 1.3312e-06 4.5589e-04 9.3865e-04 ] 2.2788e-06 [ 3.7261e-33 1.3636e-21 3.4742e-19 9.9558e-16 2.4442e-13 1.1980e-07 2.1590e-06 ] 9.9860e-01
 2.357e+01 1.3219e-03 1.3199e-03 [ 8.2835e-11 1.1593e-06 4.2481e-04 8.9393e-04 ] 1.9730e-06 [ 1.8223e-33 7.9867e-22 2.1755e-19 6.9901e-16 1.8754e-13 1.0299e-07 1.8700e-06 ] 9.9868e-01
 2.369e+01 1.2491e-03 1.2474e-03 [ 6.7074e-11 1.0084e-06 3.9556e-04 8.5083e-04 ] 1.7078e-06 [ 8.8963e-34 4.6674e-22 1.3609e-19 4.9184e-16 1.4448e-13 8.8523e-08 1.6193e-06 ] 9.9875e-01
 2.380e+01 1.1797e-03 1.1783e-03 [ 5.4257e-11 8.7622e-07 3.6804e-04 8.0934e-04 ] 1.4779e-06 [ 4.3355e-34 2.7217e-22 8.5035e-20 3.4691e-16 1.1174e-13 7.6066e-08 1.4019e-06 ] 9.9882e-01
 2.391e+01 1.1136e-03 1.1124e-03 [ 4.3845e-11 7.6054e-07 3.4219e-04 7.6941e-04 ] 1.2787e-06 [ 2.1092e-34 1.5836e-22 5.3079e-20 2.4532e-16 8.6716e-14 6.5346e-08 1.2134e-06 ] 9.9889e-01
 2.403e+01 1.0507e-03 1.0496e-03 [ 3.5397e-11 6.5942e-07 3.1792e-04 7.3102e-04 ] 1.1061e-06 [ 1.0243e-34 9.1936e-23 3.3096e-20 1.7399e-16 6.7520e-14 5.6122e-08 1.0499e-06 ] 9.9895e-01
 2.414e+01 9.9082e-04 9.8987e-04 [ 2.8549e-11 5.7113e-07 2.9516e-04 6.9413e-04 ] 9.5653e-07 [ 4.9657e-35 5.3259e-23 2.0615e-20 1.2378e-16 5.2731e-14 4.8188e-08 9.0834e-07 ] 9.9901e-01
 2.425e+01 9.3387e-04 9.3304e-04 [ 2.3003e-11 4.9414e-07 2.7383e-04 6.5872e-04 ] 8.2701e-07 [ 2.4032e-35 3.0786e-23 1.2827e-20 8.8365e-17 4.1294e-14 4.1365e-08 7.8565e-07 ] 9.9907e-01
 2.437e+01 8.7974e-04 8.7903e-04 [ 1.8516e-11 4.2708e-07 2.5386e-04 6.2474e-04 ] 7.1487e-07 [ 1.1610e-35 1.7757e-23 7.9729e-21 6.3314e-17 3.2418e-14 3.5499e-08 6.7938e-07 ] 9.9912e-01
 2.448e+01 8.2833e-04 8.2771e-04 [ 1.4890e-11 3.6873e-07 2.3517e-04 5.9217e-04 ] 6.1780e-07 [ 5.5993e-36 1.0220e-23 4.9505e-21 4.5544e-17 2.5506e-14 3.0457e-08 5.8735e-07 ] 9.9917e-01
 2.459e+01 7.7952e-04 7.7898e-04 [ 1.1963e-11 3.1803e-07 2.1771e-04 5.6096e-04 ] 5.3379e-07 [ 2.6958e-36 5.8697e-24 3.0706e-21 3.2898e-17 2.0108e-14 2.6125e-08 5.0767e-07 ] 9.9922e-01
 2.471e+01 7.3321e-04 7.3275e-04 [ 9.6023e-12 2.7401e-07 2.0139e-04 5.3108e-04 ] 4.6111e-07 [ 1.2957e-36 3.3639e-24 1.9026e-21 2.3869e-17 1.5880e-14 2.2402e-08 4.3870e-07 ] 9.9927e-01
 2.482e+01 6.8931e-04 6.8891e-04 [ 7.7001e-12 2.3585e-07 1.8617e-04 5.0250e-04 ] 3.9823e-07 [ 6.2166e-37 1.9238e-24 1.1777e-21 1.7397e-17 1.2560e-14 1.9205e-08 3.7902e-07 ] 9.9931e-01
 2.493e+01 6.4771e-04 6.4737e-04 [ 6.1689e-12 2.0280e-07 1.7198e-04 4.7518e-04 ] 3.4385e-07 [ 2.9777e-37 1.0979e-24 7.2821e-22 1.2741e-17 9.9481e-15 1.6460e-08 3.2739e-07 ] 9.9935e-01
 2.505e+01 6.0831e-04 6.0802e-04 [ 4.9376e-12 1.7420e-07 1.5876e-04 4.4908e-04 ] 2.9683e-07 [ 1.4238e-37 6.2521e-25 4.4982e-22 9.3767e-18 7.8886e-15 1.4104e-08 2.8273e-07 ] 9.9939e-01
 2.516e+01 5.7103e-04 5.7077e-04 [ 3.9484e-12 1.4949e-07 1.4646e-04 4.2416e-04 ] 2.5619e-07 [ 6.7966e-38 3.5531e-25 2.7757e-22 6.9351e-18 6.2620e-15 1.2082e-08 2.4411e-07 ] 9.9943e-01
 2.527e+01 5.3576e-04 5.3554e-04 [ 3.1545e-12 1.2816e-07 1.3502e-04 4.0039e-04 ] 2.2106e-07 [ 3.2389e-38 2.0150e-25 1.7110e-22 5.1549e-18 4.9752e-15 1.0346e-08 2.1072e-07 ] 9.9946e-01
 2.539e+01 5.0242e-04 5.0222e-04 [ 2.5180e-12 1.0976e-07 1.2438e-04 3.7773e-04 ] 1.9071e-07 [ 1.5408e-38 1.1404e-25 1.0536e-22 3.8508e-18 3.9559e-15 8.8581e-09 1.8185e-07 ] 9.9950e-01
 2.550e+01 4.7091e-04 4.7075e-04 [ 2.0080e-12 9.3916e-08 1.1450e-04 3.5615e-04 ] 1.6449e-07 [ 7.3178e-39 6.4408e-26 6.4817e-23 2.8907e-18 3.1475e-15 7.5818e-09 1.5691e-07 ] 9.9953e-01
 2.561e+01 4.4117e-04 4.4103e-04 [ 1.5999e-12 8.0280e-08 1.0534e-04 3.3561e-04 ] 1.4185e-07 [ 3.4696e-39 3.6303e-26 3.9833e-23 2.1804e-18 2.5057e-15 6.4876e-09 1.3536e-07 ] 9.9956e-01
 2.573e+01 4.1310e-04 4.1298e-04 [ 1.2737e-12 6.8560e-08 9.6847e-05 3.1606e-04 ] 1.2229e-07 [ 1.6422e-39 2.0420e-26 2.4454e-23 1.6522e-18 1.9957e-15 5.5498e-09 1.1674e-07 ] 9.9959e-01
 2.584e+01 3.8662e-04 3.8652e-04 [ 1.0130e-12 5.8495e-08 8.8977e-05 2.9748e-04 ] 1.0541e-07 [ 7.7600e-40 1.1463e-26 1.4998e-23 1.2576e-18 1.5902e-15 4.7463e-09 1.0067e-07 ] 9.9961e-01
 2.595e+01 3.6167e-04 3.6158e-04 [ 8.0500e-13 4.9861e-08 8.1693e-05 2.7983e-04 ] 9.0845e-08 [ 3.6607e-40 6.4223e-27 9.1888e-24 9.6123e-19 1.2675e-15 4.0579e-09 8.6787e-08 ] 9.9964e-01
 2.607e+01 3.3816e-04 3.3808e-04 [ 6.3914e-13 4.2463e-08 7.4955e-05 2.6308e-04 ] 7.8272e-08 [ 1.7240e-40 3.5909e-27 5.6241e-24 7.3763e-19 1.0105e-15 3.4685e-09 7.4804e-08 ] 9.9966e-01
 2.618e+01 3.1602e-04 3.1595e-04 [ 5.0702e-13 3.6129e-08 6.8728e-05 2.4719e-04 ] 6.7425e-08 [ 8.1054e-41 2.0038e-27 3.4388e-24 5.6814e-19 8.0587e-16 2.9638e-09 6.4461e-08 ] 9.9968e-01
 2.629e+01 2.9519e-04 2.9513e-04 [ 4.0187e-13 3.0712e-08 6.2977e-05 2.3212e-04 ] 5.8069e-08 [ 3.8044e-41 1.1160e-27 2.1005e-24 4.3909e-19 6.4277e-16 2.5318e-09 5.5537e-08 ] 9.9970e-01
 2.641e+01 2.7559e-04 2.7554e-04 [ 3.1825e-13 2.6083e-08 5.7670e-05 2.1785e-04 ] 5.0001e-08 [ 1.7827e-41 6.2034e-28 1.2817e-24 3.4043e-19 5.1275e-16 2.1622e-09 4.7839e-08 ] 9.9972e-01
 2.652e+01 2.5718e-04 2.5713e-04 [ 2.5182e-13 2.2133e-08 5.2775e-05 2.0434e-04 ] 4.3045e-08 [ 8.3399e-42 3.4415e-28 7.8135e-25 2.6470e-19 4.0908e-16 1.8461e-09 4.1199e-08 ] 9.9974e-01
 2.663e+01 2.3987e-04 2.3984e-04 [ 1.9909e-13 1.8764e-08 4.8265e-05 1.9155e-04 ] 3.7048e-08 [ 3.8951e-42 1.9056e-28 4.7583e-25 2.0636e-19 3.2639e-16 1.5757e-09 3.5473e-08 ] 9.9976e-01
 2.675e+01 2.2363e-04 2.2359e-04 [ 1.5726e-13 1.5894e-08 4.4112e-05 1.7947e-04 ] 3.1881e-08 [ 1.8162e-42 1.0532e-28 2.8948e-25 1.6126e-19 2.6044e-16 1.3445e-09 3.0536e-08 ] 9.9978e-01
 2.686e+01 2.0838e-04 2.0835e-04 [ 1.2413e-13 1.3452e-08 4.0291e-05 1.6805e-04 ] 2.7428e-08 [ 8.4544e-43 5.8094e-29 1.7594e-25 1.2629e-19 2.0781e-16 1.1469e-09 2.6281e-08 ] 9.9979e-01
 2.697e+01 1.9408e-04 1.9406e-04 [ 9.7891e-14 1.1375e-08 3.6777e-05 1.5727e-04 ] 2.3592e-08 [ 3.9291e-43 3.1985e-29 1.0682e-25 9.9085e-20 1.6583e-16 9.7808e-10 2.2614e-08 ] 9.9981e-01
 2.709e+01 1.8068e-04 1.8065e-04 [ 7.7138e-14 9.6102e-09 3.3549e-05 1.4710e-04 ] 2.0288e-08 [ 1.8230e-43 1.7577e-29 6.4795e-26 7.7876e-20 1.3233e-16 8.3385e-10 1.9455e-08 ] 9.9982e-01
 2.720e+01 1.6812e-04 1.6810e-04 [ 6.0736e-14 8.1126e-09 3.0584e-05 1.3751e-04 ] 1.7444e-08 [ 8.4449e-44 9.6417e-30 3.9262e-26 6.1300e-20 1.0559e-16 7.1069e-10 1.6733e-08 ] 9.9983e-01
 2.731e+01 1.5635e-04 1.5634e-04 [ 4.7783e-14 6.8426e-09 2.7865e-05 1.2847e-04 ] 1.4995e-08 [ 3.9056e-44 5.2790e-30 2.3767e-26 4.8317e-20 8.4254e-17 6.0554e-10 1.4389e-08 ] 9.9984e-01
 2.743e+01 1.4535e-04 1.4533e-04 [ 3.7563e-14 5.7667e-09 2.5371e-05 1.1996e-04 ] 1.2887e-08 [ 1.8033e-44 2.8851e-30 1.4373e-26 3.8129e-20 6.7228e-17 5.1580e-10 1.2371e-08 ] 9.9985e-01
 2.754e+01 1.3505e-04 1.3504e-04 [ 2.9505e-14 4.8560e-09 2.3086e-05 1.1195e-04 ] 1.1073e-08 [ 8.3132e-45 1.5739e-30 8.6835e-27 3.0121e-20 5.3640e-17 4.3923e-10 1.0633e-08 ] 9.9986e-01
 2.765e+01 1.2542e-04 1.2541e-04 [ 2.3158e-14 4.0858e-09 2.0994e-05 1.0442e-04 ] 9.5120e-09 [ 3.8262e-45 8.5705e-31 5.2409e-27 2.3816e-20 4.2796e-17 3.7391e-10 9.1381e-09 ] 9.9987e-01
 2.777e+01 1.1643e-04 1.1642e-04 [ 1.8162e-14 3.4349e-09 1.9080e-05 9.7337e-05 ] 8.1696e-09 [ 1.7582e-45 4.6587e-31 3.1600e-27 1.8846e-20 3.4143e-17 3.1821e-10 7.8514e-09 ] 9.9988e-01
 2.788e+01 1.0803e-04 1.0802e-04 [ 1.4233e-14 2.8855e-09 1.7330e-05 9.0688e-05 ] 7.0151e-09 [ 8.0665e-46 2.5279e-31 1.9034e-27 1.4924e-20 2.7238e-17 2.7073e-10 6.7444e-09 ] 9.9989e-01
 2.799e+01 1.0019e-04 1.0018e-04 [ 1.1145e-14 2.4220e-09 1.5731e-05 8.4446e-05 ] 6.0224e-09 [ 3.6950e-46 1.3692e-31 1.1454e-27 1.1826e-20 2.1728e-17 2.3026e-10 5.7922e-09 ] 9.9990e-01
 2.811e+01 9.2869e-05 9.2864e-05 [ 8.7210e-15 2.0314e-09 1.4270e-05 7.8592e-05 ] 5.1691e-09 [ 1.6899e-46 7.4034e-32 6.8855e-28 9.3754e-21 1.7331e-17 1.9579e-10 4.9733e-09 ] 9.9991e-01
 2.822e+01 8.6047e-05 8.6042e-05 [ 6.8189e-15 1.7024e-09 1.2938e-05 7.3103e-05 ] 4.4358e-09 [ 7.7166e-47 3.9961e-32 4.1351e-28 7.4363e-21 1.3824e-17 1.6642e-10 4.2693e-09 ] 9.9991e-01
 2.833e+01 7.9688e-05 7.9685e-05 [ 5.3277e-15 1.4257e-09 1.1723e-05 6.7960e-05 ] 3.8056e-09 [ 3.5182e-47 2.1533e-32 2.4809e-28 5.9006e-21 1.1025e-17 1.4142e-10 3.6642e-09 ] 9.9992e-01
 2.845e+01 7.3765e-05 7.3762e-05 [ 4.1595e-15 1.1930e-09 1.0615e-05 6.3145e-05 ] 3.2643e-09 [ 1.6015e-47 1.1583e-32 1.4870e-28 4.6838e-21 8.7925e-18 1.2013e-10 3.1441e-09 ] 9.9993e-01
 2.856e+01 6.8251e-05 6.8248e-05 [ 3.2451e-15 9.9751e-10 9.6070e-06 5.8640e-05 ] 2.7993e-09 [ 7.2793e-48 6.2201e-33 8.9038e-29 3.7190e-21 7.0115e-18 1.0202e-10 2.6973e-09 ] 9.9993e-01
 2.867e+01 6.3119e-05 6.3117e-05 [ 2.5298e-15 8.3344e-10 8.6892e-06 5.4427e-05 ] 2.4001e-09 [ 3.3036e-48 3.3346e-33 5.3261e-29 2.9537e-21 5.5908e-18 8.6614e-11 2.3134e-09 ] 9.9994e-01
 2.879e+01 5.8346e-05 5.8344e-05 [ 1.9708e-15 6.9585e-10 7.8545e-06 5.0489e-05 ] 2.0573e-09 [ 1.4970e-48 1.7847e-33 3.1828e-29 2.3464e-21 4.4577e-18 7.3511e-11 1.9838e-09 ] 9.9994e-01
 2.890e+01 5.3910e-05 5.3908e-05 [ 1.5342e-15 5.8054e-10 7.0958e-06 4.6811e-05 ] 1.7631e-09 [ 6.7731e-49 9.5360e-34 1.9002e-29 1.8644e-21 3.5540e-18 6.2371e-11 1.7007e-09 ] 9.9995e-01
 2.901e+01 4.9787e-05 4.9786e-05 [ 1.1935e-15 4.8398e-10 6.4067e-06 4.3378e-05 ] 1.5106e-09 [ 3.0599e-49 5.0869e-34 1.1333e-29 1.4816e-21 2.8333e-18 5.2902e-11 1.4577e-09 ] 9.9995e-01
 2.913e+01 4.5959e-05 4.5957e-05 [ 9.2782e-16 4.0320e-10 5.7811e-06 4.0176e-05 ] 1.2940e-09 [ 1.3803e-49 2.7091e-34 6.7523e-30 1.1776e-21 2.2586e-18 4.4857e-11 1.2491e-09 ] 9.9995e-01
 2.924e+01 4.2405e-05 4.2404e-05 [ 7.2077e-16 3.3565e-10 5.2136e-06 3.7190e-05 ] 1.1082e-09 [ 6.2176e-50 1.4405e-34 4.0192e-30 9.3606e-22 1.8003e-18 3.8024e-11 1.0702e-09 ] 9.9996e-01
 2.935e+01 3.9108e-05 3.9107e-05 [ 5.5953e-16 2.7922e-10 4.6991e-06 3.4408e-05 ] 9.4887e-10 [ 2.7965e-50 7.6469e-35 2.3900e-30 7.4415e-22 1.4349e-18 3.2221e-11 9.1665e-10 ] 9.9996e-01
 2.947e+01 3.6051e-05 3.6050e-05 [ 4.3407e-16 2.3212e-10 4.2329e-06 3.1817e-05 ] 8.1226e-10 [ 1.2560e-50 4.0529e-35 1.4198e-30 5.9164e-22 1.1436e-18 2.7296e-11 7.8496e-10 ] 9.9996e-01
 2.958e+01 3.3218e-05 3.3217e-05 [ 3.3651e-16 1.9282e-10 3.8108e-06 2.9406e-05 ] 6.9515e-10 [ 5.6326e-51 2.1447e-35 8.4261e-31 4.7042e-22 9.1139e-19 2.3116e-11 6.7204e-10 ] 9.9997e-01
 2.969e+01 3.0593e-05 3.0593e-05 [ 2.6070e-16 1.6007e-10 3.4288e-06 2.7164e-05 ] 5.9480e-10 [ 2.5224e-51 1.1331e-35 4.9957e-31 3.7406e-22 7.2627e-19 1.9570e-11 5.7523e-10 ] 9.9997e-01
 2.981e+01 2.8163e-05 2.8163e-05 [ 2.0184e-16 1.3279e-10 3.0834e-06 2.5079e-05 ] 5.0881e-10 [ 1.1280e-51 5.9776e-36 2.9590e-31 2.9746e-22 5.7871e-19 1.6562e-11 4.9225e-10 ] 9.9997e-01
 2.992e+01 2.5914e-05 2.5914e-05 [ 1.5616e-16 1.1008e-10 2.7712e-06 2.3143e-05 ] 4.3516e-10 [ 5.0371e-52 3.1484e-36 1.7509e-31 2.3655e-22 4.6110e-19 1.4013e-11 4.2114e-10 ] 9.9997e-01
 3.003e+01 2.3834e-05 2.3834e-05 [ 1.2074e-16 9.1196e-11 2.4892e-06 2.1345e-05 ] 3.7208e-10 [ 2.2462e-52 1.6558e-36 1.0350e-31 1.8812e-22 3.6737e-19 1.1852e-11 3.6022e-10 ] 9.9998e-01
 3.015e+01 2.1911e-05 2.1911e-05 [ 9.3292e-17 7.5500e-11 2.2346e-06 1.9676e-05 ] 3.1806e-10 [ 1.0002e-52 8.6945e-37 6.1121e-32 1.4961e-22 2.9267e-19 1.0021e-11 3.0804e-10 ] 9.9998e-01
 3.026e+01 2.0134e-05 2.0134e-05 [ 7.2038e-17 6.2463e-11 2.0050e-06 1.8129e-05 ] 2.7183e-10 [ 4.4479e-53 4.5586e-37 3.6059e-32 1.1899e-22 2.3315e-19 8.4702e-12 2.6336e-10 ] 9.9998e-01
 3.037e+01 1.8493e-05 1.8493e-05 [ 5.5591e-17 5.1643e-11 1.7979e-06 1.6695e-05 ] 2.3226e-10 [ 1.9752e-53 2.3866e-37 2.1253e-32 9.4632e-23 1.8572e-19 7.1571e-12 2.2510e-10 ] 9.9998e-01
 3.049e+01 1.6978e-05 1.6977e-05 [ 4.2871e-17 4.2669e-11 1.6114e-06 1.5366e-05 ] 1.9840e-10 [ 8.7596e-54 1.2476e-37 1.2514e-32 7.5264e-23 1.4793e-19 6.0457e-12 1.9236e-10 ] 9.9998e-01
 3.060e+01 1.5579e-05 1.5579e-05 [ 3.3041e-17 3.5231e-11 1.4434e-06 1.4136e-05 ] 1.6944e-10 [ 3.8794e-54 6.5123e-38 7.3607e-33 5.9861e-23 1.1782e-19 5.1051e-12 1.6434e-10 ] 9.9998e-01
 3.071e+01 1.4290e-05 1.4290e-05 [ 2.5449e-17 2.9071e-11 1.2922e-06 1.2998e-05 ] 1.4467e-10 [ 1.7158e-54 3.3944e-38 4.3254e-33 4.7610e-23 9.3839e-20 4.3095e-12 1.4036e-10 ] 9.9999e-01
 3.083e+01 1.3102e-05 1.3101e-05 [ 1.9589e-17 2.3973e-11 1.1562e-06 1.1945e-05 ] 1.2350e-10 [ 7.5788e-55 1.7667e-38 2.5393e-33 3.7866e-23 7.4732e-20 3.6367e-12 1.1986e-10 ] 9.9999e-01
 3.094e+01 1.2006e-05 1.2006e-05 [ 1.5069e-17 1.9756e-11 1.0339e-06 1.0972e-05 ] 1.0539e-10 [ 3.3431e-55 9.1818e-39 1.4892e-33 3.0117e-23 5.9512e-20 3.0680e-12 1.0232e-10 ] 9.9999e-01
 3.105e+01 1.0998e-05 1.0998e-05 [ 1.1585e-17 1.6271e-11 9.2408e-07 1.0074e-05 ] 8.9921e-11 [ 1.4728e-55 4.7652e-39 8.7255e-34 2.3953e-23 4.7390e-20 2.5873e-12 8.7334e-11 ] 9.9999e-01
 3.117e+01 1.0070e-05 1.0069e-05 [ 8.9016e-18 1.3392e-11 8.2547e-07 9.2440e-06 ] 7.6702e-11 [ 6.4800e-56 2.4696e-39 5.1073e-34 1.9051e-23 3.7734e-20 2.1812e-12 7.4521e-11 ] 9.9999e-01
 3.128e+01 9.2155e-06 9.2154e-06 [ 6.8353e-18 1.1015e-11 7.3698e-07 8.4784e-06 ] 6.5410e-11 [ 2.8474e-56 1.2781e-39 2.9865e-34 1.5152e-23 3.0045e-20 1.8383e-12 6.3572e-11 ] 9.9999e-01
 3.139e+01 8.4301e-06 8.4300e-06 [ 5.2456e-18 9.0550e-12 6.5762e-07 7.7724e-06 ] 5.5767e-11 [ 1.2496e-56 6.6052e-40 1.7446e-34 1.2051e-23 2.3921e-20 1.5487e-12 5.4218e-11 ] 9.9999e-01
 3.151e+01 7.7082e-06 7.7082e-06 [ 4.0232e-18 7.4389e-12 5.8649e-07 7.1217e-06 ] 4.7533e-11 [ 5.4772e-57 3.4089e-40 1.0181e-34 9.5847e-24 1.9044e-20 1.3044e-12 4.6229e-11 ] 9.9999e-01
 3.162e+01 7.0450e-06 7.0449e-06 [ 3.0838e-18 6.1075e-12 5.2277e-07 6.5222e-06 ] 4.0505e-11 [ 2.3977e-57 1.7569e-40 5.9360e-35 7.6230e-24 1.5161e-20 1.0982e-12 3.9407e-11 ] 9.9999e-01
 3.173e+01 6.4360e-06 6.4359e-06 [ 2.3624e-18 5.0114e-12 4.6573e-07 5.9702e-06 ] 3.4508e-11 [ 1.0483e-57 9.0428e-41 3.4574e-35 6.0627e-24 1.2069e-20 9.2429e-13 3.3583e-11 ] 9.9999e-01
 3.185e+01 5.8770e-06 5.8770e-06 [ 1.8088e-18 4.1094e-12 4.1468e-07 5.4623e-06 ] 2.9391e-11 [ 4.5780e-58 4.6480e-41 2.0118e-35 4.8217e-24 9.6076e-21 7.7767e-13 2.8613e-11 ] 9.9999e-01
 3.196e+01 5.3642e-06 5.3642e-06 [ 1.3841e-18 3.3678e-12 3.6904e-07 4.9951e-06 ] 2.5026e-11 [ 1.9968e-58 2.3859e-41 1.1694e-35 3.8347e-24 7.6475e-21 6.5409e-13 2.4372e-11 ] 9.9999e-01
 3.207e+01 4.8940e-06 4.8939e-06 [ 1.0585e-18 2.7584e-12 3.2824e-07 4.5657e-06 ] 2.1304e-11 [ 8.6988e-59 1.2231e-41 6.7912e-36 3.0498e-24 6.0871e-21 5.4996e-13 2.0754e-11 ] 1.0000e+00
 3.219e+01 4.4630e-06 4.4630e-06 [ 8.0903e-19 2.2579e-12 2.9180e-07 4.1712e-06 ] 1.8131e-11 [ 3.7851e-59 6.2618e-42 3.9400e-36 2.4254e-24 4.8449e-21 4.6225e-13 1.7669e-11 ] 1.0000e+00
 3.230e+01 4.0682e-06 4.0682e-06 [ 6.1802e-19 1.8472e-12 2.5927e-07 3.8089e-06 ] 1.5427e-11 [ 1.6451e-59 3.2016e-42 2.2836e-36 1.9289e-24 3.8560e-21 3.8839e-13 1.5039e-11 ] 1.0000e+00
 3.241e+01 3.7066e-06 3.7066e-06 [ 4.7185e-19 1.5102e-12 2.3025e-07 3.4764e-06 ] 1.3123e-11 [ 7.1416e-60 1.6349e-42 1.3222e-36 1.5340e-24 3.0688e-21 3.2623e-13 1.2796e-11 ] 1.0000e+00
 3.253e+01 3.3758e-06 3.3757e-06 [ 3.6005e-19 1.2341e-12 2.0436e-07 3.1714e-06 ] 1.1160e-11 [ 3.0967e-60 8.3375e-43 7.6483e-37 1.2199e-24 2.4423e-21 2.7392e-13 1.0886e-11 ] 1.0000e+00
 3.264e+01 3.0731e-06 3.0731e-06 [ 2.7459e-19 1.0078e-12 1.8129e-07 2.8918e-06 ] 9.4878e-12 [ 1.3413e-60 4.2465e-43 4.4198e-37 9.7017e-25 1.9435e-21 2.2992e-13 9.2578e-12 ] 1.0000e+00
 3.275e+01 2.7963e-06 2.7963e-06 [ 2.0930e-19 8.2254e-13 1.6075e-07 2.6355e-06 ] 8.0642e-12 [ 5.8028e-61 2.1602e-43 2.5516e-37 7.7152e-25 1.5466e-21 1.9292e-13 7.8713e-12 ] 1.0000e+00
 3.287e+01 2.5433e-06 2.5433e-06 [ 1.5945e-19 6.7096e-13 1.4245e-07 2.4009e-06 ] 6.8525e-12 [ 2.5077e-61 1.0975e-43 1.4716e-37 6.1355e-25 1.2307e-21 1.6182e-13 6.6907e-12 ] 1.0000e+00
 3.298e+01 2.3122e-06 2.3122e-06 [ 1.2141e-19 5.4700e-13 1.2617e-07 2.1860e-06 ] 5.8213e-12 [ 1.0825e-61 5.5689e-44 8.4792e-38 4.8791e-25 9.7928e-22 1.3568e-13 5.6856e-12 ] 1.0000e+00
 3.309e+01 2.1012e-06 2.1012e-06 [ 9.2396e-20 4.4570e-13 1.1170e-07 1.9895e-06 ] 4.9439e-12 [ 4.6680e-62 2.8223e-44 4.8807e-38 3.8800e-25 7.7920e-22 1.1373e-13 4.8302e-12 ] 1.0000e+00
 3.321e+01 1.9086e-06 1.9086e-06 [ 7.0279e-20 3.6295e-13 9.8834e-08 1.8098e-06 ] 4.1977e-12 [ 2.0107e-62 1.4286e-44 2.8066e-38 3.0854e-25 6.1998e-22 9.5294e-14 4.1024e-12 ] 1.0000e+00
 3.332e+01 1.7329e-06 1.7329e-06 [ 5.3428e-20 2.9540e-13 8.7405e-08 1.6455e-06 ] 3.5632e-12 [ 8.6519e-63 7.2224e-45 1.6124e-38 2.4535e-25 4.9327e-22 7.9819e-14 3.4833e-12 ] 1.0000e+00
 3.343e+01 1.5727e-06 1.5727e-06 [ 4.0597e-20 2.4028e-13 7.7258e-08 1.4955e-06 ] 3.0237e-12 [ 3.7189e-63 3.6470e-45 9.2538e-39 1.9510e-25 3.9245e-22 6.6834e-14 2.9569e-12 ] 1.0000e+00
 3.355e+01 1.4267e-06 1.4267e-06 [ 3.0831e-20 1.9535e-13 6.8254e-08 1.3585e-06 ] 2.5653e-12 [ 1.5968e-63 1.8394e-45 5.3057e-39 1.5515e-25 3.1223e-22 5.5941e-14 2.5093e-12 ] 1.0000e+00
 3.366e+01 1.2937e-06 1.2937e-06 [ 2.3403e-20 1.5873e-13 6.0269e-08 1.2334e-06 ] 2.1757e-12 [ 6.8495e-64 9.2659e-46 3.0391e-39 1.2337e-25 2.4840e-22 4.6807e-14 2.1289e-12 ] 1.0000e+00
 3.377e+01 1.1726e-06 1.1726e-06 [ 1.7755e-20 1.2890e-13 5.3191e-08 1.1194e-06 ] 1.8448e-12 [ 2.9350e-64 4.6623e-46 1.7391e-39 9.8099e-26 1.9761e-22 3.9150e-14 1.8057e-12 ] 1.0000e+00
