 1.360e+01 3.4810e-04 3.4810e-04 [ 5.2063e-16 3.8439e-10 7.6801e-10 5.3436e-10 4.1601e-08 1.3612e-05 3.3444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.371e+01 2.9363e-04 2.9363e-04 [ 2.6558e-16 2.3386e-10 4.8043e-10 3.1218e-10 2.6808e-08 1.1079e-05 2.8253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.383e+01 2.4754e-04 2.4754e-04 [ 1.3499e-16 1.4202e-10 3.0028e-10 1.8280e-10 1.7260e-08 9.0492e-06 2.3848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.394e+01 2.0856e-04 2.0856e-04 [ 6.8364e-17 8.6083e-11 1.8749e-10 1.0729e-10 1.1103e-08 7.4124e-06 2.0113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.405e+01 1.7560e-04 1.7560e-04 [ 3.4495e-17 5.2081e-11 1.1693e-10 6.3113e-11 7.1354e-09 6.0863e-06 1.6950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.417e+01 1.4775e-04 1.4775e-04 [ 1.7341e-17 3.1449e-11 7.2824e-11 3.7207e-11 4.5812e-09 5.0074e-06 1.4273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.428e+01 1.2423e-04 1.2423e-04 [ 8.6857e-18 1.8954e-11 4.5290e-11 2.1982e-11 2.9384e-09 4.1265e-06 1.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.439e+01 1.0439e-04 1.0439e-04 [ 4.3342e-18 1.1400e-11 2.8122e-11 1.3014e-11 1.8827e-09 3.4051e-06 1.0098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.451e+01 8.7658e-05 8.7658e-05 [ 2.1548e-18 6.8429e-12 1.7431e-11 7.7200e-12 1.2051e-09 2.8127e-06 8.4845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.462e+01 7.3561e-05 7.3561e-05 [ 1.0673e-18 4.0989e-12 1.0785e-11 4.5886e-12 7.7055e-10 2.3253e-06 7.1235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.473e+01 6.1692e-05 6.1692e-05 [ 5.2665e-19 2.4499e-12 6.6601e-12 2.7324e-12 4.9217e-10 1.9236e-06 5.9768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.485e+01 5.1706e-05 5.1706e-05 [ 2.5892e-19 1.4611e-12 4.1045e-12 1.6300e-12 3.1404e-10 1.5921e-06 5.0114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.496e+01 4.3310e-05 4.3310e-05 [ 1.2683e-19 8.6941e-13 2.5242e-12 9.7406e-13 2.0016e-10 1.3182e-06 4.1992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.6256e-05 3.6256e-05 [ 6.1894e-20 5.1613e-13 1.5489e-12 5.8303e-13 1.2745e-10 1.0917e-06 3.5165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.0334e-05 3.0334e-05 [ 3.0095e-20 3.0567e-13 9.4835e-13 3.4952e-13 8.1065e-11 9.0423e-07 2.9430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.5366e-05 2.5366e-05 [ 1.4581e-20 1.8058e-13 5.7931e-13 2.0985e-13 5.1511e-11 7.4903e-07 2.4616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.1200e-05 2.1200e-05 [ 7.0387e-21 1.0642e-13 3.5304e-13 1.2617e-13 3.2700e-11 6.2048e-07 2.0579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.7709e-05 1.7709e-05 [ 3.3858e-21 6.2548e-14 2.1463e-13 7.5955e-14 2.0740e-11 5.1398e-07 1.7195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 1.4786e-05 1.4786e-05 [ 1.6229e-21 3.6667e-14 1.3017e-13 4.5785e-14 1.3142e-11 4.2574e-07 1.4360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.2339e-05 1.2339e-05 [ 7.7518e-22 2.1437e-14 7.8753e-14 2.7631e-14 8.3214e-12 3.5260e-07 1.1986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 1.0293e-05 1.0293e-05 [ 3.6899e-22 1.2498e-14 4.7527e-14 1.6694e-14 5.2651e-12 2.9200e-07 1.0001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 8.5821e-06 8.5821e-06 [ 1.7505e-22 7.2662e-15 2.8611e-14 1.0096e-14 3.3294e-12 2.4177e-07 8.3403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 7.1528e-06 7.1528e-06 [ 8.2761e-23 4.2123e-15 1.7180e-14 6.1121e-15 2.1043e-12 2.0015e-07 6.9526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 5.9591e-06 5.9591e-06 [ 3.8999e-23 2.4348e-15 1.0290e-14 3.7035e-15 1.3295e-12 1.6566e-07 5.7934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 4.9627e-06 4.9627e-06 [ 1.8317e-23 1.4032e-15 6.1478e-15 2.2459e-15 8.3991e-13 1.3709e-07 4.8256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.1314e-06 4.1314e-06 [ 8.5756e-24 8.0622e-16 3.6638e-15 1.3631e-15 5.3064e-13 1.1342e-07 4.0179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.4381e-06 3.4381e-06 [ 4.0021e-24 4.6181e-16 2.1779e-15 8.2789e-16 3.3535e-13 9.3821e-08 3.3442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.8601e-06 2.8601e-06 [ 1.8619e-24 2.6371e-16 1.2914e-15 5.0317e-16 2.1207e-13 7.7590e-08 2.7825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.3785e-06 2.3785e-06 [ 8.6352e-25 1.5011e-16 7.6386e-16 3.0600e-16 1.3424e-13 6.4152e-08 2.3144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9774e-06 1.9774e-06 [ 3.9927e-25 8.5179e-17 4.5069e-16 1.8620e-16 8.5087e-14 5.3029e-08 1.9244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6434e-06 1.6434e-06 [ 1.8406e-25 4.8179e-17 2.6527e-16 1.1336e-16 5.4033e-14 4.3824e-08 1.5996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3654e-06 1.3654e-06 [ 8.4603e-26 2.7163e-17 1.5575e-16 6.9054e-17 3.4395e-14 3.6208e-08 1.3292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1341e-06 1.1341e-06 [ 3.8774e-26 1.5265e-17 9.1224e-17 4.2083e-17 2.1959e-14 2.9909e-08 1.1042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.4173e-07 9.4173e-07 [ 1.7719e-26 8.5501e-18 5.3304e-17 2.5658e-17 1.4071e-14 2.4699e-08 9.1703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.8176e-07 7.8176e-07 [ 8.0748e-27 4.7734e-18 3.1073e-17 1.5651e-17 9.0556e-15 2.0392e-08 7.6137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.4879e-07 6.4879e-07 [ 3.6695e-27 2.6561e-18 1.8071e-17 9.5504e-18 5.8577e-15 1.6832e-08 6.3196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.3829e-07 5.3829e-07 [ 1.6630e-27 1.4731e-18 1.0486e-17 5.8304e-18 3.8113e-15 1.3890e-08 5.2440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.4650e-07 4.4650e-07 [ 7.5160e-28 8.1428e-19 6.0703e-18 3.5609e-18 2.4964e-15 1.1459e-08 4.3504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.7027e-07 3.7027e-07 [ 3.3878e-28 4.4861e-19 3.5063e-18 2.1758e-18 1.6471e-15 9.4511e-09 3.6081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.0697e-07 3.0697e-07 [ 1.5230e-28 2.4633e-19 2.0209e-18 1.3301e-18 1.0955e-15 7.7932e-09 2.9918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5443e-07 2.5443e-07 [ 6.8289e-29 1.3481e-19 1.1622e-18 8.1359e-19 7.3476e-16 6.4244e-09 2.4801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1084e-07 2.1084e-07 [ 3.0540e-29 7.3534e-20 6.6692e-19 4.9794e-19 4.9721e-16 5.2947e-09 2.0554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7467e-07 1.7467e-07 [ 1.3623e-29 3.9977e-20 3.8191e-19 3.0497e-19 3.3951e-16 4.3625e-09 1.7031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4468e-07 1.4468e-07 [ 6.0613e-30 2.1662e-20 2.1825e-19 1.8693e-19 2.3392e-16 3.5935e-09 1.4108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1980e-07 1.1980e-07 [ 2.6901e-30 1.1699e-20 1.2447e-19 1.1469e-19 1.6260e-16 2.9592e-09 1.1684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.9184e-08 9.9184e-08 [ 1.1909e-30 6.2978e-21 7.0840e-20 7.0443e-20 1.1398e-16 2.4363e-09 9.6748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.2096e-08 8.2096e-08 [ 5.2589e-31 3.3791e-21 4.0239e-20 4.3324e-20 8.0541e-17 2.0052e-09 8.0090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.7936e-08 6.7936e-08 [ 2.3165e-31 1.8072e-21 2.2813e-20 2.6687e-20 5.7329e-17 1.6500e-09 6.6286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.6207e-08 5.6207e-08 [ 1.0179e-31 9.6341e-22 1.2909e-20 1.6470e-20 4.1079e-17 1.3573e-09 5.4850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.6493e-08 4.6493e-08 [ 4.4620e-32 5.1195e-22 7.2908e-21 1.0187e-20 2.9610e-17 1.1162e-09 4.5376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.8449e-08 3.8449e-08 [ 1.9511e-32 2.7118e-22 4.1103e-21 6.3170e-21 2.1455e-17 9.1773e-10 3.7531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.1790e-08 3.1790e-08 [ 8.5107e-33 1.4319e-22 2.3131e-21 3.9293e-21 1.5616e-17 7.5432e-10 3.1036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.6279e-08 2.6279e-08 [ 3.7034e-33 7.5370e-23 1.2994e-21 2.4529e-21 1.1410e-17 6.1983e-10 2.5659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1719e-08 2.1719e-08 [ 1.6076e-33 3.9550e-23 7.2866e-22 1.5376e-21 8.3648e-18 5.0917e-10 2.1210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7946e-08 1.7946e-08 [ 6.9618e-34 2.0689e-23 4.0792e-22 9.6848e-22 6.1489e-18 4.1815e-10 1.7528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4826e-08 1.4826e-08 [ 3.0075e-34 1.0790e-23 2.2798e-22 6.1334e-22 4.5304e-18 3.4330e-10 1.4483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2245e-08 1.2245e-08 [ 1.2961e-34 5.6103e-24 1.2721e-22 3.9082e-22 3.3441e-18 2.8177e-10 1.1964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0112e-08 1.0112e-08 [ 5.5725e-35 2.9084e-24 7.0863e-23 2.5074e-22 2.4722e-18 2.3119e-10 9.8809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.3488e-09 8.3488e-09 [ 2.3900e-35 1.5032e-24 3.9413e-23 1.6208e-22 1.8298e-18 1.8964e-10 8.1591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.8915e-09 6.8915e-09 [ 1.0226e-35 7.7468e-25 2.1887e-23 1.0562e-22 1.3556e-18 1.5551e-10 6.7360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.6874e-09 5.6874e-09 [ 4.3651e-36 3.9806e-25 1.2136e-23 6.9419e-23 1.0051e-18 1.2748e-10 5.5599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6928e-09 4.6928e-09 [ 1.8588e-36 2.0396e-25 6.7187e-24 4.6039e-23 7.4564e-19 1.0448e-10 4.5883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.8713e-09 3.8713e-09 [ 7.8966e-37 1.0420e-25 3.7142e-24 3.0816e-23 5.5339e-19 8.5594e-11 3.7857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.1930e-09 3.1930e-09 [ 3.3466e-37 5.3089e-26 2.0503e-24 2.0818e-23 4.1084e-19 7.0103e-11 3.1229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6330e-09 2.6330e-09 [ 1.4149e-37 2.6972e-26 1.1302e-24 1.4193e-23 3.0507e-19 5.7397e-11 2.5756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1707e-09 2.1707e-09 [ 5.9680e-38 1.3666e-26 6.2210e-25 9.7628e-24 2.2656e-19 4.6978e-11 2.1237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7893e-09 1.7893e-09 [ 2.5113e-38 6.9048e-27 3.4196e-25 6.7722e-24 1.6827e-19 3.8439e-11 1.7508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4746e-09 1.4746e-09 [ 1.0542e-38 3.4794e-27 1.8771e-25 4.7350e-24 1.2497e-19 3.1441e-11 1.4431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2150e-09 1.2150e-09 [ 4.4151e-39 1.7486e-27 1.0290e-25 3.3348e-24 9.2816e-20 2.5709e-11 1.1892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0008e-09 1.0008e-09 [ 1.8447e-39 8.7649e-28 5.6335e-26 2.3642e-24 6.8929e-20 2.1015e-11 9.7984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.2430e-10 8.2430e-10 [ 7.6890e-40 4.3819e-28 3.0801e-26 1.6860e-24 5.1185e-20 1.7172e-11 8.0713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.7876e-10 6.7876e-10 [ 3.1974e-40 2.1850e-28 1.6819e-26 1.2086e-24 3.8005e-20 1.4027e-11 6.6473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.5880e-10 5.5880e-10 [ 1.3265e-40 1.0867e-28 9.1718e-27 8.7036e-25 2.8215e-20 1.1454e-11 5.4735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.5994e-10 4.5994e-10 [ 5.4904e-41 5.3913e-29 4.9954e-27 6.2926e-25 2.0945e-20 9.3500e-12 4.5059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.7850e-10 3.7850e-10 [ 2.2672e-41 2.6680e-29 2.7174e-27 4.5648e-25 1.5545e-20 7.6297e-12 3.7087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1141e-10 3.1141e-10 [ 9.3400e-42 1.3170e-29 1.4763e-27 3.3210e-25 1.1536e-20 6.2237e-12 3.0518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5616e-10 2.5616e-10 [ 3.8388e-42 6.4854e-30 8.0110e-28 2.4220e-25 8.5593e-21 5.0750e-12 2.5108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1066e-10 2.1066e-10 [ 1.5742e-42 3.1858e-30 4.3417e-28 1.7699e-25 6.3497e-21 4.1368e-12 2.0653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7321e-10 1.7321e-10 [ 6.4401e-43 1.5612e-30 2.3502e-28 1.2957e-25 4.7098e-21 3.3708e-12 1.6984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4239e-10 1.4239e-10 [ 2.6287e-43 7.6327e-31 1.2707e-28 9.4982e-26 3.4929e-21 2.7456e-12 1.3964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1702e-10 1.1702e-10 [ 1.0705e-43 3.7228e-31 6.8619e-29 6.9711e-26 2.5900e-21 2.2356e-12 1.1479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.6156e-11 9.6156e-11 [ 4.3497e-44 1.8115e-31 3.7012e-29 5.1213e-26 1.9201e-21 1.8196e-12 9.4337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.8993e-11 7.8993e-11 [ 1.7633e-44 8.7944e-32 1.9940e-29 3.7653e-26 1.4233e-21 1.4805e-12 7.7512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.4878e-11 6.4878e-11 [ 7.1323e-45 4.2597e-32 1.0730e-29 2.7702e-26 1.0549e-21 1.2041e-12 6.3674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.3274e-11 5.3274e-11 [ 2.8784e-45 2.0586e-32 5.7671e-30 2.0391e-26 7.8169e-22 9.7898e-13 5.2295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.3735e-11 4.3735e-11 [ 1.1590e-45 9.9263e-33 3.0961e-30 1.5016e-26 5.7916e-22 7.9562e-13 4.2939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5896e-11 3.5896e-11 [ 4.6566e-46 4.7757e-33 1.6603e-30 1.1062e-26 4.2904e-22 6.4635e-13 3.5249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.9455e-11 2.9455e-11 [ 1.8668e-46 2.2926e-33 8.8927e-31 8.1507e-27 3.1779e-22 5.2489e-13 2.8930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4164e-11 2.4164e-11 [ 7.4671e-47 1.0982e-33 4.7575e-31 6.0071e-27 2.3535e-22 4.2608e-13 2.3738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.9819e-11 1.9819e-11 [ 2.9804e-47 5.2490e-34 2.5423e-31 4.4279e-27 1.7427e-22 3.4574e-13 1.9473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6251e-11 1.6251e-11 [ 1.1870e-47 2.5035e-34 1.3570e-31 3.2643e-27 1.2902e-22 2.8043e-13 1.5971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3323e-11 1.3323e-11 [ 4.7170e-48 1.1915e-34 7.2348e-32 2.4067e-27 9.5509e-23 2.2737e-13 1.3095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0919e-11 1.0919e-11 [ 1.8705e-48 5.6590e-35 3.8528e-32 1.7745e-27 7.0692e-23 1.8428e-13 1.0735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.9469e-12 8.9469e-12 [ 7.4018e-49 2.6821e-35 2.0493e-32 1.3084e-27 5.2316e-23 1.4929e-13 8.7976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.3292e-12 7.3292e-12 [ 2.9228e-49 1.2685e-35 1.0888e-32 9.6478e-28 3.8712e-23 1.2090e-13 7.2083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.0024e-12 6.0024e-12 [ 1.1517e-49 5.9875e-36 5.7782e-33 7.1140e-28 2.8642e-23 9.7866e-14 5.9045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.9146e-12 4.9146e-12 [ 4.5287e-50 2.8203e-36 3.0629e-33 5.2456e-28 2.1188e-23 7.9189e-14 4.8354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.0229e-12 4.0229e-12 [ 1.7771e-50 1.3258e-36 1.6217e-33 3.8679e-28 1.5673e-23 6.4050e-14 3.9588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2921e-12 3.2921e-12 [ 6.9592e-51 6.2201e-37 8.5760e-34 2.8520e-28 1.1591e-23 5.1783e-14 3.2403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6933e-12 2.6933e-12 [ 2.7197e-51 2.9124e-37 4.5301e-34 2.1028e-28 8.5717e-24 4.1849e-14 2.6515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2029e-12 2.2029e-12 [ 1.0607e-51 1.3610e-37 2.3901e-34 1.5504e-28 6.3380e-24 3.3806e-14 2.1691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8013e-12 1.8013e-12 [ 4.1288e-52 6.3475e-38 1.2596e-34 1.1431e-28 4.6859e-24 2.7298e-14 1.7740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4725e-12 1.4725e-12 [ 1.6039e-52 2.9547e-38 6.6300e-35 8.4271e-29 3.4640e-24 2.2034e-14 1.4505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2034e-12 1.2034e-12 [ 6.2184e-53 1.3728e-38 3.4857e-35 6.2125e-29 2.5604e-24 1.7777e-14 1.1856e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.8321e-13 9.8321e-13 [ 2.4062e-53 6.3658e-39 1.8305e-35 4.5797e-29 1.8924e-24 1.4336e-14 9.6887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.0308e-13 8.0308e-13 [ 9.2928e-54 2.9464e-39 9.6009e-36 3.3759e-29 1.3985e-24 1.1557e-14 7.9152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.5576e-13 6.5576e-13 [ 3.5820e-54 1.3612e-39 5.0298e-36 2.4884e-29 1.0334e-24 9.3123e-15 6.4645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.3532e-13 5.3532e-13 [ 1.3781e-54 6.2767e-40 2.6319e-36 1.8342e-29 7.6349e-25 7.5004e-15 5.2782e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.3687e-13 4.3687e-13 [ 5.2921e-55 2.8890e-40 1.3755e-36 1.3519e-29 5.6404e-25 6.0385e-15 4.3083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5642e-13 3.5642e-13 [ 2.0284e-55 1.3273e-40 7.1803e-37 9.9634e-30 4.1666e-25 4.8595e-15 3.5156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9070e-13 2.9070e-13 [ 7.7606e-56 6.0870e-41 3.7436e-37 7.3428e-30 3.0776e-25 3.9089e-15 2.8679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3703e-13 2.3703e-13 [ 2.9637e-56 2.7865e-41 1.9495e-37 5.4112e-30 2.2730e-25 3.1430e-15 2.3389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9321e-13 1.9321e-13 [ 1.1298e-56 1.2733e-41 1.0140e-37 3.9876e-30 1.6786e-25 2.5260e-15 1.9068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5744e-13 1.5744e-13 [ 4.2991e-57 5.8083e-42 5.2675e-38 2.9383e-30 1.2395e-25 2.0293e-15 1.5541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2826e-13 1.2826e-13 [ 1.6330e-57 2.6448e-42 2.7331e-38 2.1651e-30 9.1518e-26 1.6295e-15 1.2663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0445e-13 1.0445e-13 [ 6.1921e-58 1.2022e-42 1.4163e-38 1.5953e-30 6.7567e-26 1.3079e-15 1.0314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.5036e-14 8.5036e-14 [ 2.3439e-58 5.4553e-43 7.3308e-39 1.1754e-30 4.9880e-26 1.0493e-15 8.3987e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.9209e-14 6.9209e-14 [ 8.8571e-59 2.4712e-43 3.7897e-39 8.6594e-31 3.6820e-26 8.4150e-16 6.8367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.6309e-14 5.6309e-14 [ 3.3412e-59 1.1175e-43 1.9567e-39 6.3795e-31 2.7177e-26 6.7453e-16 5.5635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.5799e-14 4.5799e-14 [ 1.2583e-59 5.0450e-44 1.0090e-39 4.6997e-31 2.0058e-26 5.4045e-16 4.5259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
