 4.533e+01 2.5143e-27 2.5143e-27 [ 1.4790e-74 1.1014e-52 2.3525e-33 2.5143e-27 ] 1.0000e+00
 4.545e+01 1.8946e-27 1.8946e-27 [ 6.9520e-75 6.3853e-53 1.6664e-33 1.8946e-27 ] 1.0000e+00
 4.556e+01 1.4268e-27 1.4268e-27 [ 3.2633e-75 3.6975e-53 1.1795e-33 1.4268e-27 ] 1.0000e+00
 4.567e+01 1.0739e-27 1.0739e-27 [ 1.5298e-75 2.1386e-53 8.3427e-34 1.0739e-27 ] 1.0000e+00
 4.579e+01 8.0772e-28 8.0772e-28 [ 7.1617e-76 1.2355e-53 5.8961e-34 8.0772e-28 ] 1.0000e+00
 4.590e+01 6.0717e-28 6.0717e-28 [ 3.3483e-76 7.1295e-54 4.1639e-34 6.0717e-28 ] 1.0000e+00
 4.601e+01 4.5614e-28 4.5614e-28 [ 1.5633e-76 4.1094e-54 2.9383e-34 4.5614e-28 ] 1.0000e+00
 4.613e+01 3.4246e-28 3.4246e-28 [ 7.2896e-77 2.3659e-54 2.0719e-34 3.4246e-28 ] 1.0000e+00
 4.624e+01 2.5696e-28 2.5696e-28 [ 3.3945e-77 1.3606e-54 1.4598e-34 2.5696e-28 ] 1.0000e+00
 4.635e+01 1.9269e-28 1.9269e-28 [ 1.5786e-77 7.8153e-55 1.0278e-34 1.9269e-28 ] 1.0000e+00
 4.647e+01 1.4440e-28 1.4440e-28 [ 7.3317e-78 4.4841e-55 7.2308e-35 1.4440e-28 ] 1.0000e+00
 4.658e+01 1.0815e-28 1.0815e-28 [ 3.4006e-78 2.5698e-55 5.0832e-35 1.0815e-28 ] 1.0000e+00
 4.669e+01 8.0951e-29 8.0951e-29 [ 1.5752e-78 1.4711e-55 3.5707e-35 8.0951e-29 ] 1.0000e+00
 4.681e+01 6.0554e-29 6.0554e-29 [ 7.2872e-79 8.4115e-56 2.5063e-35 6.0554e-29 ] 1.0000e+00
 4.692e+01 4.5269e-29 4.5269e-29 [ 3.3667e-79 4.8042e-56 1.7579e-35 4.5269e-29 ] 1.0000e+00
 4.703e+01 3.3822e-29 3.3822e-29 [ 1.5534e-79 2.7407e-56 1.2320e-35 3.3822e-29 ] 1.0000e+00
 4.715e+01 2.5253e-29 2.5253e-29 [ 7.1581e-80 1.5618e-56 8.6277e-36 2.5253e-29 ] 1.0000e+00
 4.726e+01 1.8844e-29 1.8844e-29 [ 3.2942e-80 8.8895e-57 6.0375e-36 1.8844e-29 ] 1.0000e+00
 4.737e+01 1.4053e-29 1.4053e-29 [ 1.5140e-80 5.0541e-57 4.2217e-36 1.4053e-29 ] 1.0000e+00
 4.749e+01 1.0474e-29 1.0474e-29 [ 6.9496e-81 2.8702e-57 2.9497e-36 1.0474e-29 ] 1.0000e+00
 4.760e+01 7.8011e-30 7.8011e-30 [ 3.1858e-81 1.6282e-57 2.0594e-36 7.8011e-30 ] 1.0000e+00
 4.771e+01 5.8070e-30 5.8070e-30 [ 1.4586e-81 9.2254e-58 1.4368e-36 5.8070e-30 ] 1.0000e+00
 4.783e+01 4.3199e-30 4.3199e-30 [ 6.6692e-82 5.2213e-58 1.0016e-36 4.3199e-30 ] 1.0000e+00
 4.794e+01 3.2117e-30 3.2117e-30 [ 3.0455e-82 2.9518e-58 6.9769e-37 3.2117e-30 ] 1.0000e+00
 4.805e+01 2.3863e-30 2.3863e-30 [ 1.3890e-82 1.6669e-58 4.8563e-37 2.3863e-30 ] 1.0000e+00
 4.817e+01 1.7720e-30 1.7720e-30 [ 6.3267e-83 9.4021e-59 3.3777e-37 1.7720e-30 ] 1.0000e+00
 4.828e+01 1.3150e-30 1.3150e-30 [ 2.8781e-83 5.2973e-59 2.3475e-37 1.3150e-30 ] 1.0000e+00
 4.839e+01 9.7525e-31 9.7525e-31 [ 1.3076e-83 2.9813e-59 1.6302e-37 9.7525e-31 ] 1.0000e+00
 4.851e+01 7.2284e-31 7.2284e-31 [ 5.9335e-84 1.6760e-59 1.1313e-37 7.2284e-31 ] 1.0000e+00
 4.862e+01 5.3543e-31 5.3543e-31 [ 2.6890e-84 9.4109e-60 7.8444e-38 5.3543e-31 ] 1.0000e+00
 4.873e+01 3.9637e-31 3.9637e-31 [ 1.2171e-84 5.2785e-60 5.4352e-38 3.9637e-31 ] 1.0000e+00
 4.885e+01 2.9324e-31 2.9324e-31 [ 5.5018e-85 2.9574e-60 3.7631e-38 2.9324e-31 ] 1.0000e+00
 4.896e+01 2.1681e-31 2.1681e-31 [ 2.4840e-85 1.6551e-60 2.6034e-38 2.1681e-31 ] 1.0000e+00
 4.907e+01 1.6020e-31 1.6020e-31 [ 1.1201e-85 9.2520e-61 1.7997e-38 1.6020e-31 ] 1.0000e+00
 4.919e+01 1.1830e-31 1.1830e-31 [ 5.0442e-86 5.1662e-61 1.2432e-38 1.1830e-31 ] 1.0000e+00
 4.930e+01 8.7309e-32 8.7309e-32 [ 2.2689e-86 2.8815e-61 8.5813e-39 8.7309e-32 ] 1.0000e+00
 4.941e+01 6.4394e-32 6.4394e-32 [ 1.0192e-86 1.6054e-61 5.9187e-39 6.4394e-32 ] 1.0000e+00
 4.953e+01 4.7465e-32 4.7465e-32 [ 4.5731e-87 8.9346e-62 4.0792e-39 4.7465e-32 ] 1.0000e+00
 4.964e+01 3.4965e-32 3.4965e-32 [ 2.0493e-87 4.9668e-62 2.8092e-39 3.4965e-32 ] 1.0000e+00
 4.975e+01 2.5741e-32 2.5741e-32 [ 9.1721e-88 2.7580e-62 1.9332e-39 2.5741e-32 ] 1.0000e+00
 4.987e+01 1.8938e-32 1.8938e-32 [ 4.1001e-88 1.5298e-62 1.3293e-39 1.8938e-32 ] 1.0000e+00
 4.998e+01 1.3925e-32 1.3925e-32 [ 1.8306e-88 8.4758e-63 9.1337e-40 1.3925e-32 ] 1.0000e+00
 5.009e+01 1.0233e-32 1.0233e-32 [ 8.1630e-89 4.6908e-63 6.2710e-40 1.0233e-32 ] 1.0000e+00
 5.021e+01 7.5145e-33 7.5145e-33 [ 3.6356e-89 2.5932e-63 4.3023e-40 7.5145e-33 ] 1.0000e+00
 5.032e+01 5.5151e-33 5.5151e-33 [ 1.6173e-89 1.4320e-63 2.9494e-40 5.5151e-33 ] 1.0000e+00
 5.043e+01 4.0452e-33 4.0452e-33 [ 7.1854e-90 7.8991e-64 2.0204e-40 4.0452e-33 ] 1.0000e+00
 5.055e+01 2.9652e-33 2.9652e-33 [ 3.1886e-90 4.3524e-64 1.3830e-40 2.9652e-33 ] 1.0000e+00
 5.066e+01 2.1722e-33 2.1722e-33 [ 1.4132e-90 2.3955e-64 9.4591e-41 2.1722e-33 ] 1.0000e+00
 5.077e+01 1.5903e-33 1.5903e-33 [ 6.2561e-91 1.3170e-64 6.4649e-41 1.5903e-33 ] 1.0000e+00
 5.089e+01 1.1636e-33 1.1636e-33 [ 2.7662e-91 7.2329e-65 4.4151e-41 1.1636e-33 ] 1.0000e+00
 5.100e+01 8.5084e-34 8.5084e-34 [ 1.2216e-91 3.9678e-65 3.0130e-41 8.5084e-34 ] 1.0000e+00
 5.111e+01 6.2177e-34 6.2177e-34 [ 5.3883e-92 2.1743e-65 2.0546e-41 6.2177e-34 ] 1.0000e+00
 5.123e+01 4.5409e-34 4.5409e-34 [ 2.3739e-92 1.1901e-65 1.3999e-41 4.5409e-34 ] 1.0000e+00
 5.134e+01 3.3142e-34 3.3142e-34 [ 1.0446e-92 6.5074e-66 9.5318e-42 3.3142e-34 ] 1.0000e+00
 5.145e+01 2.4175e-34 2.4175e-34 [ 4.5912e-93 3.5542e-66 6.4850e-42 2.4175e-34 ] 1.0000e+00
 5.157e+01 1.7622e-34 1.7622e-34 [ 2.0155e-93 1.9391e-66 4.4087e-42 1.7622e-34 ] 1.0000e+00
 5.168e+01 1.2838e-34 1.2838e-34 [ 8.8374e-94 1.0568e-66 2.9949e-42 1.2838e-34 ] 1.0000e+00
 5.179e+01 9.3471e-35 9.3471e-35 [ 3.8704e-94 5.7531e-67 2.0330e-42 9.3471e-35 ] 1.0000e+00
 5.191e+01 6.8011e-35 6.8011e-35 [ 1.6930e-94 3.1285e-67 1.3789e-42 6.8011e-35 ] 1.0000e+00
 5.202e+01 4.9456e-35 4.9456e-35 [ 7.3973e-95 1.6995e-67 9.3461e-43 4.9456e-35 ] 1.0000e+00
 5.213e+01 3.5941e-35 3.5941e-35 [ 3.2283e-95 9.2216e-68 6.3297e-43 3.5941e-35 ] 1.0000e+00
 5.225e+01 2.6103e-35 2.6103e-35 [ 1.4072e-95 4.9984e-68 4.2836e-43 2.6103e-35 ] 1.0000e+00
 5.236e+01 1.8946e-35 1.8946e-35 [ 6.1269e-96 2.7064e-68 2.8967e-43 1.8946e-35 ] 1.0000e+00
 5.247e+01 1.3743e-35 1.3743e-35 [ 2.6645e-96 1.4638e-68 1.9574e-43 1.3743e-35 ] 1.0000e+00
 5.259e+01 9.9627e-36 9.9627e-36 [ 1.1574e-96 7.9083e-69 1.3217e-43 9.9627e-36 ] 1.0000e+00
 5.270e+01 7.2178e-36 7.2178e-36 [ 5.0217e-97 4.2680e-69 8.9172e-44 7.2178e-36 ] 1.0000e+00
 5.281e+01 5.2260e-36 5.2260e-36 [ 2.1763e-97 2.3009e-69 6.0119e-44 5.2260e-36 ] 1.0000e+00
 5.293e+01 3.7815e-36 3.7815e-36 [ 9.4206e-98 1.2391e-69 4.0501e-44 3.7815e-36 ] 1.0000e+00
 5.304e+01 2.7345e-36 2.7345e-36 [ 4.0733e-98 6.6658e-70 2.7264e-44 2.7345e-36 ] 1.0000e+00
 5.315e+01 1.9762e-36 1.9762e-36 [ 1.7592e-98 3.5820e-70 1.8339e-44 1.9762e-36 ] 1.0000e+00
 5.327e+01 1.4273e-36 1.4273e-36 [ 7.5889e-99 1.9228e-70 1.2327e-44 1.4273e-36 ] 1.0000e+00
 5.338e+01 1.0303e-36 1.0303e-36 [ 3.2700e-99 1.0310e-70 8.2791e-45 1.0303e-36 ] 1.0000e+00
 5.349e+01 7.4318e-37 7.4318e-37 [ 1.4074e-99 5.5227e-71 5.5564e-45 7.4318e-37 ] 1.0000e+00
 5.361e+01 5.3577e-37 5.3577e-37 [ 6.0508e-100 2.9550e-71 3.7263e-45 5.3577e-37 ] 1.0000e+00
 5.372e+01 3.8600e-37 3.8600e-37 [ 2.5984e-100 1.5795e-71 2.4970e-45 3.8600e-37 ] 1.0000e+00
 5.383e+01 2.7793e-37 2.7793e-37 [ 1.1146e-100 8.4332e-72 1.6720e-45 2.7793e-37 ] 1.0000e+00
 5.395e+01 1.9999e-37 1.9999e-37 [ 4.7754e-101 4.4979e-72 1.1188e-45 1.9999e-37 ] 1.0000e+00
 5.406e+01 1.4382e-37 1.4382e-37 [ 2.0438e-101 2.3965e-72 7.4802e-46 1.4382e-37 ] 1.0000e+00
 5.417e+01 1.0336e-37 1.0336e-37 [ 8.7371e-102 1.2755e-72 4.9975e-46 1.0336e-37 ] 1.0000e+00
 5.429e+01 7.4240e-38 7.4240e-38 [ 3.7309e-102 6.7811e-73 3.3363e-46 7.4240e-38 ] 1.0000e+00
 5.440e+01 5.3290e-38 5.3290e-38 [ 1.5914e-102 3.6014e-73 2.2256e-46 5.3290e-38 ] 1.0000e+00
 5.451e+01 3.8228e-38 3.8228e-38 [ 6.7804e-103 1.9107e-73 1.4835e-46 3.8228e-38 ] 1.0000e+00
 5.463e+01 2.7406e-38 2.7406e-38 [ 2.8857e-103 1.0126e-73 9.8816e-47 2.7406e-38 ] 1.0000e+00
 5.474e+01 1.9636e-38 1.9636e-38 [ 1.2268e-103 5.3609e-74 6.5770e-47 1.9636e-38 ] 1.0000e+00
 5.485e+01 1.4060e-38 1.4060e-38 [ 5.2095e-104 2.8351e-74 4.3742e-47 1.4060e-38 ] 1.0000e+00
 5.497e+01 1.0061e-38 1.0061e-38 [ 2.2098e-104 1.4978e-74 2.9070e-47 1.0061e-38 ] 1.0000e+00
 5.508e+01 7.1951e-39 7.1951e-39 [ 9.3632e-105 7.9045e-75 1.9305e-47 7.1951e-39 ] 1.0000e+00
 5.519e+01 5.1424e-39 5.1424e-39 [ 3.9630e-105 4.1671e-75 1.2810e-47 5.1424e-39 ] 1.0000e+00
 5.531e+01 3.6730e-39 3.6730e-39 [ 1.6755e-105 2.1945e-75 8.4940e-48 3.6730e-39 ] 1.0000e+00
 5.542e+01 2.6219e-39 2.6219e-39 [ 7.0761e-106 1.1545e-75 5.6279e-48 2.6219e-39 ] 1.0000e+00
 5.553e+01 1.8704e-39 1.8704e-39 [ 2.9852e-106 6.0672e-76 3.7261e-48 1.8704e-39 ] 1.0000e+00
 5.565e+01 1.3335e-39 1.3335e-39 [ 1.2580e-106 3.1852e-76 2.4651e-48 1.3335e-39 ] 1.0000e+00
 5.576e+01 9.5011e-40 9.5011e-40 [ 5.2955e-107 1.6704e-76 1.6296e-48 9.5011e-40 ] 1.0000e+00
 5.587e+01 6.7653e-40 6.7653e-40 [ 2.2267e-107 8.7509e-77 1.0765e-48 6.7653e-40 ] 1.0000e+00
 5.599e+01 4.8143e-40 4.8143e-40 [ 9.3532e-108 4.5796e-77 7.1059e-49 4.8143e-40 ] 1.0000e+00
 5.610e+01 3.4239e-40 3.4239e-40 [ 3.9245e-108 2.3942e-77 4.6870e-49 3.4239e-40 ] 1.0000e+00
 5.621e+01 2.4335e-40 2.4335e-40 [ 1.6449e-108 1.2504e-77 3.0891e-49 2.4335e-40 ] 1.0000e+00
 5.633e+01 1.7285e-40 1.7285e-40 [ 6.8872e-109 6.5232e-78 2.0345e-49 1.7285e-40 ] 1.0000e+00
 5.644e+01 1.2270e-40 1.2270e-40 [ 2.8805e-109 3.3997e-78 1.3389e-49 1.2270e-40 ] 1.0000e+00
 5.655e+01 8.7046e-41 8.7046e-41 [ 1.2035e-109 1.7699e-78 8.8048e-50 8.7046e-41 ] 1.0000e+00
 5.667e+01 6.1715e-41 6.1715e-41 [ 5.0228e-110 9.2052e-79 5.7858e-50 6.1715e-41 ] 1.0000e+00
 5.678e+01 4.3728e-41 4.3728e-41 [ 2.0941e-110 4.7826e-79 3.7991e-50 4.3728e-41 ] 1.0000e+00
 5.689e+01 3.0964e-41 3.0964e-41 [ 8.7212e-111 2.4822e-79 2.4927e-50 3.0964e-41 ] 1.0000e+00
 5.701e+01 2.1913e-41 2.1913e-41 [ 3.6283e-111 1.2870e-79 1.6343e-50 2.1913e-41 ] 1.0000e+00
 5.712e+01 1.5497e-41 1.5497e-41 [ 1.5079e-111 6.6657e-80 1.0707e-50 1.5497e-41 ] 1.0000e+00
 5.723e+01 1.0954e-41 1.0954e-41 [ 6.2602e-112 3.4489e-80 7.0094e-51 1.0954e-41 ] 1.0000e+00
 5.735e+01 7.7372e-42 7.7372e-42 [ 2.5963e-112 1.7827e-80 4.5853e-51 7.7372e-42 ] 1.0000e+00
 5.746e+01 5.4619e-42 5.4619e-42 [ 1.0756e-112 9.2049e-81 2.9973e-51 5.4619e-42 ] 1.0000e+00
 5.757e+01 3.8533e-42 3.8533e-42 [ 4.4515e-113 4.7481e-81 1.9578e-51 3.8533e-42 ] 1.0000e+00
 5.769e+01 2.7168e-42 2.7168e-42 [ 1.8404e-113 2.4466e-81 1.2778e-51 2.7168e-42 ] 1.0000e+00
 5.780e+01 1.9143e-42 1.9143e-42 [ 7.6009e-114 1.2594e-81 8.3341e-52 1.9143e-42 ] 1.0000e+00
 5.791e+01 1.3480e-42 1.3480e-42 [ 3.1359e-114 6.4766e-82 5.4315e-52 1.3480e-42 ] 1.0000e+00
 5.803e+01 9.4867e-43 9.4867e-43 [ 1.2925e-114 3.3271e-82 3.5372e-52 9.4867e-43 ] 1.0000e+00
 5.814e+01 6.6722e-43 6.6722e-43 [ 5.3215e-115 1.7075e-82 2.3018e-52 6.6722e-43 ] 1.0000e+00
 5.825e+01 4.6897e-43 4.6897e-43 [ 2.1887e-115 8.7538e-83 1.4967e-52 4.6897e-43 ] 1.0000e+00
 5.837e+01 3.2943e-43 3.2943e-43 [ 8.9931e-116 4.4833e-83 9.7254e-53 3.2943e-43 ] 1.0000e+00
 5.848e+01 2.3126e-43 2.3126e-43 [ 3.6913e-116 2.2938e-83 6.3146e-53 2.3126e-43 ] 1.0000e+00
 5.859e+01 1.6225e-43 1.6225e-43 [ 1.5136e-116 1.1724e-83 4.0969e-53 1.6225e-43 ] 1.0000e+00
 5.871e+01 1.1376e-43 1.1376e-43 [ 6.2002e-117 5.9863e-84 2.6561e-53 1.1376e-43 ] 1.0000e+00
 5.882e+01 7.9715e-44 7.9715e-44 [ 2.5372e-117 3.0535e-84 1.7207e-53 7.9715e-44 ] 1.0000e+00
 5.893e+01 5.5823e-44 5.5823e-44 [ 1.0372e-117 1.5560e-84 1.1139e-53 5.5823e-44 ] 1.0000e+00
 5.905e+01 3.9068e-44 3.9068e-44 [ 4.2358e-118 7.9208e-85 7.2054e-54 3.9068e-44 ] 1.0000e+00
 5.916e+01 2.7325e-44 2.7325e-44 [ 1.7281e-118 4.0281e-85 4.6575e-54 2.7325e-44 ] 1.0000e+00
 5.927e+01 1.9100e-44 1.9100e-44 [ 7.0433e-119 2.0464e-85 3.0083e-54 1.9100e-44 ] 1.0000e+00
 5.939e+01 1.3342e-44 1.3342e-44 [ 2.8678e-119 1.0386e-85 1.9416e-54 1.3342e-44 ] 1.0000e+00
 5.950e+01 9.3145e-45 9.3145e-45 [ 1.1665e-119 5.2659e-86 1.2522e-54 9.3145e-45 ] 1.0000e+00
 5.961e+01 6.4987e-45 6.4987e-45 [ 4.7399e-120 2.6672e-86 8.0700e-55 6.4987e-45 ] 1.0000e+00
 5.973e+01 4.5313e-45 4.5313e-45 [ 1.9242e-120 1.3496e-86 5.1969e-55 4.5313e-45 ] 1.0000e+00
 5.984e+01 3.1576e-45 3.1576e-45 [ 7.8033e-121 6.8223e-87 3.3442e-55 3.1576e-45 ] 1.0000e+00
 5.995e+01 2.1989e-45 2.1989e-45 [ 3.1615e-121 3.4452e-87 2.1504e-55 2.1989e-45 ] 1.0000e+00
 6.007e+01 1.5304e-45 1.5304e-45 [ 1.2796e-121 1.7381e-87 1.3817e-55 1.5304e-45 ] 1.0000e+00
 6.018e+01 1.0645e-45 1.0645e-45 [ 5.1739e-122 8.7599e-88 8.8716e-56 1.0645e-45 ] 1.0000e+00
 6.029e+01 7.3993e-46 7.3993e-46 [ 2.0900e-122 4.4106e-88 5.6919e-56 7.3993e-46 ] 1.0000e+00
 6.041e+01 5.1402e-46 5.1402e-46 [ 8.4343e-123 2.2185e-88 3.6492e-56 5.1402e-46 ] 1.0000e+00
 6.052e+01 3.5687e-46 3.5687e-46 [ 3.4004e-123 1.1148e-88 2.3378e-56 3.5687e-46 ] 1.0000e+00
 6.063e+01 2.4761e-46 2.4761e-46 [ 1.3696e-123 5.5962e-89 1.4966e-56 2.4761e-46 ] 1.0000e+00
 6.075e+01 1.7169e-46 1.7169e-46 [ 5.5108e-124 2.8065e-89 9.5733e-57 1.7169e-46 ] 1.0000e+00
 6.086e+01 1.1898e-46 1.1898e-46 [ 2.2153e-124 1.4061e-89 6.1194e-57 1.1898e-46 ] 1.0000e+00
 6.097e+01 8.2399e-47 8.2399e-47 [ 8.8966e-125 7.0377e-90 3.9087e-57 8.2399e-47 ] 1.0000e+00
 6.109e+01 5.7030e-47 5.7030e-47 [ 3.5694e-125 3.5190e-90 2.4948e-57 5.7030e-47 ] 1.0000e+00
 6.120e+01 3.9448e-47 3.9448e-47 [ 1.4307e-125 1.7579e-90 1.5911e-57 3.9448e-47 ] 1.0000e+00
 6.131e+01 2.7269e-47 2.7269e-47 [ 5.7292e-126 8.7726e-91 1.0141e-57 2.7269e-47 ] 1.0000e+00
 6.143e+01 1.8839e-47 1.8839e-47 [ 2.2920e-126 4.3736e-91 6.4580e-58 1.8839e-47 ] 1.0000e+00
 6.154e+01 1.3007e-47 1.3007e-47 [ 9.1608e-127 2.1784e-91 4.1097e-58 1.3007e-47 ] 1.0000e+00
 6.165e+01 8.9746e-48 8.9746e-48 [ 3.6579e-127 1.0839e-91 2.6134e-58 8.9746e-48 ] 1.0000e+00
 6.177e+01 6.1886e-48 6.1886e-48 [ 1.4592e-127 5.3882e-92 1.6606e-58 6.1886e-48 ] 1.0000e+00
 6.188e+01 4.2649e-48 4.2649e-48 [ 5.8155e-128 2.6758e-92 1.0545e-58 4.2649e-48 ] 1.0000e+00
 6.199e+01 2.9373e-48 2.9373e-48 [ 2.3156e-128 1.3276e-92 6.6905e-59 2.9373e-48 ] 1.0000e+00
 6.211e+01 2.0218e-48 2.0218e-48 [ 9.2111e-129 6.5801e-93 4.2419e-59 2.0218e-48 ] 1.0000e+00
 6.222e+01 1.3907e-48 1.3907e-48 [ 3.6606e-129 3.2583e-93 2.6875e-59 1.3907e-48 ] 1.0000e+00
 6.233e+01 9.5605e-49 9.5605e-49 [ 1.4534e-129 1.6118e-93 1.7015e-59 9.5605e-49 ] 1.0000e+00
 6.245e+01 6.5684e-49 6.5684e-49 [ 5.7654e-130 7.9660e-94 1.0764e-59 6.5684e-49 ] 1.0000e+00
 6.256e+01 4.5099e-49 4.5099e-49 [ 2.2849e-130 3.9331e-94 6.8044e-60 4.5099e-49 ] 1.0000e+00
 6.267e+01 3.0946e-49 3.0946e-49 [ 9.0465e-131 1.9400e-94 4.2983e-60 3.0946e-49 ] 1.0000e+00
 6.279e+01 2.1222e-49 2.1222e-49 [ 3.5785e-131 9.5602e-95 2.7132e-60 2.1222e-49 ] 1.0000e+00
 6.290e+01 1.4544e-49 1.4544e-49 [ 1.4142e-131 4.7066e-95 1.7114e-60 1.4544e-49 ] 1.0000e+00
 6.301e+01 9.9616e-50 9.9616e-50 [ 5.5840e-132 2.3149e-95 1.0787e-60 9.9616e-50 ] 1.0000e+00
 6.313e+01 6.8187e-50 6.8187e-50 [ 2.2027e-132 1.1375e-95 6.7939e-61 6.8187e-50 ] 1.0000e+00
 6.324e+01 4.6645e-50 4.6645e-50 [ 8.6812e-133 5.5838e-96 4.2759e-61 4.6645e-50 ] 1.0000e+00
 6.335e+01 3.1890e-50 3.1890e-50 [ 3.4182e-133 2.7385e-96 2.6891e-61 3.1890e-50 ] 1.0000e+00
 6.347e+01 2.1788e-50 2.1788e-50 [ 1.3447e-133 1.3417e-96 1.6900e-61 2.1788e-50 ] 1.0000e+00
 6.358e+01 1.4877e-50 1.4877e-50 [ 5.2851e-134 6.5678e-97 1.0613e-61 1.4877e-50 ] 1.0000e+00
 6.369e+01 1.0152e-50 1.0152e-50 [ 2.0753e-134 3.2118e-97 6.6598e-62 1.0152e-50 ] 1.0000e+00
 6.381e+01 6.9237e-51 6.9237e-51 [ 8.1420e-135 1.5692e-97 4.1761e-62 6.9237e-51 ] 1.0000e+00
 6.392e+01 4.7190e-51 4.7190e-51 [ 3.1914e-135 7.6592e-98 2.6168e-62 4.7190e-51 ] 1.0000e+00
 6.403e+01 3.2143e-51 3.2143e-51 [ 1.2498e-135 3.7349e-98 1.6385e-62 3.2143e-51 ] 1.0000e+00
 6.415e+01 2.1881e-51 2.1881e-51 [ 4.8899e-136 1.8196e-98 1.0252e-62 2.1881e-51 ] 1.0000e+00
 6.426e+01 1.4886e-51 1.4886e-51 [ 1.9115e-136 8.8562e-99 6.4095e-63 1.4886e-51 ] 1.0000e+00
 6.437e+01 1.0121e-51 1.0121e-51 [ 7.4655e-137 4.3064e-99 4.0045e-63 1.0121e-51 ] 1.0000e+00
 6.449e+01 6.8767e-52 6.8767e-52 [ 2.9131e-137 2.0920e-99 2.5000e-63 6.8767e-52 ] 1.0000e+00
 6.460e+01 4.6696e-52 4.6696e-52 [ 1.1357e-137 1.0154e-99 1.5596e-63 4.6696e-52 ] 1.0000e+00
 6.471e+01 3.1690e-52 3.1690e-52 [ 4.4237e-138 4.9233e-100 9.7228e-64 3.1690e-52 ] 1.0000e+00
 6.483e+01 2.1493e-52 2.1493e-52 [ 1.7216e-138 2.3850e-100 6.0567e-64 2.1493e-52 ] 1.0000e+00
 6.494e+01 1.4568e-52 1.4568e-52 [ 6.6939e-139 1.1543e-100 3.7702e-64 1.4568e-52 ] 1.0000e+00
 6.505e+01 9.8684e-53 9.8684e-53 [ 2.6005e-139 5.5814e-101 2.3452e-64 9.8684e-53 ] 1.0000e+00
 6.517e+01 6.6807e-53 6.6807e-53 [ 1.0094e-139 2.6962e-101 1.4577e-64 6.6807e-53 ] 1.0000e+00
 6.528e+01 4.5200e-53 4.5200e-53 [ 3.9143e-140 1.3013e-101 9.0542e-65 4.5200e-53 ] 1.0000e+00
 6.539e+01 3.0562e-53 3.0562e-53 [ 1.5166e-140 6.2743e-102 5.6196e-65 3.0562e-53 ] 1.0000e+00
 6.551e+01 2.0652e-53 2.0652e-53 [ 5.8712e-141 3.0225e-102 3.4854e-65 2.0652e-53 ] 1.0000e+00
 6.562e+01 1.3947e-53 1.3947e-53 [ 2.2709e-141 1.4547e-102 2.1601e-65 1.3947e-53 ] 1.0000e+00
 6.573e+01 9.4126e-54 9.4126e-54 [ 8.7759e-142 6.9946e-103 1.3378e-65 9.4126e-54 ] 1.0000e+00
 6.585e+01 6.3488e-54 6.3488e-54 [ 3.3885e-142 3.3601e-103 8.2791e-66 6.3488e-54 ] 1.0000e+00
 6.596e+01 4.2796e-54 4.2796e-54 [ 1.3072e-142 1.6127e-103 5.1199e-66 4.2796e-54 ] 1.0000e+00
 6.607e+01 2.8831e-54 2.8831e-54 [ 5.0387e-143 7.7327e-104 3.1639e-66 2.8831e-54 ] 1.0000e+00
 6.619e+01 1.9410e-54 1.9410e-54 [ 1.9405e-143 3.7044e-104 1.9537e-66 1.9410e-54 ] 1.0000e+00
 6.630e+01 1.3060e-54 1.3060e-54 [ 7.4667e-144 1.7730e-104 1.2056e-66 1.3060e-54 ] 1.0000e+00
 6.641e+01 8.7822e-55 8.7822e-55 [ 2.8706e-144 8.4782e-105 7.4337e-67 8.7822e-55 ] 1.0000e+00
 6.653e+01 5.9019e-55 5.9019e-55 [ 1.1027e-144 4.0504e-105 4.5804e-67 5.9019e-55 ] 1.0000e+00
 6.664e+01 3.9638e-55 3.9638e-55 [ 4.2322e-145 1.9333e-105 2.8202e-67 3.9638e-55 ] 1.0000e+00
 6.675e+01 2.6605e-55 2.6605e-55 [ 1.6229e-145 9.2190e-106 1.7352e-67 2.6605e-55 ] 1.0000e+00
 6.687e+01 1.7847e-55 1.7847e-55 [ 6.2184e-146 4.3922e-106 1.0669e-67 1.7847e-55 ] 1.0000e+00
 6.698e+01 1.1964e-55 1.1964e-55 [ 2.3806e-146 2.0907e-106 6.5546e-68 1.1964e-55 ] 1.0000e+00
 6.709e+01 8.0156e-56 8.0156e-56 [ 9.1058e-147 9.9425e-107 4.0241e-68 8.0156e-56 ] 1.0000e+00
 6.721e+01 5.3670e-56 5.3670e-56 [ 3.4801e-147 4.7240e-107 2.4687e-68 5.3670e-56 ] 1.0000e+00
 6.732e+01 3.5914e-56 3.5914e-56 [ 1.3289e-147 2.2425e-107 1.5134e-68 3.5914e-56 ] 1.0000e+00
 6.743e+01 2.4017e-56 2.4017e-56 [ 5.0704e-148 1.0635e-107 9.2714e-69 2.4017e-56 ] 1.0000e+00
 6.755e+01 1.6052e-56 1.6052e-56 [ 1.9330e-148 5.0394e-108 5.6756e-69 1.6052e-56 ] 1.0000e+00
 6.766e+01 1.0721e-56 1.0721e-56 [ 7.3629e-149 2.3857e-108 3.4718e-69 1.0721e-56 ] 1.0000e+00
 6.777e+01 7.1569e-57 7.1569e-57 [ 2.8023e-149 1.1284e-108 2.1222e-69 7.1569e-57 ] 1.0000e+00
 6.789e+01 4.7745e-57 4.7745e-57 [ 1.0656e-149 5.3324e-109 1.2963e-69 4.7745e-57 ] 1.0000e+00
