 7.582e+01 2.8030e-05 2.8030e-05 [ 2.3507e-129 1.5716e-90 1.8140e-11 2.4540e-08 1.5931e-07 2.7846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.593e+01 2.6371e-05 2.6371e-05 [ 1.0324e-129 8.1008e-91 1.4997e-11 2.1505e-08 1.4262e-07 2.6207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.605e+01 2.4799e-05 2.4799e-05 [ 4.5294e-130 4.1711e-91 1.2384e-11 1.8827e-08 1.2756e-07 2.4652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.616e+01 2.3310e-05 2.3310e-05 [ 1.9850e-130 2.1454e-91 1.0214e-11 1.6467e-08 1.1399e-07 2.3180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.627e+01 2.1902e-05 2.1902e-05 [ 8.6899e-131 1.1023e-91 8.4137e-12 1.4389e-08 1.0177e-07 2.1785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.639e+01 2.0569e-05 2.0569e-05 [ 3.8002e-131 5.6572e-92 6.9229e-12 1.2561e-08 9.0781e-08 2.0465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.650e+01 1.9309e-05 1.9309e-05 [ 1.6602e-131 2.9004e-92 5.6895e-12 1.0955e-08 8.0905e-08 1.9217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.661e+01 1.8118e-05 1.8118e-05 [ 7.2449e-132 1.4854e-92 4.6704e-12 9.5446e-09 7.2039e-08 1.8036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.673e+01 1.6993e-05 1.6993e-05 [ 3.1584e-132 7.5990e-93 3.8293e-12 8.3083e-09 6.4088e-08 1.6921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.684e+01 1.5931e-05 1.5931e-05 [ 1.3755e-132 3.8834e-93 3.1360e-12 7.2252e-09 5.6963e-08 1.5867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.695e+01 1.4929e-05 1.4929e-05 [ 5.9840e-133 1.9825e-93 2.5653e-12 6.2774e-09 5.0586e-08 1.4872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+01 1.3984e-05 1.3984e-05 [ 2.6007e-133 1.0110e-93 2.0960e-12 5.4487e-09 4.4883e-08 1.3933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.718e+01 1.3093e-05 1.3093e-05 [ 1.1291e-133 5.1503e-94 1.7105e-12 4.7250e-09 3.9788e-08 1.3048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.729e+01 1.2253e-05 1.2253e-05 [ 4.8975e-134 2.6210e-94 1.3944e-12 4.0936e-09 3.5240e-08 1.2214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.741e+01 1.1462e-05 1.1462e-05 [ 2.1221e-134 1.3324e-94 1.1353e-12 3.5432e-09 3.1185e-08 1.1428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.752e+01 1.0718e-05 1.0718e-05 [ 9.1862e-135 6.7665e-95 9.2335e-13 3.0640e-09 2.7572e-08 1.0687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.763e+01 1.0018e-05 1.0018e-05 [ 3.9726e-135 3.4327e-95 7.5010e-13 2.6471e-09 2.4357e-08 9.9907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.775e+01 9.3591e-06 9.3591e-06 [ 1.7163e-135 1.7396e-95 6.0866e-13 2.2848e-09 2.1498e-08 9.3353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.786e+01 8.7400e-06 8.7400e-06 [ 7.4079e-136 8.8073e-96 4.9333e-13 1.9703e-09 1.8958e-08 8.7191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.797e+01 8.1583e-06 8.1583e-06 [ 3.1943e-136 4.4543e-96 3.9940e-13 1.6975e-09 1.6703e-08 8.1399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.809e+01 7.6121e-06 7.6121e-06 [ 1.3761e-136 2.2504e-96 3.2299e-13 1.4611e-09 1.4704e-08 7.5959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+01 7.0994e-06 7.0994e-06 [ 5.9226e-137 1.1358e-96 2.6090e-13 1.2564e-09 1.2933e-08 7.0852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.831e+01 6.6184e-06 6.6184e-06 [ 2.5466e-137 5.7270e-97 2.1051e-13 1.0795e-09 1.1366e-08 6.6059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.843e+01 6.1673e-06 6.1673e-06 [ 1.0940e-137 2.8847e-97 1.6967e-13 9.2660e-10 9.9799e-09 6.1564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.854e+01 5.7445e-06 5.7445e-06 [ 4.6954e-138 1.4516e-97 1.3659e-13 7.9464e-10 8.7555e-09 5.7349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.865e+01 5.3484e-06 5.3484e-06 [ 2.0134e-138 7.2969e-98 1.0985e-13 6.8085e-10 7.6747e-09 5.3400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.877e+01 4.9775e-06 4.9775e-06 [ 8.6255e-139 3.6644e-98 8.8238e-14 5.8283e-10 6.7217e-09 4.9702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.6303e-06 4.6303e-06 [ 3.6919e-139 1.8384e-98 7.0802e-14 4.9847e-10 5.8820e-09 4.6239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.3055e-06 4.3055e-06 [ 1.5788e-139 9.2142e-99 5.6750e-14 4.2593e-10 5.1429e-09 4.2999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.0018e-06 4.0018e-06 [ 6.7456e-140 4.6136e-99 4.5436e-14 3.6362e-10 4.4929e-09 3.9969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.7179e-06 3.7179e-06 [ 2.8796e-140 2.3078e-99 3.6339e-14 3.1015e-10 3.9217e-09 3.7137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.4527e-06 3.4527e-06 [ 1.2282e-140 1.1533e-99 2.9031e-14 2.6430e-10 3.4203e-09 3.4490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.2050e-06 3.2050e-06 [ 5.2338e-141 5.7576e-100 2.3168e-14 2.2503e-10 2.9805e-09 3.2018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.9739e-06 2.9739e-06 [ 2.2284e-141 2.8717e-100 1.8469e-14 1.9142e-10 2.5951e-09 2.9711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.7582e-06 2.7582e-06 [ 9.4800e-142 1.4309e-100 1.4707e-14 1.6269e-10 2.2577e-09 2.7558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.5572e-06 2.5572e-06 [ 4.0295e-142 7.1230e-101 1.1699e-14 1.3815e-10 1.9625e-09 2.5551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.3697e-06 2.3697e-06 [ 1.7113e-142 3.5425e-101 9.2963e-15 1.1721e-10 1.7045e-09 2.3679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.1951e-06 2.1951e-06 [ 7.2618e-143 1.7601e-101 7.3791e-15 9.9350e-11 1.4792e-09 2.1935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.0325e-06 2.0325e-06 [ 3.0789e-143 8.7368e-102 5.8512e-15 8.4140e-11 1.2826e-09 2.0311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.8811e-06 1.8811e-06 [ 1.3044e-143 4.3327e-102 4.6347e-15 7.1197e-11 1.1113e-09 1.8799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.7403e-06 1.7403e-06 [ 5.5213e-144 2.1467e-102 3.6672e-15 6.0191e-11 9.6204e-10 1.7393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.6094e-06 1.6094e-06 [ 2.3352e-144 1.0626e-102 2.8987e-15 5.0843e-11 8.3216e-10 1.6085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.4876e-06 1.4876e-06 [ 9.8691e-145 5.2547e-103 2.2888e-15 4.2909e-11 7.1923e-10 1.4869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.3745e-06 1.3745e-06 [ 4.1675e-145 2.5962e-103 1.8054e-15 3.6182e-11 6.2113e-10 1.3739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.2695e-06 1.2695e-06 [ 1.7585e-145 1.2815e-103 1.4226e-15 3.0483e-11 5.3598e-10 1.2689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1720e-06 1.1720e-06 [ 7.4139e-146 6.3200e-104 1.1198e-15 2.5660e-11 4.6213e-10 1.1715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0815e-06 1.0815e-06 [ 3.1234e-146 3.1139e-104 8.8054e-16 2.1581e-11 3.9813e-10 1.0811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.9763e-07 9.9763e-07 [ 1.3148e-146 1.5329e-104 6.9170e-16 1.8135e-11 3.4273e-10 9.9727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.1986e-07 9.1986e-07 [ 5.5306e-147 7.5390e-105 5.4280e-16 1.5226e-11 2.9480e-10 9.1955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.4779e-07 8.4779e-07 [ 2.3246e-147 3.7045e-105 4.2552e-16 1.2773e-11 2.5337e-10 8.4753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.8105e-07 7.8105e-07 [ 9.7636e-148 1.8187e-105 3.3324e-16 1.0706e-11 2.1759e-10 7.8082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.1925e-07 7.1925e-07 [ 4.0977e-148 8.9204e-106 2.6071e-16 8.9662e-12 1.8672e-10 7.1906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.6208e-07 6.6208e-07 [ 1.7185e-148 4.3716e-106 2.0376e-16 7.5026e-12 1.6010e-10 6.6191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.0919e-07 6.0919e-07 [ 7.2016e-149 2.1404e-106 1.5909e-16 6.2726e-12 1.3717e-10 6.0904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.6029e-07 5.6029e-07 [ 3.0158e-149 1.0471e-106 1.2409e-16 5.2399e-12 1.1743e-10 5.6017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.1511e-07 5.1511e-07 [ 1.2620e-149 5.1178e-107 9.6694e-17 4.3735e-12 1.0045e-10 5.1500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.7337e-07 4.7337e-07 [ 5.2772e-150 2.4993e-107 7.5271e-17 3.6473e-12 8.5865e-11 4.7328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.3483e-07 4.3483e-07 [ 2.2051e-150 1.2194e-107 5.8537e-17 3.0392e-12 7.3337e-11 4.3476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.9927e-07 3.9927e-07 [ 9.2079e-151 5.9447e-108 4.5478e-17 2.5303e-12 6.2590e-11 3.9920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.6646e-07 3.6646e-07 [ 3.8422e-151 2.8955e-108 3.5298e-17 2.1050e-12 5.3376e-11 3.6640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.3621e-07 3.3621e-07 [ 1.6022e-151 1.4091e-108 2.7370e-17 1.7496e-12 4.5483e-11 3.3616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.0833e-07 3.0833e-07 [ 6.6762e-152 6.8518e-109 2.1202e-17 1.4531e-12 3.8728e-11 3.0829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8264e-07 2.8264e-07 [ 2.7800e-152 3.3288e-109 1.6408e-17 1.2058e-12 3.2951e-11 2.8261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.5899e-07 2.5899e-07 [ 1.1569e-152 1.6159e-109 1.2685e-17 9.9982e-13 2.8015e-11 2.5896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.3721e-07 2.3721e-07 [ 4.8108e-153 7.8373e-110 9.7982e-18 8.2833e-13 2.3800e-11 2.3719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.1718e-07 2.1718e-07 [ 1.9992e-153 3.7980e-110 7.5608e-18 6.8569e-13 2.0204e-11 2.1716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9876e-07 1.9876e-07 [ 8.3028e-154 1.8390e-110 5.8287e-18 5.6716e-13 1.7138e-11 1.9874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8183e-07 1.8183e-07 [ 3.4458e-154 8.8974e-111 4.4892e-18 4.6873e-13 1.4526e-11 1.8181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6627e-07 1.6627e-07 [ 1.4292e-154 4.3011e-111 3.4542e-18 3.8708e-13 1.2304e-11 1.6625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5197e-07 1.5197e-07 [ 5.9237e-155 2.0775e-111 2.6553e-18 3.1939e-13 1.0413e-11 1.5196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3885e-07 1.3885e-07 [ 2.4537e-155 1.0026e-111 2.0393e-18 2.6333e-13 8.8066e-12 1.3885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.2682e-07 1.2682e-07 [ 1.0157e-155 4.8349e-112 1.5647e-18 2.1693e-13 7.4423e-12 1.2681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1577e-07 1.1577e-07 [ 4.2020e-156 2.3296e-112 1.1995e-18 1.7857e-13 6.2848e-12 1.1577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0565e-07 1.0565e-07 [ 1.7373e-156 1.1216e-112 9.1861e-19 1.4687e-13 5.3033e-12 1.0564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 9.6368e-08 9.6368e-08 [ 7.1781e-157 5.3956e-113 7.0286e-19 1.2071e-13 4.4718e-12 9.6364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.7868e-08 8.7868e-08 [ 2.9640e-157 2.5935e-113 5.3729e-19 9.9123e-14 3.7679e-12 8.7864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.0085e-08 8.0085e-08 [ 1.2232e-157 1.2457e-113 4.1034e-19 8.1335e-14 3.1725e-12 8.0082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.2961e-08 7.2961e-08 [ 5.0446e-158 5.9783e-114 3.1310e-19 6.6687e-14 2.6692e-12 7.2959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.6444e-08 6.6444e-08 [ 2.0793e-158 2.8669e-114 2.3869e-19 5.4633e-14 2.2441e-12 6.6442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.0485e-08 6.0485e-08 [ 8.5651e-159 1.3737e-114 1.8179e-19 4.4724e-14 1.8854e-12 6.0483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.5037e-08 5.5037e-08 [ 3.5261e-159 6.5774e-115 1.3833e-19 3.6583e-14 1.5828e-12 5.5035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.0059e-08 5.0059e-08 [ 1.4508e-159 3.1468e-115 1.0517e-19 2.9901e-14 1.3279e-12 5.0058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.5513e-08 4.5513e-08 [ 5.9658e-160 1.5044e-115 7.9884e-20 2.4420e-14 1.1132e-12 4.5512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.1363e-08 4.1363e-08 [ 2.4518e-160 7.1863e-116 6.0623e-20 1.9929e-14 9.3249e-13 4.1362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.7576e-08 3.7576e-08 [ 1.0070e-160 3.4303e-116 4.5965e-20 1.6251e-14 7.8060e-13 3.7576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.4122e-08 3.4122e-08 [ 4.1339e-161 1.6361e-116 3.4820e-20 1.3241e-14 6.5297e-13 3.4122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.0973e-08 3.0973e-08 [ 1.6960e-161 7.7980e-117 2.6354e-20 1.0781e-14 5.4582e-13 3.0972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.8103e-08 2.8103e-08 [ 6.9543e-162 3.7138e-117 1.9929e-20 8.7711e-15 4.5593e-13 2.8102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.5488e-08 2.5488e-08 [ 2.8500e-162 1.7674e-117 1.5057e-20 7.1304e-15 3.8058e-13 2.5488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.3108e-08 2.3108e-08 [ 1.1673e-162 8.4049e-118 1.1366e-20 5.7922e-15 3.1745e-13 2.3107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.0941e-08 2.0941e-08 [ 4.7786e-163 3.9940e-118 8.5719e-21 4.7016e-15 2.6460e-13 2.0941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.8970e-08 1.8970e-08 [ 1.9551e-163 1.8965e-118 6.4593e-21 3.8134e-15 2.2040e-13 1.8969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.7177e-08 1.7177e-08 [ 7.9951e-164 8.9990e-119 4.8631e-21 3.0907e-15 1.8345e-13 1.7177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.5547e-08 1.5547e-08 [ 3.2677e-164 4.2669e-119 3.6582e-21 2.5031e-15 1.5259e-13 1.5547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.4067e-08 1.4067e-08 [ 1.3348e-164 2.0217e-119 2.7495e-21 2.0257e-15 1.2684e-13 1.4066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.2722e-08 1.2722e-08 [ 5.4499e-165 9.5723e-120 2.0647e-21 1.6381e-15 1.0535e-13 1.2722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.1501e-08 1.1501e-08 [ 2.2239e-165 4.5290e-120 1.5491e-21 1.3236e-15 8.7446e-14 1.1501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.0393e-08 1.0393e-08 [ 9.0705e-166 2.1413e-120 1.1613e-21 1.0688e-15 7.2533e-14 1.0393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.3877e-09 9.3877e-09 [ 3.6976e-166 1.0117e-120 8.6983e-22 8.6233e-16 6.0122e-14 9.3877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.4765e-09 8.4765e-09 [ 1.5066e-166 4.7764e-121 6.5096e-22 6.9526e-16 4.9799e-14 8.4764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.6505e-09 7.6505e-09 [ 6.1355e-167 2.2535e-121 4.8675e-22 5.6014e-16 4.1221e-14 7.6505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.9023e-09 6.9023e-09 [ 2.4974e-167 1.0624e-121 3.6366e-22 4.5094e-16 3.4097e-14 6.9023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.2248e-09 6.2248e-09 [ 1.0160e-167 5.0056e-122 2.7147e-22 3.6277e-16 2.8185e-14 6.2247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.6114e-09 5.6114e-09 [ 4.1317e-168 2.3567e-122 2.0248e-22 2.9162e-16 2.3282e-14 5.6114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.0565e-09 5.0565e-09 [ 1.6793e-168 1.1088e-122 1.5090e-22 2.3425e-16 1.9218e-14 5.0565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.5546e-09 4.5546e-09 [ 6.8222e-169 5.2134e-123 1.1236e-22 1.8804e-16 1.5854e-14 4.5546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.1009e-09 4.1009e-09 [ 2.7702e-169 2.4495e-123 8.3598e-23 1.5083e-16 1.3069e-14 4.1009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.6909e-09 3.6909e-09 [ 1.1243e-169 1.1501e-123 6.2146e-23 1.2089e-16 1.0766e-14 3.6909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.3205e-09 3.3205e-09 [ 4.5611e-170 5.3966e-124 4.6161e-23 9.6829e-17 8.8630e-15 3.3205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.9861e-09 2.9861e-09 [ 1.8495e-170 2.5305e-124 3.4259e-23 7.7499e-17 7.2914e-15 2.9861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.6843e-09 2.6843e-09 [ 7.4959e-171 1.1858e-124 2.5405e-23 6.1983e-17 5.9945e-15 2.6843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.4121e-09 2.4121e-09 [ 3.0367e-171 5.5528e-125 1.8824e-23 4.9538e-17 4.9249e-15 2.4121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.1665e-09 2.1665e-09 [ 1.2297e-171 2.5986e-125 1.3937e-23 3.9563e-17 4.0435e-15 2.1665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.9452e-09 1.9452e-09 [ 4.9771e-172 1.2153e-125 1.0310e-23 3.1574e-17 3.3176e-15 1.9452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.7458e-09 1.7458e-09 [ 2.0136e-172 5.6797e-126 7.6207e-24 2.5181e-17 2.7202e-15 1.7458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.5662e-09 1.5662e-09 [ 8.1428e-173 2.6528e-126 5.6284e-24 2.0067e-17 2.2289e-15 1.5662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.4045e-09 1.4045e-09 [ 3.2915e-173 1.2382e-126 4.1537e-24 1.5981e-17 1.8251e-15 1.4045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.2590e-09 1.2590e-09 [ 1.3299e-173 5.7758e-127 3.0629e-24 1.2718e-17 1.4934e-15 1.2590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1282e-09 1.1282e-09 [ 5.3710e-174 2.6925e-127 2.2567e-24 1.0114e-17 1.2213e-15 1.1282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0105e-09 1.0105e-09 [ 2.1682e-174 1.2543e-127 1.6614e-24 8.0372e-18 9.9804e-16 1.0105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.0473e-10 9.0473e-10 [ 8.7493e-175 5.8398e-128 1.2222e-24 6.3825e-18 8.1508e-16 9.0473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.0971e-10 8.0971e-10 [ 3.5291e-175 2.7172e-128 8.9840e-25 5.0649e-18 6.6522e-16 8.0971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.2439e-10 7.2439e-10 [ 1.4229e-175 1.2635e-128 6.5986e-25 4.0165e-18 5.4256e-16 7.2438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.4779e-10 6.4779e-10 [ 5.7345e-176 5.8713e-129 4.8427e-25 3.1829e-18 4.4222e-16 6.4779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.7906e-10 5.7906e-10 [ 2.3102e-176 2.7267e-129 3.5513e-25 2.5205e-18 3.6021e-16 5.7906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.1742e-10 5.1742e-10 [ 9.3030e-177 1.2656e-129 2.6022e-25 1.9946e-18 2.9321e-16 5.1742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.6215e-10 4.6215e-10 [ 3.7448e-177 5.8702e-130 1.9053e-25 1.5774e-18 2.3852e-16 4.6215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.1263e-10 4.1263e-10 [ 1.5068e-177 2.7212e-130 1.3940e-25 1.2465e-18 1.9391e-16 4.1263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.6826e-10 3.6826e-10 [ 6.0605e-178 1.2607e-130 1.0191e-25 9.8438e-19 1.5754e-16 3.6826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
