 6.052e+01 5.2472e-41 1.4138e-69 [ 3.3244e-184 6.3950e-137 2.6915e-87 1.4138e-69 ] 5.2472e-41 [ 8.0662e-167 9.9039e-129 1.8779e-109 1.3264e-58 6.7015e-55 7.0107e-44 5.2402e-41 ] 1.0000e+00
 6.063e+01 4.2051e-41 7.4822e-70 [ 9.0356e-185 2.1760e-137 1.2484e-87 7.4822e-70 ] 4.2051e-41 [ 2.9713e-167 4.2605e-129 9.2133e-110 1.0589e-58 5.3497e-55 5.6035e-44 4.1995e-41 ] 1.0000e+00
 6.075e+01 3.3697e-41 3.9558e-70 [ 2.4537e-185 7.3962e-138 5.7843e-88 3.9558e-70 ] 3.3697e-41 [ 1.0942e-167 1.8318e-129 4.5173e-110 8.4525e-59 4.2705e-55 4.4786e-44 3.3652e-41 ] 1.0000e+00
 6.086e+01 2.7001e-41 2.0893e-70 [ 6.6579e-186 2.5113e-138 2.6771e-88 2.0893e-70 ] 2.7001e-41 [ 4.0284e-168 7.8713e-130 2.2134e-110 6.7474e-59 3.4090e-55 3.5795e-44 2.6965e-41 ] 1.0000e+00
 6.097e+01 2.1634e-41 1.1023e-70 [ 1.8050e-186 8.5177e-139 1.2376e-88 1.1023e-70 ] 2.1634e-41 [ 1.4827e-168 3.3805e-130 1.0838e-110 5.3862e-59 2.7214e-55 2.8608e-44 2.1605e-41 ] 1.0000e+00
 6.109e+01 1.7333e-41 5.8099e-71 [ 4.8895e-187 2.8859e-139 5.7155e-89 5.8099e-71 ] 1.7333e-41 [ 5.4555e-169 1.4511e-130 5.3033e-111 4.2997e-59 2.1724e-55 2.2864e-44 1.7310e-41 ] 1.0000e+00
 6.120e+01 1.3886e-41 3.0591e-71 [ 1.3234e-187 9.7676e-140 2.6366e-89 3.0591e-71 ] 1.3886e-41 [ 2.0068e-169 6.2254e-131 2.5934e-111 3.4323e-59 1.7342e-55 1.8272e-44 1.3868e-41 ] 1.0000e+00
 6.131e+01 1.1124e-41 1.6090e-71 [ 3.5789e-188 3.3024e-140 1.2149e-89 1.6090e-71 ] 1.1124e-41 [ 7.3799e-170 2.6694e-131 1.2674e-111 2.7399e-59 1.3843e-55 1.4603e-44 1.1109e-41 ] 1.0000e+00
 6.143e+01 8.9106e-42 8.4546e-72 [ 9.6707e-189 1.1153e-140 5.5922e-90 8.4546e-72 ] 8.9106e-42 [ 2.7132e-170 1.1440e-131 6.1894e-112 2.1872e-59 1.1051e-55 1.1670e-44 8.8989e-42 ] 1.0000e+00
 6.154e+01 7.1374e-42 4.4379e-72 [ 2.6110e-189 3.7630e-141 2.5713e-90 4.4379e-72 ] 7.1374e-42 [ 9.9722e-171 4.9000e-132 3.0207e-112 1.7460e-59 8.8215e-56 9.3255e-45 7.1280e-42 ] 1.0000e+00
 6.165e+01 5.7167e-42 2.3271e-72 [ 7.0437e-190 1.2682e-141 1.1810e-90 2.3271e-72 ] 5.7167e-42 [ 3.6642e-171 2.0977e-132 1.4733e-112 1.3937e-59 7.0420e-56 7.4522e-45 5.7092e-42 ] 1.0000e+00
 6.177e+01 4.5785e-42 1.2190e-72 [ 1.8986e-190 4.2699e-142 5.4182e-91 1.2190e-72 ] 4.5785e-42 [ 1.3460e-171 8.9757e-133 7.1811e-113 1.1126e-59 5.6214e-56 5.9550e-45 4.5726e-42 ] 1.0000e+00
 6.188e+01 3.6667e-42 6.3793e-73 [ 5.1135e-191 1.4361e-142 2.4831e-91 6.3793e-73 ] 3.6667e-42 [ 4.9432e-172 3.8385e-133 3.4979e-113 8.8814e-60 4.4874e-56 4.7585e-45 3.6620e-42 ] 1.0000e+00
 6.199e+01 2.9364e-42 3.3350e-73 [ 1.3761e-191 4.8248e-143 1.1368e-91 3.3350e-73 ] 2.9364e-42 [ 1.8149e-172 1.6407e-133 1.7027e-113 7.0897e-60 3.5822e-56 3.8024e-45 2.9326e-42 ] 1.0000e+00
 6.211e+01 2.3514e-42 1.7417e-73 [ 3.7003e-192 1.6193e-143 5.1985e-92 1.7417e-73 ] 2.3514e-42 [ 6.6615e-173 7.0090e-134 8.2834e-114 5.6595e-60 2.8596e-56 3.0383e-45 2.3483e-42 ] 1.0000e+00
 6.222e+01 1.8828e-42 9.0865e-74 [ 9.9418e-193 5.4292e-144 2.3748e-92 9.0865e-74 ] 1.8828e-42 [ 2.4444e-173 2.9927e-134 4.0271e-114 4.5178e-60 2.2827e-56 2.4277e-45 1.8804e-42 ] 1.0000e+00
 6.233e+01 1.5075e-42 4.7358e-74 [ 2.6690e-193 1.8184e-144 1.0836e-92 4.7358e-74 ] 1.5075e-42 [ 8.9674e-174 1.2772e-134 1.9566e-114 3.6064e-60 1.8222e-56 1.9398e-45 1.5056e-42 ] 1.0000e+00
 6.245e+01 1.2070e-42 2.4657e-74 [ 7.1595e-194 6.0840e-145 4.9396e-93 2.4657e-74 ] 1.2070e-42 [ 3.2888e-174 5.4476e-135 9.5003e-115 2.8789e-60 1.4546e-56 1.5499e-45 1.2055e-42 ] 1.0000e+00
 6.256e+01 9.6633e-43 1.2825e-74 [ 1.9190e-194 2.0335e-145 2.2492e-93 1.2825e-74 ] 9.6633e-43 [ 1.2059e-174 2.3224e-135 4.6100e-115 2.2981e-60 1.1612e-56 1.2383e-45 9.6510e-43 ] 1.0000e+00
 6.267e+01 7.7361e-43 6.6640e-75 [ 5.1394e-195 6.7898e-146 1.0230e-93 6.6640e-75 ] 7.7361e-43 [ 4.4202e-175 9.8957e-136 2.2356e-115 1.8345e-60 9.2695e-57 9.8941e-46 7.7262e-43 ] 1.0000e+00
 6.279e+01 6.1929e-43 3.4592e-75 [ 1.3754e-195 2.2648e-146 4.6483e-94 3.4592e-75 ] 6.1929e-43 [ 1.6198e-175 4.2144e-136 1.0835e-115 1.4644e-60 7.3996e-57 7.9050e-46 6.1850e-43 ] 1.0000e+00
 6.290e+01 4.9573e-43 1.7938e-75 [ 3.6777e-196 7.5465e-147 2.1098e-94 1.7938e-75 ] 4.9573e-43 [ 5.9346e-176 1.7939e-136 5.2480e-116 1.1690e-60 5.9069e-57 6.3157e-46 4.9510e-43 ] 1.0000e+00
 6.301e+01 3.9681e-43 9.2926e-76 [ 9.8262e-197 2.5120e-147 9.5655e-95 9.2926e-76 ] 3.9681e-43 [ 2.1737e-176 7.6321e-137 2.5404e-116 9.3319e-61 4.7153e-57 5.0458e-46 3.9630e-43 ] 1.0000e+00
 6.313e+01 3.1761e-43 4.8091e-76 [ 2.6234e-197 8.3533e-148 4.3323e-95 4.8091e-76 ] 3.1761e-43 [ 7.9595e-177 3.2454e-137 1.2290e-116 7.4493e-61 3.7641e-57 4.0312e-46 3.1720e-43 ] 1.0000e+00
 6.324e+01 2.5420e-43 2.4863e-76 [ 6.9983e-198 2.7750e-148 1.9600e-95 2.4863e-76 ] 2.5420e-43 [ 2.9138e-177 1.3793e-137 5.9426e-117 5.9466e-61 3.0047e-57 3.2206e-46 2.5388e-43 ] 1.0000e+00
 6.335e+01 2.0345e-43 1.2841e-76 [ 1.8655e-198 9.2091e-149 8.8583e-96 1.2841e-76 ] 2.0345e-43 [ 1.0664e-177 5.8594e-138 2.8718e-117 4.7469e-61 2.3986e-57 2.5729e-46 2.0319e-43 ] 1.0000e+00
 6.347e+01 1.6282e-43 6.6258e-77 [ 4.9687e-199 3.0531e-149 3.9992e-96 6.6258e-77 ] 1.6282e-43 [ 3.9020e-178 2.4878e-138 1.3871e-117 3.7893e-61 1.9147e-57 2.0554e-46 1.6261e-43 ] 1.0000e+00
 6.358e+01 1.3030e-43 3.4153e-77 [ 1.3224e-199 1.0112e-149 1.8036e-96 3.4153e-77 ] 1.3030e-43 [ 1.4273e-178 1.0558e-138 6.6963e-118 3.0249e-61 1.5285e-57 1.6420e-46 1.3013e-43 ] 1.0000e+00
 6.369e+01 1.0427e-43 1.7586e-77 [ 3.5168e-200 3.3455e-150 8.1254e-97 1.7586e-77 ] 1.0427e-43 [ 5.2199e-179 4.4781e-139 3.2313e-118 2.4147e-61 1.2201e-57 1.3118e-46 1.0414e-43 ] 1.0000e+00
 6.381e+01 8.3433e-44 9.0469e-78 [ 9.3456e-201 1.1058e-150 3.6567e-97 9.0469e-78 ] 8.3433e-44 [ 1.9085e-179 1.8985e-139 1.5586e-118 1.9276e-61 9.7400e-58 1.0479e-46 8.3328e-44 ] 1.0000e+00
 6.392e+01 6.6759e-44 4.6493e-78 [ 2.4816e-201 3.6513e-151 1.6439e-97 4.6493e-78 ] 6.6759e-44 [ 6.9759e-180 8.0447e-140 7.5151e-119 1.5387e-61 7.7751e-58 8.3709e-47 6.6675e-44 ] 1.0000e+00
 6.403e+01 5.3415e-44 2.3870e-78 [ 6.5843e-202 1.2045e-151 7.3824e-98 2.3870e-78 ] 5.3415e-44 [ 2.5492e-180 3.4071e-140 3.6225e-119 1.2283e-61 6.2067e-58 6.6869e-47 5.3348e-44 ] 1.0000e+00
 6.415e+01 4.2737e-44 1.2243e-78 [ 1.7457e-202 3.9693e-152 3.3118e-98 1.2243e-78 ] 4.2737e-44 [ 9.3132e-181 1.4423e-140 1.7458e-119 9.8051e-62 4.9546e-58 5.3416e-47 4.2683e-44 ] 1.0000e+00
 6.426e+01 3.4192e-44 6.2729e-79 [ 4.6248e-203 1.3068e-152 1.4842e-98 6.2729e-79 ] 3.4192e-44 [ 3.4016e-181 6.1026e-141 8.4127e-120 7.8271e-62 3.9551e-58 4.2669e-47 3.4149e-44 ] 1.0000e+00
 6.437e+01 2.7354e-44 3.2109e-79 [ 1.2243e-203 4.2978e-153 6.6441e-99 3.2109e-79 ] 2.7354e-44 [ 1.2421e-181 2.5808e-141 4.0541e-120 6.2481e-62 3.1572e-58 3.4084e-47 2.7320e-44 ] 1.0000e+00
 6.449e+01 2.1883e-44 1.6420e-79 [ 3.2386e-204 1.4121e-153 2.9712e-99 1.6420e-79 ] 2.1883e-44 [ 4.5346e-182 1.0909e-141 1.9540e-120 4.9877e-62 2.5203e-58 2.7225e-47 2.1856e-44 ] 1.0000e+00
 6.460e+01 1.7506e-44 8.3882e-80 [ 8.5606e-205 4.6352e-154 1.3274e-99 8.3882e-80 ] 1.7506e-44 [ 1.6550e-182 4.6090e-142 9.4218e-121 3.9815e-62 2.0119e-58 2.1747e-47 1.7484e-44 ] 1.0000e+00
 6.471e+01 1.4003e-44 4.2810e-80 [ 2.2611e-205 1.5200e-154 5.9235e-100 4.2810e-80 ] 1.4003e-44 [ 6.0389e-183 1.9463e-142 4.5459e-121 3.1783e-62 1.6060e-58 1.7371e-47 1.3986e-44 ] 1.0000e+00
 6.483e+01 1.1201e-44 2.1827e-80 [ 5.9678e-206 4.9795e-155 2.6407e-100 2.1827e-80 ] 1.1201e-44 [ 2.2030e-183 8.2151e-143 2.1953e-121 2.5371e-62 1.2821e-58 1.3875e-47 1.1187e-44 ] 1.0000e+00
 6.494e+01 8.9594e-45 1.1118e-80 [ 1.5739e-206 1.6297e-155 1.1760e-100 1.1118e-80 ] 8.9594e-45 [ 8.0345e-184 3.4658e-143 1.0616e-121 2.0253e-62 1.0234e-58 1.1082e-47 8.9483e-45 ] 1.0000e+00
 6.505e+01 7.1660e-45 5.6573e-81 [ 4.1479e-207 5.3286e-156 5.2317e-101 5.6573e-81 ] 7.1660e-45 [ 2.9295e-184 1.4614e-143 5.1421e-122 1.6167e-62 8.1697e-59 8.8518e-48 7.1572e-45 ] 1.0000e+00
 6.517e+01 5.7315e-45 2.8759e-81 [ 1.0923e-207 1.7406e-156 2.3250e-101 2.8759e-81 ] 5.7315e-45 [ 1.0679e-184 6.1596e-144 2.4964e-122 1.2906e-62 6.5216e-59 7.0702e-48 5.7244e-45 ] 1.0000e+00
 6.528e+01 4.5839e-45 1.4605e-81 [ 2.8745e-208 5.6800e-157 1.0322e-101 1.4605e-81 ] 4.5839e-45 [ 3.8919e-185 2.5949e-144 1.2155e-122 1.0302e-62 5.2060e-59 5.6470e-48 4.5783e-45 ] 1.0000e+00
 6.539e+01 3.6660e-45 7.4101e-82 [ 7.5587e-209 1.8518e-157 4.5776e-102 7.4101e-82 ] 3.6660e-45 [ 1.4180e-185 1.0926e-144 5.9392e-123 8.2240e-63 4.1558e-59 4.5103e-48 3.6615e-45 ] 1.0000e+00
 6.551e+01 2.9318e-45 3.7559e-82 [ 1.9862e-209 6.0312e-158 2.0280e-102 3.7559e-82 ] 2.9318e-45 [ 5.1654e-186 4.5987e-145 2.9150e-123 6.5649e-63 3.3174e-59 3.6024e-48 2.9282e-45 ] 1.0000e+00
 6.562e+01 2.3445e-45 1.9019e-82 [ 5.2151e-210 1.9625e-158 8.9754e-103 1.9019e-82 ] 2.3445e-45 [ 1.8811e-186 1.9346e-145 1.4384e-123 5.2405e-63 2.6482e-59 2.8772e-48 2.3417e-45 ] 1.0000e+00
 6.573e+01 1.8749e-45 9.6210e-83 [ 1.3683e-210 6.3796e-159 3.9682e-103 9.6210e-83 ] 1.8749e-45 [ 6.8491e-187 8.1344e-146 7.1430e-124 4.1833e-63 2.1140e-59 2.2979e-48 1.8726e-45 ] 1.0000e+00
 6.585e+01 1.4992e-45 4.8623e-83 [ 3.5877e-211 2.0719e-159 1.7526e-103 4.8623e-83 ] 1.4992e-45 [ 2.4931e-187 3.4187e-146 3.5739e-124 3.3394e-63 1.6875e-59 1.8353e-48 1.4974e-45 ] 1.0000e+00
 6.596e+01 1.1988e-45 2.4549e-83 [ 9.3998e-212 6.7223e-160 7.7326e-104 2.4549e-83 ] 1.1988e-45 [ 9.0731e-188 1.4362e-146 1.8035e-124 2.6658e-63 1.3471e-59 1.4658e-48 1.1973e-45 ] 1.0000e+00
 6.607e+01 9.5856e-46 1.2382e-83 [ 2.4610e-212 2.1790e-160 3.4082e-104 1.2382e-83 ] 9.5856e-46 [ 3.3011e-188 6.0304e-147 9.1892e-125 2.1280e-63 1.0753e-59 1.1707e-48 9.5739e-46 ] 1.0000e+00
 6.619e+01 7.6644e-46 6.2396e-84 [ 6.4385e-213 7.0565e-161 1.5006e-104 6.2396e-84 ] 7.6644e-46 [ 1.2008e-188 2.5310e-147 4.7320e-125 1.6987e-63 8.5841e-60 9.3494e-49 7.6550e-46 ] 1.0000e+00
 6.630e+01 6.1280e-46 3.1411e-84 [ 1.6833e-213 2.2830e-161 6.6005e-105 3.1411e-84 ] 6.1280e-46 [ 4.3669e-189 1.0618e-147 2.4646e-125 1.3560e-63 6.8524e-60 7.4668e-49 6.1206e-46 ] 1.0000e+00
 6.641e+01 4.8995e-46 1.5797e-84 [ 4.3975e-214 7.3793e-162 2.9003e-105 1.5797e-84 ] 4.8995e-46 [ 1.5877e-189 4.4522e-148 1.2990e-125 1.0825e-63 5.4700e-60 5.9633e-49 4.8935e-46 ] 1.0000e+00
 6.653e+01 3.9171e-46 7.9373e-85 [ 1.1480e-214 2.3830e-162 1.2731e-105 7.9373e-85 ] 3.9171e-46 [ 5.7713e-190 1.8660e-148 6.9301e-126 8.6409e-64 4.3666e-60 4.7624e-49 3.9124e-46 ] 1.0000e+00
 6.664e+01 3.1316e-46 3.9842e-85 [ 2.9950e-215 7.6879e-163 5.5826e-106 3.9842e-85 ] 3.1316e-46 [ 2.0974e-190 7.8177e-149 3.7419e-126 6.8977e-64 3.4857e-60 3.8033e-49 3.1278e-46 ] 1.0000e+00
 6.675e+01 2.5036e-46 1.9980e-85 [ 7.8078e-216 2.4779e-163 2.4455e-106 1.9980e-85 ] 2.5036e-46 [ 7.6203e-191 3.2737e-149 2.0441e-126 5.5062e-64 2.7825e-60 3.0374e-49 2.5006e-46 ] 1.0000e+00
 6.687e+01 2.0014e-46 1.0010e-85 [ 2.0340e-216 7.9794e-164 1.0702e-106 1.0010e-85 ] 2.0014e-46 [ 2.7681e-191 1.3703e-149 1.1290e-126 4.3954e-64 2.2212e-60 2.4257e-49 1.9990e-46 ] 1.0000e+00
 6.698e+01 1.6000e-46 5.0099e-86 [ 5.2950e-217 2.5671e-164 4.6786e-107 5.0099e-86 ] 1.6000e-46 [ 1.0053e-191 5.7334e-150 6.2984e-127 3.5087e-64 1.7731e-60 1.9371e-49 1.5980e-46 ] 1.0000e+00
 6.709e+01 1.2790e-46 2.5051e-86 [ 1.3775e-217 8.2511e-165 2.0433e-107 2.5051e-86 ] 1.2790e-46 [ 3.6499e-192 2.3979e-150 3.5458e-127 2.8009e-64 1.4154e-60 1.5470e-49 1.2774e-46 ] 1.0000e+00
 6.721e+01 1.0224e-46 1.2514e-86 [ 3.5809e-218 2.6496e-165 8.9145e-108 1.2514e-86 ] 1.0224e-46 [ 1.3249e-192 1.0025e-150 2.0122e-127 2.2359e-64 1.1299e-60 1.2354e-49 1.0211e-46 ] 1.0000e+00
 6.732e+01 8.1724e-47 6.2452e-87 [ 9.3026e-219 8.5005e-166 3.8853e-108 6.2452e-87 ] 8.1724e-47 [ 4.8083e-193 4.1892e-151 1.1497e-127 1.7848e-64 9.0194e-61 9.8656e-50 8.1625e-47 ] 1.0000e+00
 6.743e+01 6.5323e-47 3.1138e-87 [ 2.4150e-219 2.7246e-166 1.6917e-108 3.1138e-87 ] 6.5323e-47 [ 1.7446e-193 1.7500e-151 6.6078e-128 1.4247e-64 7.1999e-61 7.8784e-50 6.5245e-47 ] 1.0000e+00
 6.755e+01 5.2213e-47 1.5510e-87 [ 6.2649e-220 8.7251e-167 7.3583e-109 1.5510e-87 ] 5.2213e-47 [ 6.3286e-194 7.3078e-152 3.8162e-128 1.1373e-64 5.7475e-61 6.2914e-50 5.2150e-47 ] 1.0000e+00
 6.766e+01 4.1733e-47 7.7183e-88 [ 1.6241e-220 2.7915e-167 3.1974e-109 7.7183e-88 ] 4.1733e-47 [ 2.2952e-194 3.0507e-152 2.2127e-128 9.0789e-65 4.5880e-61 5.0241e-50 4.1683e-47 ] 1.0000e+00
 6.777e+01 3.3356e-47 3.8372e-88 [ 4.2075e-221 8.9228e-168 1.3880e-109 3.8372e-88 ] 3.3356e-47 [ 8.3222e-195 1.2731e-152 1.2871e-128 7.2474e-65 3.6625e-61 4.0120e-50 3.3316e-47 ] 1.0000e+00
 6.789e+01 2.6659e-47 1.9059e-88 [ 1.0893e-221 2.8495e-168 6.0191e-110 1.9059e-88 ] 2.6659e-47 [ 3.0169e-195 5.3118e-153 7.5058e-129 5.7853e-65 2.9236e-61 3.2038e-50 2.6627e-47 ] 1.0000e+00
 6.800e+01 2.1307e-47 9.4573e-89 [ 2.8181e-222 9.0916e-169 2.6076e-110 9.4573e-89 ] 2.1307e-47 [ 1.0934e-195 2.2157e-153 4.3858e-129 4.6182e-65 2.3338e-61 2.5583e-50 2.1281e-47 ] 1.0000e+00
 6.811e+01 1.7029e-47 4.6883e-89 [ 7.2856e-223 2.8982e-169 1.1286e-110 4.6883e-89 ] 1.7029e-47 [ 3.9620e-196 9.2412e-154 2.5665e-129 3.6866e-65 1.8630e-61 2.0429e-50 1.7008e-47 ] 1.0000e+00
 6.823e+01 1.3609e-47 2.3220e-89 [ 1.8823e-223 9.2301e-170 4.8794e-111 2.3220e-89 ] 1.3609e-47 [ 1.4353e-196 3.8539e-154 1.5036e-129 2.9429e-65 1.4872e-61 1.6313e-50 1.3593e-47 ] 1.0000e+00
 6.834e+01 1.0876e-47 1.1489e-89 [ 4.8597e-224 2.9370e-170 2.1076e-111 1.1489e-89 ] 1.0876e-47 [ 5.1986e-197 1.6073e-154 8.8161e-130 2.3492e-65 1.1872e-61 1.3027e-50 1.0863e-47 ] 1.0000e+00
 6.845e+01 8.6916e-48 5.6794e-90 [ 1.2538e-224 9.3368e-171 9.0941e-112 5.6794e-90 ] 8.6916e-48 [ 1.8825e-197 6.7039e-155 5.1718e-130 1.8753e-65 9.4768e-62 1.0402e-50 8.6812e-48 ] 1.0000e+00
 6.857e+01 6.9458e-48 2.8048e-90 [ 3.2328e-225 2.9655e-171 3.9202e-112 2.8048e-90 ] 6.9458e-48 [ 6.8152e-198 2.7969e-155 3.0349e-130 1.4970e-65 7.5650e-62 8.3062e-51 6.9375e-48 ] 1.0000e+00
 6.868e+01 5.5505e-48 1.3839e-90 [ 8.3298e-226 9.4107e-172 1.6882e-112 1.3839e-90 ] 5.5505e-48 [ 2.4668e-198 1.1674e-155 1.7812e-130 1.1950e-65 6.0389e-62 6.6326e-51 5.5439e-48 ] 1.0000e+00
 6.879e+01 4.4354e-48 6.8215e-91 [ 2.1448e-226 2.9837e-172 7.2629e-113 6.8215e-91 ] 4.4354e-48 [ 8.9268e-199 4.8759e-156 1.0454e-130 9.5391e-66 4.8206e-62 5.2962e-51 4.4302e-48 ] 1.0000e+00
 6.891e+01 3.5443e-48 3.3593e-91 [ 5.5190e-227 9.4514e-173 3.1215e-113 3.3593e-91 ] 3.5443e-48 [ 3.2297e-199 2.0384e-156 6.1348e-131 7.6147e-66 3.8482e-62 4.2290e-51 3.5401e-48 ] 1.0000e+00
 6.902e+01 2.8322e-48 1.6528e-91 [ 1.4192e-227 2.9912e-173 1.3403e-113 1.6528e-91 ] 2.8322e-48 [ 1.1683e-199 8.5319e-157 3.5995e-131 6.0786e-66 3.0719e-62 3.3768e-51 2.8288e-48 ] 1.0000e+00
 6.913e+01 2.2631e-48 8.1240e-92 [ 3.6470e-228 9.4584e-174 5.7490e-114 8.1240e-92 ] 2.2631e-48 [ 4.2249e-200 3.5770e-157 2.1113e-131 4.8523e-66 2.4522e-62 2.6964e-51 2.2604e-48 ] 1.0000e+00
 6.925e+01 1.8083e-48 3.9895e-92 [ 9.3656e-229 2.9881e-174 2.4636e-114 3.9895e-92 ] 1.8083e-48 [ 1.5276e-200 1.5028e-157 1.2380e-131 3.8734e-66 1.9575e-62 2.1530e-51 1.8061e-48 ] 1.0000e+00
 6.936e+01 1.4449e-48 1.9573e-92 [ 2.4035e-229 9.4319e-175 1.0546e-114 1.9573e-92 ] 1.4449e-48 [ 5.5222e-201 6.3301e-158 7.2567e-132 3.0920e-66 1.5626e-62 1.7191e-51 1.4431e-48 ] 1.0000e+00
 6.947e+01 1.1545e-48 9.5936e-93 [ 6.1643e-230 2.9745e-175 4.5105e-115 9.5936e-93 ] 1.1545e-48 [ 1.9958e-201 2.6753e-158 4.2518e-132 2.4683e-66 1.2474e-62 1.3727e-51 1.1531e-48 ] 1.0000e+00
 6.959e+01 9.2241e-49 4.6979e-93 [ 1.5799e-230 9.3723e-176 1.9271e-115 4.6979e-93 ] 9.2241e-49 [ 7.2116e-202 1.1352e-158 2.4901e-132 1.9703e-66 9.9573e-63 1.0961e-51 9.2131e-49 ] 1.0000e+00
 6.970e+01 7.3699e-49 2.2984e-93 [ 4.0467e-231 2.9505e-176 8.2258e-116 2.2984e-93 ] 7.3699e-49 [ 2.6053e-202 4.8411e-159 1.4576e-132 1.5728e-66 7.9485e-63 8.7518e-52 7.3611e-49 ] 1.0000e+00
 6.981e+01 5.8883e-49 1.1234e-93 [ 1.0358e-231 9.2805e-177 3.5076e-116 1.1234e-93 ] 5.8883e-49 [ 9.4101e-203 2.0766e-159 8.5286e-133 1.2555e-66 6.3450e-63 6.9880e-52 5.8813e-49 ] 1.0000e+00
 6.993e+01 4.7045e-49 5.4857e-94 [ 2.6496e-232 2.9165e-177 1.4943e-116 5.4857e-94 ] 4.7045e-49 [ 3.3981e-203 8.9696e-160 4.9876e-133 1.0023e-66 5.0650e-63 5.5796e-52 4.6989e-49 ] 1.0000e+00
 7.004e+01 3.7586e-49 2.6763e-94 [ 6.7732e-233 9.1575e-178 6.3595e-117 2.6763e-94 ] 3.7586e-49 [ 1.2269e-203 3.9056e-160 2.9153e-133 8.0007e-67 4.0432e-63 4.4551e-52 3.7542e-49 ] 1.0000e+00
 7.015e+01 3.0029e-49 1.3044e-94 [ 1.7304e-233 2.8728e-178 2.7039e-117 1.3044e-94 ] 3.0029e-49 [ 4.4286e-204 1.7161e-160 1.7032e-133 6.3867e-67 3.2276e-63 3.5572e-52 2.9993e-49 ] 1.0000e+00
 7.027e+01 2.3990e-49 6.3521e-95 [ 4.4177e-234 9.0047e-179 1.1485e-117 6.3521e-95 ] 2.3990e-49 [ 1.5982e-204 7.6176e-161 9.9448e-134 5.0982e-67 2.5765e-63 2.8402e-52 2.3962e-49 ] 1.0000e+00
 7.038e+01 1.9166e-49 3.0903e-95 [ 1.1271e-234 2.8200e-179 4.8738e-118 3.0903e-95 ] 1.9166e-49 [ 5.7668e-205 3.4189e-161 5.8037e-134 4.0698e-67 2.0567e-63 2.2678e-52 1.9143e-49 ] 1.0000e+00
 7.049e+01 1.5311e-49 1.5021e-95 [ 2.8739e-235 8.8240e-180 2.0662e-118 1.5021e-95 ] 1.5311e-49 [ 2.0804e-205 1.5525e-161 3.3852e-134 3.2487e-67 1.6418e-63 1.8107e-52 1.5293e-49 ] 1.0000e+00
 7.061e+01 1.2232e-49 7.2940e-96 [ 7.3232e-236 2.7587e-180 8.7509e-119 7.2940e-96 ] 1.2232e-49 [ 7.5036e-206 7.1363e-162 1.9735e-134 2.5934e-67 1.3106e-63 1.4457e-52 1.2218e-49 ] 1.0000e+00
 7.072e+01 9.7717e-50 3.5387e-96 [ 1.8649e-236 8.6171e-181 3.7027e-119 3.5387e-96 ] 9.7717e-50 [ 2.7059e-206 3.3208e-162 1.1499e-134 2.0702e-67 1.0462e-63 1.1543e-52 9.7602e-50 ] 1.0000e+00
 7.083e+01 7.8062e-50 1.7152e-96 [ 4.7460e-237 2.6894e-181 1.5652e-119 1.7152e-96 ] 7.8062e-50 [ 9.7559e-207 1.5640e-162 6.6964e-135 1.6526e-67 8.3515e-64 9.2164e-53 7.7970e-50 ] 1.0000e+00
 7.095e+01 6.2359e-50 8.3061e-97 [ 1.2071e-237 8.3863e-182 6.6098e-120 8.3061e-97 ] 6.2359e-50 [ 3.5168e-207 7.4522e-163 3.8975e-135 1.3192e-67 6.6667e-64 7.3587e-53 6.2286e-50 ] 1.0000e+00
 7.106e+01 4.9814e-50 4.0186e-97 [ 3.0680e-238 2.6129e-182 2.7886e-120 4.0186e-97 ] 4.9814e-50 [ 1.2675e-207 3.5894e-163 2.2673e-135 1.0531e-67 5.3218e-64 5.8754e-53 4.9756e-50 ] 1.0000e+00
 7.117e+01 3.9793e-50 1.9424e-97 [ 7.7931e-239 8.1339e-183 1.1754e-120 1.9424e-97 ] 3.9793e-50 [ 4.5674e-208 1.7461e-163 1.3182e-135 8.4062e-68 4.2482e-64 4.6910e-53 3.9746e-50 ] 1.0000e+00
 7.129e+01 3.1787e-50 9.3804e-98 [ 1.9783e-239 2.5300e-183 4.9495e-121 9.3804e-98 ] 3.1787e-50 [ 1.6456e-208 8.5692e-164 7.6601e-136 6.7104e-68 3.3912e-64 3.7454e-53 3.1749e-50 ] 1.0000e+00
 7.140e+01 2.5391e-50 4.5258e-98 [ 5.0188e-240 7.8624e-184 2.0822e-121 4.5258e-98 ] 2.5391e-50 [ 5.9280e-209 4.2382e-164 4.4489e-136 5.3566e-68 2.7071e-64 2.9904e-53 2.5361e-50 ] 1.0000e+00
 7.151e+01 2.0282e-50 2.1816e-98 [ 1.2725e-240 2.4414e-184 8.7510e-122 2.1816e-98 ] 2.0282e-50 [ 2.1352e-209 2.1102e-164 2.5824e-136 4.2760e-68 2.1610e-64 2.3876e-53 2.0258e-50 ] 1.0000e+00
 7.163e+01 1.6201e-50 1.0506e-98 [ 3.2241e-241 7.5744e-185 3.6744e-122 1.0506e-98 ] 1.6201e-50 [ 7.6896e-210 1.0566e-164 1.4982e-136 3.4134e-68 1.7250e-64 1.9063e-53 1.6182e-50 ] 1.0000e+00
 7.174e+01 1.2941e-50 5.0551e-99 [ 8.1643e-242 2.3480e-185 1.5413e-122 5.0551e-99 ] 1.2941e-50 [ 2.7690e-210 5.3158e-165 8.6874e-137 2.7248e-68 1.3770e-64 1.5220e-53 1.2926e-50 ] 1.0000e+00
