 1.133e+01 9.8589e-03 9.8589e-03 [ 2.6284e-11 9.3225e-07 2.9529e-03 6.9050e-03 ] 1.5440e-11 [ 4.6948e-27 1.2791e-21 6.6878e-22 4.3971e-25 1.2306e-23 9.2632e-14 1.5347e-11 ] 9.9014e-01
 1.145e+01 9.0164e-03 9.0164e-03 [ 1.7472e-11 7.0843e-07 2.6119e-03 6.4038e-03 ] 1.1825e-11 [ 1.9258e-27 6.4733e-22 3.5138e-22 2.3817e-25 7.6991e-24 6.9476e-14 1.1755e-11 ] 9.9098e-01
 1.156e+01 8.2232e-03 8.2232e-03 [ 1.1553e-11 5.3594e-07 2.3011e-03 5.9216e-03 ] 9.0505e-12 [ 7.8515e-28 3.2614e-22 1.8396e-22 1.2869e-25 4.8483e-24 5.2088e-14 8.9984e-12 ] 9.9178e-01
 1.167e+01 7.4791e-03 7.4791e-03 [ 7.5998e-12 4.0363e-07 2.0190e-03 5.4596e-03 ] 6.9227e-12 [ 3.1816e-28 1.6358e-22 9.5958e-23 6.9358e-26 3.0705e-24 3.9036e-14 6.8837e-12 ] 9.9252e-01
 1.179e+01 6.7836e-03 6.7836e-03 [ 4.9734e-12 3.0263e-07 1.7645e-03 5.0189e-03 ] 5.2918e-12 [ 1.2813e-28 8.1681e-23 4.9874e-23 3.7290e-26 1.9542e-24 2.9244e-14 5.2626e-12 ] 9.9322e-01
 1.190e+01 6.1360e-03 6.1360e-03 [ 3.2379e-12 2.2588e-07 1.5358e-03 4.6000e-03 ] 4.0426e-12 [ 5.1287e-29 4.0602e-23 2.5826e-23 2.0000e-26 1.2491e-24 2.1900e-14 4.0207e-12 ] 9.9386e-01
 1.201e+01 5.5350e-03 5.5350e-03 [ 2.0972e-12 1.6784e-07 1.3313e-03 4.2035e-03 ] 3.0863e-12 [ 2.0402e-29 2.0092e-23 1.3324e-23 1.0701e-26 8.0143e-25 1.6394e-14 3.0699e-12 ] 9.9446e-01
 1.213e+01 4.9794e-03 4.9794e-03 [ 1.3514e-12 1.2416e-07 1.1495e-03 3.8298e-03 ] 2.3548e-12 [ 8.0656e-30 9.8980e-24 6.8486e-24 5.7115e-27 5.1588e-25 1.2268e-14 2.3425e-12 ] 9.9502e-01
 1.224e+01 4.4675e-03 4.4675e-03 [ 8.6640e-13 9.1430e-08 9.8845e-04 3.4789e-03 ] 1.7955e-12 [ 3.1689e-30 4.8543e-24 3.5068e-24 3.0412e-27 3.3304e-25 9.1778e-15 1.7863e-12 ] 9.9553e-01
 1.235e+01 3.9975e-03 3.9975e-03 [ 5.5265e-13 6.7030e-08 8.4660e-04 3.1508e-03 ] 1.3681e-12 [ 1.2373e-30 2.3701e-24 1.7889e-24 1.6155e-27 2.1556e-25 6.8635e-15 1.3613e-12 ] 9.9600e-01
 1.247e+01 3.5674e-03 3.5674e-03 [ 3.5075e-13 4.8924e-08 7.2222e-04 2.8451e-03 ] 1.0419e-12 [ 4.8012e-31 1.1520e-24 9.0901e-25 8.5614e-28 1.3984e-25 5.1310e-15 1.0367e-12 ] 9.9643e-01
 1.258e+01 3.1752e-03 3.1752e-03 [ 2.2150e-13 3.5550e-08 6.1368e-04 2.5615e-03 ] 7.9291e-13 [ 1.8515e-31 5.5745e-25 4.6014e-25 4.5265e-28 9.0904e-26 3.8345e-15 7.8907e-13 ] 9.9682e-01
 1.269e+01 2.8187e-03 2.8187e-03 [ 1.3918e-13 2.5719e-08 5.1941e-04 2.2993e-03 ] 6.0306e-13 [ 7.0956e-32 2.6855e-25 2.3202e-25 2.3876e-28 5.9205e-26 2.8646e-15 6.0019e-13 ] 9.9718e-01
 1.281e+01 2.4958e-03 2.4958e-03 [ 8.7027e-14 1.8525e-08 4.3792e-04 2.0578e-03 ] 4.5837e-13 [ 2.7025e-32 1.2879e-25 1.1653e-25 1.2565e-28 3.8625e-26 2.1393e-15 4.5624e-13 ] 9.9750e-01
 1.292e+01 2.2042e-03 2.2042e-03 [ 5.4149e-14 1.3286e-08 3.6779e-04 1.8364e-03 ] 3.4819e-13 [ 1.0229e-32 6.1495e-26 5.8302e-26 6.5975e-29 2.5238e-26 1.5971e-15 3.4659e-13 ] 9.9780e-01
 1.303e+01 1.9416e-03 1.9416e-03 [ 3.3528e-14 9.4868e-09 3.0771e-04 1.6339e-03 ] 2.6432e-13 [ 3.8481e-33 2.9232e-26 2.9054e-26 3.4562e-29 1.6515e-26 1.1919e-15 2.6313e-13 ] 9.9806e-01
 1.315e+01 1.7061e-03 1.7061e-03 [ 2.0659e-14 6.7453e-09 2.5647e-04 1.4496e-03 ] 2.0053e-13 [ 1.4387e-33 1.3834e-26 1.4421e-26 1.8065e-29 1.0821e-26 8.8920e-16 1.9964e-13 ] 9.9829e-01
 1.326e+01 1.4953e-03 1.4953e-03 [ 1.2669e-14 4.7757e-09 2.1297e-04 1.2824e-03 ] 1.5205e-13 [ 5.3459e-34 6.5177e-27 7.1296e-27 9.4216e-30 7.0983e-27 6.6313e-16 1.5138e-13 ] 9.9850e-01
 1.337e+01 1.3074e-03 1.3074e-03 [ 7.7322e-15 3.3670e-09 1.7620e-04 1.1312e-03 ] 1.1521e-13 [ 1.9743e-34 3.0572e-27 3.5108e-27 4.9029e-30 4.6615e-27 4.9436e-16 1.1472e-13 ] 9.9869e-01
 1.349e+01 1.1402e-03 1.1402e-03 [ 4.6968e-15 2.3640e-09 1.4524e-04 9.9495e-04 ] 8.7247e-14 [ 7.2473e-35 1.4277e-27 1.7220e-27 2.5460e-30 3.0644e-27 3.6841e-16 8.6879e-14 ] 9.9886e-01
 1.360e+01 9.9198e-04 9.9198e-04 [ 2.8397e-15 1.6529e-09 1.1930e-04 8.7268e-04 ] 6.6031e-14 [ 2.6442e-35 6.6379e-28 8.4122e-28 1.3193e-30 2.0163e-27 2.7444e-16 6.5757e-14 ] 9.9901e-01
 1.371e+01 8.6093e-04 8.6093e-04 [ 1.7089e-15 1.1510e-09 9.7641e-05 7.6329e-04 ] 4.9944e-14 [ 9.5897e-36 3.0726e-28 4.0932e-28 6.8223e-31 1.3278e-27 2.0436e-16 4.9740e-14 ] 9.9914e-01
 1.383e+01 7.4541e-04 7.4541e-04 [ 1.0237e-15 7.9834e-10 7.9636e-05 6.6577e-04 ] 3.7754e-14 [ 3.4570e-36 1.4160e-28 1.9838e-28 3.5211e-31 8.7500e-28 1.5212e-16 3.7602e-14 ] 9.9925e-01
 1.394e+01 6.4384e-04 6.4384e-04 [ 6.1043e-16 5.5151e-10 6.4728e-05 5.7911e-04 ] 2.8523e-14 [ 1.2389e-36 6.4968e-29 9.5763e-29 1.8139e-31 5.7701e-28 1.1319e-16 2.8410e-14 ] 9.9936e-01
 1.405e+01 5.5479e-04 5.5479e-04 [ 3.6236e-16 3.7950e-10 5.2432e-05 5.0236e-04 ] 2.1536e-14 [ 4.4133e-37 2.9678e-29 4.6045e-29 9.3277e-32 3.8073e-28 8.4191e-17 2.1452e-14 ] 9.9945e-01
 1.417e+01 4.7694e-04 4.7694e-04 [ 2.1414e-16 2.6013e-10 4.2330e-05 4.3461e-04 ] 1.6252e-14 [ 1.5630e-37 1.3497e-29 2.2053e-29 4.7890e-32 2.5135e-28 6.2595e-17 1.6189e-14 ] 9.9952e-01
 1.428e+01 4.0905e-04 4.0905e-04 [ 1.2599e-16 1.7762e-10 3.4062e-05 3.7499e-04 ] 1.2257e-14 [ 5.5033e-38 6.1115e-30 1.0520e-29 2.4554e-32 1.6601e-28 4.6520e-17 1.2210e-14 ] 9.9959e-01
 1.439e+01 3.5001e-04 3.5001e-04 [ 7.3798e-17 1.2083e-10 2.7321e-05 3.2269e-04 ] 9.2391e-15 [ 1.9265e-38 2.7551e-30 4.9994e-30 1.2574e-32 1.0968e-28 3.4560e-17 9.2045e-15 ] 9.9965e-01
 1.451e+01 2.9880e-04 2.9880e-04 [ 4.3040e-17 8.1891e-11 2.1843e-05 2.7696e-04 ] 6.9604e-15 [ 6.7055e-39 1.2366e-30 2.3665e-30 6.4342e-33 7.2491e-29 2.5664e-17 6.9348e-15 ] 9.9970e-01
 1.462e+01 2.5450e-04 2.5450e-04 [ 2.4994e-17 5.5298e-11 1.7409e-05 2.3709e-04 ] 5.2409e-15 [ 2.3207e-39 5.5261e-31 1.1159e-30 3.2910e-33 4.7923e-29 1.9050e-17 5.2219e-15 ] 9.9975e-01
 1.473e+01 2.1628e-04 2.1628e-04 [ 1.4453e-17 3.7206e-11 1.3832e-05 2.0244e-04 ] 3.9441e-15 [ 7.9863e-40 2.4587e-31 5.2423e-31 1.6835e-33 3.1687e-29 1.4134e-17 3.9300e-15 ] 9.9978e-01
 1.485e+01 1.8338e-04 1.8338e-04 [ 8.3222e-18 2.4944e-11 1.0957e-05 1.7242e-04 ] 2.9667e-15 [ 2.7331e-40 1.0892e-31 2.4533e-31 8.6191e-34 2.0955e-29 1.0483e-17 2.9562e-15 ] 9.9982e-01
 1.496e+01 1.5513e-04 1.5513e-04 [ 4.7721e-18 1.6665e-11 8.6533e-06 1.4648e-04 ] 2.2303e-15 [ 9.3013e-41 4.8037e-32 1.1439e-31 4.4199e-34 1.3859e-29 7.7716e-18 2.2225e-15 ] 9.9984e-01
 1.507e+01 1.3094e-04 1.3094e-04 [ 2.7252e-18 1.1095e-11 6.8138e-06 1.2413e-04 ] 1.6759e-15 [ 3.1482e-41 2.1095e-32 5.3137e-32 2.2727e-34 9.1662e-30 5.7591e-18 1.6701e-15 ] 9.9987e-01
 1.519e+01 1.1028e-04 1.1028e-04 [ 1.5499e-18 7.3617e-12 5.3498e-06 1.0493e-04 ] 1.2586e-15 [ 1.0598e-41 9.2231e-33 2.4594e-32 1.1733e-34 6.0625e-30 4.2659e-18 1.2544e-15 ] 9.9989e-01
 1.530e+01 9.2671e-05 9.2671e-05 [ 8.7794e-19 4.8683e-12 4.1884e-06 8.8483e-05 ] 9.4481e-16 [ 3.5483e-42 4.0151e-33 1.1343e-32 6.0905e-35 4.0095e-30 3.1586e-18 9.4165e-16 ] 9.9991e-01
 1.541e+01 7.7703e-05 7.7703e-05 [ 4.9533e-19 3.2088e-12 3.2698e-06 7.4433e-05 ] 7.0890e-16 [ 1.1817e-42 1.7404e-33 5.2126e-33 3.1849e-35 2.6516e-30 2.3376e-18 7.0656e-16 ] 9.9992e-01
 1.553e+01 6.5010e-05 6.5010e-05 [ 2.7836e-19 2.1082e-12 2.5457e-06 6.2464e-05 ] 5.3165e-16 [ 3.9150e-43 7.5110e-34 2.3872e-33 1.6811e-35 1.7533e-30 1.7293e-18 5.2992e-16 ] 9.9993e-01
 1.564e+01 5.4272e-05 5.4272e-05 [ 1.5582e-19 1.3806e-12 1.9765e-06 5.2295e-05 ] 3.9853e-16 [ 1.2903e-43 3.2277e-34 1.0895e-33 8.9766e-36 1.1592e-30 1.2788e-18 3.9725e-16 ] 9.9995e-01
 1.575e+01 4.5209e-05 4.5209e-05 [ 8.6890e-20 9.0130e-13 1.5304e-06 4.3678e-05 ] 2.9861e-16 [ 4.2303e-44 1.3811e-34 4.9560e-34 4.8592e-36 7.6626e-31 9.4522e-19 2.9766e-16 ] 9.9995e-01
 1.587e+01 3.7578e-05 3.7578e-05 [ 4.8268e-20 5.8657e-13 1.1819e-06 3.6396e-05 ] 2.2364e-16 [ 1.3799e-44 5.8841e-35 2.2469e-34 2.6720e-36 5.0642e-31 6.9835e-19 2.2294e-16 ] 9.9996e-01
 1.598e+01 3.1168e-05 3.1168e-05 [ 2.6712e-20 3.8058e-13 9.1039e-07 3.0257e-05 ] 1.6742e-16 [ 4.4786e-45 2.4963e-35 1.0154e-34 1.4949e-36 3.3462e-31 5.1574e-19 1.6691e-16 ] 9.9997e-01
 1.609e+01 2.5796e-05 2.5796e-05 [ 1.4728e-20 2.4618e-13 6.9944e-07 2.5097e-05 ] 1.2528e-16 [ 1.4463e-45 1.0545e-35 4.5745e-35 8.5177e-37 2.2105e-31 3.8072e-19 1.2490e-16 ] 9.9997e-01
 1.621e+01 2.1304e-05 2.1304e-05 [ 8.0904e-21 1.5878e-13 5.3601e-07 2.0768e-05 ] 9.3708e-17 [ 4.6476e-46 4.4359e-36 2.0545e-35 4.9444e-37 1.4598e-31 2.8092e-19 9.3427e-17 ] 9.9998e-01
 1.632e+01 1.7558e-05 1.7558e-05 [ 4.4281e-21 1.0210e-13 4.0974e-07 1.7148e-05 ] 7.0063e-17 [ 1.4862e-46 1.8581e-36 9.1993e-36 2.9226e-37 9.6385e-32 2.0720e-19 6.9856e-17 ] 9.9998e-01
 1.643e+01 1.4439e-05 1.4439e-05 [ 2.4149e-21 6.5470e-14 3.1245e-07 1.4127e-05 ] 5.2363e-17 [ 4.7296e-47 7.7508e-37 4.1071e-36 1.7571e-37 6.3619e-32 1.5275e-19 5.2210e-17 ] 9.9999e-01
 1.655e+01 1.1850e-05 1.1850e-05 [ 1.3123e-21 4.1861e-14 2.3768e-07 1.1612e-05 ] 3.9119e-17 [ 1.4980e-47 3.2196e-37 1.8284e-36 1.0727e-37 4.1979e-32 1.1257e-19 3.9006e-17 ] 9.9999e-01
 1.666e+01 9.7045e-06 9.7045e-06 [ 7.1061e-22 2.6691e-14 1.8037e-07 9.5241e-06 ] 2.9213e-17 [ 4.7219e-48 1.3318e-37 8.1174e-37 6.6373e-38 2.7692e-32 8.2915e-20 2.9130e-17 ] 9.9999e-01
 1.677e+01 7.9309e-06 7.9309e-06 [ 3.8345e-22 1.6972e-14 1.3656e-07 7.7944e-06 ] 2.1807e-17 [ 1.4815e-48 5.4867e-38 3.5941e-37 4.1537e-38 1.8261e-32 6.1048e-20 2.1746e-17 ] 9.9999e-01
 1.689e+01 6.4681e-06 6.4681e-06 [ 2.0621e-22 1.0762e-14 1.0315e-07 6.3649e-06 ] 1.6272e-17 [ 4.6270e-49 2.2510e-38 1.5872e-37 2.6239e-38 1.2039e-32 4.4928e-20 1.6227e-17 ] 9.9999e-01
 1.700e+01 5.2642e-06 5.2642e-06 [ 1.1051e-22 6.8060e-15 7.7733e-08 5.1864e-06 ] 1.2138e-17 [ 1.4385e-49 9.1977e-39 6.9913e-38 1.6702e-38 7.9339e-33 3.3050e-20 1.2105e-17 ] 9.9999e-01
 1.711e+01 4.2755e-06 4.2755e-06 [ 5.9025e-23 4.2927e-15 5.8448e-08 4.2171e-06 ] 9.0503e-18 [ 4.4519e-50 3.7429e-39 3.0721e-38 1.0696e-38 5.2269e-33 2.4301e-20 9.0260e-18 ] 1.0000e+00
 1.723e+01 3.4655e-06 3.4655e-06 [ 3.1421e-23 2.7005e-15 4.3848e-08 3.4216e-06 ] 6.7457e-18 [ 1.3717e-50 1.5170e-39 1.3468e-38 6.8826e-39 3.4425e-33 1.7861e-20 6.7279e-18 ] 1.0000e+00
 1.734e+01 2.8032e-06 2.8032e-06 [ 1.6671e-23 1.6944e-15 3.2823e-08 2.7704e-06 ] 5.0262e-18 [ 4.2076e-51 6.1240e-40 5.8904e-39 4.4450e-39 2.2665e-33 1.3121e-20 5.0130e-18 ] 1.0000e+00
 1.745e+01 2.2629e-06 2.2629e-06 [ 8.8163e-24 1.0604e-15 2.4517e-08 2.2384e-06 ] 3.7436e-18 [ 1.2851e-51 2.4624e-40 2.5707e-39 2.8789e-39 1.4918e-33 9.6349e-21 3.7339e-18 ] 1.0000e+00
 1.757e+01 1.8230e-06 1.8230e-06 [ 4.6473e-24 6.6199e-16 1.8273e-08 1.8047e-06 ] 2.7873e-18 [ 3.9079e-52 9.8617e-41 1.1195e-39 1.8686e-39 9.8153e-34 7.0718e-21 2.7802e-18 ] 1.0000e+00
 1.768e+01 1.4657e-06 1.4657e-06 [ 2.4418e-24 4.1222e-16 1.3591e-08 1.4521e-06 ] 2.0745e-18 [ 1.1834e-52 3.9341e-41 4.8655e-40 1.2149e-39 6.4562e-34 5.1881e-21 2.0694e-18 ] 1.0000e+00
 1.779e+01 1.1761e-06 1.1761e-06 [ 1.2789e-24 2.5605e-16 1.0087e-08 1.1660e-06 ] 1.5435e-18 [ 3.5682e-53 1.5633e-41 2.1104e-40 7.9083e-40 4.2453e-34 3.8044e-21 1.5397e-18 ] 1.0000e+00
 1.791e+01 9.4182e-07 9.4182e-07 [ 6.6775e-25 1.5866e-16 7.4707e-09 9.3435e-07 ] 1.1480e-18 [ 1.0714e-53 6.1885e-42 9.1364e-41 5.1528e-40 2.7907e-34 2.7884e-21 1.1452e-18 ] 1.0000e+00
 1.802e+01 7.5273e-07 7.5273e-07 [ 3.4756e-25 9.8073e-17 5.5218e-09 7.4720e-07 ] 8.5354e-19 [ 3.2040e-54 2.4404e-42 3.9482e-41 3.3597e-40 1.8339e-34 2.0428e-21 8.5150e-19 ] 1.0000e+00
 1.813e+01 6.0041e-07 6.0041e-07 [ 1.8034e-25 6.0477e-17 4.0730e-09 5.9634e-07 ] 6.3439e-19 [ 9.5422e-55 9.5871e-43 1.7032e-41 2.1918e-40 1.2048e-34 1.4959e-21 6.3289e-19 ] 1.0000e+00
 1.825e+01 4.7798e-07 4.7798e-07 [ 9.3289e-26 3.7204e-17 2.9984e-09 4.7498e-07 ] 4.7134e-19 [ 2.8304e-55 3.7522e-43 7.3347e-42 1.4304e-40 7.9133e-35 1.0948e-21 4.7024e-19 ] 1.0000e+00
 1.836e+01 3.7977e-07 3.7977e-07 [ 4.8111e-26 2.2833e-17 2.2029e-09 3.7757e-07 ] 3.5008e-19 [ 8.3620e-56 1.4631e-43 3.1536e-42 9.3378e-41 5.1959e-35 8.0094e-22 3.4927e-19 ] 1.0000e+00
 1.847e+01 3.0116e-07 3.0116e-07 [ 2.4737e-26 1.3981e-17 1.6153e-09 2.9954e-07 ] 2.5992e-19 [ 2.4607e-56 5.6838e-44 1.3538e-42 6.0972e-41 3.4107e-35 5.8564e-22 2.5934e-19 ] 1.0000e+00
 1.859e+01 2.3836e-07 2.3836e-07 [ 1.2681e-26 8.5406e-18 1.1821e-09 2.3717e-07 ] 1.9292e-19 [ 7.2127e-57 2.2000e-44 5.8026e-43 3.9819e-41 2.2383e-35 4.2800e-22 1.9249e-19 ] 1.0000e+00
 1.870e+01 1.8829e-07 1.8829e-07 [ 6.4816e-27 5.2052e-18 8.6345e-10 1.8743e-07 ] 1.4314e-19 [ 2.1060e-57 8.4848e-45 2.4835e-43 2.6007e-41 1.4686e-35 3.1263e-22 1.4282e-19 ] 1.0000e+00
 1.881e+01 1.4845e-07 1.4845e-07 [ 3.3032e-27 3.1652e-18 6.2949e-10 1.4782e-07 ] 1.0616e-19 [ 6.1258e-58 3.2607e-45 1.0614e-43 1.6988e-41 9.6328e-36 2.2825e-22 1.0594e-19 ] 1.0000e+00
 1.893e+01 1.1682e-07 1.1682e-07 [ 1.6785e-27 1.9204e-18 4.5806e-10 1.1637e-07 ] 7.8715e-20 [ 1.7750e-58 1.2486e-45 4.5303e-44 1.1098e-41 6.3170e-36 1.6655e-22 7.8549e-20 ] 1.0000e+00
 1.904e+01 9.1761e-08 9.1761e-08 [ 8.5042e-28 1.1625e-18 3.3270e-10 9.1428e-08 ] 5.8343e-20 [ 5.1242e-59 4.7646e-46 1.9310e-44 7.2498e-42 4.1417e-36 1.2147e-22 5.8221e-20 ] 1.0000e+00
 1.915e+01 7.1938e-08 7.1938e-08 [ 4.2965e-28 7.0212e-19 2.4120e-10 7.1697e-08 ] 4.3228e-20 [ 1.4738e-59 1.8118e-46 8.2200e-45 4.7363e-42 2.7149e-36 8.8545e-23 4.3140e-20 ] 1.0000e+00
 1.927e+01 5.6293e-08 5.6293e-08 [ 2.1645e-28 4.2313e-19 1.7454e-10 5.6118e-08 ] 3.2018e-20 [ 4.2231e-60 6.8662e-47 3.4947e-45 3.0944e-42 1.7792e-36 6.4508e-23 3.1953e-20 ] 1.0000e+00
 1.938e+01 4.3968e-08 4.3968e-08 [ 1.0873e-28 2.5444e-19 1.2608e-10 4.3842e-08 ] 2.3707e-20 [ 1.2057e-60 2.5932e-47 1.4839e-45 2.0217e-42 1.1658e-36 4.6971e-23 2.3660e-20 ] 1.0000e+00
 1.949e+01 3.4278e-08 3.4278e-08 [ 5.4470e-29 1.5266e-19 9.0910e-11 3.4187e-08 ] 1.7547e-20 [ 3.4300e-61 9.7612e-48 6.2934e-46 1.3208e-42 7.6374e-37 3.4182e-23 1.7512e-20 ] 1.0000e+00
 1.961e+01 2.6674e-08 2.6674e-08 [ 2.7211e-29 9.1399e-20 6.5433e-11 2.6609e-08 ] 1.2983e-20 [ 9.7226e-62 3.6620e-48 2.6659e-46 8.6297e-43 5.0024e-37 2.4861e-23 1.2958e-20 ] 1.0000e+00
 1.972e+01 2.0720e-08 2.0720e-08 [ 1.3556e-29 5.4601e-20 4.7014e-11 2.0673e-08 ] 9.6025e-21 [ 2.7462e-62 1.3693e-48 1.1279e-46 5.6383e-43 3.2760e-37 1.8072e-23 9.5844e-21 ] 1.0000e+00
 1.983e+01 1.6065e-08 1.6065e-08 [ 6.7346e-30 3.2548e-20 3.3720e-11 1.6031e-08 ] 7.0999e-21 [ 7.7296e-63 5.1038e-49 4.7666e-47 3.6838e-43 2.1451e-37 1.3129e-23 7.0867e-21 ] 1.0000e+00
 1.995e+01 1.2433e-08 1.2433e-08 [ 3.3367e-30 1.9360e-20 2.4143e-11 1.2409e-08 ] 5.2476e-21 [ 2.1681e-63 1.8962e-49 2.0120e-47 2.4068e-43 1.4043e-37 9.5322e-24 5.2381e-21 ] 1.0000e+00
 2.006e+01 9.6053e-09 9.6053e-09 [ 1.6487e-30 1.1492e-20 1.7257e-11 9.5881e-09 ] 3.8772e-21 [ 6.0602e-64 7.0223e-50 8.4830e-48 1.5725e-43 9.1926e-38 6.9167e-24 3.8702e-21 ] 1.0000e+00
 2.017e+01 7.4073e-09 7.4073e-09 [ 8.1245e-31 6.8063e-21 1.2313e-11 7.3950e-09 ] 2.8636e-21 [ 1.6882e-64 2.5925e-50 3.5725e-48 1.0274e-43 6.0165e-38 5.0158e-24 2.8586e-21 ] 1.0000e+00
 2.029e+01 5.7021e-09 5.7021e-09 [ 3.9929e-31 4.0228e-21 8.7712e-12 5.6934e-09 ] 2.1142e-21 [ 4.6868e-65 9.5411e-51 1.5028e-48 6.7126e-44 3.9373e-38 3.6351e-24 2.1106e-21 ] 1.0000e+00
 2.040e+01 4.3817e-09 4.3817e-09 [ 1.9572e-31 2.3726e-21 6.2375e-12 4.3755e-09 ] 1.5604e-21 [ 1.2968e-65 3.5007e-51 6.3140e-49 4.3857e-44 2.5763e-38 2.6328e-24 1.5578e-21 ] 1.0000e+00
 2.051e+01 3.3612e-09 3.3612e-09 [ 9.5679e-32 1.3964e-21 4.4283e-12 3.3567e-09 ] 1.1512e-21 [ 3.5763e-66 1.2805e-51 2.6498e-49 2.8654e-44 1.6856e-38 1.9057e-24 1.1493e-21 ] 1.0000e+00
 2.063e+01 2.5738e-09 2.5738e-09 [ 4.6651e-32 8.2014e-22 3.1386e-12 2.5707e-09 ] 8.4902e-22 [ 9.8300e-67 4.6699e-52 1.1108e-49 1.8721e-44 1.1027e-38 1.3785e-24 8.4764e-22 ] 1.0000e+00
 2.074e+01 1.9675e-09 1.9675e-09 [ 2.2687e-32 4.8068e-22 2.2209e-12 1.9652e-09 ] 6.2592e-22 [ 2.6931e-67 1.6980e-52 4.6506e-50 1.2231e-44 7.2129e-39 9.9646e-25 6.2492e-22 ] 1.0000e+00
 2.085e+01 1.5014e-09 1.5014e-09 [ 1.1004e-32 2.8114e-22 1.5689e-12 1.4998e-09 ] 4.6127e-22 [ 7.3544e-68 6.1560e-53 1.9448e-50 7.9911e-45 4.7177e-39 7.1984e-25 4.6055e-22 ] 1.0000e+00
 2.097e+01 1.1437e-09 1.1437e-09 [ 5.3240e-33 1.6409e-22 1.1065e-12 1.1426e-09 ] 3.3980e-22 [ 2.0019e-68 2.2253e-53 8.1233e-51 5.2209e-45 3.0854e-39 5.1966e-25 3.3928e-22 ] 1.0000e+00
 2.108e+01 8.6977e-10 8.6977e-10 [ 2.5692e-33 9.5575e-23 7.7915e-13 8.6899e-10 ] 2.5022e-22 [ 5.4319e-69 8.0212e-54 3.3889e-51 3.4110e-45 2.0177e-39 3.7490e-25 2.4985e-22 ] 1.0000e+00
 2.119e+01 6.6032e-10 6.6032e-10 [ 1.2366e-33 5.5554e-23 5.4775e-13 6.5978e-10 ] 1.8419e-22 [ 1.4692e-69 2.8830e-54 1.4121e-51 2.2285e-45 1.3194e-39 2.7027e-25 1.8392e-22 ] 1.0000e+00
 2.131e+01 5.0047e-10 5.0047e-10 [ 5.9374e-34 3.2225e-23 3.8446e-13 5.0008e-10 ] 1.3553e-22 [ 3.9616e-70 1.0333e-54 5.8763e-52 1.4559e-45 8.6268e-40 1.9471e-25 1.3534e-22 ] 1.0000e+00
 2.142e+01 3.7867e-10 3.7867e-10 [ 2.8435e-34 1.8654e-23 2.6942e-13 3.7840e-10 ] 9.9688e-23 [ 1.0649e-70 3.6933e-55 2.4424e-52 9.5120e-46 5.6403e-40 1.4018e-25 9.9547e-23 ] 1.0000e+00
 2.153e+01 2.8604e-10 2.8604e-10 [ 1.3584e-34 1.0776e-23 1.8850e-13 2.8585e-10 ] 7.3294e-23 [ 2.8537e-71 1.3164e-55 1.0138e-52 6.2144e-46 3.6874e-40 1.0085e-25 7.3193e-23 ] 1.0000e+00
 2.165e+01 2.1571e-10 2.1571e-10 [ 6.4730e-35 6.2127e-24 1.3168e-13 2.1558e-10 ] 5.3867e-23 [ 7.6238e-72 4.6793e-56 4.2029e-53 4.0600e-46 2.4106e-40 7.2497e-26 5.3795e-23 ] 1.0000e+00
 2.176e+01 1.6241e-10 1.6241e-10 [ 3.0769e-35 3.5744e-24 9.1843e-14 1.6231e-10 ] 3.9574e-23 [ 2.0306e-72 1.6588e-56 1.7401e-53 2.6524e-46 1.5758e-40 5.2079e-26 3.9522e-23 ] 1.0000e+00
 2.187e+01 1.2207e-10 1.2207e-10 [ 1.4590e-35 2.0523e-24 6.3957e-14 1.2201e-10 ] 2.9061e-23 [ 5.3923e-73 5.8649e-57 7.1948e-54 1.7329e-46 1.0300e-40 3.7385e-26 2.9024e-23 ] 1.0000e+00
 2.199e+01 9.1607e-11 9.1607e-11 [ 6.9014e-36 1.1760e-24 4.4469e-14 9.1563e-11 ] 2.1332e-23 [ 1.4277e-73 2.0681e-57 2.9709e-54 1.1321e-46 6.7326e-41 2.6816e-26 2.1305e-23 ] 1.0000e+00
 2.210e+01 6.8633e-11 6.8633e-11 [ 3.2565e-36 6.7250e-25 3.0871e-14 6.8603e-11 ] 1.5652e-23 [ 3.7689e-74 7.2732e-58 1.2251e-54 7.3961e-47 4.4004e-41 1.9221e-26 1.5633e-23 ] 1.0000e+00
 2.221e+01 5.1338e-11 5.1338e-11 [ 1.5330e-36 3.8380e-25 2.1399e-14 5.1317e-11 ] 1.1480e-23 [ 9.9205e-75 2.5513e-58 5.0447e-55 4.8319e-47 2.8760e-41 1.3767e-26 1.1466e-23 ] 1.0000e+00
 2.233e+01 3.8340e-11 3.8340e-11 [ 7.1987e-37 2.1859e-25 1.4810e-14 3.8325e-11 ] 8.4164e-24 [ 2.6037e-75 8.9264e-59 2.0744e-55 3.1567e-47 1.8796e-41 9.8526e-27 8.4065e-24 ] 1.0000e+00
 2.244e+01 2.8587e-11 2.8587e-11 [ 3.3724e-37 1.2425e-25 1.0234e-14 2.8577e-11 ] 6.1677e-24 [ 6.8139e-76 3.1151e-59 8.5184e-56 2.0623e-47 1.2284e-41 7.0459e-27 6.1606e-24 ] 1.0000e+00
 2.255e+01 2.1282e-11 2.1282e-11 [ 1.5761e-37 7.0482e-26 7.0613e-15 2.1275e-11 ] 4.5178e-24 [ 1.7781e-76 1.0844e-59 3.4930e-56 1.3473e-47 8.0277e-42 5.0349e-27 4.5127e-24 ] 1.0000e+00
