 1.723e+01 1.0026e-07 1.0026e-07 [ 1.4583e-27 7.1551e-19 2.7355e-10 9.9983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.7306e-08 7.7306e-08 [ 7.1704e-28 4.2199e-19 1.9324e-10 7.7113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.9483e-08 5.9483e-08 [ 3.5138e-28 2.4833e-19 1.3623e-10 5.9347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.5674e-08 4.5674e-08 [ 1.7162e-28 1.4582e-19 9.5850e-11 4.5578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.4997e-08 3.4997e-08 [ 8.3538e-29 8.5439e-20 6.7302e-11 3.4929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.6760e-08 2.6760e-08 [ 4.0528e-29 4.9952e-20 4.7164e-11 2.6712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0419e-08 2.0419e-08 [ 1.9596e-29 2.9141e-20 3.2987e-11 2.0386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5549e-08 1.5549e-08 [ 9.4439e-30 1.6964e-20 2.3026e-11 1.5526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1816e-08 1.1816e-08 [ 4.5361e-30 9.8534e-21 1.6043e-11 1.1800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.9609e-09 8.9609e-09 [ 2.1715e-30 5.7110e-21 1.1156e-11 8.9498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.7820e-09 6.7820e-09 [ 1.0361e-30 3.3030e-21 7.7435e-12 6.7743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.1226e-09 5.1226e-09 [ 4.9274e-31 1.9061e-21 5.3648e-12 5.1172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.8614e-09 3.8614e-09 [ 2.3356e-31 1.0976e-21 3.7100e-12 3.8577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.9050e-09 2.9050e-09 [ 1.1034e-31 6.3070e-22 2.5609e-12 2.9024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.1811e-09 2.1811e-09 [ 5.1957e-32 3.6161e-22 1.7645e-12 2.1793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6344e-09 1.6344e-09 [ 2.4385e-32 2.0688e-22 1.2137e-12 1.6332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2223e-09 1.2223e-09 [ 1.1407e-32 1.1810e-22 8.3327e-13 1.2215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.1234e-10 9.1234e-10 [ 5.3188e-33 6.7275e-23 5.7111e-13 9.1177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.7967e-10 6.7967e-10 [ 2.4719e-33 3.8239e-23 3.9074e-13 6.7928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.0536e-10 5.0536e-10 [ 1.1450e-33 2.1687e-23 2.6688e-13 5.0509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.7504e-10 3.7504e-10 [ 5.2868e-34 1.2273e-23 1.8197e-13 3.7486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7779e-10 2.7779e-10 [ 2.4331e-34 6.9306e-24 1.2386e-13 2.7767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0538e-10 2.0538e-10 [ 1.1161e-34 3.9051e-24 8.4167e-14 2.0529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5155e-10 1.5155e-10 [ 5.1032e-35 2.1955e-24 5.7098e-14 1.5149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1162e-10 1.1162e-10 [ 2.3258e-35 1.2316e-24 3.8671e-14 1.1159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.2064e-11 8.2064e-11 [ 1.0566e-35 6.8942e-25 2.6147e-14 8.2037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.0220e-11 6.0220e-11 [ 4.7845e-36 3.8506e-25 1.7650e-14 6.0203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4110e-11 4.4110e-11 [ 2.1595e-36 2.1460e-25 1.1895e-14 4.4098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2251e-11 3.2251e-11 [ 9.7160e-37 1.1933e-25 8.0036e-15 3.2243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3538e-11 2.3538e-11 [ 4.3573e-37 6.6210e-26 5.3766e-15 2.3532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7147e-11 1.7147e-11 [ 1.9479e-37 3.6655e-26 3.6060e-15 1.7144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2470e-11 1.2470e-11 [ 8.6798e-38 2.0248e-26 2.4147e-15 1.2467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.0521e-12 9.0521e-12 [ 3.8555e-38 1.1160e-26 1.6144e-15 9.0504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.5595e-12 6.5595e-12 [ 1.7071e-38 6.1374e-27 1.0776e-15 6.5584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.7449e-12 4.7449e-12 [ 7.5345e-39 3.3677e-27 7.1818e-16 4.7442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.4264e-12 3.4264e-12 [ 3.3149e-39 1.8438e-27 4.7789e-16 3.4259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4699e-12 2.4699e-12 [ 1.4538e-39 1.0072e-27 3.1751e-16 2.4696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7774e-12 1.7774e-12 [ 6.3560e-40 5.4900e-28 2.1062e-16 1.7772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2769e-12 1.2769e-12 [ 2.7700e-40 2.9857e-28 1.3950e-16 1.2768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.1575e-13 9.1575e-13 [ 1.2034e-40 1.6201e-28 9.2256e-17 9.1566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.5565e-13 6.5565e-13 [ 5.2117e-41 8.7714e-29 6.0917e-17 6.5559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.6864e-13 4.6864e-13 [ 2.2500e-41 4.7383e-29 4.0163e-17 4.6860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.3441e-13 3.3441e-13 [ 9.6835e-42 2.5538e-29 2.6439e-17 3.3438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3823e-13 2.3823e-13 [ 4.1545e-42 1.3734e-29 1.7378e-17 2.3821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6944e-13 1.6944e-13 [ 1.7769e-42 7.3689e-30 1.1405e-17 1.6942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2031e-13 1.2031e-13 [ 7.5761e-43 3.9449e-30 7.4741e-18 1.2030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.5290e-14 8.5290e-14 [ 3.2202e-43 2.1071e-30 4.8905e-18 8.5285e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.0366e-14 6.0366e-14 [ 1.3645e-43 1.1230e-30 3.1951e-18 6.0363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.2657e-14 4.2657e-14 [ 5.7641e-44 5.9712e-31 2.0844e-18 4.2655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.0095e-14 3.0095e-14 [ 2.4274e-44 3.1679e-31 1.3577e-18 3.0094e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1199e-14 2.1199e-14 [ 1.0191e-44 1.6768e-31 8.8309e-19 2.1198e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4909e-14 1.4909e-14 [ 4.2656e-45 8.8558e-32 5.7352e-19 1.4908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0469e-14 1.0469e-14 [ 1.7799e-45 4.6664e-32 3.7191e-19 1.0469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.3399e-15 7.3399e-15 [ 7.4046e-46 2.4533e-32 2.4082e-19 7.3397e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.1381e-15 5.1381e-15 [ 3.0710e-46 1.2869e-32 1.5570e-19 5.1380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5913e-15 3.5913e-15 [ 1.2698e-46 6.7348e-33 1.0052e-19 3.5912e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5063e-15 2.5063e-15 [ 5.2345e-47 3.5167e-33 6.4798e-20 2.5063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7465e-15 1.7465e-15 [ 2.1513e-47 1.8321e-33 4.1709e-20 1.7465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2152e-15 1.2152e-15 [ 8.8151e-48 9.5232e-34 2.6808e-20 1.2152e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.4425e-16 8.4425e-16 [ 3.6012e-48 4.9388e-34 1.7205e-20 8.4424e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.8567e-16 5.8567e-16 [ 1.4667e-48 2.5555e-34 1.1025e-20 5.8566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0569e-16 4.0569e-16 [ 5.9562e-49 1.3193e-34 7.0550e-21 4.0568e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.8060e-16 2.8060e-16 [ 2.4115e-49 6.7954e-35 4.5078e-21 2.8060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9380e-16 1.9380e-16 [ 9.7347e-50 3.4922e-35 2.8760e-21 1.9380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3366e-16 1.3366e-16 [ 3.9180e-50 1.7906e-35 1.8322e-21 1.3366e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.2047e-17 9.2047e-17 [ 1.5722e-50 9.1602e-36 1.1655e-21 9.2046e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.3299e-17 6.3299e-17 [ 6.2906e-51 4.6754e-36 7.4035e-22 6.3298e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.3467e-17 4.3467e-17 [ 2.5095e-51 2.3809e-36 4.6958e-22 4.3467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9807e-17 2.9807e-17 [ 9.9818e-52 1.2097e-36 2.9741e-22 2.9806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0410e-17 2.0410e-17 [ 3.9587e-52 6.1324e-37 1.8808e-22 2.0410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3956e-17 1.3956e-17 [ 1.5655e-52 3.1016e-37 1.1877e-22 1.3956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.5301e-18 9.5301e-18 [ 6.1725e-53 1.5652e-37 7.4894e-23 9.5300e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.4985e-18 6.4985e-18 [ 2.4267e-53 7.8803e-38 4.7156e-23 6.4984e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.4251e-18 4.4251e-18 [ 9.5130e-54 3.9585e-38 2.9648e-23 4.4251e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0092e-18 3.0092e-18 [ 3.7185e-54 1.9840e-38 1.8613e-23 3.0091e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0435e-18 2.0435e-18 [ 1.4493e-54 9.9210e-39 1.1668e-23 2.0435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3858e-18 1.3858e-18 [ 5.6326e-55 4.9497e-39 7.3041e-24 1.3858e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.3851e-19 9.3851e-19 [ 2.1828e-55 2.4639e-39 4.5655e-24 9.3851e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.3474e-19 6.3474e-19 [ 8.4350e-56 1.2237e-39 2.8496e-24 6.3474e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.2871e-19 4.2871e-19 [ 3.2503e-56 6.0638e-40 1.7760e-24 4.2871e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.8917e-19 2.8917e-19 [ 1.2489e-56 2.9980e-40 1.1053e-24 2.8917e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9479e-19 1.9479e-19 [ 4.7851e-57 1.4789e-40 6.8685e-25 1.9479e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3104e-19 1.3104e-19 [ 1.8283e-57 7.2784e-41 4.2621e-25 1.3104e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.8035e-20 8.8035e-20 [ 6.9657e-58 3.5741e-41 2.6409e-25 8.8035e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.9067e-20 5.9067e-20 [ 2.6465e-58 1.7511e-41 1.6340e-25 5.9067e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.9579e-20 3.9579e-20 [ 1.0027e-58 8.5600e-42 1.0096e-25 3.9579e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.6486e-20 2.6486e-20 [ 3.7883e-59 4.1750e-42 6.2284e-26 2.6486e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7701e-20 1.7701e-20 [ 1.4273e-59 2.0317e-42 3.8370e-26 1.7701e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.1814e-20 1.1814e-20 [ 5.3628e-60 9.8644e-43 2.3603e-26 1.1814e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.8754e-21 7.8754e-21 [ 2.0094e-60 4.7787e-43 1.4499e-26 7.8754e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.2429e-21 5.2429e-21 [ 7.5082e-61 2.3097e-43 8.8932e-27 5.2429e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.4858e-21 3.4858e-21 [ 2.7978e-61 1.1139e-43 5.4471e-27 3.4858e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3147e-21 2.3147e-21 [ 1.0397e-61 5.3598e-44 3.3315e-27 2.3147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5350e-21 1.5350e-21 [ 3.8532e-62 2.5732e-44 2.0346e-27 1.5350e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.0167e-21 1.0167e-21 [ 1.4241e-62 1.2326e-44 1.2408e-27 1.0167e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.7253e-22 6.7253e-22 [ 5.2492e-63 5.8911e-45 7.5563e-28 6.7253e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.4431e-22 4.4431e-22 [ 1.9296e-63 2.8093e-45 4.5949e-28 4.4431e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.9316e-22 2.9316e-22 [ 7.0740e-64 1.3367e-45 2.7902e-28 2.9316e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9319e-22 1.9319e-22 [ 2.5864e-64 6.3457e-46 1.6918e-28 1.9319e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2715e-22 1.2715e-22 [ 9.4313e-65 3.0058e-46 1.0244e-28 1.2715e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.3577e-23 8.3577e-23 [ 3.4299e-65 1.4206e-46 6.1934e-29 8.3577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.4869e-23 5.4869e-23 [ 1.2440e-65 6.6991e-47 3.7392e-29 5.4869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.5977e-23 3.5977e-23 [ 4.5003e-66 3.1521e-47 2.2543e-29 3.5977e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.3560e-23 2.3560e-23 [ 1.6236e-66 1.4798e-47 1.3571e-29 2.3560e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5409e-23 1.5409e-23 [ 5.8425e-67 6.9318e-48 8.1586e-30 1.5409e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0066e-23 1.0066e-23 [ 2.0968e-67 3.2398e-48 4.8976e-30 1.0066e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.5674e-24 6.5674e-24 [ 7.5056e-68 1.5109e-48 2.9358e-30 6.5674e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.2795e-24 4.2795e-24 [ 2.6796e-68 7.0305e-49 1.7573e-30 4.2795e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.7851e-24 2.7851e-24 [ 9.5420e-69 3.2642e-49 1.0504e-30 2.7851e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8104e-24 1.8104e-24 [ 3.3890e-69 1.5122e-49 6.2697e-31 1.8104e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1753e-24 1.1753e-24 [ 1.2005e-69 6.9900e-50 3.7369e-31 1.1753e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.6209e-25 7.6209e-25 [ 4.2420e-70 3.2239e-50 2.2241e-31 7.6209e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.9354e-25 4.9354e-25 [ 1.4950e-70 1.4837e-50 1.3219e-31 4.9354e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.1924e-25 3.1924e-25 [ 5.2553e-71 6.8130e-51 7.8452e-32 3.1924e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.0624e-25 2.0624e-25 [ 1.8427e-71 3.1217e-51 4.6494e-32 2.0624e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3307e-25 1.3307e-25 [ 6.4445e-72 1.4272e-51 2.7515e-32 1.3307e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.5757e-26 8.5757e-26 [ 2.2482e-72 6.5105e-52 1.6260e-32 8.5757e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.5199e-26 5.5199e-26 [ 7.8229e-73 2.9635e-52 9.5956e-33 5.5199e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.5486e-26 3.5486e-26 [ 2.7153e-73 1.3460e-52 5.6546e-33 3.5486e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2785e-26 2.2785e-26 [ 9.4009e-74 6.1000e-53 3.3274e-33 2.2785e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4612e-26 1.4612e-26 [ 3.2466e-74 2.7585e-53 1.9552e-33 1.4612e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.3597e-27 9.3597e-27 [ 1.1185e-74 1.2447e-53 1.1473e-33 9.3597e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.9879e-27 5.9879e-27 [ 3.8434e-75 5.6044e-54 6.7226e-34 5.9879e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.8261e-27 3.8261e-27 [ 1.3175e-75 2.5179e-54 3.9335e-34 3.8261e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.4418e-27 2.4418e-27 [ 4.5049e-76 1.1288e-54 2.2983e-34 2.4418e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.5565e-27 1.5565e-27 [ 1.5366e-76 5.0494e-55 1.3410e-34 1.5565e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.9094e-28 9.9094e-28 [ 5.2285e-77 2.2539e-55 7.8131e-35 9.9094e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.3012e-28 6.3012e-28 [ 1.7747e-77 1.0039e-55 4.5458e-35 6.3012e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.0020e-28 4.0020e-28 [ 6.0092e-78 4.4617e-56 2.6410e-35 4.0020e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5387e-28 2.5387e-28 [ 2.0298e-78 1.9787e-56 1.5322e-35 2.5387e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6084e-28 1.6084e-28 [ 6.8396e-79 8.7567e-57 8.8770e-36 1.6084e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0179e-28 1.0179e-28 [ 2.2991e-79 3.8668e-57 5.1356e-36 1.0179e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.4334e-29 6.4334e-29 [ 7.7098e-80 1.7039e-57 2.9669e-36 6.4334e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.0613e-29 4.0613e-29 [ 2.5792e-80 7.4921e-58 1.7116e-36 4.0613e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.5608e-29 2.5608e-29 [ 8.6078e-81 3.2873e-58 9.8601e-37 2.5608e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.6127e-29 1.6127e-29 [ 2.8659e-81 1.4393e-58 5.6721e-37 1.6127e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0144e-29 1.0144e-29 [ 9.5191e-82 6.2882e-59 3.2584e-37 1.0144e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.3732e-30 6.3732e-30 [ 3.1543e-82 2.7415e-59 1.8691e-37 6.3732e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.9992e-30 3.9992e-30 [ 1.0428e-82 1.1927e-59 1.0707e-37 3.9992e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5065e-30 2.5065e-30 [ 3.4391e-83 5.1777e-60 6.1245e-38 2.5065e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.5691e-30 1.5691e-30 [ 1.1316e-83 2.2430e-60 3.4984e-38 1.5691e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.8104e-31 9.8104e-31 [ 3.7147e-84 9.6965e-61 1.9955e-38 9.8104e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.1266e-31 6.1266e-31 [ 1.2166e-84 4.1830e-61 1.1366e-38 6.1266e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.8215e-31 3.8215e-31 [ 3.9751e-85 1.8007e-61 6.4650e-39 3.8215e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3808e-31 2.3808e-31 [ 1.2958e-85 7.7353e-62 3.6720e-39 2.3808e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4815e-31 1.4815e-31 [ 4.2146e-86 3.3159e-62 2.0827e-39 1.4815e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.2074e-32 9.2074e-32 [ 1.3676e-86 1.4185e-62 1.1796e-39 9.2074e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.7157e-32 5.7157e-32 [ 4.4277e-87 6.0553e-63 6.6717e-40 5.7157e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.5439e-32 3.5439e-32 [ 1.4302e-87 2.5795e-63 3.7680e-40 3.5439e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.1947e-32 2.1947e-32 [ 4.6093e-88 1.0966e-63 2.1251e-40 2.1947e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3575e-32 1.3575e-32 [ 1.4821e-88 4.6520e-64 1.1968e-40 1.3575e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.3870e-33 8.3870e-33 [ 4.7550e-89 1.9694e-64 6.7308e-41 8.3870e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
