 1.360e+01 2.2114e-07 2.2114e-07 [ 1.7366e-20 1.2430e-14 1.5874e-14 2.5756e-17 1.2000e-15 5.3806e-09 2.1576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8358e-07 1.8358e-07 [ 8.8799e-21 7.5388e-15 9.9350e-15 1.6746e-17 8.0527e-16 4.4414e-09 1.7914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5234e-07 1.5234e-07 [ 4.5244e-21 4.5550e-15 6.1967e-15 1.0873e-17 5.4547e-16 3.6652e-09 1.4868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2639e-07 1.2639e-07 [ 2.2970e-21 2.7417e-15 3.8520e-15 7.0490e-18 3.7308e-16 3.0237e-09 1.2336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0482e-07 1.0482e-07 [ 1.1620e-21 1.6440e-15 2.3864e-15 4.5632e-18 2.5765e-16 2.4938e-09 1.0232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.6906e-08 8.6906e-08 [ 5.8570e-22 9.8203e-16 1.4736e-15 2.9494e-18 1.7963e-16 2.0562e-09 8.4850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.2034e-08 7.2034e-08 [ 2.9417e-22 5.8441e-16 9.0690e-16 1.9033e-18 1.2637e-16 1.6949e-09 7.0339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.9689e-08 5.9689e-08 [ 1.4723e-22 3.4648e-16 5.5635e-16 1.2263e-18 8.9666e-17 1.3967e-09 5.8292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.9446e-08 4.9446e-08 [ 7.3420e-23 2.0465e-16 3.4021e-16 7.8881e-19 6.4119e-17 1.1507e-09 4.8296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.0950e-08 4.0950e-08 [ 3.6484e-23 1.2043e-16 2.0738e-16 5.0655e-19 4.6175e-17 9.4769e-10 4.0002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.3904e-08 3.3904e-08 [ 1.8065e-23 7.0606e-17 1.2602e-16 3.2476e-19 3.3461e-17 7.8029e-10 3.3124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.8063e-08 2.8063e-08 [ 8.9130e-24 4.1244e-17 7.6344e-17 2.0785e-19 2.4379e-17 6.4228e-10 2.7421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.3222e-08 2.3222e-08 [ 4.3820e-24 2.4004e-17 4.6110e-17 1.3281e-19 1.7845e-17 5.2853e-10 2.2694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9212e-08 1.9212e-08 [ 2.1467e-24 1.3920e-17 2.7766e-17 8.4716e-20 1.3114e-17 4.3480e-10 1.8777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5889e-08 1.5889e-08 [ 1.0480e-24 8.0431e-18 1.6670e-17 5.3948e-20 9.6686e-18 3.5759e-10 1.5532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3138e-08 1.3138e-08 [ 5.0976e-25 4.6308e-18 9.9798e-18 3.4297e-20 7.1478e-18 2.9401e-10 1.2844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0861e-08 1.0861e-08 [ 2.4709e-25 2.6568e-18 5.9573e-18 2.1768e-20 5.2959e-18 2.4166e-10 1.0619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.9761e-09 8.9761e-09 [ 1.1935e-25 1.5189e-18 3.5462e-18 1.3793e-20 3.9308e-18 1.9858e-10 8.7775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.4165e-09 7.4165e-09 [ 5.7442e-26 8.6533e-19 2.1050e-18 8.7262e-21 2.9216e-18 1.6313e-10 7.2534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.1265e-09 6.1265e-09 [ 2.7550e-26 4.9128e-19 1.2461e-18 5.5119e-21 2.1738e-18 1.3396e-10 5.9925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.0596e-09 5.0596e-09 [ 1.3167e-26 2.7797e-19 7.3570e-19 3.4763e-21 1.6188e-18 1.0998e-10 4.9496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.1775e-09 4.1775e-09 [ 6.2709e-27 1.5674e-19 4.3319e-19 2.1893e-21 1.2062e-18 9.0269e-11 4.0872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.4484e-09 3.4484e-09 [ 2.9762e-27 8.8087e-20 2.5441e-19 1.3768e-21 8.9913e-19 7.4067e-11 3.3743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.8459e-09 2.8459e-09 [ 1.4075e-27 4.9339e-20 1.4903e-19 8.6477e-22 6.7043e-19 6.0754e-11 2.7851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.3481e-09 2.3481e-09 [ 6.6337e-28 2.7544e-20 8.7075e-20 5.4250e-22 4.9998e-19 4.9819e-11 2.2983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.9369e-09 1.9369e-09 [ 3.1156e-28 1.5327e-20 5.0751e-20 3.3997e-22 3.7289e-19 4.0840e-11 1.8961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.5974e-09 1.5974e-09 [ 1.4583e-28 8.5009e-21 2.9508e-20 2.1286e-22 2.7811e-19 3.3469e-11 1.5640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3171e-09 1.3171e-09 [ 6.8018e-29 4.6998e-21 1.7115e-20 1.3318e-22 2.0740e-19 2.7420e-11 1.2897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0858e-09 1.0858e-09 [ 3.1617e-29 2.5901e-21 9.9036e-21 8.3282e-23 1.5465e-19 2.2457e-11 1.0633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.9484e-10 8.9484e-10 [ 1.4647e-29 1.4229e-21 5.7174e-21 5.2069e-23 1.1530e-19 1.8387e-11 8.7645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.3733e-10 7.3733e-10 [ 6.7619e-30 7.7926e-22 3.2931e-21 3.2557e-23 8.5945e-20 1.5049e-11 7.2228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.0741e-10 6.0741e-10 [ 3.1112e-30 4.2545e-22 1.8925e-21 2.0366e-23 6.4051e-20 1.2314e-11 5.9510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.0027e-10 5.0027e-10 [ 1.4267e-30 2.3157e-22 1.0852e-21 1.2751e-23 4.7723e-20 1.0073e-11 4.9020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.1194e-10 4.1194e-10 [ 6.5202e-31 1.2566e-22 6.2094e-22 7.9948e-24 3.5549e-20 8.2365e-12 4.0371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.3913e-10 3.3913e-10 [ 2.9699e-31 6.7983e-23 3.5453e-22 5.0224e-24 2.6474e-20 6.7330e-12 3.3240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7913e-10 2.7913e-10 [ 1.3483e-31 3.6670e-23 2.0200e-22 3.1634e-24 1.9710e-20 5.5021e-12 2.7363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2970e-10 2.2970e-10 [ 6.1007e-32 1.9722e-23 1.1486e-22 1.9991e-24 1.4671e-20 4.4948e-12 2.2520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8898e-10 1.8898e-10 [ 2.7514e-32 1.0576e-23 6.5178e-23 1.2686e-24 1.0917e-20 3.6707e-12 1.8531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5544e-10 1.5544e-10 [ 1.2368e-32 5.6547e-24 3.6912e-23 8.0898e-25 8.1219e-21 2.9967e-12 1.5245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2783e-10 1.2783e-10 [ 5.5416e-33 3.0148e-24 2.0864e-23 5.1889e-25 6.0407e-21 2.4457e-12 1.2538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0510e-10 1.0510e-10 [ 2.4749e-33 1.6028e-24 1.1771e-23 3.3506e-25 4.4916e-21 1.9953e-12 1.0310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.6392e-11 8.6392e-11 [ 1.1018e-33 8.4971e-25 6.6282e-24 2.1797e-25 3.3389e-21 1.6273e-12 8.4765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.0999e-11 7.0999e-11 [ 4.8893e-34 4.4921e-25 3.7255e-24 1.4297e-25 2.4814e-21 1.3267e-12 6.9673e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.8336e-11 5.8336e-11 [ 2.1628e-34 2.3682e-25 2.0903e-24 9.4607e-26 1.8436e-21 1.0813e-12 5.7255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.7921e-11 4.7921e-11 [ 9.5373e-35 1.2451e-25 1.1707e-24 6.3183e-26 1.3695e-21 8.8096e-13 4.7040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9357e-11 3.9357e-11 [ 4.1925e-35 6.5284e-26 6.5455e-25 4.2597e-26 1.0170e-21 7.1750e-13 3.8640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2316e-11 3.2316e-11 [ 1.8372e-35 3.4137e-26 3.6534e-25 2.8991e-26 7.5505e-22 5.8418e-13 3.1732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6529e-11 2.6529e-11 [ 8.0263e-36 1.7803e-26 2.0358e-25 1.9915e-26 5.6045e-22 4.7546e-13 2.6054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1774e-11 2.1774e-11 [ 3.4957e-36 9.2599e-27 1.1325e-25 1.3801e-26 4.1591e-22 3.8684e-13 2.1387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7866e-11 1.7866e-11 [ 1.5179e-36 4.8036e-27 6.2904e-26 9.6445e-27 3.0857e-22 3.1463e-13 1.7552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4657e-11 1.4657e-11 [ 6.5711e-37 2.4854e-27 3.4884e-26 6.7913e-27 2.2888e-22 2.5580e-13 1.4401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2022e-11 1.2022e-11 [ 2.8362e-37 1.2827e-27 1.9315e-26 4.8153e-27 1.6974e-22 2.0791e-13 1.1814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.8576e-12 9.8576e-12 [ 1.2205e-37 6.6025e-28 1.0679e-26 3.4351e-27 1.2585e-22 1.6892e-13 9.6887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.0814e-12 8.0814e-12 [ 5.2367e-38 3.3899e-28 5.8950e-27 2.4637e-27 9.3290e-23 1.3719e-13 7.9442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.6237e-12 6.6237e-12 [ 2.2403e-38 1.7361e-28 3.2495e-27 1.7752e-27 6.9139e-23 1.1138e-13 6.5123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.4277e-12 5.4277e-12 [ 9.5568e-39 8.8692e-29 1.7887e-27 1.2841e-27 5.1230e-23 9.0398e-14 5.3373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4466e-12 4.4466e-12 [ 4.0650e-39 4.5197e-29 9.8319e-28 9.3194e-28 3.7952e-23 7.3341e-14 4.3732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.6419e-12 3.6419e-12 [ 1.7241e-39 2.2975e-29 5.3968e-28 6.7825e-28 2.8110e-23 5.9480e-14 3.5825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9822e-12 2.9822e-12 [ 7.2921e-40 1.1650e-29 2.9583e-28 4.9475e-28 2.0816e-23 4.8222e-14 2.9340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.4414e-12 2.4414e-12 [ 3.0755e-40 5.8935e-30 1.6195e-28 3.6157e-28 1.5412e-23 3.9080e-14 2.4023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9982e-12 1.9982e-12 [ 1.2936e-40 2.9741e-30 8.8537e-29 2.6465e-28 1.1409e-23 3.1660e-14 1.9665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6351e-12 1.6351e-12 [ 5.4257e-41 1.4973e-30 4.8341e-29 1.9395e-28 8.4438e-24 2.5639e-14 1.6094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3376e-12 1.3376e-12 [ 2.2695e-41 7.5200e-31 2.6361e-29 1.4227e-28 6.2483e-24 2.0756e-14 1.3168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0939e-12 1.0939e-12 [ 9.4678e-42 3.7680e-31 1.4356e-29 1.0445e-28 4.6228e-24 1.6796e-14 1.0772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.9447e-13 8.9447e-13 [ 3.9391e-42 1.8836e-31 7.8090e-30 7.6732e-29 3.4196e-24 1.3587e-14 8.8089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.3119e-13 7.3119e-13 [ 1.6345e-42 9.3941e-32 4.2424e-30 5.6396e-29 2.5292e-24 1.0987e-14 7.2020e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.9756e-13 5.9756e-13 [ 6.7647e-43 4.6744e-32 2.3020e-30 4.1465e-29 1.8703e-24 8.8812e-15 5.8868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.8823e-13 4.8823e-13 [ 2.7924e-43 2.3206e-32 1.2476e-30 3.0496e-29 1.3828e-24 7.1763e-15 4.8105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.9880e-13 3.9880e-13 [ 1.1497e-43 1.1494e-32 6.7536e-31 2.2433e-29 1.0222e-24 5.7965e-15 3.9300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2567e-13 3.2567e-13 [ 4.7215e-44 5.6806e-33 3.6516e-31 1.6505e-29 7.5555e-25 4.6802e-15 3.2099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6587e-13 2.6587e-13 [ 1.9341e-44 2.8011e-33 1.9721e-31 1.2145e-29 5.5836e-25 3.7775e-15 2.6210e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1700e-13 2.1700e-13 [ 7.9031e-45 1.3782e-33 1.0639e-31 8.9368e-30 4.1257e-25 3.0477e-15 2.1396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7707e-13 1.7707e-13 [ 3.2213e-45 6.7659e-34 5.7324e-32 6.5766e-30 3.0481e-25 2.4580e-15 1.7461e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4444e-13 1.4444e-13 [ 1.3098e-45 3.3143e-34 3.0853e-32 4.8398e-30 2.2516e-25 1.9816e-15 1.4246e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1780e-13 1.1780e-13 [ 5.3128e-46 1.6200e-34 1.6587e-32 3.5617e-30 1.6630e-25 1.5969e-15 1.1620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.6043e-14 9.6043e-14 [ 2.1498e-46 7.9014e-35 8.9078e-33 2.6211e-30 1.2281e-25 1.2864e-15 9.4757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.8284e-14 7.8284e-14 [ 8.6784e-47 3.8456e-35 4.7784e-33 1.9288e-30 9.0678e-26 1.0359e-15 7.7248e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.3791e-14 6.3791e-14 [ 3.4951e-47 1.8676e-35 2.5604e-33 1.4194e-30 6.6946e-26 8.3383e-16 6.2957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.1967e-14 5.1967e-14 [ 1.4043e-47 9.0512e-36 1.3705e-33 1.0444e-30 4.9419e-26 6.7092e-16 5.1296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.2322e-14 4.2322e-14 [ 5.6294e-48 4.3773e-36 7.3274e-34 7.6849e-31 3.6475e-26 5.3962e-16 4.1783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4458e-14 3.4458e-14 [ 2.2515e-48 2.1125e-36 3.9134e-34 5.6543e-31 2.6919e-26 4.3384e-16 3.4024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8047e-14 2.8047e-14 [ 8.9847e-49 1.0174e-36 2.0878e-34 4.1601e-31 1.9863e-26 3.4866e-16 2.7699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.2823e-14 2.2823e-14 [ 3.5773e-49 4.8900e-37 1.1126e-34 3.0605e-31 1.4656e-26 2.8008e-16 2.2542e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8566e-14 1.8566e-14 [ 1.4212e-49 2.3455e-37 5.9230e-35 2.2515e-31 1.0812e-26 2.2491e-16 1.8341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5099e-14 1.5099e-14 [ 5.6337e-50 1.1227e-37 3.1496e-35 1.6562e-31 7.9753e-27 1.8053e-16 1.4918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2275e-14 1.2275e-14 [ 2.2284e-50 5.3634e-38 1.6731e-35 1.2183e-31 5.8823e-27 1.4484e-16 1.2131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.9771e-15 9.9771e-15 [ 8.7957e-51 2.5570e-38 8.8775e-36 8.9609e-32 4.3380e-27 1.1616e-16 9.8609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.1067e-15 8.1067e-15 [ 3.4643e-51 1.2167e-38 4.7054e-36 6.5907e-32 3.1989e-27 9.3124e-17 8.0136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.5850e-15 6.5850e-15 [ 1.3616e-51 5.7777e-39 2.4914e-36 4.8472e-32 2.3586e-27 7.4622e-17 6.5104e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.3474e-15 5.3474e-15 [ 5.3407e-52 2.7383e-39 1.3177e-36 3.5647e-32 1.7388e-27 5.9771e-17 5.2876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.3410e-15 4.3410e-15 [ 2.0904e-52 1.2953e-39 6.9615e-37 2.6214e-32 1.2818e-27 4.7855e-17 4.2932e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5230e-15 3.5230e-15 [ 8.1658e-53 6.1152e-40 3.6739e-37 1.9276e-32 9.4481e-28 3.8298e-17 3.4847e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.8583e-15 2.8583e-15 [ 3.1834e-53 2.8815e-40 1.9368e-37 1.4174e-32 6.9634e-28 3.0636e-17 2.8276e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3182e-15 2.3182e-15 [ 1.2385e-53 1.3552e-40 1.0199e-37 1.0422e-32 5.1316e-28 2.4496e-17 2.2937e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8796e-15 1.8796e-15 [ 4.8092e-54 6.3615e-41 5.3648e-38 7.6622e-33 3.7814e-28 1.9578e-17 1.8601e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5236e-15 1.5236e-15 [ 1.8638e-54 2.9806e-41 2.8189e-38 5.6332e-33 2.7861e-28 1.5640e-17 1.5079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2346e-15 1.2346e-15 [ 7.2091e-55 1.3939e-41 1.4795e-38 4.1413e-33 2.0526e-28 1.2489e-17 1.2221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0001e-15 1.0001e-15 [ 2.7832e-55 6.5067e-42 7.7571e-39 3.0444e-33 1.5121e-28 9.9676e-18 9.9010e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.0985e-16 8.0985e-16 [ 1.0725e-55 3.0317e-42 4.0624e-39 2.2379e-33 1.1138e-28 7.9519e-18 8.0190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.5561e-16 6.5561e-16 [ 4.1248e-56 1.4100e-42 2.1252e-39 1.6450e-33 8.2040e-29 6.3408e-18 6.4927e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.3057e-16 5.3057e-16 [ 1.5836e-56 6.5455e-43 1.1105e-39 1.2091e-33 6.0421e-29 5.0537e-18 5.2552e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.2925e-16 4.2925e-16 [ 6.0683e-57 3.0331e-43 5.7964e-40 8.8866e-34 4.4495e-29 4.0260e-18 4.2522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.4716e-16 3.4716e-16 [ 2.3212e-57 1.4030e-43 3.0221e-40 6.5313e-34 3.2764e-29 3.2058e-18 3.4395e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.8068e-16 2.8068e-16 [ 8.8633e-58 6.4782e-44 1.5739e-40 4.8000e-34 2.4124e-29 2.5514e-18 2.7813e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.2686e-16 2.2686e-16 [ 3.3783e-58 2.9859e-44 8.1875e-41 3.5275e-34 1.7761e-29 2.0296e-18 2.2483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8329e-16 1.8329e-16 [ 1.2854e-58 1.3738e-44 4.2544e-41 2.5922e-34 1.3076e-29 1.6137e-18 1.8168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4805e-16 1.4805e-16 [ 4.8826e-59 6.3101e-45 2.2082e-41 1.9049e-34 9.6255e-30 1.2824e-18 1.4676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1954e-16 1.1954e-16 [ 1.8514e-59 2.8932e-45 1.1448e-41 1.3997e-34 7.0851e-30 1.0186e-18 1.1852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.6488e-17 9.6488e-17 [ 7.0085e-60 1.3242e-45 5.9285e-42 1.0285e-34 5.2148e-30 8.0869e-19 9.5679e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.7856e-17 7.7856e-17 [ 2.6486e-60 6.0508e-46 3.0666e-42 7.5566e-35 3.8379e-30 6.4169e-19 7.7214e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2801e-17 6.2801e-17 [ 9.9930e-61 2.7601e-46 1.5844e-42 5.5520e-35 2.8244e-30 5.0891e-19 6.2292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.0640e-17 5.0640e-17 [ 3.7641e-61 1.2569e-46 8.1770e-43 4.0790e-35 2.0784e-30 4.0340e-19 5.0236e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.0819e-17 4.0819e-17 [ 1.4155e-61 5.7137e-47 4.2151e-43 2.9967e-35 1.5293e-30 3.1960e-19 4.0500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.2892e-17 3.2892e-17 [ 5.3148e-62 2.5932e-47 2.1703e-43 2.2015e-35 1.1252e-30 2.5307e-19 3.2639e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6496e-17 2.6496e-17 [ 1.9924e-62 1.1749e-47 1.1162e-43 1.6172e-35 8.2786e-31 2.0028e-19 2.6295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1335e-17 2.1335e-17 [ 7.4570e-63 5.3147e-48 5.7339e-44 1.1880e-35 6.0904e-31 1.5842e-19 2.1177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7174e-17 1.7174e-17 [ 2.7867e-63 2.4001e-48 2.9421e-44 8.7262e-36 4.4803e-31 1.2524e-19 1.7049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3820e-17 1.3820e-17 [ 1.0398e-63 1.0821e-48 1.5078e-44 6.4096e-36 3.2956e-31 9.8959e-20 1.3721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1116e-17 1.1116e-17 [ 3.8739e-64 4.8710e-49 7.7188e-45 4.7079e-36 2.4241e-31 7.8148e-20 1.1038e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.9388e-18 8.9388e-18 [ 1.4411e-64 2.1891e-49 3.9467e-45 3.4578e-36 1.7829e-31 6.1679e-20 8.8771e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
