 2.267e+01 4.5795e-11 4.5783e-11 [ 1.9289e-37 1.7260e-25 2.0827e-14 4.5762e-11 ] 1.1752e-14 [ 1.4812e-41 2.0924e-30 4.0961e-28 1.5530e-26 1.2620e-23 2.8570e-16 1.1466e-14 ] 1.0000e+00
 2.278e+01 3.4478e-11 3.4468e-11 [ 8.8375e-38 9.8024e-26 1.4324e-14 3.4454e-11 ] 9.9523e-15 [ 6.7737e-42 1.1995e-30 2.5833e-28 1.2461e-26 1.0189e-23 2.4027e-16 9.7120e-15 ] 1.0000e+00
 2.289e+01 2.5909e-11 2.5901e-11 [ 4.0361e-38 5.5534e-26 9.8339e-15 2.5891e-11 ] 8.4276e-15 [ 3.0906e-42 6.8637e-31 1.6277e-28 1.0007e-26 8.2257e-24 2.0200e-16 8.2256e-15 ] 1.0000e+00
 2.301e+01 1.9433e-11 1.9426e-11 [ 1.8375e-38 3.1385e-26 6.7396e-15 1.9419e-11 ] 7.1358e-15 [ 1.4069e-42 3.9206e-31 1.0246e-28 8.0419e-27 6.6403e-24 1.6978e-16 6.9660e-15 ] 1.0000e+00
 2.312e+01 1.4548e-11 1.4542e-11 [ 8.3390e-39 1.7694e-26 4.6109e-15 1.4538e-11 ] 6.0414e-15 [ 6.3904e-43 2.2355e-31 6.4438e-29 6.4665e-27 5.3600e-24 1.4265e-16 5.8987e-15 ] 1.0000e+00
 2.323e+01 1.0871e-11 1.0866e-11 [ 3.7727e-39 9.9518e-27 3.1492e-15 1.0863e-11 ] 5.1142e-15 [ 2.8962e-43 1.2724e-31 4.0486e-29 5.2022e-27 4.3264e-24 1.1983e-16 4.9944e-15 ] 1.0000e+00
 2.335e+01 8.1083e-12 8.1040e-12 [ 1.7015e-39 5.5837e-27 2.1472e-15 8.1018e-12 ] 4.3289e-15 [ 1.3097e-43 7.2299e-32 2.5413e-29 4.1867e-27 3.4919e-24 1.0062e-16 4.2283e-15 ] 1.0000e+00
 2.346e+01 6.0365e-12 6.0328e-12 [ 7.6502e-40 3.1254e-27 1.4616e-15 6.0314e-12 ] 3.6638e-15 [ 5.9096e-44 4.1009e-32 1.5937e-29 3.3706e-27 2.8182e-24 8.4468e-17 3.5793e-15 ] 1.0000e+00
 2.357e+01 4.4859e-12 4.4828e-12 [ 3.4291e-40 1.7452e-27 9.9324e-16 4.4818e-12 ] 3.1004e-15 [ 2.6608e-44 2.3220e-32 9.9845e-30 2.7143e-27 2.2744e-24 7.0885e-17 3.0295e-15 ] 1.0000e+00
 2.369e+01 3.3275e-12 3.3248e-12 [ 1.5323e-40 9.7217e-28 6.7385e-16 3.3242e-12 ] 2.6234e-15 [ 1.1954e-44 1.3125e-32 6.2494e-30 2.1863e-27 1.8354e-24 5.9468e-17 2.5639e-15 ] 1.0000e+00
 2.380e+01 2.4637e-12 2.4615e-12 [ 6.8266e-41 5.4028e-28 4.5643e-16 2.4611e-12 ] 2.2195e-15 [ 5.3595e-45 7.4063e-33 3.9078e-30 1.7613e-27 1.4811e-24 4.9874e-17 2.1696e-15 ] 1.0000e+00
 2.391e+01 1.8209e-12 1.8190e-12 [ 3.0321e-41 2.9955e-28 3.0866e-16 1.8187e-12 ] 1.8776e-15 [ 2.3977e-45 4.1721e-33 2.4413e-30 1.4192e-27 1.1951e-24 4.1814e-17 1.8358e-15 ] 1.0000e+00
 2.403e+01 1.3434e-12 1.3418e-12 [ 1.3427e-41 1.6569e-28 2.0840e-16 1.3416e-12 ] 1.5881e-15 [ 1.0705e-45 2.3462e-33 1.5236e-30 1.1436e-27 9.6428e-25 3.5045e-17 1.5531e-15 ] 1.0000e+00
 2.414e+01 9.8939e-13 9.8804e-13 [ 5.9280e-42 9.1430e-29 1.4048e-16 9.8790e-13 ] 1.3431e-15 [ 4.7691e-46 1.3172e-33 9.5003e-31 9.2166e-28 7.7802e-25 2.9363e-17 1.3137e-15 ] 1.0000e+00
 2.425e+01 7.2737e-13 7.2623e-13 [ 2.6095e-42 5.0336e-29 9.4550e-17 7.2614e-13 ] 1.1357e-15 [ 2.1204e-46 7.3826e-34 5.9179e-31 7.4283e-28 6.2771e-25 2.4593e-17 1.1111e-15 ] 1.0000e+00
 2.437e+01 5.3380e-13 5.3284e-13 [ 1.1453e-42 2.7647e-29 6.3537e-17 5.3278e-13 ] 9.6022e-16 [ 9.4081e-47 4.1308e-34 3.6828e-31 5.9874e-28 5.0642e-25 2.0592e-17 9.3963e-16 ] 1.0000e+00
 2.448e+01 3.9107e-13 3.9026e-13 [ 5.0116e-43 1.5150e-29 4.2631e-17 3.9022e-13 ] 8.1174e-16 [ 4.1659e-47 2.3075e-34 2.2897e-31 4.8262e-28 4.0855e-25 1.7236e-17 7.9450e-16 ] 1.0000e+00
 2.459e+01 2.8602e-13 2.8533e-13 [ 2.1866e-43 8.2824e-30 2.8560e-17 2.8530e-13 ] 6.8611e-16 [ 1.8410e-47 1.2869e-34 1.4222e-31 3.8903e-28 3.2958e-25 1.4422e-17 6.7169e-16 ] 1.0000e+00
 2.471e+01 2.0883e-13 2.0825e-13 [ 9.5126e-44 4.5176e-30 1.9105e-17 2.0823e-13 ] 5.7985e-16 [ 8.1194e-48 7.1647e-35 8.8247e-32 3.1360e-28 2.6586e-25 1.2063e-17 5.6778e-16 ] 1.0000e+00
 2.482e+01 1.5221e-13 1.5172e-13 [ 4.1264e-44 2.4584e-30 1.2760e-17 1.5171e-13 ] 4.8996e-16 [ 3.5739e-48 3.9825e-35 5.4706e-32 2.5280e-28 2.1446e-25 1.0087e-17 4.7988e-16 ] 1.0000e+00
 2.493e+01 1.1077e-13 1.1035e-13 [ 1.7848e-44 1.3347e-30 8.5101e-18 1.1034e-13 ] 4.1395e-16 [ 1.5700e-48 2.2101e-35 3.3880e-32 2.0379e-28 1.7299e-25 8.4311e-18 4.0552e-16 ] 1.0000e+00
 2.505e+01 8.0472e-14 8.0122e-14 [ 7.6976e-45 7.2301e-31 5.6671e-18 8.0117e-14 ] 3.4967e-16 [ 6.8839e-49 1.2245e-35 2.0961e-32 1.6429e-28 1.3953e-25 7.0449e-18 3.4262e-16 ] 1.0000e+00
 2.516e+01 5.8370e-14 5.8074e-14 [ 3.3104e-45 3.9075e-31 3.7683e-18 5.8071e-14 ] 2.9533e-16 [ 3.0125e-49 6.7732e-36 1.2956e-32 1.3244e-28 1.1254e-25 5.8845e-18 2.8944e-16 ] 1.0000e+00
 2.527e+01 4.2271e-14 4.2022e-14 [ 1.4196e-45 2.1070e-31 2.5021e-18 4.2019e-14 ] 2.4939e-16 [ 1.3158e-49 3.7406e-36 8.0003e-33 1.0676e-28 9.0769e-26 4.9136e-18 2.4447e-16 ] 1.0000e+00
 2.539e+01 3.0566e-14 3.0355e-14 [ 6.0707e-46 1.1336e-31 1.6589e-18 3.0353e-14 ] 2.1056e-16 [ 5.7363e-50 2.0625e-36 4.9352e-33 8.6068e-29 7.3207e-26 4.1014e-18 2.0645e-16 ] 1.0000e+00
 2.550e+01 2.2068e-14 2.1891e-14 [ 2.5887e-46 6.0848e-32 1.0983e-18 2.1889e-14 ] 1.7774e-16 [ 2.4961e-50 1.1354e-36 3.0414e-33 6.9383e-29 5.9041e-26 3.4223e-18 1.7432e-16 ] 1.0000e+00
 2.561e+01 1.5910e-14 1.5760e-14 [ 1.1008e-46 3.2588e-32 7.2607e-19 1.5759e-14 ] 1.5001e-16 [ 1.0841e-50 6.2403e-37 1.8725e-33 5.5932e-29 4.7615e-26 2.8546e-18 1.4716e-16 ] 1.0000e+00
 2.573e+01 1.1454e-14 1.1327e-14 [ 4.6677e-47 1.7414e-32 4.7932e-19 1.1327e-14 ] 1.2659e-16 [ 4.7001e-51 3.4244e-37 1.1517e-33 4.5089e-29 3.8399e-26 2.3803e-18 1.2421e-16 ] 1.0000e+00
 2.584e+01 8.2349e-15 8.1281e-15 [ 1.9738e-47 9.2841e-33 3.1598e-19 8.1278e-15 ] 1.0680e-16 [ 2.0340e-51 1.8762e-37 7.0764e-34 3.6348e-29 3.0966e-26 1.9841e-18 1.0482e-16 ] 1.0000e+00
 2.595e+01 5.9129e-15 5.8228e-15 [ 8.3237e-48 4.9388e-33 2.0800e-19 5.8226e-15 ] 9.0091e-17 [ 8.7860e-52 1.0263e-37 4.3437e-34 2.9301e-29 2.4972e-26 1.6532e-18 8.8438e-17 ] 1.0000e+00
 2.607e+01 4.2405e-15 4.1645e-15 [ 3.5005e-48 2.6214e-33 1.3673e-19 4.1644e-15 ] 7.5980e-17 [ 3.7884e-52 5.6057e-38 2.6636e-34 2.3620e-29 2.0137e-26 1.3770e-18 7.4603e-17 ] 1.0000e+00
 2.618e+01 3.0377e-15 2.9737e-15 [ 1.4681e-48 1.3882e-33 8.9756e-20 2.9736e-15 ] 6.4067e-17 [ 1.6306e-52 3.0570e-38 1.6317e-34 1.9040e-29 1.6238e-26 1.1466e-18 6.2920e-17 ] 1.0000e+00
 2.629e+01 2.1739e-15 2.1199e-15 [ 6.1402e-49 7.3356e-34 5.8837e-20 2.1199e-15 ] 5.4011e-17 [ 7.0064e-53 1.6645e-38 9.9860e-35 1.5349e-29 1.3093e-26 9.5436e-19 5.3056e-17 ] 1.0000e+00
 2.641e+01 1.5544e-15 1.5089e-15 [ 2.5612e-49 3.8676e-34 3.8515e-20 1.5088e-15 ] 4.5524e-17 [ 3.0052e-53 9.0491e-39 6.1051e-35 1.2372e-29 1.0558e-26 7.9408e-19 4.4729e-17 ] 1.0000e+00
 2.652e+01 1.1106e-15 1.0722e-15 [ 1.0655e-49 2.0346e-34 2.5178e-20 1.0722e-15 ] 3.8362e-17 [ 1.2868e-53 4.9120e-39 3.7287e-35 9.9733e-30 8.5129e-27 6.6049e-19 3.7702e-17 ] 1.0000e+00
 2.663e+01 7.9306e-16 7.6074e-16 [ 4.4204e-50 1.0680e-34 1.6436e-20 7.6072e-16 ] 3.2321e-17 [ 5.5002e-54 2.6622e-39 2.2751e-35 8.0394e-30 6.8640e-27 5.4917e-19 3.1771e-17 ] 1.0000e+00
 2.675e+01 5.6611e-16 5.3889e-16 [ 1.8290e-50 5.5936e-35 1.0715e-20 5.3888e-16 ] 2.7225e-17 [ 2.3471e-54 1.4407e-39 1.3867e-35 6.4804e-30 5.5344e-27 4.5646e-19 2.6768e-17 ] 1.0000e+00
 2.686e+01 4.0407e-16 3.8114e-16 [ 7.5479e-51 2.9232e-35 6.9753e-21 3.8113e-16 ] 2.2927e-17 [ 9.9987e-55 7.7848e-40 8.4437e-36 5.2236e-30 4.4622e-27 3.7926e-19 2.2548e-17 ] 1.0000e+00
 2.697e+01 2.8845e-16 2.6915e-16 [ 3.1066e-51 1.5243e-35 4.5348e-21 2.6914e-16 ] 1.9304e-17 [ 4.2524e-55 4.2001e-40 5.1362e-36 4.2106e-30 3.5977e-27 3.1500e-19 1.8989e-17 ] 1.0000e+00
 2.709e+01 2.0602e-16 1.8977e-16 [ 1.2752e-51 7.9312e-36 2.9441e-21 1.8977e-16 ] 1.6249e-17 [ 1.8056e-55 2.2627e-40 3.1211e-36 3.3940e-30 2.9006e-27 2.6154e-19 1.5988e-17 ] 1.0000e+00
 2.720e+01 1.4727e-16 1.3360e-16 [ 5.2211e-52 4.1177e-36 1.9088e-21 1.3360e-16 ] 1.3675e-17 [ 7.6538e-56 1.2171e-40 1.8946e-36 2.7357e-30 2.3386e-27 2.1708e-19 1.3458e-17 ] 1.0000e+00
 2.731e+01 1.0541e-16 9.3909e-17 [ 2.1320e-52 2.1331e-36 1.2359e-21 9.3908e-17 ] 1.1506e-17 [ 3.2392e-56 6.5373e-41 1.1490e-36 2.2051e-30 1.8854e-27 1.8011e-19 1.1326e-17 ] 1.0000e+00
 2.743e+01 7.5589e-17 6.5911e-17 [ 8.6836e-53 1.1027e-36 7.9910e-22 6.5910e-17 ] 9.6785e-18 [ 1.3687e-56 3.5060e-41 6.9606e-37 1.7774e-30 1.5200e-27 1.4938e-19 9.5292e-18 ] 1.0000e+00
 2.754e+01 5.4330e-17 4.6190e-17 [ 3.5276e-53 5.6875e-37 5.1599e-22 4.6190e-17 ] 8.1395e-18 [ 5.7740e-57 1.8775e-41 4.2125e-37 1.4327e-30 1.2254e-27 1.2386e-19 8.0156e-18 ] 1.0000e+00
 2.765e+01 3.9165e-17 3.2322e-17 [ 1.4294e-53 2.9273e-37 3.3273e-22 3.2321e-17 ] 6.8435e-18 [ 2.4320e-57 1.0040e-41 2.5467e-37 1.1548e-30 9.8792e-28 1.0265e-19 6.7408e-18 ] 1.0000e+00
 2.777e+01 2.8336e-17 2.2583e-17 [ 5.7768e-54 1.5034e-37 2.1427e-22 2.2583e-17 ] 5.7524e-18 [ 1.0228e-57 5.3606e-42 1.5381e-37 9.3077e-31 7.9643e-28 8.5053e-20 5.6674e-18 ] 1.0000e+00
 2.788e+01 2.0590e-17 1.5756e-17 [ 2.3287e-54 7.7041e-38 1.3779e-22 1.5756e-17 ] 4.8341e-18 [ 4.2945e-58 2.8581e-42 9.2797e-38 7.5022e-31 6.4205e-28 7.0445e-20 4.7637e-18 ] 1.0000e+00
 2.799e+01 1.5038e-17 1.0976e-17 [ 9.3638e-55 3.9396e-38 8.8496e-23 1.0976e-17 ] 4.0614e-18 [ 1.8005e-58 1.5216e-42 5.5929e-38 6.0469e-31 5.1759e-28 5.8325e-20 4.0031e-18 ] 1.0000e+00
 2.811e+01 1.1047e-17 7.6356e-18 [ 3.7556e-55 2.0102e-38 5.6758e-23 7.6355e-18 ] 3.4113e-18 [ 7.5372e-59 8.0888e-43 3.3674e-38 4.8738e-31 4.1725e-28 4.8274e-20 3.3630e-18 ] 1.0000e+00
 2.822e+01 8.1684e-18 5.3039e-18 [ 1.5025e-55 1.0236e-38 3.6354e-23 5.3039e-18 ] 2.8645e-18 [ 3.1505e-59 4.2939e-43 2.0254e-38 3.9283e-31 3.3636e-28 3.9942e-20 2.8246e-18 ] 1.0000e+00
 2.833e+01 6.0837e-18 3.6789e-18 [ 5.9960e-56 5.2006e-39 2.3254e-23 3.6789e-18 ] 2.4048e-18 [ 1.3149e-59 2.2761e-43 1.2169e-38 3.1662e-31 2.7114e-28 3.3036e-20 2.3718e-18 ] 1.0000e+00
 2.845e+01 4.5664e-18 2.5482e-18 [ 2.3868e-56 2.6367e-39 1.4854e-23 2.5481e-18 ] 2.0183e-18 [ 5.4799e-60 1.2047e-43 7.3043e-39 2.5520e-31 2.1857e-28 2.7315e-20 1.9910e-18 ] 1.0000e+00
 2.856e+01 3.4559e-18 1.7624e-18 [ 9.4775e-57 1.3340e-39 9.4759e-24 1.7624e-18 ] 1.6935e-18 [ 2.2804e-60 6.3677e-44 4.3796e-39 2.0568e-31 1.7619e-28 2.2577e-20 1.6709e-18 ] 1.0000e+00
 2.867e+01 2.6378e-18 1.2173e-18 [ 3.7540e-57 6.7345e-40 6.0368e-24 1.2173e-18 ] 1.4205e-18 [ 9.4761e-61 3.3608e-44 2.6233e-39 1.6578e-31 1.4203e-28 1.8655e-20 1.4019e-18 ] 1.0000e+00
 2.879e+01 2.0308e-18 8.3955e-19 [ 1.4833e-57 3.3927e-40 3.8407e-24 8.3954e-19 ] 1.1913e-18 [ 3.9321e-61 1.7713e-44 1.5697e-39 1.3361e-31 1.1449e-28 1.5408e-20 1.1758e-18 ] 1.0000e+00
 2.890e+01 1.5769e-18 5.7823e-19 [ 5.8463e-58 1.7056e-40 2.4403e-24 5.7823e-19 ] 9.9871e-19 [ 1.6293e-61 9.3225e-45 9.3825e-40 1.0769e-31 9.2285e-29 1.2723e-20 9.8599e-19 ] 1.0000e+00
 2.901e+01 1.2348e-18 3.9770e-19 [ 2.2987e-58 8.5561e-41 1.5484e-24 3.9770e-19 ] 8.3706e-19 [ 6.7417e-62 4.8995e-45 5.6024e-40 8.6796e-32 7.4388e-29 1.0502e-20 8.2656e-19 ] 1.0000e+00
 2.913e+01 9.7453e-19 2.7315e-19 [ 9.0162e-59 4.2832e-41 9.8114e-25 2.7315e-19 ] 7.0138e-19 [ 2.7857e-62 2.5713e-45 3.3418e-40 6.9955e-32 5.9962e-29 8.6660e-21 6.9271e-19 ] 1.0000e+00
 2.924e+01 7.7488e-19 1.8736e-19 [ 3.5278e-59 2.1397e-41 6.2088e-25 1.8736e-19 ] 5.8752e-19 [ 1.1495e-62 1.3476e-45 1.9913e-40 5.6381e-32 4.8332e-29 7.1486e-21 5.8037e-19 ] 1.0000e+00
 2.935e+01 6.2034e-19 1.2833e-19 [ 1.3770e-59 1.0666e-41 3.9237e-25 1.2833e-19 ] 4.9201e-19 [ 4.7367e-63 7.0525e-46 1.1853e-40 4.5441e-32 3.8958e-29 5.8950e-21 4.8612e-19 ] 1.0000e+00
 2.947e+01 4.9969e-19 8.7784e-20 [ 5.3622e-60 5.3060e-42 2.4763e-25 8.7784e-20 ] 4.1191e-19 [ 1.9492e-63 3.6858e-46 7.0482e-41 3.6624e-32 3.1402e-29 4.8596e-21 4.0705e-19 ] 1.0000e+00
 2.958e+01 4.0471e-19 5.9967e-20 [ 2.0830e-60 2.6340e-42 1.5607e-25 5.9967e-20 ] 3.4475e-19 [ 8.0107e-64 1.9236e-46 4.1867e-41 2.9517e-32 2.5311e-29 4.0048e-21 3.4074e-19 ] 1.0000e+00
 2.969e+01 3.2936e-19 4.0910e-20 [ 8.0725e-61 1.3048e-42 9.8234e-26 4.0910e-20 ] 2.8845e-19 [ 3.2877e-64 1.0025e-46 2.4844e-41 2.3789e-32 2.0402e-29 3.2994e-21 2.8515e-19 ] 1.0000e+00
 2.981e+01 2.6915e-19 2.7872e-20 [ 3.1210e-61 6.4505e-43 6.1747e-26 2.7872e-20 ] 2.4128e-19 [ 1.3476e-64 5.2176e-47 1.4727e-41 1.9173e-32 1.6444e-29 2.7173e-21 2.3856e-19 ] 1.0000e+00
 2.992e+01 2.2073e-19 1.8964e-20 [ 1.2038e-61 3.1822e-43 3.8760e-26 1.8964e-20 ] 2.0177e-19 [ 5.5164e-65 2.7118e-47 8.7204e-42 1.5453e-32 1.3254e-29 2.2372e-21 1.9953e-19 ] 1.0000e+00
 3.003e+01 1.8156e-19 1.2886e-20 [ 4.6322e-62 1.5666e-43 2.4298e-26 1.2886e-20 ] 1.6867e-19 [ 2.2552e-65 1.4075e-47 5.1584e-42 1.2454e-32 1.0683e-29 1.8414e-21 1.6683e-19 ] 1.0000e+00
 3.015e+01 1.4971e-19 8.7448e-21 [ 1.7783e-62 7.6966e-44 1.5212e-26 8.7447e-21 ] 1.4096e-19 [ 9.2082e-66 7.2952e-48 3.0482e-42 1.0037e-32 8.6108e-30 1.5152e-21 1.3945e-19 ] 1.0000e+00
 3.026e+01 1.2370e-19 5.9267e-21 [ 6.8109e-63 3.7734e-44 9.5102e-27 5.9267e-21 ] 1.1777e-19 [ 3.7550e-66 3.7761e-48 1.7994e-42 8.0893e-33 6.9403e-30 1.2463e-21 1.1652e-19 ] 1.0000e+00
 3.037e+01 1.0238e-19 4.0116e-21 [ 2.6025e-63 1.8462e-44 5.9377e-27 4.0116e-21 ] 9.8365e-20 [ 1.5293e-66 1.9519e-48 1.0610e-42 6.5195e-33 5.5939e-30 1.0249e-21 9.7341e-20 ] 1.0000e+00
 3.049e+01 8.4845e-20 2.7118e-21 [ 9.9216e-64 9.0143e-45 3.7022e-27 2.7118e-21 ] 8.2133e-20 [ 6.2210e-67 1.0076e-48 6.2503e-43 5.2543e-33 4.5086e-30 8.4255e-22 8.1290e-20 ] 1.0000e+00
 3.060e+01 7.0389e-20 1.8308e-21 [ 3.7737e-64 4.3923e-45 2.3053e-27 1.8308e-21 ] 6.8558e-20 [ 2.5274e-67 5.1942e-49 3.6780e-43 4.2346e-33 3.6339e-30 6.9244e-22 6.7866e-20 ] 1.0000e+00
 3.071e+01 5.8444e-20 1.2345e-21 [ 1.4320e-64 2.1358e-45 1.4335e-27 1.2345e-21 ] 5.7210e-20 [ 1.0256e-67 2.6741e-49 2.1620e-43 3.4128e-33 2.9289e-30 5.6891e-22 5.6641e-20 ] 1.0000e+00
 3.083e+01 4.8557e-20 8.3134e-22 [ 5.4219e-65 1.0364e-45 8.9018e-28 8.3134e-22 ] 4.7725e-20 [ 4.1567e-68 1.3748e-49 1.2696e-43 2.7505e-33 2.3606e-30 4.6728e-22 4.7258e-20 ] 1.0000e+00
 3.094e+01 4.0360e-20 5.5914e-22 [ 2.0481e-65 5.0192e-46 5.5204e-28 5.5914e-22 ] 3.9801e-20 [ 1.6827e-68 7.0591e-50 7.4474e-44 2.2167e-33 1.9026e-30 3.8370e-22 3.9417e-20 ] 1.0000e+00
 3.105e+01 3.3558e-20 3.7560e-22 [ 7.7193e-66 2.4257e-46 3.4189e-28 3.7560e-22 ] 3.3182e-20 [ 6.8037e-69 3.6196e-50 4.3641e-44 1.7865e-33 1.5335e-30 3.1498e-22 3.2867e-20 ] 1.0000e+00
 3.117e+01 2.7908e-20 2.5199e-22 [ 2.9028e-66 1.1700e-46 2.1145e-28 2.5199e-22 ] 2.7656e-20 [ 2.7478e-69 1.8536e-50 2.5547e-44 1.4398e-33 1.2359e-30 2.5849e-22 2.7397e-20 ] 1.0000e+00
 3.128e+01 2.3211e-20 1.6886e-22 [ 1.0891e-66 5.6314e-47 1.3060e-28 1.6885e-22 ] 2.3043e-20 [ 1.1084e-69 9.4793e-51 1.4939e-44 1.1603e-33 9.9611e-31 2.1208e-22 2.2831e-20 ] 1.0000e+00
 3.139e+01 1.9306e-20 1.1301e-22 [ 4.0772e-67 2.7051e-47 8.0553e-29 1.1301e-22 ] 1.9193e-20 [ 4.4662e-70 4.8414e-51 8.7265e-45 9.3513e-34 8.0283e-31 1.7395e-22 1.9019e-20 ] 1.0000e+00
 3.151e+01 1.6057e-20 7.5538e-23 [ 1.5230e-67 1.2968e-47 4.9618e-29 7.5538e-23 ] 1.5982e-20 [ 1.7976e-70 2.4694e-51 5.0923e-45 7.5364e-34 6.4705e-31 1.4264e-22 1.5839e-20 ] 1.0000e+00
 3.162e+01 1.3354e-20 5.0430e-23 [ 5.6760e-68 6.2042e-48 3.0521e-29 5.0430e-23 ] 1.3303e-20 [ 7.2266e-71 1.2579e-51 2.9685e-45 6.0737e-34 5.2149e-31 1.1693e-22 1.3187e-20 ] 1.0000e+00
 3.173e+01 1.1104e-20 3.3628e-23 [ 2.1108e-68 2.9623e-48 1.8749e-29 3.3628e-23 ] 1.1071e-20 [ 2.9020e-71 6.3995e-52 1.7286e-45 4.8949e-34 4.2030e-31 9.5829e-23 1.0975e-20 ] 1.0000e+00
 3.185e+01 9.2321e-21 2.2396e-23 [ 7.8320e-69 1.4115e-48 1.1502e-29 2.2396e-23 ] 9.2097e-21 [ 1.1641e-71 3.2514e-52 1.0055e-45 3.9448e-34 3.3874e-31 7.8517e-23 9.1312e-21 ] 1.0000e+00
 3.196e+01 7.6741e-21 1.4898e-23 [ 2.8997e-69 6.7126e-49 7.0463e-30 1.4898e-23 ] 7.6592e-21 [ 4.6644e-72 1.6498e-52 5.8433e-46 3.1792e-34 2.7301e-31 6.4315e-23 7.5949e-21 ] 1.0000e+00
 3.207e+01 6.3776e-21 9.8984e-24 [ 1.0713e-69 3.1858e-49 4.3109e-30 9.8984e-24 ] 6.3677e-21 [ 1.8670e-72 8.3606e-53 3.3920e-46 2.5621e-34 2.2003e-31 5.2669e-23 6.3151e-21 ] 1.0000e+00
 3.219e+01 5.2990e-21 6.5687e-24 [ 3.9490e-70 1.5090e-49 2.6338e-30 6.5687e-24 ] 5.2924e-21 [ 7.4647e-73 4.2314e-53 1.9670e-46 2.0648e-34 1.7733e-31 4.3121e-23 5.2493e-21 ] 1.0000e+00
 3.230e+01 4.4017e-21 4.3539e-24 [ 1.4526e-70 7.1330e-50 1.6070e-30 4.3539e-24 ] 4.3973e-21 [ 2.9814e-73 2.1388e-53 1.1395e-46 1.6641e-34 1.4292e-31 3.5295e-23 4.3620e-21 ] 1.0000e+00
 3.241e+01 3.6553e-21 2.8825e-24 [ 5.3315e-71 3.3652e-50 9.7913e-31 2.8825e-24 ] 3.6525e-21 [ 1.1895e-73 1.0797e-53 6.5938e-47 1.3411e-34 1.1518e-31 2.8882e-23 3.6236e-21 ] 1.0000e+00
 3.253e+01 3.0347e-21 1.9061e-24 [ 1.9527e-71 1.5844e-50 5.9577e-31 1.9061e-24 ] 3.0328e-21 [ 4.7410e-74 5.4435e-54 3.8117e-47 1.0808e-34 9.2829e-32 2.3629e-23 3.0092e-21 ] 1.0000e+00
 3.264e+01 2.5188e-21 1.2589e-24 [ 7.1364e-72 7.4453e-51 3.6202e-31 1.2589e-24 ] 2.5175e-21 [ 1.8877e-74 2.7409e-54 2.2012e-47 8.7101e-35 7.4814e-32 1.9326e-23 2.4982e-21 ] 1.0000e+00
 3.275e+01 2.0900e-21 8.3054e-25 [ 2.6026e-72 3.4917e-51 2.1968e-31 8.3054e-25 ] 2.0891e-21 [ 7.5080e-75 1.3784e-54 1.2698e-47 7.0194e-35 6.0295e-32 1.5803e-23 2.0733e-21 ] 1.0000e+00
 3.287e+01 1.7337e-21 5.4728e-25 [ 9.4712e-73 1.6343e-51 1.3312e-31 5.4728e-25 ] 1.7331e-21 [ 2.9832e-75 6.9231e-55 7.3175e-48 5.6570e-35 4.8593e-32 1.2920e-23 1.7202e-21 ] 1.0000e+00
 3.298e+01 1.4377e-21 3.6021e-25 [ 3.4394e-73 7.6343e-52 8.0560e-32 3.6021e-25 ] 1.4373e-21 [ 1.1842e-75 3.4728e-55 4.2125e-48 4.5590e-35 3.9163e-32 1.0560e-23 1.4268e-21 ] 1.0000e+00
 3.309e+01 1.1919e-21 2.3681e-25 [ 1.2464e-73 3.5592e-52 4.8685e-32 2.3681e-25 ] 1.1916e-21 [ 4.6957e-76 1.7399e-55 2.4225e-48 3.6741e-35 3.1562e-32 8.6289e-24 1.1830e-21 ] 1.0000e+00
 3.321e+01 9.8779e-22 1.5550e-25 [ 4.5073e-74 1.6561e-52 2.9382e-32 1.5550e-25 ] 9.8764e-22 [ 1.8602e-76 8.7059e-56 1.3916e-48 2.9609e-35 2.5437e-32 7.0496e-24 9.8059e-22 ] 1.0000e+00
 3.332e+01 8.1842e-22 1.0199e-25 [ 1.6265e-74 7.6909e-53 1.7708e-32 1.0199e-25 ] 8.1831e-22 [ 7.3618e-77 4.3508e-56 7.9863e-49 2.3862e-35 2.0500e-32 5.7580e-24 8.1256e-22 ] 1.0000e+00
 3.343e+01 6.7788e-22 6.6821e-26 [ 5.8575e-75 3.5646e-53 1.0658e-32 6.6821e-26 ] 6.7781e-22 [ 2.9107e-77 2.1716e-56 4.5784e-49 1.9230e-35 1.6521e-32 4.7020e-24 6.7311e-22 ] 1.0000e+00
 3.355e+01 5.6131e-22 4.3728e-26 [ 2.1051e-75 1.6489e-53 6.4059e-33 4.3728e-26 ] 5.6126e-22 [ 1.1497e-77 1.0826e-56 2.6219e-49 1.5498e-35 1.3315e-32 3.8389e-24 5.5742e-22 ] 1.0000e+00
 3.366e+01 4.6464e-22 2.8583e-26 [ 7.5494e-76 7.6130e-54 3.8449e-33 2.8583e-26 ] 4.6461e-22 [ 4.5369e-78 5.3900e-57 1.5000e-49 1.2489e-35 1.0731e-32 3.1335e-24 4.6148e-22 ] 1.0000e+00
 3.377e+01 3.8450e-22 1.8662e-26 [ 2.7019e-76 3.5080e-54 2.3047e-33 1.8662e-26 ] 3.8449e-22 [ 1.7886e-78 2.6804e-57 8.5723e-50 1.0065e-35 8.6479e-33 2.5572e-24 3.8193e-22 ] 1.0000e+00
 3.389e+01 3.1809e-22 1.2171e-26 [ 9.6504e-77 1.6133e-54 1.3795e-33 1.2171e-26 ] 3.1808e-22 [ 7.0448e-79 1.3313e-57 4.8940e-50 8.1114e-36 6.9694e-33 2.0865e-24 3.1600e-22 ] 1.0000e+00
