 1.360e+01 6.3226e-07 6.3226e-07 [ 6.4597e-22 1.7820e-14 1.1245e-12 5.8515e-12 1.0636e-10 1.6352e-07 4.6863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.5461e-07 5.5461e-07 [ 3.1139e-22 1.0675e-14 7.4304e-13 4.7121e-12 8.8342e-11 1.4226e-07 4.1226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.8628e-07 4.8628e-07 [ 1.4939e-22 6.3705e-15 4.8982e-13 3.8060e-12 7.3354e-11 1.2369e-07 3.6251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.2617e-07 4.2617e-07 [ 7.1334e-23 3.7874e-15 3.2214e-13 3.0825e-12 6.0892e-11 1.0747e-07 3.1863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.7331e-07 3.7331e-07 [ 3.3904e-23 2.2433e-15 2.1138e-13 2.5028e-12 5.0534e-11 9.3322e-08 2.7994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.2686e-07 3.2686e-07 [ 1.6040e-23 1.3239e-15 1.3838e-13 2.0366e-12 4.1927e-11 8.0985e-08 2.4583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8606e-07 2.8606e-07 [ 7.5540e-24 7.7845e-16 9.0393e-14 1.6607e-12 3.4777e-11 7.0234e-08 2.1578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.5023e-07 2.5023e-07 [ 3.5417e-24 4.5609e-16 5.8915e-14 1.3565e-12 2.8840e-11 6.0873e-08 1.8932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.1878e-07 2.1878e-07 [ 1.6532e-24 2.6627e-16 3.8314e-14 1.1098e-12 2.3911e-11 5.2725e-08 1.6603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.9120e-07 1.9120e-07 [ 7.6834e-25 1.5491e-16 2.4863e-14 9.0918e-13 1.9819e-11 4.5640e-08 1.4554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6701e-07 1.6701e-07 [ 3.5556e-25 8.9810e-17 1.6100e-14 7.4573e-13 1.6424e-11 3.9481e-08 1.2751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4581e-07 1.4581e-07 [ 1.6384e-25 5.1889e-17 1.0403e-14 6.1228e-13 1.3608e-11 3.4132e-08 1.1167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2725e-07 1.2725e-07 [ 7.5182e-26 2.9878e-17 6.7075e-15 5.0316e-13 1.1272e-11 2.9489e-08 9.7745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1099e-07 1.1099e-07 [ 3.4357e-26 1.7146e-17 4.3158e-15 4.1380e-13 9.3352e-12 2.5462e-08 8.5516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.6759e-08 9.6759e-08 [ 1.5637e-26 9.8073e-18 2.7712e-15 3.4052e-13 7.7297e-12 2.1970e-08 7.4781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.4314e-08 8.4314e-08 [ 7.0883e-27 5.5911e-18 1.7757e-15 2.8037e-13 6.3991e-12 1.8946e-08 6.5361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.3432e-08 7.3432e-08 [ 3.2005e-27 3.1771e-18 1.1355e-15 2.3094e-13 5.2966e-12 1.6327e-08 5.7100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.3923e-08 6.3923e-08 [ 1.4394e-27 1.7995e-18 7.2460e-16 1.9030e-13 4.3832e-12 1.4061e-08 4.9857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.5618e-08 5.5618e-08 [ 6.4490e-28 1.0160e-18 4.6146e-16 1.5686e-13 3.6267e-12 1.2103e-08 4.3511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.8367e-08 4.8367e-08 [ 2.8784e-28 5.7186e-19 2.9329e-16 1.2932e-13 3.0003e-12 1.0410e-08 3.7954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.2040e-08 4.2040e-08 [ 1.2799e-28 3.2085e-19 1.8603e-16 1.0664e-13 2.4817e-12 8.9487e-09 3.3089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.6522e-08 3.6522e-08 [ 5.6703e-29 1.7947e-19 1.1776e-16 8.7952e-14 2.0524e-12 7.6876e-09 2.8833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.1713e-08 3.1713e-08 [ 2.5030e-29 1.0008e-19 7.4400e-17 7.2546e-14 1.6971e-12 6.6001e-09 2.5111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7522e-08 2.7522e-08 [ 1.1009e-29 5.5637e-20 4.6911e-17 5.9843e-14 1.4031e-12 5.6629e-09 2.1858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.3873e-08 2.3873e-08 [ 4.8252e-30 3.0838e-20 2.9520e-17 4.9368e-14 1.1599e-12 4.8558e-09 1.9016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0697e-08 2.0697e-08 [ 2.1075e-30 1.7042e-20 1.8540e-17 4.0728e-14 9.5866e-13 4.1611e-09 1.6535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7934e-08 1.7934e-08 [ 9.1731e-31 9.3900e-21 1.1621e-17 3.3601e-14 7.9226e-13 3.5636e-09 1.4370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5532e-08 1.5532e-08 [ 3.9793e-31 5.1588e-21 7.2698e-18 2.7721e-14 6.5466e-13 3.0501e-09 1.2481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3445e-08 1.3445e-08 [ 1.7205e-31 2.8260e-21 4.5390e-18 2.2870e-14 5.4089e-13 2.6089e-09 1.0835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1632e-08 1.1632e-08 [ 7.4142e-32 1.5437e-21 2.8285e-18 1.8868e-14 4.4684e-13 2.2302e-09 9.4011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0058e-08 1.0058e-08 [ 3.1848e-32 8.4080e-22 1.7592e-18 1.5565e-14 3.6910e-13 1.9053e-09 8.1523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.6925e-09 8.6925e-09 [ 1.3637e-32 4.5668e-22 1.0920e-18 1.2841e-14 3.0485e-13 1.6267e-09 7.0654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.5084e-09 7.5084e-09 [ 5.8206e-33 2.4735e-22 6.7659e-19 1.0593e-14 2.5176e-13 1.3881e-09 6.1201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.4822e-09 6.4822e-09 [ 2.4768e-33 1.3361e-22 4.1838e-19 8.7377e-15 2.0789e-13 1.1837e-09 5.2983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.5933e-09 5.5933e-09 [ 1.0507e-33 7.1967e-23 2.5822e-19 7.2074e-15 1.7165e-13 1.0089e-09 4.5842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.8237e-09 4.8237e-09 [ 4.4440e-34 3.8660e-23 1.5907e-19 5.9449e-15 1.4172e-13 8.5934e-10 3.9642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.1578e-09 4.1578e-09 [ 1.8741e-34 2.0712e-23 9.7800e-20 4.9032e-15 1.1699e-13 7.3153e-10 3.4261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.5819e-09 3.5819e-09 [ 7.8799e-35 1.1066e-23 6.0017e-20 4.0440e-15 9.6569e-14 6.2237e-10 2.9594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.0841e-09 3.0841e-09 [ 3.3038e-35 5.8972e-24 3.6761e-20 3.3351e-15 7.9705e-14 5.2920e-10 2.5548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.6540e-09 2.6540e-09 [ 1.3813e-35 3.1343e-24 2.2474e-20 2.7504e-15 6.5781e-14 4.4971e-10 2.2043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2828e-09 2.2828e-09 [ 5.7588e-36 1.6615e-24 1.3713e-20 2.2681e-15 5.4285e-14 3.8195e-10 1.9007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9624e-09 1.9624e-09 [ 2.3944e-36 8.7849e-25 8.3521e-21 1.8703e-15 4.4795e-14 3.2422e-10 1.6381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6860e-09 1.6860e-09 [ 9.9283e-37 4.6329e-25 5.0772e-21 1.5421e-15 3.6961e-14 2.7505e-10 1.4109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4478e-09 1.4478e-09 [ 4.1058e-37 2.4370e-25 3.0807e-21 1.2715e-15 3.0494e-14 2.3322e-10 1.2146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2426e-09 1.2426e-09 [ 1.6935e-37 1.2787e-25 1.8657e-21 1.0484e-15 2.5158e-14 1.9763e-10 1.0450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0659e-09 1.0659e-09 [ 6.9671e-38 6.6925e-26 1.1278e-21 8.6434e-16 2.0753e-14 1.6739e-10 8.9852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.1388e-10 9.1388e-10 [ 2.8590e-38 3.4940e-26 6.8050e-22 7.1258e-16 1.7119e-14 1.4170e-10 7.7216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.8309e-10 7.8309e-10 [ 1.1703e-38 1.8196e-26 4.0983e-22 5.8745e-16 1.4120e-14 1.1988e-10 6.6320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.7067e-10 6.7067e-10 [ 4.7783e-39 9.4531e-27 2.4636e-22 4.8427e-16 1.1646e-14 1.0137e-10 5.6928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.7408e-10 5.7408e-10 [ 1.9463e-39 4.8990e-27 1.4782e-22 3.9919e-16 9.6051e-15 8.5677e-11 4.8839e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.9114e-10 4.9114e-10 [ 7.9086e-40 2.5328e-27 8.8534e-23 3.2905e-16 7.9212e-15 7.2374e-11 4.1876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1996e-10 4.1996e-10 [ 3.2060e-40 1.3063e-27 5.2926e-23 2.7123e-16 6.5322e-15 6.1105e-11 3.5885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.5891e-10 3.5891e-10 [ 1.2966e-40 6.7210e-28 3.1582e-23 2.2356e-16 5.3864e-15 5.1564e-11 3.0734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0657e-10 3.0657e-10 [ 5.2321e-41 3.4499e-28 1.8811e-23 1.8426e-16 4.4414e-15 4.3491e-11 2.6307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.6173e-10 2.6173e-10 [ 2.1064e-41 1.7667e-28 1.1183e-23 1.5186e-16 3.6620e-15 3.6664e-11 2.2506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.2333e-10 2.2333e-10 [ 8.4617e-42 9.0262e-29 6.6366e-24 1.2516e-16 3.0193e-15 3.0893e-11 1.9243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9046e-10 1.9046e-10 [ 3.3916e-42 4.6008e-29 3.9313e-24 1.0315e-16 2.4892e-15 2.6018e-11 1.6444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.6235e-10 1.6235e-10 [ 1.3565e-42 2.3398e-29 2.3245e-24 8.5004e-17 2.0521e-15 2.1902e-11 1.4044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3831e-10 1.3831e-10 [ 5.4139e-43 1.1872e-29 1.3719e-24 7.0050e-17 1.6917e-15 1.8429e-11 1.1988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1777e-10 1.1777e-10 [ 2.1562e-43 6.0099e-30 8.0827e-25 5.7726e-17 1.3945e-15 1.5499e-11 1.0227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0023e-10 1.0023e-10 [ 8.5694e-44 3.0356e-30 4.7532e-25 4.7568e-17 1.1495e-15 1.3028e-11 8.7205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.5263e-11 8.5263e-11 [ 3.3989e-44 1.5298e-30 2.7902e-25 3.9197e-17 9.4752e-16 1.0947e-11 7.4315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.2492e-11 7.2492e-11 [ 1.3454e-44 7.6927e-31 1.6350e-25 3.2298e-17 7.8098e-16 9.1939e-12 6.3297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.1602e-11 6.1602e-11 [ 5.3150e-45 3.8597e-31 9.5632e-26 2.6613e-17 6.4370e-16 7.7182e-12 5.3883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.2322e-11 5.2322e-11 [ 2.0956e-45 1.9323e-31 5.5836e-26 2.1928e-17 5.3053e-16 6.4765e-12 4.5845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.4418e-11 4.4418e-11 [ 8.2464e-46 9.6529e-32 3.2543e-26 1.8067e-17 4.3724e-16 5.4323e-12 3.8985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.7689e-11 3.7689e-11 [ 3.2390e-46 4.8117e-32 1.8933e-26 1.4886e-17 3.6034e-16 4.5545e-12 3.3134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.1963e-11 3.1963e-11 [ 1.2698e-46 2.3933e-32 1.0995e-26 1.2265e-17 2.9696e-16 3.8169e-12 2.8146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7095e-11 2.7095e-11 [ 4.9688e-47 1.1879e-32 6.3744e-27 1.0105e-17 2.4472e-16 3.1975e-12 2.3897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2956e-11 2.2956e-11 [ 1.9408e-47 5.8834e-33 3.6889e-27 8.3250e-18 2.0167e-16 2.6775e-12 2.0278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9440e-11 1.9440e-11 [ 7.5671e-48 2.9078e-33 2.1310e-27 6.8586e-18 1.6618e-16 2.2412e-12 1.7199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6455e-11 1.6455e-11 [ 2.9452e-48 1.4342e-33 1.2289e-27 5.6504e-18 1.3693e-16 1.8753e-12 1.4580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3922e-11 1.3922e-11 [ 1.1443e-48 7.0587e-34 7.0740e-28 4.6550e-18 1.1283e-16 1.5685e-12 1.2353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1773e-11 1.1773e-11 [ 4.4382e-49 3.4670e-34 4.0651e-28 3.8348e-18 9.2972e-17 1.3114e-12 1.0461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.9510e-12 9.9510e-12 [ 1.7185e-49 1.6993e-34 2.3319e-28 3.1591e-18 7.6605e-17 1.0960e-12 8.8549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.4071e-12 8.4071e-12 [ 6.6427e-50 8.3125e-35 1.3354e-28 2.6025e-18 6.3118e-17 9.1566e-13 7.4914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.0995e-12 7.0995e-12 [ 2.5635e-50 4.0579e-35 7.6336e-29 2.1438e-18 5.2004e-17 7.6473e-13 6.3347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.9925e-12 5.9925e-12 [ 9.8767e-51 1.9769e-35 4.3562e-29 1.7660e-18 4.2846e-17 6.3845e-13 5.3540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.0558e-12 5.0558e-12 [ 3.7992e-51 9.6119e-36 2.4816e-29 1.4548e-18 3.5300e-17 5.3284e-13 4.5230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.2637e-12 4.2637e-12 [ 1.4591e-51 4.6641e-36 1.4113e-29 1.1983e-18 2.9083e-17 4.4454e-13 3.8191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.5940e-12 3.5940e-12 [ 5.5948e-52 2.2587e-36 8.0122e-30 9.8712e-19 2.3960e-17 3.7076e-13 3.2232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.0282e-12 3.0282e-12 [ 2.1420e-52 1.0917e-36 4.5409e-30 8.1311e-19 1.9739e-17 3.0912e-13 2.7191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.5503e-12 2.5503e-12 [ 8.1882e-53 5.2664e-37 2.5691e-30 6.6976e-19 1.6262e-17 2.5764e-13 2.2927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1470e-12 2.1470e-12 [ 3.1254e-53 2.5355e-37 1.4511e-30 5.5168e-19 1.3397e-17 2.1467e-13 1.9323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8066e-12 1.8066e-12 [ 1.1912e-53 1.2184e-37 8.1819e-31 4.5442e-19 1.1036e-17 1.7881e-13 1.6278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5196e-12 1.5196e-12 [ 4.5331e-54 5.8434e-38 4.6055e-31 3.7430e-19 9.0914e-18 1.4890e-13 1.3707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2776e-12 1.2776e-12 [ 1.7226e-54 2.7972e-38 2.5881e-31 3.0830e-19 7.4892e-18 1.2395e-13 1.1537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0737e-12 1.0737e-12 [ 6.5369e-55 1.3365e-38 1.4519e-31 2.5393e-19 6.1693e-18 1.0315e-13 9.7057e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.0201e-13 9.0201e-13 [ 2.4770e-55 6.3736e-39 8.1314e-32 2.0915e-19 5.0820e-18 8.5820e-14 8.1618e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.5745e-13 7.5745e-13 [ 9.3732e-56 3.0338e-39 4.5464e-32 1.7227e-19 4.1862e-18 7.1380e-14 6.8606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.3580e-13 6.3580e-13 [ 3.5419e-56 1.4414e-39 2.5377e-32 1.4189e-19 3.4483e-18 5.9353e-14 5.7644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.3348e-13 5.3348e-13 [ 1.3366e-56 6.8359e-40 1.4141e-32 1.1686e-19 2.8404e-18 4.9340e-14 4.8413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.4745e-13 4.4745e-13 [ 5.0371e-57 3.2359e-40 7.8670e-33 9.6252e-20 2.3397e-18 4.1005e-14 4.0644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.7515e-13 3.7515e-13 [ 1.8957e-57 1.5290e-40 4.3693e-33 7.9275e-20 1.9272e-18 3.4070e-14 3.4107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1441e-13 3.1441e-13 [ 7.1253e-58 7.2117e-41 2.4227e-33 6.5292e-20 1.5874e-18 2.8300e-14 2.8611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6340e-13 2.6340e-13 [ 2.6746e-58 3.3953e-41 1.3411e-33 5.3775e-20 1.3075e-18 2.3502e-14 2.3990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2059e-13 2.2059e-13 [ 1.0027e-58 1.5957e-41 7.4118e-34 4.4290e-20 1.0770e-18 1.9512e-14 2.0108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8467e-13 1.8467e-13 [ 3.7542e-59 7.4858e-42 4.0894e-34 3.6477e-20 8.8704e-19 1.6196e-14 1.6847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5454e-13 1.5454e-13 [ 1.4039e-59 3.5056e-42 2.2526e-34 3.0042e-20 7.3062e-19 1.3441e-14 1.4110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2929e-13 1.2929e-13 [ 5.2432e-60 1.6388e-42 1.2388e-34 2.4742e-20 6.0177e-19 1.1152e-14 1.1813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0812e-13 1.0812e-13 [ 1.9559e-60 7.6477e-43 6.8019e-35 2.0377e-20 4.9564e-19 9.2503e-15 9.8867e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.0384e-14 9.0384e-14 [ 7.2870e-61 3.5627e-43 3.7285e-35 1.6782e-20 4.0823e-19 7.6715e-15 8.2712e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.5533e-14 7.5533e-14 [ 2.7117e-61 1.6568e-43 2.0405e-35 1.3821e-20 3.3622e-19 6.3608e-15 6.9172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.3101e-14 6.3101e-14 [ 1.0079e-61 7.6919e-44 1.1149e-35 1.1383e-20 2.7692e-19 5.2730e-15 5.7828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2698e-14 5.2698e-14 [ 3.7418e-62 3.5649e-44 6.0822e-36 9.3743e-21 2.2808e-19 4.3704e-15 4.8328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.3996e-14 4.3996e-14 [ 1.3875e-62 1.6494e-44 3.3126e-36 7.7203e-21 1.8784e-19 3.6215e-15 4.0374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.6719e-14 3.6719e-14 [ 5.1394e-63 7.6187e-45 1.8013e-36 6.3581e-21 1.5471e-19 3.0005e-15 3.3718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0636e-14 3.0636e-14 [ 1.9015e-63 3.5132e-45 9.7794e-37 5.2362e-21 1.2742e-19 2.4854e-15 2.8150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.5552e-14 2.5552e-14 [ 7.0271e-64 1.6173e-45 5.3009e-37 4.3122e-21 1.0494e-19 2.0584e-15 2.3494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1306e-14 2.1306e-14 [ 2.5941e-64 7.4333e-46 2.8688e-37 3.5513e-21 8.6426e-20 1.7045e-15 1.9601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7760e-14 1.7760e-14 [ 9.5657e-65 3.4108e-46 1.5501e-37 2.9246e-21 7.1178e-20 1.4112e-15 1.6349e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4800e-14 1.4800e-14 [ 3.5235e-65 1.5625e-46 8.3626e-38 2.4085e-21 5.8621e-20 1.1682e-15 1.3632e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2329e-14 1.2329e-14 [ 1.2965e-65 7.1460e-47 4.5044e-38 1.9835e-21 4.8278e-20 9.6682e-16 1.1363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0268e-14 1.0268e-14 [ 4.7654e-66 3.2630e-47 2.4225e-38 1.6335e-21 3.9760e-20 8.0006e-16 9.4683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.5496e-15 8.5496e-15 [ 1.7497e-66 1.4876e-47 1.3008e-38 1.3452e-21 3.2745e-20 6.6196e-16 7.8876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.1165e-15 7.1165e-15 [ 6.4179e-67 6.7708e-48 6.9739e-39 1.1078e-21 2.6967e-20 5.4762e-16 6.5688e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.9220e-15 5.9220e-15 [ 2.3516e-67 3.0769e-48 3.7332e-39 9.1228e-22 2.2209e-20 4.5296e-16 5.4690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.9267e-15 4.9267e-15 [ 8.6080e-68 1.3961e-48 1.9953e-39 7.5128e-22 1.8290e-20 3.7462e-16 4.5521e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.0976e-15 4.0976e-15 [ 3.1477e-68 6.3244e-49 1.0648e-39 6.1868e-22 1.5062e-20 3.0978e-16 3.7878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.4072e-15 3.4072e-15 [ 1.1499e-68 2.8606e-49 5.6741e-40 5.0949e-22 1.2404e-20 2.5613e-16 3.1510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
