 2.924e+01 2.1322e-08 2.1322e-08 [ 2.0409e-53 1.6600e-28 1.9721e-09 3.4155e-09 2.0208e-09 1.3914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0670e-08 2.0670e-08 [ 8.4342e-54 8.9289e-29 1.8219e-09 3.2649e-09 1.9539e-09 1.3629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0028e-08 2.0028e-08 [ 3.4828e-54 4.7954e-29 1.6819e-09 3.1172e-09 1.8873e-09 1.3341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.9395e-08 1.9395e-08 [ 1.4371e-54 2.5717e-29 1.5513e-09 2.9728e-09 1.8211e-09 1.3050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8773e-08 1.8773e-08 [ 5.9253e-55 1.3771e-29 1.4295e-09 2.8317e-09 1.7555e-09 1.2756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8161e-08 1.8161e-08 [ 2.4413e-55 7.3632e-30 1.3162e-09 2.6941e-09 1.6905e-09 1.2460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7560e-08 1.7560e-08 [ 1.0051e-55 3.9314e-30 1.2106e-09 2.5603e-09 1.6262e-09 1.2162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.6970e-08 1.6970e-08 [ 4.1354e-56 2.0960e-30 1.1125e-09 2.4304e-09 1.5629e-09 1.1864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6391e-08 1.6391e-08 [ 1.7002e-56 1.1158e-30 1.0213e-09 2.3045e-09 1.5005e-09 1.1565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5824e-08 1.5824e-08 [ 6.9851e-57 5.9319e-31 9.3658e-10 2.1826e-09 1.4391e-09 1.1265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5268e-08 1.5268e-08 [ 2.8677e-57 3.1488e-31 8.5804e-10 2.0649e-09 1.3790e-09 1.0966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4725e-08 1.4725e-08 [ 1.1765e-57 1.6691e-31 7.8527e-10 1.9513e-09 1.3200e-09 1.0668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4194e-08 1.4194e-08 [ 4.8234e-58 8.8342e-32 7.1793e-10 1.8420e-09 1.2624e-09 1.0371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3675e-08 1.3675e-08 [ 1.9761e-58 4.6690e-32 6.5567e-10 1.7369e-09 1.2061e-09 1.0076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3168e-08 1.3168e-08 [ 8.0902e-59 2.4640e-32 5.9818e-10 1.6361e-09 1.1512e-09 9.7829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2674e-08 1.2674e-08 [ 3.3098e-59 1.2985e-32 5.4516e-10 1.5394e-09 1.0977e-09 9.4919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2193e-08 1.2193e-08 [ 1.3531e-59 6.8323e-33 4.9631e-10 1.4469e-09 1.0458e-09 9.2037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1724e-08 1.1724e-08 [ 5.5279e-60 3.5897e-33 4.5136e-10 1.3586e-09 9.9536e-10 8.9185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1267e-08 1.1267e-08 [ 2.2567e-60 1.8832e-33 4.1005e-10 1.2743e-09 9.4648e-10 8.6367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0824e-08 1.0824e-08 [ 9.2060e-61 9.8649e-34 3.7213e-10 1.1939e-09 8.9915e-10 8.3585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0392e-08 1.0392e-08 [ 3.7528e-61 5.1598e-34 3.3736e-10 1.1175e-09 8.5340e-10 8.0841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.9736e-09 9.9736e-09 [ 1.5287e-61 2.6947e-34 3.0552e-10 1.0449e-09 8.0923e-10 7.8139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.5672e-09 9.5672e-09 [ 6.2227e-62 1.4051e-34 2.7639e-10 9.7604e-10 7.6664e-10 7.5481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.1730e-09 9.1730e-09 [ 2.5311e-62 7.3159e-35 2.4978e-10 9.1077e-10 7.2563e-10 7.2868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.7910e-09 8.7910e-09 [ 1.0288e-62 3.8032e-35 2.2550e-10 8.4902e-10 6.8620e-10 7.0303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.4210e-09 8.4210e-09 [ 4.1783e-63 1.9740e-35 2.0337e-10 7.9066e-10 6.4832e-10 6.7787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.0630e-09 8.0630e-09 [ 1.6957e-63 1.0230e-35 1.8322e-10 7.3558e-10 6.1198e-10 6.5322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.7166e-09 7.7166e-09 [ 6.8766e-64 5.2935e-36 1.6490e-10 6.8367e-10 5.7716e-10 6.2908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.3817e-09 7.3817e-09 [ 2.7865e-64 2.7348e-36 1.4825e-10 6.3480e-10 5.4384e-10 6.0548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.0582e-09 7.0582e-09 [ 1.1283e-64 1.4107e-36 1.3315e-10 5.8885e-10 5.1199e-10 5.8242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.7459e-09 6.7459e-09 [ 4.5651e-65 7.2652e-37 1.1947e-10 5.4569e-10 4.8158e-10 5.5992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.4445e-09 6.4445e-09 [ 1.8456e-65 3.7358e-37 1.0709e-10 5.0522e-10 4.5258e-10 5.3796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.1539e-09 6.1539e-09 [ 7.4556e-66 1.9180e-37 9.5888e-11 4.6730e-10 4.2496e-10 5.1657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.8738e-09 5.8738e-09 [ 3.0094e-66 9.8313e-38 8.5775e-11 4.3181e-10 3.9868e-10 4.9575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.6039e-09 5.6039e-09 [ 1.2138e-66 5.0315e-38 7.6652e-11 3.9865e-10 3.7369e-10 4.7550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.3442e-09 5.3442e-09 [ 4.8918e-67 2.5710e-38 6.8431e-11 3.6768e-10 3.4998e-10 4.5581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.0942e-09 5.0942e-09 [ 1.9699e-67 1.3117e-38 6.1031e-11 3.3881e-10 3.2749e-10 4.3669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.8539e-09 4.8539e-09 [ 7.9266e-68 6.6813e-39 5.4377e-11 3.1192e-10 3.0618e-10 4.1814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.6229e-09 4.6229e-09 [ 3.1869e-68 3.3980e-39 4.8401e-11 2.8689e-10 2.8602e-10 4.0016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.4010e-09 4.4010e-09 [ 1.2803e-68 1.7254e-39 4.3040e-11 2.6364e-10 2.6695e-10 3.8274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.1880e-09 4.1880e-09 [ 5.1394e-69 8.7476e-40 3.8235e-11 2.4205e-10 2.4895e-10 3.6588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.9836e-09 3.9836e-09 [ 2.0614e-69 4.4280e-40 3.3934e-11 2.2202e-10 2.3197e-10 3.4956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.7875e-09 3.7875e-09 [ 8.2617e-70 2.2379e-40 3.0087e-11 2.0347e-10 2.1597e-10 3.3380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5996e-09 3.5996e-09 [ 3.3085e-70 1.1293e-40 2.6650e-11 1.8630e-10 2.0091e-10 3.1857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.4196e-09 3.4196e-09 [ 1.3239e-70 5.6900e-41 2.3584e-11 1.7043e-10 1.8674e-10 3.0388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.2472e-09 3.2472e-09 [ 5.2931e-71 2.8624e-41 2.0850e-11 1.5578e-10 1.7343e-10 2.8971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.0822e-09 3.0822e-09 [ 2.1146e-71 1.4378e-41 1.8416e-11 1.4226e-10 1.6093e-10 2.7606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.9244e-09 2.9244e-09 [ 8.4413e-72 7.2109e-42 1.6250e-11 1.2980e-10 1.4921e-10 2.6291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.7735e-09 2.7735e-09 [ 3.3670e-72 3.6110e-42 1.4325e-11 1.1833e-10 1.3824e-10 2.5026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.6292e-09 2.6292e-09 [ 1.3420e-72 1.8055e-42 1.2617e-11 1.0778e-10 1.2797e-10 2.3809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.4915e-09 2.4915e-09 [ 5.3443e-73 9.0140e-43 1.1101e-11 9.8081e-11 1.1836e-10 2.2640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3600e-09 2.3600e-09 [ 2.1267e-73 4.4935e-43 9.7588e-12 8.9183e-11 1.0939e-10 2.1517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.2345e-09 2.2345e-09 [ 8.4563e-74 2.2367e-43 8.5706e-12 8.1022e-11 1.0102e-10 2.0439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.1148e-09 2.1148e-09 [ 3.3598e-74 1.1117e-43 7.5201e-12 7.3546e-11 9.3213e-11 1.9406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.0008e-09 2.0008e-09 [ 1.3339e-74 5.5171e-44 6.5922e-12 6.6704e-11 8.5942e-11 1.8415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.8921e-09 1.8921e-09 [ 5.2916e-75 2.7340e-44 5.7734e-12 6.0447e-11 7.9175e-11 1.7467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.7885e-09 1.7885e-09 [ 2.0976e-75 1.3529e-44 5.0517e-12 5.4732e-11 7.2884e-11 1.6559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6900e-09 1.6900e-09 [ 8.3085e-76 6.6849e-45 4.4161e-12 4.9516e-11 6.7040e-11 1.5690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.5962e-09 1.5962e-09 [ 3.2885e-76 3.2984e-45 3.8569e-12 4.4760e-11 6.1617e-11 1.4860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.5070e-09 1.5070e-09 [ 1.3006e-76 1.6251e-45 3.3654e-12 4.0428e-11 5.6588e-11 1.4066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4222e-09 1.4222e-09 [ 5.1401e-77 7.9956e-46 2.9339e-12 3.6485e-11 5.1929e-11 1.3309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3417e-09 1.3417e-09 [ 2.0299e-77 3.9282e-46 2.5554e-12 3.2900e-11 4.7617e-11 1.2586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2652e-09 1.2652e-09 [ 8.0103e-78 1.9273e-46 2.2237e-12 2.9643e-11 4.3629e-11 1.1897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1926e-09 1.1926e-09 [ 3.1587e-78 9.4422e-47 1.9333e-12 2.6687e-11 3.9945e-11 1.1240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1237e-09 1.1237e-09 [ 1.2447e-78 4.6196e-47 1.6793e-12 2.4006e-11 3.6544e-11 1.0614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0583e-09 1.0583e-09 [ 4.9010e-79 2.2570e-47 1.4574e-12 2.1578e-11 3.3406e-11 1.0019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.9637e-10 9.9637e-10 [ 1.9284e-79 1.1012e-47 1.2636e-12 1.9380e-11 3.0515e-11 9.4521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.3767e-10 9.3767e-10 [ 7.5823e-80 5.3657e-48 1.0946e-12 1.7391e-11 2.7853e-11 8.9133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.8208e-10 8.8208e-10 [ 2.9792e-80 2.6109e-48 9.4741e-13 1.5595e-11 2.5404e-11 8.4013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.2945e-10 8.2945e-10 [ 1.1697e-80 1.2688e-48 8.1926e-13 1.3973e-11 2.3153e-11 7.9151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.7965e-10 7.7965e-10 [ 4.5897e-81 6.1572e-49 7.0781e-13 1.2510e-11 2.1085e-11 7.4535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.3255e-10 7.3255e-10 [ 1.7996e-81 2.9841e-49 6.1098e-13 1.1191e-11 1.9188e-11 7.0156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.8802e-10 6.8802e-10 [ 7.0511e-82 1.4444e-49 5.2693e-13 1.0004e-11 1.7448e-11 6.6004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.4594e-10 6.4594e-10 [ 2.7609e-82 6.9820e-50 4.5404e-13 8.9355e-12 1.5855e-11 6.2069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.0619e-10 6.0619e-10 [ 1.0803e-82 3.3707e-50 3.9088e-13 7.9751e-12 1.4396e-11 5.8343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.6866e-10 5.6866e-10 [ 4.2243e-83 1.6252e-50 3.3622e-13 7.1125e-12 1.3062e-11 5.4815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.3324e-10 5.3324e-10 [ 1.6507e-83 7.8259e-51 2.8895e-13 6.3383e-12 1.1842e-11 5.1477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.9983e-10 4.9983e-10 [ 6.4461e-84 3.7637e-51 2.4810e-13 5.6441e-12 1.0729e-11 4.8321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.6833e-10 4.6833e-10 [ 2.5156e-84 1.8078e-51 2.1284e-13 5.0221e-12 9.7132e-12 4.5339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.3864e-10 4.3864e-10 [ 9.8108e-85 8.6726e-52 1.8244e-13 4.4652e-12 8.7871e-12 4.2521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.1067e-10 4.1067e-10 [ 3.8237e-85 4.1553e-52 1.5624e-13 3.9672e-12 7.9435e-12 3.9861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.8433e-10 3.8433e-10 [ 1.4893e-85 1.9885e-52 1.3369e-13 3.5220e-12 7.1757e-12 3.7350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.5954e-10 3.5954e-10 [ 5.7972e-86 9.5046e-53 1.1429e-13 3.1244e-12 6.4774e-12 3.4983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.3622e-10 3.3622e-10 [ 2.2551e-86 4.5374e-53 9.7626e-14 2.7697e-12 5.8428e-12 3.2751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.1428e-10 3.1428e-10 [ 8.7670e-87 2.1635e-53 8.3317e-14 2.4533e-12 5.2666e-12 3.0648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.9366e-10 2.9366e-10 [ 3.4062e-87 1.0304e-53 7.1045e-14 2.1716e-12 4.7438e-12 2.8668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.7429e-10 2.7429e-10 [ 1.3226e-87 4.9013e-54 6.0528e-14 1.9207e-12 4.2699e-12 2.6804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.5609e-10 2.5609e-10 [ 5.1321e-88 2.3288e-54 5.1524e-14 1.6976e-12 3.8405e-12 2.5050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.3900e-10 2.3900e-10 [ 1.9903e-88 1.1052e-54 4.3822e-14 1.4993e-12 3.4519e-12 2.3401e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.2297e-10 2.2297e-10 [ 7.7140e-89 5.2388e-55 3.7239e-14 1.3232e-12 3.1003e-12 2.1851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.0793e-10 2.0793e-10 [ 2.9880e-89 2.4805e-55 3.1618e-14 1.1669e-12 2.7826e-12 2.0395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9383e-10 1.9383e-10 [ 1.1567e-89 1.1731e-55 2.6823e-14 1.0283e-12 2.4957e-12 1.9028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8062e-10 1.8062e-10 [ 4.4753e-90 5.5419e-56 2.2735e-14 9.0555e-13 2.2368e-12 1.7745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6824e-10 1.6824e-10 [ 1.7305e-90 2.6151e-56 1.9255e-14 7.9686e-13 2.0034e-12 1.6542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.5664e-10 1.5664e-10 [ 6.6874e-91 1.2326e-56 1.6293e-14 7.0071e-13 1.7930e-12 1.5413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4579e-10 1.4579e-10 [ 2.5829e-91 5.8036e-57 1.3775e-14 6.1571e-13 1.6036e-12 1.4356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3564e-10 1.3564e-10 [ 9.9701e-92 2.7295e-57 1.1636e-14 5.4064e-13 1.4332e-12 1.3366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2615e-10 1.2615e-10 [ 3.8464e-92 1.2823e-57 9.8215e-15 4.7438e-13 1.2800e-12 1.2438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1727e-10 1.1727e-10 [ 1.4831e-92 6.0178e-58 8.2828e-15 4.1595e-13 1.1424e-12 1.1570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0898e-10 1.0898e-10 [ 5.7154e-93 2.8211e-58 6.9792e-15 3.6445e-13 1.0189e-12 1.0759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.0123e-10 1.0123e-10 [ 2.2013e-93 1.3211e-58 5.8759e-15 3.1910e-13 9.0813e-13 9.9995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 9.3995e-11 9.3995e-11 [ 8.4740e-94 6.1797e-59 4.9428e-15 2.7920e-13 8.0883e-13 9.2902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.7245e-11 8.7245e-11 [ 3.2603e-94 2.8878e-59 4.1545e-15 2.4411e-13 7.1989e-13 8.6277e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 8.0948e-11 8.0948e-11 [ 1.2537e-94 1.3480e-59 3.4889e-15 2.1328e-13 6.4029e-13 8.0091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 7.5076e-11 7.5076e-11 [ 4.8184e-95 6.2861e-60 2.9276e-15 1.8622e-13 5.6909e-13 7.4318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.9603e-11 6.9603e-11 [ 1.8509e-95 2.9283e-60 2.4545e-15 1.6247e-13 5.0547e-13 6.8932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.4503e-11 6.4503e-11 [ 7.1062e-96 1.3627e-60 2.0561e-15 1.4166e-13 4.4866e-13 6.3911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.9754e-11 5.9754e-11 [ 2.7269e-96 6.3351e-61 1.7210e-15 1.2342e-13 3.9796e-13 5.9231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.5333e-11 5.5333e-11 [ 1.0459e-96 2.9422e-61 1.4393e-15 1.0746e-13 3.5274e-13 5.4872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.1220e-11 5.1220e-11 [ 4.0093e-97 1.3650e-61 1.2027e-15 9.3494e-14 3.1246e-13 5.0813e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.7393e-11 4.7393e-11 [ 1.5361e-97 6.3267e-62 1.0042e-15 8.1288e-14 2.7658e-13 4.7034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.3836e-11 4.3836e-11 [ 5.8828e-98 2.9295e-62 8.3775e-16 7.0627e-14 2.4466e-13 4.3520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.0529e-11 4.0529e-11 [ 2.2517e-98 1.3551e-62 6.9831e-16 6.1321e-14 2.1628e-13 4.0251e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.7458e-11 3.7458e-11 [ 8.6147e-99 6.2622e-63 5.8160e-16 5.3205e-14 1.9106e-13 3.7213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.4606e-11 3.4606e-11 [ 3.2942e-99 2.8911e-63 4.8400e-16 4.6132e-14 1.6867e-13 3.4391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.1958e-11 3.1958e-11 [ 1.2591e-99 1.3335e-63 4.0245e-16 3.9971e-14 1.4880e-13 3.1769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.9502e-11 2.9502e-11 [ 4.8099e-100 6.1445e-64 3.3437e-16 3.4609e-14 1.3119e-13 2.9336e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.7224e-11 2.7224e-11 [ 1.8366e-100 2.8286e-64 2.7757e-16 2.9946e-14 1.1558e-13 2.7078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.5112e-11 2.5112e-11 [ 7.0096e-101 1.3009e-64 2.3024e-16 2.5894e-14 1.0176e-13 2.4984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.3155e-11 2.3155e-11 [ 2.6740e-101 5.9775e-65 1.9082e-16 2.2375e-14 8.9538e-14 2.3043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.1342e-11 2.1342e-11 [ 1.0196e-101 2.7440e-65 1.5802e-16 1.9320e-14 7.8729e-14 2.1244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.9663e-11 1.9663e-11 [ 3.8860e-102 1.2585e-65 1.3075e-16 1.6672e-14 6.9179e-14 1.9578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.8110e-11 1.8110e-11 [ 1.4804e-102 5.7664e-66 1.0810e-16 1.4377e-14 6.0747e-14 1.8035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.6673e-11 1.6673e-11 [ 5.6370e-103 2.6398e-66 8.9300e-17 1.2389e-14 5.3308e-14 1.6607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.5344e-11 1.5344e-11 [ 2.1455e-103 1.2074e-66 7.3710e-17 1.0669e-14 4.6749e-14 1.5286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4115e-11 1.4115e-11 [ 8.1620e-104 5.5172e-67 6.0792e-17 9.1814e-15 4.0970e-14 1.4065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.2980e-11 1.2980e-11 [ 3.1037e-104 2.5189e-67 5.0098e-17 7.8960e-15 3.5881e-14 1.2936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.1931e-11 1.1931e-11 [ 1.1797e-104 1.1490e-67 4.1252e-17 6.7860e-15 3.1404e-14 1.1893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0963e-11 1.0963e-11 [ 4.4820e-105 5.2362e-68 3.3940e-17 5.8281e-15 2.7468e-14 1.0929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
