 3.173e+01 8.6735e-03 8.6735e-03 [ 1.3053e-50 3.4730e-04 1.2122e-03 8.5342e-04 6.2606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.185e+01 8.5088e-03 8.5088e-03 [ 6.3193e-51 3.2703e-04 1.1731e-03 8.3493e-04 6.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.196e+01 8.3436e-03 8.3436e-03 [ 3.0537e-51 3.0761e-04 1.1343e-03 8.1626e-04 6.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.207e+01 8.1780e-03 8.1780e-03 [ 1.4730e-51 2.8904e-04 1.0958e-03 7.9744e-04 5.9957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.219e+01 8.0121e-03 8.0121e-03 [ 7.0922e-52 2.7130e-04 1.0577e-03 7.7848e-04 5.9046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.230e+01 7.8460e-03 7.8460e-03 [ 3.4086e-52 2.5437e-04 1.0200e-03 7.5941e-04 5.8123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.241e+01 7.6799e-03 7.6799e-03 [ 1.6352e-52 2.3824e-04 9.8269e-04 7.4025e-04 5.7187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.253e+01 7.5138e-03 7.5138e-03 [ 7.8304e-53 2.2287e-04 9.4592e-04 7.2102e-04 5.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.264e+01 7.3478e-03 7.3478e-03 [ 3.7429e-53 2.0827e-04 9.0967e-04 7.0175e-04 5.5281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.275e+01 7.1822e-03 7.1822e-03 [ 1.7859e-53 1.9439e-04 8.7399e-04 6.8245e-04 5.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.287e+01 7.0169e-03 7.0169e-03 [ 8.5058e-54 1.8124e-04 8.3891e-04 6.6315e-04 5.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.298e+01 6.8522e-03 6.8522e-03 [ 4.0438e-54 1.6877e-04 8.0446e-04 6.4388e-04 5.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.309e+01 6.6881e-03 6.6881e-03 [ 1.9191e-54 1.5698e-04 7.7067e-04 6.2465e-04 5.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.321e+01 6.5248e-03 6.5248e-03 [ 9.0912e-55 1.4584e-04 7.3757e-04 6.0549e-04 5.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.332e+01 6.3623e-03 6.3623e-03 [ 4.2991e-55 1.3532e-04 7.0520e-04 5.8643e-04 4.9354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.343e+01 6.2008e-03 6.2008e-03 [ 2.0293e-55 1.2541e-04 6.7357e-04 5.6748e-04 4.8344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.355e+01 6.0405e-03 6.0405e-03 [ 9.5623e-56 1.1609e-04 6.4271e-04 5.4867e-04 4.7330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.366e+01 5.8813e-03 5.8813e-03 [ 4.4979e-56 1.0733e-04 6.1264e-04 5.3002e-04 4.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.377e+01 5.7235e-03 5.7235e-03 [ 2.1120e-56 9.9102e-05 5.8338e-04 5.1156e-04 4.5295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.389e+01 5.5671e-03 5.5671e-03 [ 9.8993e-57 9.1393e-05 5.5494e-04 4.9330e-04 4.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.400e+01 5.4123e-03 5.4123e-03 [ 4.6320e-57 8.4177e-05 5.2733e-04 4.7526e-04 4.3255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.411e+01 5.2591e-03 5.2591e-03 [ 2.1636e-57 7.7433e-05 5.0057e-04 4.5747e-04 4.2236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.423e+01 5.1076e-03 5.1076e-03 [ 1.0088e-57 7.1139e-05 4.7467e-04 4.3994e-04 4.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.434e+01 4.9580e-03 4.9580e-03 [ 4.6959e-58 6.5272e-05 4.4963e-04 4.2269e-04 4.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.445e+01 4.8104e-03 4.8104e-03 [ 2.1821e-58 5.9812e-05 4.2546e-04 4.0575e-04 3.9193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.457e+01 4.6647e-03 4.6647e-03 [ 1.0123e-58 5.4737e-05 4.0216e-04 3.8912e-04 3.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.468e+01 4.5211e-03 4.5211e-03 [ 4.6878e-59 5.0028e-05 3.7972e-04 3.7281e-04 3.7186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.479e+01 4.3797e-03 4.3797e-03 [ 2.1672e-59 4.5664e-05 3.5814e-04 3.5686e-04 3.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.491e+01 4.2406e-03 4.2406e-03 [ 1.0003e-59 4.1626e-05 3.3742e-04 3.4126e-04 3.5203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.502e+01 4.1038e-03 4.1038e-03 [ 4.6088e-60 3.7895e-05 3.1756e-04 3.2603e-04 3.4223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.513e+01 3.9693e-03 3.9693e-03 [ 2.1200e-60 3.4452e-05 2.9853e-04 3.1118e-04 3.3252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.525e+01 3.8374e-03 3.8374e-03 [ 9.7360e-61 3.1281e-05 2.8034e-04 2.9671e-04 3.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.536e+01 3.7079e-03 3.7079e-03 [ 4.4637e-61 2.8364e-05 2.6297e-04 2.8265e-04 3.1339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.547e+01 3.5809e-03 3.5809e-03 [ 2.0432e-61 2.5684e-05 2.4640e-04 2.6899e-04 3.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.559e+01 3.4565e-03 3.4565e-03 [ 9.3369e-62 2.3226e-05 2.3062e-04 2.5573e-04 2.9470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.570e+01 3.3348e-03 3.3348e-03 [ 4.2599e-62 2.0976e-05 2.1561e-04 2.4290e-04 2.8553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.581e+01 3.2157e-03 3.2157e-03 [ 1.9404e-62 1.8918e-05 2.0135e-04 2.3047e-04 2.7650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.593e+01 3.0993e-03 3.0993e-03 [ 8.8245e-63 1.7038e-05 1.8783e-04 2.1847e-04 2.6760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.604e+01 2.9856e-03 2.9856e-03 [ 4.0069e-63 1.5325e-05 1.7502e-04 2.0689e-04 2.5884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.615e+01 2.8746e-03 2.8746e-03 [ 1.8165e-63 1.3766e-05 1.6290e-04 1.9572e-04 2.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.627e+01 2.7664e-03 2.7664e-03 [ 8.2220e-64 1.2348e-05 1.5145e-04 1.8498e-04 2.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.638e+01 2.6609e-03 2.6609e-03 [ 3.7157e-64 1.1062e-05 1.4065e-04 1.7465e-04 2.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.649e+01 2.5582e-03 2.5582e-03 [ 1.6767e-64 9.8957e-06 1.3048e-04 1.6473e-04 2.2531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.661e+01 2.4582e-03 2.4582e-03 [ 7.5540e-65 8.8407e-06 1.2091e-04 1.5522e-04 2.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.672e+01 2.3609e-03 2.3609e-03 [ 3.3982e-65 7.8876e-06 1.1191e-04 1.4612e-04 2.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.683e+01 2.2664e-03 2.2664e-03 [ 1.5264e-65 7.0277e-06 1.0347e-04 1.3741e-04 2.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.695e+01 2.1746e-03 2.1746e-03 [ 6.8460e-66 6.2531e-06 9.5561e-05 1.2909e-04 1.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.706e+01 2.0855e-03 2.0855e-03 [ 3.0659e-66 5.5565e-06 8.8159e-05 1.2115e-04 1.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.717e+01 1.9991e-03 1.9991e-03 [ 1.3710e-66 4.9308e-06 8.1240e-05 1.1359e-04 1.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.729e+01 1.9153e-03 1.9153e-03 [ 6.1219e-67 4.3697e-06 7.4782e-05 1.0639e-04 1.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.740e+01 1.8342e-03 1.8342e-03 [ 2.7296e-67 3.8672e-06 6.8762e-05 9.9553e-05 1.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.751e+01 1.7557e-03 1.7557e-03 [ 1.2153e-67 3.4180e-06 6.3158e-05 9.3060e-05 1.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.763e+01 1.6797e-03 1.6797e-03 [ 5.4035e-68 3.0170e-06 5.7947e-05 8.6905e-05 1.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.774e+01 1.6063e-03 1.6063e-03 [ 2.3990e-68 2.6594e-06 5.3108e-05 8.1076e-05 1.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.785e+01 1.5353e-03 1.5353e-03 [ 1.0636e-68 2.3412e-06 4.8621e-05 7.5564e-05 1.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.797e+01 1.4668e-03 1.4668e-03 [ 4.7091e-69 2.0583e-06 4.4464e-05 7.0357e-05 1.3499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.808e+01 1.4007e-03 1.4007e-03 [ 2.0821e-69 1.8072e-06 4.0620e-05 6.5445e-05 1.2928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.819e+01 1.3370e-03 1.3370e-03 [ 9.1931e-70 1.5846e-06 3.7068e-05 6.0815e-05 1.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.831e+01 1.2755e-03 1.2755e-03 [ 4.0536e-70 1.3877e-06 3.3791e-05 5.6458e-05 1.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.842e+01 1.2164e-03 1.2164e-03 [ 1.7850e-70 1.2136e-06 3.0770e-05 5.2362e-05 1.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.853e+01 1.1594e-03 1.1594e-03 [ 7.8500e-71 1.0601e-06 2.7991e-05 4.8516e-05 1.0818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.865e+01 1.1046e-03 1.1046e-03 [ 3.4477e-71 9.2471e-07 2.5435e-05 4.4909e-05 1.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.876e+01 1.0520e-03 1.0520e-03 [ 1.5122e-71 8.0561e-07 2.3089e-05 4.1530e-05 9.8653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.887e+01 1.0013e-03 1.0013e-03 [ 6.6246e-72 7.0095e-07 2.0937e-05 3.8369e-05 9.4134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.899e+01 9.5275e-04 9.5275e-04 [ 2.8983e-72 6.0912e-07 1.8966e-05 3.5414e-05 8.9776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.910e+01 9.0610e-04 9.0610e-04 [ 1.2665e-72 5.2864e-07 1.7163e-05 3.2655e-05 8.5576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.921e+01 8.6136e-04 8.6136e-04 [ 5.5270e-73 4.5823e-07 1.5516e-05 3.0083e-05 8.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.933e+01 8.1847e-04 8.1847e-04 [ 2.4091e-73 3.9669e-07 1.4012e-05 2.7687e-05 7.7637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.944e+01 7.7737e-04 7.7737e-04 [ 1.0488e-73 3.4299e-07 1.2642e-05 2.5459e-05 7.3893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.955e+01 7.3802e-04 7.3802e-04 [ 4.5605e-74 2.9620e-07 1.1394e-05 2.3387e-05 7.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.967e+01 7.0035e-04 7.0035e-04 [ 1.9806e-74 2.5547e-07 1.0258e-05 2.1464e-05 6.6838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.978e+01 6.6432e-04 6.6432e-04 [ 8.5919e-75 2.2008e-07 9.2271e-06 1.9681e-05 6.3519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.989e+01 6.2988e-04 6.2988e-04 [ 3.7228e-75 1.8935e-07 8.2914e-06 1.8029e-05 6.0337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.001e+01 5.9696e-04 5.9696e-04 [ 1.6112e-75 1.6272e-07 7.4432e-06 1.6501e-05 5.7285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.012e+01 5.6552e-04 5.6552e-04 [ 6.9652e-76 1.3967e-07 6.6752e-06 1.5088e-05 5.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.023e+01 5.3552e-04 5.3552e-04 [ 3.0076e-76 1.1974e-07 5.9807e-06 1.3784e-05 5.1563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.035e+01 5.0689e-04 5.0689e-04 [ 1.2973e-76 1.0253e-07 5.3532e-06 1.2581e-05 4.8885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.046e+01 4.7959e-04 4.7959e-04 [ 5.5894e-77 8.7692e-08 4.7870e-06 1.1473e-05 4.6324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.057e+01 4.5357e-04 4.5357e-04 [ 2.4056e-77 7.4912e-08 4.2766e-06 1.0453e-05 4.3876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.069e+01 4.2878e-04 4.2878e-04 [ 1.0342e-77 6.3921e-08 3.8170e-06 9.5153e-06 4.1539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.080e+01 4.0518e-04 4.0518e-04 [ 4.4416e-78 5.4479e-08 3.4036e-06 8.6539e-06 3.9307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.091e+01 3.8272e-04 3.8272e-04 [ 1.9055e-78 4.6378e-08 3.0321e-06 7.8636e-06 3.7178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.103e+01 3.6136e-04 3.6136e-04 [ 8.1664e-79 3.9437e-08 2.6987e-06 7.1392e-06 3.5148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.114e+01 3.4105e-04 3.4105e-04 [ 3.4963e-79 3.3497e-08 2.3997e-06 6.4758e-06 3.3214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.125e+01 3.2175e-04 3.2175e-04 [ 1.4953e-79 2.8419e-08 2.1319e-06 5.8690e-06 3.1372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.137e+01 3.0342e-04 3.0342e-04 [ 6.3890e-80 2.4084e-08 1.8922e-06 5.3144e-06 2.9619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.148e+01 2.8601e-04 2.8601e-04 [ 2.7271e-80 2.0388e-08 1.6780e-06 4.8081e-06 2.7951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.159e+01 2.6950e-04 2.6950e-04 [ 1.1629e-80 1.7239e-08 1.4867e-06 4.3463e-06 2.6365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.171e+01 2.5384e-04 2.5384e-04 [ 4.9540e-81 1.4561e-08 1.3160e-06 3.9256e-06 2.4858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.182e+01 2.3899e-04 2.3899e-04 [ 2.1084e-81 1.2286e-08 1.1639e-06 3.5425e-06 2.3427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.193e+01 2.2492e-04 2.2492e-04 [ 8.9652e-82 1.0355e-08 1.0284e-06 3.1942e-06 2.2069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.205e+01 2.1159e-04 2.1159e-04 [ 3.8084e-82 8.7178e-09 9.0795e-07 2.8777e-06 2.0780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.216e+01 1.9898e-04 1.9898e-04 [ 1.6164e-82 7.3318e-09 8.0088e-07 2.5904e-06 1.9558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.227e+01 1.8704e-04 1.8704e-04 [ 6.8538e-83 6.1596e-09 7.0583e-07 2.3298e-06 1.8400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.239e+01 1.7575e-04 1.7575e-04 [ 2.9036e-83 5.1693e-09 6.2152e-07 2.0937e-06 1.7303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.250e+01 1.6507e-04 1.6507e-04 [ 1.2290e-83 4.3337e-09 5.4682e-07 1.8801e-06 1.6264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.261e+01 1.5498e-04 1.5498e-04 [ 5.1975e-84 3.6294e-09 4.8069e-07 1.6868e-06 1.5281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.273e+01 1.4546e-04 1.4546e-04 [ 2.1961e-84 3.0364e-09 4.2219e-07 1.5122e-06 1.4352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.284e+01 1.3646e-04 1.3646e-04 [ 9.2714e-85 2.5377e-09 3.7050e-07 1.3546e-06 1.3473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.295e+01 1.2797e-04 1.2797e-04 [ 3.9108e-85 2.1187e-09 3.2487e-07 1.2124e-06 1.2643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.307e+01 1.1996e-04 1.1996e-04 [ 1.6483e-85 1.7671e-09 2.8463e-07 1.0843e-06 1.1859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.318e+01 1.1241e-04 1.1241e-04 [ 6.9412e-86 1.4724e-09 2.4916e-07 9.6892e-07 1.1119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.329e+01 1.0529e-04 1.0529e-04 [ 2.9207e-86 1.2256e-09 2.1793e-07 8.6516e-07 1.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.341e+01 9.8588e-05 9.8588e-05 [ 1.2280e-86 1.0192e-09 1.9046e-07 7.7190e-07 9.7624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.352e+01 9.2274e-05 9.2274e-05 [ 5.1588e-87 8.4665e-10 1.6632e-07 6.8816e-07 9.1419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.363e+01 8.6332e-05 8.6332e-05 [ 2.1655e-87 7.0265e-10 1.4512e-07 6.1302e-07 8.5573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.375e+01 8.0741e-05 8.0741e-05 [ 9.0834e-88 5.8258e-10 1.2652e-07 5.4567e-07 8.0068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.386e+01 7.5482e-05 7.5482e-05 [ 3.8071e-88 4.8255e-10 1.1022e-07 4.8534e-07 7.4886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.397e+01 7.0540e-05 7.0540e-05 [ 1.5945e-88 3.9932e-10 9.5943e-08 4.3135e-07 7.0012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.409e+01 6.5895e-05 6.5895e-05 [ 6.6731e-89 3.3012e-10 8.3448e-08 3.8308e-07 6.5428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+01 6.1533e-05 6.1533e-05 [ 2.7907e-89 2.7266e-10 7.2524e-08 3.3995e-07 6.1120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.431e+01 5.7437e-05 5.7437e-05 [ 1.1662e-89 2.2498e-10 6.2980e-08 3.0145e-07 5.7072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.443e+01 5.3593e-05 5.3593e-05 [ 4.8700e-90 1.8547e-10 5.4650e-08 2.6710e-07 5.3271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.454e+01 4.9988e-05 4.9988e-05 [ 2.0323e-90 1.5275e-10 4.7384e-08 2.3650e-07 4.9704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.465e+01 4.6607e-05 4.6607e-05 [ 8.4748e-91 1.2569e-10 4.1053e-08 2.0924e-07 4.6357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.477e+01 4.3439e-05 4.3439e-05 [ 3.5317e-91 1.0333e-10 3.5541e-08 1.8499e-07 4.3218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 4.0470e-05 4.0470e-05 [ 1.4707e-91 8.4866e-11 3.0745e-08 1.6343e-07 4.0276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 3.7690e-05 3.7690e-05 [ 6.1206e-92 6.9639e-11 2.6577e-08 1.4427e-07 3.7519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 3.5087e-05 3.5087e-05 [ 2.5454e-92 5.7092e-11 2.2956e-08 1.2727e-07 3.4937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.2652e-05 3.2652e-05 [ 1.0579e-92 4.6763e-11 1.9813e-08 1.1219e-07 3.2520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.533e+01 3.0374e-05 3.0374e-05 [ 4.3940e-93 3.8269e-11 1.7088e-08 9.8824e-08 3.0258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.545e+01 2.8245e-05 2.8245e-05 [ 1.8239e-93 3.1290e-11 1.4727e-08 8.6988e-08 2.8143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.556e+01 2.6254e-05 2.6254e-05 [ 7.5657e-94 2.5560e-11 1.2683e-08 7.6514e-08 2.6165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.567e+01 2.4395e-05 2.4395e-05 [ 3.1364e-94 2.0862e-11 1.0914e-08 6.7254e-08 2.4317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 2.2659e-05 2.2659e-05 [ 1.2994e-94 1.7012e-11 9.3851e-09 5.9072e-08 2.2591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 2.1039e-05 2.1039e-05 [ 5.3804e-95 1.3860e-11 8.0645e-09 5.1848e-08 2.0979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 1.9526e-05 1.9526e-05 [ 2.2264e-95 1.1283e-11 6.9246e-09 4.5476e-08 1.9474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 1.8116e-05 1.8116e-05 [ 9.2077e-96 9.1767e-12 5.9415e-09 3.9859e-08 1.8070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.624e+01 1.6802e-05 1.6802e-05 [ 3.8057e-96 7.4573e-12 5.0943e-09 3.4911e-08 1.6762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.635e+01 1.5576e-05 1.5576e-05 [ 1.5721e-96 6.0549e-12 4.3648e-09 3.0556e-08 1.5541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.647e+01 1.4435e-05 1.4435e-05 [ 6.4902e-97 4.9120e-12 3.7370e-09 2.6726e-08 1.4405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 1.3372e-05 1.3372e-05 [ 2.6780e-97 3.9814e-12 3.1973e-09 2.3359e-08 1.3346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 1.2383e-05 1.2383e-05 [ 1.1043e-97 3.2245e-12 2.7335e-09 2.0403e-08 1.2360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 1.1463e-05 1.1463e-05 [ 4.5517e-98 2.6092e-12 2.3354e-09 1.7808e-08 1.1443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 1.0607e-05 1.0607e-05 [ 1.8750e-98 2.1096e-12 1.9938e-09 1.5533e-08 1.0590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 9.8115e-06 9.8115e-06 [ 7.7196e-99 1.7042e-12 1.7010e-09 1.3539e-08 9.7963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 9.0721e-06 9.0721e-06 [ 3.1766e-99 1.3756e-12 1.4502e-09 1.1793e-08 9.0589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 8.3853e-06 8.3853e-06 [ 1.3065e-99 1.1094e-12 1.2355e-09 1.0265e-08 8.3738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 7.7476e-06 7.7476e-06 [ 5.3705e-100 8.9400e-13 1.0518e-09 8.9294e-09 7.7376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 7.1557e-06 7.1557e-06 [ 2.2065e-100 7.1983e-13 8.9486e-10 7.7622e-09 7.1470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
