 2.720e+01 2.3382e-17 2.3382e-17 [ 4.5478e-63 4.3409e-48 2.5695e-43 3.7812e-33 2.1492e-29 2.7606e-19 2.3106e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.9114e-17 1.9114e-17 [ 1.7710e-63 2.0582e-48 1.3835e-43 2.8857e-33 1.6406e-29 2.2101e-19 1.8893e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.5618e-17 1.5618e-17 [ 6.8888e-64 9.7456e-49 7.4408e-44 2.2024e-33 1.2523e-29 1.7684e-19 1.5441e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.2757e-17 1.2757e-17 [ 2.6764e-64 4.6081e-49 3.9973e-44 1.6808e-33 9.5594e-30 1.4141e-19 1.2615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0415e-17 1.0415e-17 [ 1.0387e-64 2.1759e-49 2.1450e-44 1.2828e-33 7.2970e-30 1.1302e-19 1.0302e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.4994e-18 8.4994e-18 [ 4.0262e-65 1.0261e-49 1.1497e-44 9.7896e-34 5.5699e-30 9.0277e-20 8.4092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.9333e-18 6.9333e-18 [ 1.5590e-65 4.8318e-50 6.1552e-45 7.4711e-34 4.2515e-30 7.2069e-20 6.8612e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.6532e-18 5.6532e-18 [ 6.0299e-66 2.2723e-50 3.2916e-45 5.7017e-34 3.2452e-30 5.7501e-20 5.5957e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.6075e-18 4.6075e-18 [ 2.3297e-66 1.0672e-50 1.7583e-45 4.3513e-34 2.4770e-30 4.5851e-20 4.5617e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.7536e-18 3.7536e-18 [ 8.9914e-67 5.0053e-51 9.3814e-46 3.3208e-34 1.8907e-30 3.6541e-20 3.7171e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.0566e-18 3.0566e-18 [ 3.4665e-67 2.3445e-51 4.9998e-46 2.5343e-34 1.4431e-30 2.9105e-20 3.0275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.4879e-18 2.4879e-18 [ 1.3351e-67 1.0967e-51 2.6616e-46 1.9340e-34 1.1015e-30 2.3169e-20 2.4647e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.0241e-18 2.0241e-18 [ 5.1365e-68 5.1234e-52 1.4153e-46 1.4760e-34 8.4072e-31 1.8433e-20 2.0057e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.6460e-18 1.6460e-18 [ 1.9742e-68 2.3903e-52 7.5170e-47 1.1264e-34 6.4169e-31 1.4657e-20 1.6314e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3380e-18 1.3380e-18 [ 7.5798e-69 1.1138e-52 3.9880e-47 8.5958e-35 4.8977e-31 1.1648e-20 1.3263e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0871e-18 1.0871e-18 [ 2.9073e-69 5.1829e-53 2.1133e-47 6.5598e-35 3.7381e-31 9.2513e-21 1.0778e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.8283e-19 8.8283e-19 [ 1.1141e-69 2.4087e-53 1.1186e-47 5.0060e-35 2.8531e-31 7.3438e-21 8.7549e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.1663e-19 7.1663e-19 [ 4.2647e-70 1.1180e-53 5.9145e-48 3.8203e-35 2.1776e-31 5.8263e-21 7.1080e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.8145e-19 5.8145e-19 [ 1.6310e-70 5.1826e-54 3.1236e-48 2.9154e-35 1.6620e-31 4.6198e-21 5.7683e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.7154e-19 4.7154e-19 [ 6.2317e-71 2.3994e-54 1.6478e-48 2.2248e-35 1.2685e-31 3.6611e-21 4.6788e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.8224e-19 3.8224e-19 [ 2.3787e-71 1.1095e-54 8.6825e-49 1.6978e-35 9.6811e-32 2.8997e-21 3.7934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.0970e-19 3.0970e-19 [ 9.0714e-72 5.1235e-55 4.5699e-49 1.2956e-35 7.3887e-32 2.2954e-21 3.0741e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.5081e-19 2.5081e-19 [ 3.4563e-72 2.3631e-55 2.4026e-49 9.8874e-36 5.6391e-32 1.8161e-21 2.4899e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.0302e-19 2.0302e-19 [ 1.3156e-72 1.0886e-55 1.2617e-49 7.5453e-36 4.3038e-32 1.4360e-21 2.0159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6426e-19 1.6426e-19 [ 5.0035e-73 5.0085e-56 6.6181e-50 5.7579e-36 3.2846e-32 1.1349e-21 1.6313e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3284e-19 1.3284e-19 [ 1.9012e-73 2.3015e-56 3.4676e-50 4.3940e-36 2.5068e-32 8.9645e-22 1.3194e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0737e-19 1.0737e-19 [ 7.2176e-74 1.0563e-56 1.8148e-50 3.3531e-36 1.9132e-32 7.0771e-22 1.0667e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.6751e-20 8.6751e-20 [ 2.7377e-74 4.8420e-57 9.4875e-51 2.5588e-36 1.4601e-32 5.5840e-22 8.6192e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.0054e-20 7.0054e-20 [ 1.0375e-74 2.2169e-57 4.9543e-51 1.9526e-36 1.1143e-32 4.4036e-22 6.9614e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.6544e-20 5.6544e-20 [ 3.9285e-75 1.0138e-57 2.5842e-51 1.4901e-36 8.5042e-33 3.4709e-22 5.6197e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.5617e-20 4.5617e-20 [ 1.4863e-75 4.6303e-58 1.3464e-51 1.1371e-36 6.4902e-33 2.7343e-22 4.5344e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.6784e-20 3.6784e-20 [ 5.6183e-76 2.1123e-58 7.0070e-52 8.6772e-37 4.9531e-33 2.1529e-22 3.6569e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.9647e-20 2.9647e-20 [ 2.1220e-76 9.6249e-59 3.6426e-52 6.6216e-37 3.7800e-33 1.6942e-22 2.9477e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.3883e-20 2.3883e-20 [ 8.0082e-77 4.3805e-59 1.8915e-52 5.0529e-37 2.8848e-33 1.3326e-22 2.3749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9230e-20 1.9230e-20 [ 3.0197e-77 1.9913e-59 9.8109e-53 3.8559e-37 2.2015e-33 1.0476e-22 1.9125e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5476e-20 1.5476e-20 [ 1.1378e-77 9.0414e-60 5.0831e-53 2.9424e-37 1.6801e-33 8.2313e-23 1.5394e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2449e-20 1.2449e-20 [ 4.2834e-78 4.1005e-60 2.6307e-53 2.2454e-37 1.2822e-33 6.4644e-23 1.2384e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0009e-20 1.0009e-20 [ 1.6113e-78 1.8575e-60 1.3600e-53 1.7134e-37 9.7849e-34 5.0742e-23 9.9579e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.0429e-21 8.0429e-21 [ 6.0568e-79 8.4046e-61 7.0225e-54 1.3075e-37 7.4673e-34 3.9810e-23 8.0031e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.4601e-21 6.4601e-21 [ 2.2749e-79 3.7985e-61 3.6223e-54 9.9775e-38 5.6986e-34 3.1217e-23 6.4288e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.1861e-21 5.1861e-21 [ 8.5380e-80 1.7148e-61 1.8663e-54 7.6137e-38 4.3488e-34 2.4468e-23 5.1617e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.1614e-21 4.1614e-21 [ 3.2020e-80 7.7324e-62 9.6055e-55 5.8100e-38 3.3187e-34 1.9168e-23 4.1422e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.3374e-21 3.3374e-21 [ 1.1999e-80 3.4828e-62 4.9382e-55 4.4335e-38 2.5326e-34 1.5009e-23 3.3224e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.6753e-21 2.6753e-21 [ 4.4933e-81 1.5669e-62 2.5359e-55 3.3832e-38 1.9327e-34 1.1747e-23 2.6636e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1435e-21 2.1435e-21 [ 1.6813e-81 7.0419e-63 1.3008e-55 2.5816e-38 1.4749e-34 9.1892e-24 2.1343e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7165e-21 1.7165e-21 [ 6.2868e-82 3.1612e-63 6.6656e-56 1.9700e-38 1.1256e-34 7.1851e-24 1.7093e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3739e-21 1.3739e-21 [ 2.3491e-82 1.4175e-63 3.4117e-56 1.5033e-38 8.5894e-35 5.6155e-24 1.3683e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0991e-21 1.0991e-21 [ 8.7710e-83 6.3492e-64 1.7443e-56 1.1471e-38 6.5547e-35 4.3868e-24 1.0948e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.7888e-22 8.7888e-22 [ 3.2726e-83 2.8408e-64 8.9087e-57 8.7536e-39 5.0021e-35 3.4253e-24 8.7546e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.0241e-22 7.0241e-22 [ 1.2202e-83 1.2696e-64 4.5449e-57 6.6797e-39 3.8172e-35 2.6734e-24 6.9974e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.6110e-22 5.6110e-22 [ 4.5465e-84 5.6683e-65 2.3161e-57 5.0971e-39 2.9129e-35 2.0856e-24 5.5901e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.4799e-22 4.4799e-22 [ 1.6928e-84 2.5279e-65 1.1790e-57 3.8895e-39 2.2229e-35 1.6263e-24 4.4636e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.5750e-22 3.5750e-22 [ 6.2989e-85 1.1261e-65 5.9953e-58 2.9680e-39 1.6963e-35 1.2676e-24 3.5623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.8515e-22 2.8515e-22 [ 2.3422e-85 5.0114e-66 3.0453e-58 2.2648e-39 1.2945e-35 9.8764e-25 2.8416e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.2733e-22 2.2733e-22 [ 8.7031e-86 2.2278e-66 1.5452e-58 1.7282e-39 9.8782e-36 7.6916e-25 2.2656e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8114e-22 1.8114e-22 [ 3.2318e-86 9.8928e-67 7.8318e-59 1.3188e-39 7.5381e-36 5.9875e-25 1.8054e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4427e-22 1.4427e-22 [ 1.1993e-86 4.3884e-67 3.9653e-59 1.0063e-39 5.7524e-36 4.6591e-25 1.4380e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1484e-22 1.1484e-22 [ 4.4478e-87 1.9447e-67 2.0055e-59 7.6790e-40 4.3897e-36 3.6239e-25 1.1448e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.1371e-23 9.1371e-23 [ 1.6484e-87 8.6084e-68 1.0132e-59 5.8596e-40 3.3497e-36 2.8176e-25 9.1089e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.2663e-23 7.2663e-23 [ 6.1054e-88 3.8067e-68 5.1134e-60 4.4713e-40 2.5562e-36 2.1898e-25 7.2444e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.7756e-23 5.7756e-23 [ 2.2599e-88 1.6816e-68 2.5778e-60 3.4119e-40 1.9506e-36 1.7012e-25 5.7586e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.5885e-23 4.5885e-23 [ 8.3596e-89 7.4211e-69 1.2982e-60 2.6036e-40 1.4885e-36 1.3211e-25 4.5753e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.6436e-23 3.6436e-23 [ 3.0904e-89 3.2716e-69 6.5307e-61 1.9867e-40 1.1359e-36 1.0256e-25 3.6333e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8918e-23 2.8918e-23 [ 1.1418e-89 1.4408e-69 3.2818e-61 1.5160e-40 8.6678e-37 7.9582e-26 2.8839e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.2941e-23 2.2941e-23 [ 4.2157e-90 6.3389e-70 1.6475e-61 1.1568e-40 6.6143e-37 6.1732e-26 2.2879e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.8190e-23 1.8190e-23 [ 1.5556e-90 2.7860e-70 8.2614e-62 8.8272e-41 5.0473e-37 4.7868e-26 1.8142e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.4416e-23 1.4416e-23 [ 5.7368e-91 1.2233e-70 4.1384e-62 6.7358e-41 3.8516e-37 3.7104e-26 1.4379e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1419e-23 1.1419e-23 [ 2.1143e-91 5.3656e-71 2.0709e-62 5.1398e-41 2.9391e-37 2.8751e-26 1.1390e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.0411e-24 9.0411e-24 [ 7.7880e-92 2.3512e-71 1.0352e-62 3.9220e-41 2.2428e-37 2.2270e-26 9.0188e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.1548e-24 7.1548e-24 [ 2.8670e-92 1.0293e-71 5.1691e-63 2.9928e-41 1.7114e-37 1.7244e-26 7.1376e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.6594e-24 5.6594e-24 [ 1.0548e-92 4.5014e-72 2.5785e-63 2.2837e-41 1.3060e-37 1.3348e-26 5.6460e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.4743e-24 4.4743e-24 [ 3.8785e-93 1.9667e-72 1.2849e-63 1.7426e-41 9.9656e-38 1.0329e-26 4.4640e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.5357e-24 3.5357e-24 [ 1.4253e-93 8.5842e-73 6.3960e-64 1.3297e-41 7.6046e-38 7.9898e-27 3.5277e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.7927e-24 2.7927e-24 [ 5.2348e-94 3.7432e-73 3.1805e-64 1.0147e-41 5.8029e-38 6.1785e-27 2.7865e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.2048e-24 2.2048e-24 [ 1.9216e-94 1.6307e-73 1.5799e-64 7.7425e-42 4.4281e-38 4.7763e-27 2.2000e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.7398e-24 1.7398e-24 [ 7.0496e-95 7.0971e-74 7.8402e-65 5.9080e-42 3.3790e-38 3.6912e-27 1.7361e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.3722e-24 1.3722e-24 [ 2.5848e-95 3.0858e-74 3.8866e-65 4.5082e-42 2.5784e-38 2.8518e-27 1.3694e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0818e-24 1.0818e-24 [ 9.4724e-96 1.3405e-74 1.9247e-65 3.4400e-42 1.9675e-38 2.2026e-27 1.0796e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.5248e-25 8.5248e-25 [ 3.4694e-96 5.8174e-75 9.5216e-66 2.6250e-42 1.5014e-38 1.7006e-27 8.5077e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.7144e-25 6.7144e-25 [ 1.2700e-96 2.5223e-75 4.7055e-66 2.0030e-42 1.1457e-38 1.3127e-27 6.7012e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.2860e-25 5.2860e-25 [ 4.6466e-97 1.0926e-75 2.3231e-66 1.5284e-42 8.7423e-39 1.0130e-27 5.2759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.1596e-25 4.1596e-25 [ 1.6991e-97 4.7282e-76 1.1457e-66 1.1663e-42 6.6711e-39 7.8149e-28 4.1518e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.2717e-25 3.2717e-25 [ 6.2099e-98 2.0443e-76 5.6447e-67 8.8994e-43 5.0905e-39 6.0273e-28 3.2657e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.5722e-25 2.5722e-25 [ 2.2684e-98 8.8307e-77 2.7782e-67 6.7908e-43 3.8844e-39 4.6473e-28 2.5676e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.0213e-25 2.0213e-25 [ 8.2818e-99 3.8111e-77 1.3660e-67 5.1818e-43 2.9641e-39 3.5824e-28 2.0177e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.5877e-25 1.5877e-25 [ 3.0221e-99 1.6432e-77 6.7096e-68 3.9540e-43 2.2618e-39 2.7607e-28 1.5850e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.2466e-25 1.2466e-25 [ 1.1022e-99 7.0788e-78 3.2923e-68 3.0171e-43 1.7259e-39 2.1270e-28 1.2444e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.7829e-26 9.7829e-26 [ 4.0179e-100 3.0467e-78 1.6139e-68 2.3023e-43 1.3170e-39 1.6384e-28 9.7666e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.6741e-26 7.6741e-26 [ 1.4639e-100 1.3101e-78 7.9032e-69 1.7568e-43 1.0050e-39 1.2617e-28 7.6615e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.0173e-26 6.0173e-26 [ 5.3311e-101 5.6284e-79 3.8663e-69 1.3405e-43 7.6686e-40 9.7137e-29 6.0076e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.7161e-26 4.7161e-26 [ 1.9404e-101 2.4159e-79 1.8896e-69 1.0229e-43 5.8517e-40 7.4768e-29 4.7086e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.6947e-26 3.6947e-26 [ 7.0593e-102 1.0361e-79 9.2255e-70 7.8052e-44 4.4652e-40 5.7538e-29 3.6889e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.8932e-26 2.8932e-26 [ 2.5669e-102 4.4395e-80 4.4997e-70 5.9558e-44 3.4073e-40 4.4268e-29 2.8888e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.2647e-26 2.2647e-26 [ 9.3294e-103 1.9006e-80 2.1926e-70 4.5446e-44 2.6000e-40 3.4052e-29 2.2613e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7719e-26 1.7719e-26 [ 3.3891e-103 8.1292e-81 1.0673e-70 3.4678e-44 1.9839e-40 2.6187e-29 1.7693e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.3858e-26 1.3858e-26 [ 1.2306e-103 3.4741e-81 5.1903e-71 2.6461e-44 1.5139e-40 2.0135e-29 1.3838e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0834e-26 1.0834e-26 [ 4.4660e-104 1.4834e-81 2.5216e-71 2.0192e-44 1.1552e-40 1.5479e-29 1.0818e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.4661e-27 8.4661e-27 [ 1.6200e-104 6.3285e-82 1.2238e-71 1.5407e-44 8.8148e-41 1.1897e-29 8.4542e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.6131e-27 6.6131e-27 [ 5.8739e-105 2.6976e-82 5.9340e-72 1.1757e-44 6.7263e-41 9.1418e-30 6.6040e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.1636e-27 5.1636e-27 [ 2.1287e-105 1.1489e-82 2.8744e-72 8.9710e-45 5.1326e-41 7.0236e-30 5.1566e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.0302e-27 4.0302e-27 [ 7.7112e-106 4.8888e-83 1.3910e-72 6.8454e-45 3.9165e-41 5.3951e-30 4.0248e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.1443e-27 3.1443e-27 [ 2.7920e-106 2.0786e-83 6.7249e-73 5.2234e-45 2.9885e-41 4.1435e-30 3.1402e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.4522e-27 2.4522e-27 [ 1.0104e-106 8.8301e-84 3.2480e-73 3.9857e-45 2.2804e-41 3.1817e-30 2.4490e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.9117e-27 1.9117e-27 [ 3.6552e-107 3.7480e-84 1.5672e-73 3.0413e-45 1.7401e-41 2.4428e-30 1.9092e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4897e-27 1.4897e-27 [ 1.3216e-107 1.5896e-84 7.5550e-74 2.3207e-45 1.3278e-41 1.8751e-30 1.4878e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1604e-27 1.1604e-27 [ 4.7766e-108 6.7359e-85 3.6384e-74 1.7708e-45 1.0132e-41 1.4391e-30 1.1590e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.0362e-28 9.0362e-28 [ 1.7256e-108 2.8520e-85 1.7505e-74 1.3512e-45 7.7314e-42 1.1044e-30 9.0251e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.0337e-28 7.0337e-28 [ 6.2310e-109 1.2066e-85 8.4143e-75 1.0311e-45 5.8995e-42 8.4732e-31 7.0252e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.4729e-28 5.4729e-28 [ 2.2490e-109 5.1003e-86 4.0406e-75 7.8676e-46 4.5017e-42 6.5002e-31 5.4664e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.2569e-28 4.2569e-28 [ 8.1138e-110 2.1542e-86 1.9385e-75 6.0034e-46 3.4350e-42 4.9858e-31 4.2519e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.3099e-28 3.3099e-28 [ 2.9260e-110 9.0914e-87 9.2912e-76 4.5809e-46 2.6211e-42 3.8237e-31 3.3061e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.5726e-28 2.5726e-28 [ 1.0547e-110 3.8338e-87 4.4491e-76 3.4955e-46 2.0001e-42 2.9320e-31 2.5697e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.9989e-28 1.9989e-28 [ 3.8003e-111 1.6154e-87 2.1284e-76 2.6673e-46 1.5262e-42 2.2480e-31 1.9966e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.5525e-28 1.5525e-28 [ 1.3687e-111 6.8009e-88 1.0173e-76 2.0353e-46 1.1646e-42 1.7233e-31 1.5508e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2054e-28 1.2054e-28 [ 4.9274e-112 2.8610e-88 4.8573e-77 1.5530e-46 8.8863e-43 1.3209e-31 1.2041e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.3562e-29 9.3562e-29 [ 1.7731e-112 1.2026e-88 2.3172e-77 1.1850e-46 6.7808e-43 1.0124e-31 9.3461e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 7.2595e-29 7.2595e-29 [ 6.3780e-113 5.0513e-89 1.1044e-77 9.0424e-47 5.1741e-43 7.7581e-32 7.2518e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.6308e-29 5.6308e-29 [ 2.2932e-113 2.1200e-89 5.2585e-78 6.8999e-47 3.9482e-43 5.9444e-32 5.6249e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.3661e-29 4.3661e-29 [ 8.2419e-114 8.8905e-90 2.5016e-78 5.2650e-47 3.0127e-43 4.5542e-32 4.3615e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.3843e-29 3.3843e-29 [ 2.9610e-114 3.7255e-90 1.1889e-78 4.0174e-47 2.2988e-43 3.4888e-32 3.3808e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
